Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-12,25.194,21.171,3.0899034072,0.920313744108038,170741
2000-06-13,24.524,20.724,9.867098232,0.931249211184147,170741
2000-06-14,23.329,20.861,15.4890108,0.943777225836519,170741
2000-06-15,24.648,20.788,10.15205688,0.915804926834089,170741
2000-06-16,22.886,20.795,5.93261856,0.945977483816604,170741
2000-06-17,24.938,20.711,7.202913084,0.915242463055707,170741
2000-06-18,26.825,20.612,0.8823397104,0.88170638257118,170741
2000-06-19,26.608,20.853,7.831187532,0.89122061908181,170741
2000-06-20,25.937,21.31,0.13389588,0.89826688316085,170741
2000-06-21,27.434,21.099,0.5115505104,0.858925139694599,170741
2000-06-22,27.356,21.377,0.748443168,0.846525099645867,170741
2000-06-23,27.239,21.122,0.8754730488,0.847704569437062,170741
2000-06-24,26.894,20.756,0.521850636,0.835907154834176,170741
2000-06-25,25.741,20.639,1.07975052,0.870012837291186,170741
2000-06-26,26.128,20.187,2.55432132,0.883012182193996,170741
2000-06-27,25.891,21.021,6.60038112,0.902419018511921,170741
2000-06-28,25.583,20.672,5.470848072,0.893473867734345,170741
2000-06-29,21.678,20.597,24.552734148,0.959163505208069,170741
2000-06-30,22.085,20.48,21.71344752,0.957075119478929,170741
2000-07-01,22.482,20.484,5.06572884,0.962843914457494,170741
2000-07-02,22.396,20.679,5.59873512,0.962834126649848,170741
2000-07-03,22.565,20.52,5.3472508704,0.962952056930226,170741
2000-07-04,22.23,20.972,7.852644396,0.971169824595543,170741
2000-07-05,23.528,20.871,0.6111148752,0.955052680580982,170741
2000-07-06,23.55,21.116,5.10349716,0.965464066391583,170741
2000-07-07,22.442,21.256,12.25490832,0.973113735235648,170741
2000-07-08,22.279,21.031,12.80078208,0.975768314900609,170741
2000-07-09,21.914,20.585,11.7570906,0.976161070281356,170741
2000-07-10,22.22,20.725,15.82030728,0.980595027744492,170741
2000-07-11,21.735,20.936,10.18810512,0.978607156925282,170741
2000-07-12,21.384,21.094,28.97644248,0.98183222562374,170741
2000-07-13,21.679,21.088,19.1891664,0.982063236047373,170741
2000-07-14,21.664,20.678,17.4262104,0.982156778341616,170741
2000-07-15,21.385,20.193,10.383795,0.977529500967006,170741
2000-07-16,22.404,20.269,9.2482578,0.96944572653996,170741
2000-07-17,21.497,20.229,14.2693524,0.973774094028548,170741
2000-07-18,21.156,20.102,18.328284,0.978395815880036,170741
2000-07-19,21.69,20.411,4.4288622,0.971193746517211,170741
2000-07-20,21.153,20.158,8.20712376,0.977206773086932,170741
2000-07-21,22.053,19.938,5.8141737432,0.966771602899571,170741
2000-07-22,22.794,19.703,4.6013826816,0.955222338075187,170741
2000-07-23,24.489,19.484,3.6340743024,0.93337253987177,170741
2000-07-24,22.974,19.398,4.7704728384,0.952586635290063,170741
2000-07-25,24.876,18.508,2.01873708,0.915885680446464,170741
2000-07-26,25.997,19.642,0.498676608,0.887162720707924,170741
2000-07-27,24.62,19.47,2.9864821968,0.928981573356615,170741
2000-07-28,25.465,20.288,2.44016766,0.909363498875546,170741
2000-07-29,25.312,19.991,0.2712253896,0.906584269352609,170741
2000-07-30,25.646,19.54,1.3466834424,0.904440260022845,170741
2000-07-31,26.966,20.531,0.259208712,0.87669509744263,170741
2000-08-01,26.734,19.601,0.0,0.865947518415023,170741
2000-08-02,26.159,19.261,0.0,0.873318243784059,170741
2000-08-03,27.368,19.563,1.0282514544,0.872866902136611,170741
2000-08-04,28.896,19.552,0.0,0.844847598880077,170741
2000-08-05,29.902,20.11,0.7398608904,0.821067011467542,170741
2000-08-06,28.794,20.166,1.3827320424,0.842461364419161,170741
2000-08-07,28.564,20.117,5.6322109224,0.879077524221222,170741
2000-08-08,25.324,20.121,6.9368357664,0.924550628068449,170741
2000-08-09,22.539,20.376,14.907078396,0.969665754740659,170741
2000-08-10,22.199,20.071,13.41790812,0.974805472451262,170741
2000-08-11,21.759,20.067,10.24046388,0.973235334542882,170741
2000-08-12,22.421,20.583,4.84428312,0.972886211817861,170741
2000-08-13,23.987,20.649,4.805660448,0.963030129080611,170741
2000-08-14,25.668,20.473,1.3046264424,0.932716794382374,170741
2000-08-15,25.242,20.361,5.027961492,0.933572343917667,170741
2000-08-16,23.767,20.186,3.2083526088,0.950811654630856,170741
2000-08-17,23.339,19.892,3.9876934248,0.9543283764248,170741
2000-08-18,22.653,20.483,19.03210164,0.97304735105857,170741
2000-08-19,22.409,20.452,4.293252108,0.96174439510395,170741
2000-08-20,21.893,20.56,6.65359596,0.970892133617295,170741
2000-08-21,21.908,20.383,4.51383588,0.969682649713408,170741
2000-08-22,22.415,20.393,3.66239484,0.972465622289157,170741
2000-08-23,23.775,21.016,5.69314584,0.968893684800254,170741
2000-08-24,23.269,21.26,10.44645444,0.976033628487802,170741
2000-08-25,21.888,21.206,144.12436128,0.980683069601745,170741
2000-08-26,22.902,20.815,8.11271628,0.978577624383471,170741
2000-08-27,22.431,20.604,6.1454754,0.979833310554371,170741
2000-08-28,21.82,21.077,13.59988308,0.981222025042653,170741
2000-08-29,22.249,20.567,8.1479106,0.980014153060886,170741
2000-08-30,22.069,20.597,12.9003534,0.978616254064027,170741
2000-08-31,21.686,20.487,13.25826108,0.980929287534715,170741
2000-09-01,21.179,20.465,17.8502184,0.982002379565528,170741
2000-09-02,23.04,20.634,14.00585832,0.974472523106109,170741
2000-09-03,22.109,20.366,1.30291092,0.966449891712019,170741
2000-09-04,23.922,20.33,0.7106786928,0.945078558609044,170741
2000-09-05,24.094,20.397,0.6016730328,0.942240424794672,170741
2000-09-06,23.523,18.781,2.2015556208,0.942826149938783,170741
2000-09-07,24.836,17.329,0.7295613696,0.928455956202911,170741
2000-09-08,25.3,16.854,2.163792276,0.926295067148552,170741
2000-09-09,25.692,19.519,0.87375672,0.923330972503421,170741
2000-09-10,24.136,18.771,4.4099788608,0.942495346490685,170741
2000-09-11,25.153,18.168,3.211781796,0.9191147823978,170741
2000-09-12,25.274,17.608,4.3052680584,0.928405725158257,170741
2000-09-13,27.251,17.276,4.052924424,0.897329683390464,170741
2000-09-14,29.223,18.365,7.0286778,0.866521719399057,170741
2000-09-15,28.016,17.527,3.1431186,0.868825294043977,170741
2000-09-16,29.37,17.528,0.0,0.824531202947001,170741
2000-09-17,29.989,18.407,0.0,0.829059832527985,170741
2000-09-18,29.291,18.326,0.0,0.816780327679548,170741
2000-09-19,27.789,17.527,0.272941812,0.848528750590388,170741
2000-09-20,30.732,18.383,7.23381228,0.851581188781034,170741
2000-09-21,31.313,19.457,14.38694388,0.80439888423802,170741
2000-09-22,30.298,19.701,9.3418082928,0.816925621365756,170741
2000-09-23,29.89,20.038,4.840848,0.850531603605629,170741
2000-09-24,30.54,20.017,2.458189476,0.847882144214457,170741
2000-09-25,29.847,18.831,19.95734934,0.876871958541262,170741
2000-09-26,27.792,19.927,1.75523688,0.889244542556186,170741
2000-09-27,28.367,20.686,24.050617308,0.90135779002358,170741
2000-09-28,26.908,21.235,24.593927616,0.946307961854371,170741
2000-09-29,24.296,21.443,51.359408208,0.97119546804956,170741
2000-09-30,30.929,21.08,3.5053219728,0.835269631713899,170741
2000-10-01,31.629,21.229,2.140618788,0.841177966801557,170741
2000-10-02,30.892,20.747,2.2590629784,0.808075980797723,170741
2000-10-03,29.729,18.177,2.0410533,0.818341656127019,170741
2000-10-04,30.528,17.723,1.837634004,0.848742645066407,170741
2000-10-05,29.311,19.786,2.8564433784,0.855302394080833,170741
2000-10-06,29.683,21.395,2.98004472,0.886876181595447,170741
2000-10-07,27.852,19.797,18.13516596,0.912993528773761,170741
2000-10-08,29.193,19.636,16.15848264,0.921741145639095,170741
2000-10-09,26.576,21.096,22.4241331464,0.920800546396994,170741
2000-10-10,25.012,21.24,20.05949628,0.949780304974429,170741
2000-10-11,28.386,20.644,12.69521964,0.904599804981022,170741
2000-10-12,27.781,20.468,5.3249364288,0.912930966867834,170741
2000-10-13,27.617,21.405,9.0173728152,0.918653308134184,170741
2000-10-14,26.644,18.063,11.0215176264,0.920665829217833,170741
2000-10-15,28.838,17.504,7.465553532,0.867746412556592,170741
2000-10-16,31.804,17.795,0.11844648,0.724547683458564,170741
2000-10-17,30.956,14.456,0.0,0.571819030789663,170741
2000-10-18,31.031,14.12,0.0,0.533556294010265,170741
2000-10-19,30.865,16.828,1.09004976,0.718382466198515,170741
2000-10-20,29.42,19.252,1.6273512648,0.83901293166093,170741
2000-10-21,27.89,20.798,4.6769167152,0.879777921377865,170741
2000-10-22,31.739,17.666,0.666046188,0.793644514404,170741
2000-10-23,31.634,16.473,0.0,0.771025858643234,170741
2000-10-24,31.589,17.486,0.0,0.730223268819134,170741
2000-10-25,30.544,18.376,0.0,0.670650658963409,170741
2000-10-26,30.226,16.92,0.0,0.752770439754547,170741
2000-10-27,30.854,15.134,0.0,0.608350317733,170741
2000-10-28,31.618,12.528,0.0,0.67544839014087,170741
2000-10-29,31.755,12.904,0.0,0.61778507081657,170741
2000-10-30,32.033,14.667,0.0,0.526310849148681,170741
2000-10-31,30.168,14.138,0.0,0.524650138074492,170741
2000-11-01,28.024,18.653,0.0,0.513809594152441,170741
2000-11-02,28.684,18.681,0.00686646,0.486347938743603,170741
2000-11-03,24.314,17.807,0.5407336728,0.708671040123229,170741
2000-11-04,29.428,18.133,8.09211708,0.791039536853233,170741
2000-11-05,31.599,17.281,3.48816276,0.788252394088087,170741
2000-11-06,32.113,16.093,0.102996828,0.710425193524656,170741
2000-11-07,30.475,16.788,0.010299672,0.550564534932539,170741
2000-11-08,30.219,18.796,0.0,0.376675802266255,170741
2000-11-09,29.145,16.157,0.0,0.477334549157147,170741
2000-11-10,30.318,17.308,0.0,0.541846249908559,170741
2000-11-11,29.607,17.414,0.0,0.460263682260184,170741
2000-11-12,30.268,17.285,0.0,0.419846775330631,170741
2000-11-13,29.552,15.985,0.0,0.410818527224352,170741
2000-11-14,29.564,17.354,0.0,0.412006398561151,170741
2000-11-15,29.748,16.983,0.0,0.406048932104905,170741
2000-11-16,29.561,17.214,0.0,0.414635381155504,170741
2000-11-17,29.279,17.302,0.0,0.437910408809996,170741
2000-11-18,29.095,16.325,0.0,0.447912106340416,170741
2000-11-19,29.876,14.438,0.0,0.357523963003664,170741
2000-11-20,31.786,11.279,0.0,0.382339373323368,170741
2000-11-21,30.727,13.425,0.0,0.32457472133228,170741
2000-11-22,31.063,17.475,0.0,0.363509769815089,170741
2000-11-23,30.741,18.014,0.0,0.502910018852381,170741
2000-11-24,31.444,19.181,0.0,0.4603148466344,170741
2000-11-25,31.669,14.866,0.0,0.375547301296602,170741
2000-11-26,33.901,11.016,0.0,0.440961222681302,170741
2000-11-27,34.366,12.844,0.0,0.470458479245455,170741
2000-11-28,33.196,11.018,0.0,0.473945618078027,170741
2000-11-29,30.363,13.646,0.0,0.375134588381002,170741
2000-11-30,31.029,16.991,0.0,0.345710273317598,170741
2000-12-01,28.251,18.688,0.0,0.541155162208565,170741
2000-12-02,28.623,18.986,0.0,0.418504379141901,170741
2000-12-03,30.943,19.352,0.0240325776,0.43264651247747,170741
2000-12-04,31.485,18.738,0.0,0.468723293635588,170741
2000-12-05,30.901,16.054,0.0,0.196853391440491,170741
2000-12-06,31.054,15.915,0.0,0.15099938552413,170741
2000-12-07,30.056,14.206,0.0,0.156940018552677,170741
2000-12-08,29.403,14.805,0.0,0.229356500526806,170741
2000-12-09,29.546,14.255,0.0,0.278390971829721,170741
2000-12-10,29.852,14.918,0.0,0.281129682986397,170741
2000-12-11,29.936,14.138,0.0,0.283636034332831,170741
2000-12-12,30.554,11.058,0.0,0.291436993049716,170741
2000-12-13,30.736,15.757,0.0,0.231306580213424,170741
2000-12-14,30.718,15.083,0.0,0.215338737435919,170741
2000-12-15,30.099,14.541,0.0,0.18236141530632,170741
2000-12-16,29.662,15.084,0.0,0.194279835846357,170741
2000-12-17,29.228,14.451,0.0,0.182559927030114,170741
2000-12-18,28.742,13.769,0.0,0.190291691716806,170741
2000-12-19,29.711,13.144,0.0,0.174996257895996,170741
2000-12-20,30.35,14.114,0.0,0.19869042391913,170741
2000-12-21,30.168,15.706,0.0,0.270984457398379,170741
2000-12-22,30.371,15.318,0.0,0.251054511279629,170741
2000-12-23,30.959,14.215,0.0,0.182285292121866,170741
2000-12-24,32.126,15.52,0.0,0.162438758479704,170741
2000-12-25,32.323,14.982,0.0,0.113801689777005,170741
2000-12-26,31.009,14.936,0.0,0.125300918507601,170741
2000-12-27,30.989,15.056,0.0,0.194246949758391,170741
2000-12-28,30.101,15.119,0.0,0.257808264754732,170741
2000-12-29,28.496,16.619,0.0,0.319192852341924,170741
2000-12-30,31.634,20.057,0.0806808672,0.424683011027594,170741
2000-12-31,30.6,18.095,4.8734677152,0.749377993886652,170741
2001-01-01,28.15,16.126,0.40855392,0.620493082233297,170741
2001-01-02,30.169,13.651,0.0,0.520896373706596,170741
2001-01-03,30.991,16.192,0.0,0.63040911259333,170741
2001-01-04,19.804,17.48,1.404190116,0.77631067420591,170741
2001-01-05,29.851,17.416,0.0,0.490586501370583,170741
2001-01-06,32.918,16.276,0.0,0.380391536736244,170741
2001-01-07,29.799,13.375,0.0,0.392523779046124,170741
2001-01-08,30.502,13.565,0.0,0.503874734254286,170741
2001-01-09,30.904,14.267,0.0,0.479654108292385,170741
2001-01-10,31.732,14.201,0.0,0.442819300525442,170741
2001-01-11,32.187,15.272,0.0,0.490532864156245,170741
2001-01-12,32.378,16.997,0.0,0.579839969495628,170741
2001-01-13,30.655,16.944,0.0,0.53382546363955,170741
2001-01-14,22.972,20.566,0.7158279024,0.601487423562859,170741
2001-01-15,32.606,18.479,0.0102996864,0.477858569018855,170741
2001-01-16,34.343,15.618,0.0,0.447607096957685,170741
2001-01-17,31.353,17.419,0.0,0.459507670146698,170741
2001-01-18,31.186,17.217,0.0,0.402733857472317,170741
2001-01-19,31.057,16.18,0.0,0.315462482339298,170741
2001-01-20,31.043,17.772,0.0,0.396659625373935,170741
2001-01-21,31.98,16.032,0.0,0.358788857658044,170741
2001-01-22,35.127,10.797,0.0,0.353334776855344,170741
2001-01-23,32.492,14.621,0.0,0.407723726662959,170741
2001-01-24,31.487,16.38,0.0,0.285754316549307,170741
2001-01-25,34.591,16.936,0.0,0.237026127041893,170741
2001-01-26,32.378,15.184,0.0,0.198295394972479,170741
2001-01-27,33.729,13.856,0.0,0.159488628868995,170741
2001-01-28,33.285,12.651,0.0,0.154284483285893,170741
2001-01-29,32.356,14.634,0.0,0.246259231038667,170741
2001-01-30,36.27,16.934,0.0,0.238465079168251,170741
2001-01-31,35.427,15.11,0.0,0.23635121447829,170741
2001-02-01,37.481,14.664,0.0,0.241929337183279,170741
2001-02-02,36.159,16.348,0.0,0.239601166235592,170741
2001-02-03,35.43,15.785,0.0,0.388023743015193,170741
2001-02-04,35.274,15.681,0.0,0.316551207973487,170741
2001-02-05,33.159,17.217,0.0,0.305520282545207,170741
2001-02-06,35.201,16.634,0.0,0.232790270777544,170741
2001-02-07,35.19,17.41,0.0,0.158636696214497,170741
2001-02-08,34.945,18.604,0.0,0.0927279887843002,170741
2001-02-09,35.702,15.667,0.0,0.0963994457989089,170741
2001-02-10,37.834,11.971,0.0,0.139875685219845,170741
2001-02-11,34.897,12.627,0.0,0.246165405328164,170741
2001-02-12,37.72,14.32,0.0,0.204349340230576,170741
2001-02-13,36.567,14.9,0.0,0.186785633865404,170741
2001-02-14,34.674,12.434,0.0,0.348419583109289,170741
2001-02-15,36.216,15.92,0.0,0.261122219916374,170741
2001-02-16,35.007,14.835,0.0,0.208723473013575,170741
2001-02-17,35.425,13.678,0.0,0.255836510173706,170741
2001-02-18,38.655,16.061,0.0,0.20757467989427,170741
2001-02-19,35.565,15.327,0.0,0.264883678569973,170741
2001-02-20,39.578,17.594,0.0,0.286477951642422,170741
2001-02-21,36.15,17.809,0.0,0.280162085537958,170741
2001-02-22,39.333,19.099,0.0,0.231627574473785,170741
2001-02-23,40.072,17.087,0.0,0.15544332927875,170741
2001-02-24,41.51,18.542,0.0,0.149269950661535,170741
2001-02-25,36.338,17.117,0.0,0.220102324025353,170741
2001-02-26,34.861,17.202,0.0,0.180886100357897,170741
2001-02-27,35.406,15.39,0.0,0.392802617496033,170741
2001-02-28,35.106,15.021,0.0,0.357211589661381,170741
2001-03-01,36.352,16.402,0.0,0.320790101161439,170741
2001-03-02,36.895,15.026,0.0,0.249670951220391,170741
2001-03-03,38.612,19.435,0.0,0.304334670289312,170741
2001-03-04,34.458,14.808,0.0,0.494234300040347,170741
2001-03-05,35.979,15.942,0.0,0.42232182970523,170741
2001-03-06,34.807,17.803,0.0,0.250653479715452,170741
2001-03-07,33.54,16.473,0.0,0.234484476055914,170741
2001-03-08,34.213,13.618,0.0,0.338465677305459,170741
2001-03-09,33.421,11.385,0.0,0.39702308924364,170741
2001-03-10,32.294,11.351,0.0,0.494501688095025,170741
2001-03-11,32.234,10.031,0.0,0.476535455600101,170741
2001-03-12,32.396,12.572,0.0,0.429879415594597,170741
2001-03-13,32.272,13.389,0.0,0.369718255703773,170741
2001-03-14,33.652,14.039,0.0,0.316764948638122,170741
2001-03-15,34.123,15.702,0.0,0.350547093851511,170741
2001-03-16,35.746,17.345,0.0,0.363932279499958,170741
2001-03-17,36.083,18.636,0.0,0.292789364501204,170741
2001-03-18,41.77,18.586,0.0,0.307040695159202,170741
2001-03-19,38.248,21.683,0.0,0.341073414646756,170741
2001-03-20,25.826,17.305,0.0,0.582350736474574,170741
2001-03-21,32.9,18.003,0.0,0.469437516437628,170741
2001-03-22,35.588,17.518,0.0,0.386772040940284,170741
2001-03-23,36.042,17.284,0.0,0.390276405018327,170741
2001-03-24,35.717,17.359,0.0,0.307256810681465,170741
2001-03-25,35.507,15.118,0.0,0.369813810618389,170741
