Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-04-02,43.916,23.014,0.0,0.322312783742867,214713
2003-04-03,42.085,22.312,0.0,0.422156053375425,214713
2003-04-04,39.965,21.698,0.0,0.514636081457734,214713
2003-04-05,39.608,20.775,0.0,0.479251712358679,214713
2003-04-06,40.688,19.148,0.0,0.329821827118984,214713
2003-04-07,41.936,20.43,0.0,0.282742928814472,214713
2003-04-08,42.421,23.372,0.0,0.218614456898702,214713
2003-04-09,42.639,25.141,0.0,0.184682667066408,214713
2003-04-10,44.197,24.462,0.0,0.15855242258248,214713
2003-04-11,41.507,26.566,0.0,0.225056728939229,214713
2003-04-12,40.809,21.236,0.0,0.276763595549767,214713
2003-04-13,39.594,20.037,0.0,0.345067536338367,214713
2003-04-14,41.005,20.553,0.0,0.43815563254247,214713
2003-04-15,42.346,21.241,0.0,0.378268867548623,214713
2003-04-16,41.741,22.1,0.0,0.380489669682161,214713
2003-04-17,43.799,23.566,0.0,0.414826279285537,214713
2003-04-18,40.942,23.687,0.0,0.374776739804236,214713
2003-04-19,39.446,22.013,0.0,0.332541739921331,214713
2003-04-20,40.455,20.727,0.0,0.354773796831625,214713
2003-04-21,44.567,20.774,0.0,0.34297798275026,214713
2003-04-22,44.985,23.502,0.0,0.214240522295961,214713
2003-04-23,46.507,23.45,0.0,0.209770954649541,214713
2003-04-24,43.974,23.564,0.0,0.22227920473518,214713
2003-04-25,44.221,22.827,0.0,0.303910620189033,214713
2003-04-26,44.779,24.146,0.0,0.321969705274117,214713
2003-04-27,46.269,21.818,0.0,0.332599142492319,214713
2003-04-28,44.077,22.72,0.0,0.244634125125119,214713
2003-04-29,45.422,24.722,0.0,0.197376435259329,214713
2003-04-30,47.44,23.972,0.0,0.221199176602673,214713
2003-05-01,45.271,24.101,0.0,0.18916690763793,214713
2003-05-02,43.773,22.11,0.0,0.345117619719952,214713
2003-05-03,42.743,23.457,0.0,0.372885821870321,214713
2003-05-04,41.596,21.06,0.0,0.366511816457778,214713
2003-05-05,41.497,19.946,0.0,0.39474096136454,214713
2003-05-06,41.927,20.895,0.0,0.427717177252277,214713
2003-05-07,42.112,21.846,0.0,0.415553631976164,214713
2003-05-08,43.346,22.53,0.0,0.389987377633322,214713
2003-05-09,43.437,24.561,0.0,0.30512837863277,214713
2003-05-10,46.026,25.352,0.0,0.19853679264966,214713
2003-05-11,46.457,26.604,0.0,0.248756878023432,214713
2003-05-12,47.609,27.263,0.0,0.194932475055143,214713
2003-05-13,44.739,26.75,0.0,0.246834272684436,214713
2003-05-14,44.537,24.397,0.0,0.346141624610645,214713
2003-05-15,47.318,26.401,0.0,0.334269399750152,214713
2003-05-16,46.18,25.749,0.0,0.350897032837815,214713
2003-05-17,44.203,25.976,0.0,0.371099179666472,214713
2003-05-18,42.261,25.134,0.0,0.46900951191622,214713
2003-05-19,42.054,26.024,0.0,0.446010887611165,214713
2003-05-20,42.183,26.272,0.0,0.467246130771072,214713
2003-05-21,41.932,26.002,0.0,0.461265009384619,214713
2003-05-22,40.381,25.962,0.0,0.492891336484442,214713
2003-05-23,39.912,26.452,0.08754732,0.521929182517642,214713
2003-05-24,42.546,26.034,0.0,0.440053281841582,214713
2003-05-25,41.844,25.199,0.0,0.406119377017555,214713
2003-05-26,40.089,24.738,0.0,0.464336054532493,214713
2003-05-27,39.876,26.65,0.0,0.455881336220172,214713
2003-05-28,40.738,25.592,0.230026284,0.503130169253474,214713
2003-05-29,43.917,26.405,0.00686646,0.434393216508945,214713
2003-05-30,45.834,26.358,0.0,0.368370003359907,214713
2003-05-31,46.058,25.461,0.0,0.358736567477889,214713
2003-06-01,44.656,24.624,0.0,0.35018137247087,214713
2003-06-02,44.476,25.733,0.0,0.40416250492831,214713
2003-06-03,44.514,26.732,0.0,0.38670705090239,214713
2003-06-04,44.098,26.384,0.0,0.403535530663459,214713
2003-06-05,42.853,26.564,0.0,0.464516827463062,214713
2003-06-06,41.814,27.528,0.0,0.493801762757401,214713
2003-06-07,41.605,28.349,0.0,0.480737138521189,214713
2003-06-08,41.553,28.463,0.0,0.484484981276319,214713
2003-06-09,41.498,27.343,0.0,0.492494038086395,214713
2003-06-10,42.79,27.012,0.0,0.478385249648549,214713
2003-06-11,39.511,27.239,0.0,0.513064338195062,214713
2003-06-12,40.48,27.719,2.02560264,0.51864232075792,214713
2003-06-13,43.213,28.294,0.4669185024,0.473626241962004,214713
2003-06-14,35.392,28.055,3.549956472,0.56685906018037,214713
2003-06-15,39.381,27.323,1.361276064,0.538289289370924,214713
2003-06-16,36.021,27.492,6.195257712,0.659738722933603,214713
2003-06-17,31.231,26.139,26.102826072,0.804550875807793,214713
2003-06-18,28.64,25.72,11.80172196,0.88225574744668,214713
2003-06-19,29.771,26.268,19.8612243,0.845750469739606,214713
2003-06-20,35.351,26.176,13.478852412,0.720668983790994,214713
2003-06-21,35.005,26.667,2.338024932,0.7039117683337,214713
2003-06-22,38.245,26.59,0.0,0.620870507993517,214713
2003-06-23,37.582,26.928,0.0,0.589946980577043,214713
2003-06-24,37.623,26.553,4.87861704,0.620890772267615,214713
2003-06-25,35.633,26.379,2.9148113664,0.627056692998085,214713
2003-06-26,36.046,26.365,0.9647370864,0.628180762385615,214713
2003-06-27,35.296,25.768,3.719901384,0.67788523163815,214713
2003-06-28,34.099,26.016,8.00971992,0.714179588478032,214713
2003-06-29,34.922,25.667,0.7312781304,0.669639767034371,214713
2003-06-30,32.428,26.333,0.957870432,0.699342274046567,214713
2003-07-01,34.75,26.106,11.73648924,0.688080366596814,214713
2003-07-02,36.865,26.455,8.20885014,0.654508243126873,214713
2003-07-03,31.854,26.93,10.363200444,0.748771560363808,214713
2003-07-04,31.725,25.993,19.194317172,0.795697437784284,214713
2003-07-05,33.372,25.732,17.6553756792,0.757173075214868,214713
2003-07-06,32.152,25.706,23.9218704,0.78608275880169,214713
2003-07-07,31.667,24.75,1.079750484,0.783487420100434,214713
2003-07-08,28.842,24.923,1.759528656,0.836229888712918,214713
2003-07-09,30.13,24.542,3.01608828,0.817476260846079,214713
2003-07-10,32.496,24.422,3.90100392,0.768951308504958,214713
2003-07-11,31.505,25.058,3.30448428,0.796340180078529,214713
2003-07-12,32.538,24.851,11.139104952,0.802051140098798,214713
2003-07-13,31.022,25.087,19.12737924,0.849321193431205,214713
2003-07-14,31.361,25.363,25.3972998,0.854959304164587,214713
2003-07-15,32.05,25.046,26.90448156,0.841247996128195,214713
2003-07-16,31.661,24.971,9.9881163864,0.828670166914846,214713
2003-07-17,30.429,24.89,9.866236068,0.844009756529087,214713
2003-07-18,31.853,24.693,8.48951784,0.818553255042612,214713
2003-07-19,31.419,24.461,5.75237376,0.813229350094203,214713
2003-07-20,30.891,24.928,9.4310725464,0.84127094656685,214713
2003-07-21,31.84,24.781,1.2256622784,0.808084293956626,214713
2003-07-22,32.18,24.696,0.556183152,0.767968406660475,214713
2003-07-23,31.386,24.741,3.898429704,0.789523765402868,214713
2003-07-24,27.419,25.104,6.6141084312,0.882079207904057,214713
2003-07-25,28.477,24.81,4.104426888,0.881422328744438,214713
2003-07-26,28.106,24.468,5.690580264,0.902684776312678,214713
2003-07-27,26.024,25.069,12.56904864,0.929663676186363,214713
2003-07-28,27.911,24.572,4.35161556,0.912997510220622,214713
2003-07-29,27.139,24.62,1.388740716,0.901348796627517,214713
2003-07-30,28.986,24.938,1.8453599064,0.870986738368598,214713
2003-07-31,28.737,24.841,2.39038632,0.858317706120053,214713
2003-08-01,30.202,24.13,3.828907656,0.822470985609355,214713
2003-08-02,30.129,24.008,6.052785372,0.844890320540135,214713
2003-08-03,28.253,23.5,1.950073344,0.862846149255686,214713
2003-08-04,28.841,23.756,2.065086576,0.859150041828148,214713
2003-08-05,27.755,24.055,6.1832460528,0.900228205051624,214713
2003-08-06,29.994,23.719,17.911142424,0.8934789627824,214713
2003-08-07,28.991,23.956,18.10855908,0.91981077951346,214713
2003-08-08,29.782,24.563,19.9298847744,0.907359275223463,214713
2003-08-09,30.795,24.056,4.84427844,0.869089111967437,214713
2003-08-10,31.349,23.939,1.4762872584,0.849259336193066,214713
2003-08-11,29.67,24.522,7.285310604,0.86898417208338,214713
2003-08-12,27.21,24.313,0.799941744,0.889880211194412,214713
2003-08-13,28.29,23.538,2.08396926,0.888077612476417,214713
2003-08-14,28.327,23.733,1.8848419848,0.858397419728373,214713
2003-08-15,30.112,23.187,0.255775644,0.849482842250528,214713
2003-08-16,30.235,23.204,0.1682281944,0.836202466397612,214713
2003-08-17,27.667,23.596,0.789642144,0.873311452027314,214713
2003-08-18,29.204,23.222,2.145765564,0.839491342959302,214713
2003-08-19,27.684,24.36,0.2574921384,0.855105865163077,214713
2003-08-20,28.765,23.959,0.6643296432,0.857815644358199,214713
2003-08-21,30.177,23.333,0.3570558264,0.839272523579226,214713
2003-08-22,31.859,24.059,1.93290552,0.822669520351884,214713
2003-08-23,33.368,23.359,60.44022936,0.831555619762005,214713
2003-08-24,30.457,23.859,11.799995184,0.843839224589517,214713
2003-08-25,24.816,23.979,7.08961428,0.92164501892539,214713
2003-08-26,25.612,23.907,0.7999421184,0.922100475694653,214713
2003-08-27,29.538,23.952,3.9138803496,0.857251272405224,214713
2003-08-28,28.498,23.909,8.6791999104,0.9006048836469,214713
2003-08-29,29.393,23.058,9.695430864,0.897563836869052,214713
2003-08-30,27.685,23.44,0.190544004,0.876530417506865,214713
2003-08-31,27.588,23.37,0.57506562,0.885345208901398,214713
2003-09-01,27.617,23.527,1.326943152,0.877024717083101,214713
2003-09-02,27.428,23.02,1.3904569008,0.907292775942307,214713
2003-09-03,29.023,23.402,2.7620312544,0.860853046258994,214713
2003-09-04,29.739,23.137,2.907942192,0.842767825612139,214713
2003-09-05,30.96,22.932,0.549316476,0.836059146825772,214713
2003-09-06,29.89,22.476,5.4742806,0.848309037613358,214713
2003-09-07,29.925,22.395,4.8168144,0.822673792269481,214713
2003-09-08,31.622,23.009,0.87289776,0.768603464652871,214713
2003-09-09,30.652,22.817,5.12494902,0.796337059221812,214713
2003-09-10,31.677,23.168,1.893424176,0.810889629128374,214713
2003-09-11,30.636,23.221,4.03404462,0.774911684519945,214713
2003-09-12,30.69,23.129,4.58164332,0.769556151564323,214713
2003-09-13,32.44,22.668,0.472069008,0.745401405480849,214713
2003-09-14,31.972,21.999,2.437596792,0.744886644335646,214713
2003-09-15,32.505,22.627,0.3227229864,0.756303834609847,214713
2003-09-16,31.774,22.088,0.71239428,0.81748529228261,214713
2003-09-17,31.761,22.081,3.6074641104,0.797360200685803,214713
2003-09-18,31.16,22.622,1.1518484976,0.83083850902847,214713
2003-09-19,32.083,22.36,1.03511826,0.777487956621878,214713
2003-09-20,32.475,22.306,11.0395452024,0.800101081924365,214713
2003-09-21,32.879,22.921,14.4247041,0.808083504653405,214713
2003-09-22,30.634,22.648,5.58243036,0.816093980152484,214713
2003-09-23,32.316,22.997,4.839138036,0.764524855514373,214713
2003-09-24,31.918,22.116,2.698521012,0.789050349651626,214713
2003-09-25,35.447,21.759,6.0167357064,0.762094862424845,214713
2003-09-26,33.001,23.71,6.12659556,0.765904186726606,214713
2003-09-27,36.409,23.714,0.06179796,0.577669440943736,214713
2003-09-28,35.863,23.795,0.4171374,0.626693091854912,214713
2003-09-29,38.155,25.337,0.04291524,0.621757627118723,214713
2003-09-30,36.224,21.522,0.058364856,0.62837380295125,214713
2003-10-01,34.462,23.493,0.00686646,0.592771984143628,214713
2003-10-02,36.835,24.977,0.0,0.483644118903381,214713
2003-10-03,36.757,23.307,0.0,0.486879793343048,214713
2003-10-04,36.975,21.868,0.0,0.450905736334943,214713
2003-10-05,36.548,19.766,0.0,0.37998913844943,214713
2003-10-06,36.392,19.409,0.0,0.390611778378713,214713
2003-10-07,36.542,23.104,0.0,0.432835666212292,214713
2003-10-08,33.547,23.267,0.0,0.514750276611161,214713
2003-10-09,39.075,24.326,0.0,0.43441848321023,214713
2003-10-10,38.167,22.346,0.0,0.516013346850242,214713
2003-10-11,37.068,21.091,0.0,0.467185812769264,214713
2003-10-12,36.875,19.886,0.0,0.500106657455899,214713
2003-10-13,29.383,22.035,0.0,0.471881390857659,214713
2003-10-14,38.288,21.269,0.0,0.336506938805655,214713
2003-10-15,37.84,20.963,0.0,0.275539359269599,214713
2003-10-16,37.419,20.128,0.0,0.326152001465673,214713
2003-10-17,36.619,19.958,0.0,0.372273336041017,214713
2003-10-18,37.723,19.337,0.0,0.380138222203683,214713
2003-10-19,37.979,21.291,0.0,0.338376386433194,214713
2003-10-20,37.737,20.963,0.0,0.298129804314412,214713
2003-10-21,36.78,21.139,0.0,0.307870030651902,214713
2003-10-22,36.846,19.687,0.0,0.299359083001842,214713
2003-10-23,36.697,18.045,0.0,0.276355480452735,214713
2003-10-24,36.86,19.236,0.0,0.270069327160091,214713
2003-10-25,36.436,19.212,0.0,0.342328156497626,214713
2003-10-26,36.755,20.027,0.0,0.326454828239262,214713
2003-10-27,36.485,19.572,0.0,0.287415271322056,214713
2003-10-28,35.359,20.07,0.0,0.279810322009859,214713
2003-10-29,35.533,19.307,0.0,0.314725504347268,214713
2003-10-30,35.564,21.033,0.0,0.345480794587561,214713
2003-10-31,36.473,22.524,0.0,0.271843338622284,214713
2003-11-01,36.869,19.151,0.0,0.170341109795209,214713
2003-11-02,36.873,20.375,0.0,0.229283743967985,214713
2003-11-03,37.435,20.689,0.0,0.251977234661998,214713
2003-11-04,38.016,21.663,0.0,0.311814626394277,214713
2003-11-05,37.094,21.052,0.0,0.334206886681796,214713
2003-11-06,37.685,21.176,0.0,0.334806926302924,214713
2003-11-07,35.74,21.371,0.0,0.320457548228835,214713
2003-11-08,36.316,20.73,0.0,0.32214558408838,214713
2003-11-09,35.664,20.246,0.0,0.366396635242756,214713
2003-11-10,36.208,22.336,0.0,0.308811331591867,214713
2003-11-11,36.085,20.533,0.0,0.133647297505279,214713
2003-11-12,34.977,17.112,0.0,0.145841367183588,214713
2003-11-13,34.533,17.036,0.0,0.357448471227022,214713
2003-11-14,34.283,18.516,0.0,0.452017853677367,214713
2003-11-15,34.958,19.462,0.0,0.388360399627745,214713
2003-11-16,33.94,19.276,0.0,0.418166325428927,214713
2003-11-17,34.75,19.85,0.0,0.50893263271603,214713
2003-11-18,35.853,20.134,0.0,0.438472882803782,214713
2003-11-19,34.24,19.556,0.0,0.275517940037436,214713
2003-11-20,34.036,18.968,0.0,0.197444491697355,214713
2003-11-21,34.848,18.547,0.0,0.179189912554393,214713
2003-11-22,33.968,18.378,0.0,0.12352326600976,214713
2003-11-23,33.798,17.57,0.0,0.0998581555328356,214713
2003-11-24,32.993,20.398,0.0,0.100206390791834,214713
2003-11-25,34.561,20.359,0.0,0.228814213929106,214713
2003-11-26,35.511,20.507,0.0,0.288612426424073,214713
2003-11-27,35.527,18.713,0.0,0.252404116035852,214713
2003-11-28,35.387,19.128,0.0,0.252241421972898,214713
2003-11-29,35.205,18.073,0.0,0.264926493798351,214713
2003-11-30,34.505,18.869,0.0,0.26236365728814,214713
2003-12-01,35.092,18.988,0.0,0.200968214873182,214713
2003-12-02,34.281,18.574,0.0,0.190575878750493,214713
2003-12-03,34.66,16.749,0.0,0.137669845829707,214713
2003-12-04,33.95,16.091,0.0,0.132899682793459,214713
2003-12-05,33.886,16.255,0.0,0.149225618238419,214713
2003-12-06,33.461,17.656,0.0,0.259067296799698,214713
2003-12-07,34.64,17.613,0.0,0.203426714135133,214713
2003-12-08,35.003,15.685,0.0,0.211234589268267,214713
2003-12-09,35.361,16.221,0.0,0.26091491752265,214713
2003-12-10,33.508,17.294,0.0,0.426364841241465,214713
2003-12-11,33.661,17.866,0.0,0.243389392156331,214713
2003-12-12,33.944,16.769,0.0,0.297885627612506,214713
2003-12-13,32.808,16.421,0.0,0.314321230782189,214713
2003-12-14,32.099,16.083,0.0,0.253760161698018,214713
2003-12-15,31.177,15.977,0.0,0.36088442331666,214713
2003-12-16,28.209,14.315,0.0,0.256025787928928,214713
2003-12-17,27.974,10.886,0.0,0.149423541186054,214713
2003-12-18,29.71,12.014,0.0,0.190524320562329,214713
2003-12-19,30.555,12.866,0.0,0.259661010833177,214713
2003-12-20,30.966,14.714,0.0,0.30865359161638,214713
2003-12-21,30.444,14.898,0.0,0.321693075505852,214713
2003-12-22,30.807,14.861,0.0,0.293251958112757,214713
2003-12-23,30.672,14.085,0.0,0.215203826075601,214713
2003-12-24,29.729,13.927,0.0,0.233963701058778,214713
2003-12-25,30.34,13.758,0.0,0.244931847739716,214713
2003-12-26,29.13,13.176,0.0,0.186961994007501,214713
2003-12-27,28.003,11.679,0.0,0.139094639255339,214713
2003-12-28,25.845,10.251,0.0,0.296977441502455,214713
2003-12-29,29.282,12.447,0.0,0.322017049279167,214713
2003-12-30,30.955,12.852,0.0,0.340033445598368,214713
2003-12-31,30.94,13.695,0.0,0.268269816271615,214713
2004-01-01,29.782,12.419,0.0,0.192132455710148,214713
2004-01-02,29.13,12.247,0.0,0.357091063313082,214713
2004-01-03,29.534,12.823,0.0,0.197272700339603,214713
2004-01-04,30.381,11.653,0.0,0.263732903302659,214713
2004-01-05,30.584,13.243,0.0,0.309787927513258,214713
2004-01-06,29.702,13.989,0.0,0.377217620582562,214713
2004-01-07,29.979,13.283,0.0,0.458794683565256,214713
2004-01-08,30.986,14.263,0.0,0.435899770805448,214713
2004-01-09,31.347,16.112,0.0,0.356395156345147,214713
2004-01-10,31.508,14.982,0.0,0.26861201727789,214713
2004-01-11,32.56,16.023,0.0,0.240777858749245,214713
2004-01-12,33.399,16.202,0.0,0.245423918851013,214713
2004-01-13,33.675,14.823,0.0,0.240421409467815,214713
2004-01-14,33.053,13.964,0.0,0.371481947015615,214713
2004-01-15,33.698,14.574,0.0,0.312082148259361,214713
2004-01-16,35.214,16.124,0.0,0.249826779195393,214713
2004-01-17,32.85,16.338,0.0,0.322321129093097,214713
2004-01-18,31.306,14.848,0.0,0.386445975719422,214713
2004-01-19,30.752,12.592,0.0,0.232474703392536,214713
2004-01-20,29.999,12.935,0.0,0.307598548975958,214713
2004-01-21,28.832,13.785,0.0,0.361000243691485,214713
2004-01-22,27.193,13.138,0.0,0.553204559380377,214713
2004-01-23,27.289,11.395,0.0,0.371086763161036,214713
2004-01-24,26.983,11.67,0.0,0.331030672428357,214713
2004-01-25,28.418,11.598,0.0,0.198419811758134,214713
2004-01-26,28.247,11.202,0.0,0.17988822842573,214713
2004-01-27,29.461,12.694,0.0,0.25165575001129,214713
2004-01-28,30.58,14.048,0.0,0.281895650412414,214713
2004-01-29,31.125,14.3,0.0,0.24842086094167,214713
2004-01-30,30.81,14.41,0.0,0.392160377010231,214713
2004-01-31,27.771,13.77,0.0,0.518542926537077,214713
2004-02-01,26.915,11.835,0.0,0.312379291185159,214713
2004-02-02,28.246,11.917,0.0,0.235566702150523,214713
2004-02-03,31.482,13.922,0.0,0.239133339209418,214713
2004-02-04,32.852,15.455,0.0,0.184615093708031,214713
2004-02-05,31.643,12.692,0.0,0.236763191301134,214713
2004-02-06,31.255,12.628,0.0,0.200154757310864,214713
2004-02-07,32.536,13.741,0.0,0.0921007333294361,214713
2004-02-08,33.142,14.394,0.0,0.115436153992095,214713
2004-02-09,33.418,13.782,0.0,0.207897670774151,214713
2004-02-10,32.326,12.369,0.0,0.38302784245017,214713
2004-02-11,31.961,14.752,0.0,0.18338738320736,214713
2004-02-12,32.777,13.456,0.0,0.253727338390559,214713
2004-02-13,34.334,15.151,0.0,0.173016581279231,214713
2004-02-14,35.126,16.681,0.0,0.208151714657732,214713
2004-02-15,36.286,16.303,0.0,0.172178950925309,214713
2004-02-16,35.732,16.361,0.0,0.136387754133233,214713
2004-02-17,36.911,17.445,0.0,0.16770386929063,214713
2004-02-18,34.808,16.123,0.0,0.460453849984701,214713
2004-02-19,33.145,13.839,0.0,0.561482360399281,214713
2004-02-20,34.262,17.639,0.190544148,0.606696208458428,214713
2004-02-21,35.633,16.58,0.0,0.48598440336127,214713
2004-02-22,36.458,17.867,0.0,0.273176318736889,214713
2004-02-23,37.762,17.59,0.0,0.193152723050303,214713
2004-02-24,38.5,17.797,0.0,0.159947527930297,214713
2004-02-25,39.081,18.137,0.0,0.209968665816717,214713
2004-02-26,38.124,18.811,0.0,0.216033676170933,214713
2004-02-27,38.658,17.695,0.0,0.275750778615953,214713
2004-02-28,37.71,17.28,0.0,0.215786980511493,214713
2004-02-29,36.91,17.416,0.0,0.124754319096702,214713
2004-03-01,37.413,18.767,0.0,0.147806260807212,214713
2004-03-02,38.979,18.66,0.0,0.13134143058585,214713
2004-03-03,39.446,19.395,0.0,0.0928569290675571,214713
2004-03-04,38.667,20.161,0.0,0.106262639067759,214713
2004-03-05,40.941,20.059,0.0,0.139565757191052,214713
2004-03-06,39.567,22.5,0.0,0.0564789871999039,214713
2004-03-07,39.72,18.175,0.0,0.0572485609182028,214713
2004-03-08,41.034,19.898,0.0,0.0672296680787904,214713
2004-03-09,40.375,18.558,0.0,0.0934435271735393,214713
2004-03-10,40.5,18.985,0.0,0.134983446540441,214713
2004-03-11,41.192,21.507,0.0,0.132252381866781,214713
2004-03-12,41.782,22.537,0.0,0.100141700350165,214713
2004-03-13,42.393,21.571,0.0,0.124073731389578,214713
2004-03-14,42.246,21.664,0.0,0.124665990257191,214713
2004-03-15,42.403,21.681,0.0,0.19875528441247,214713
2004-03-16,43.039,23.906,0.0,0.152042990954455,214713
2004-03-17,42.412,24.345,0.0,0.108210539417779,214713
2004-03-18,43.014,24.142,0.0,0.125279281737032,214713
2004-03-19,44.143,24.351,0.0,0.116307943583359,214713
2004-03-20,42.039,21.466,0.0,0.145807408035811,214713
2004-03-21,43.622,20.47,0.0,0.313184811862046,214713
2004-03-22,42.672,21.093,0.0,0.312456590368827,214713
2004-03-23,42.125,22.269,0.0,0.29348163379881,214713
2004-03-24,41.519,20.36,0.0,0.288181469732821,214713
2004-03-25,38.192,18.848,0.0,0.234361114856238,214713
2004-03-26,38.12,16.815,0.0,0.340595556811396,214713
2004-03-27,40.086,17.427,0.0,0.267283830998708,214713
2004-03-28,35.781,19.478,0.0,0.385079614881396,214713
2004-03-29,38.205,21.673,0.0,0.242125385097945,214713
2004-03-30,41.11,21.137,0.0,0.230331116984234,214713
2004-03-31,41.809,20.457,0.0,0.186800929492072,214713
2004-04-01,39.071,21.381,0.0,0.257271268129596,214713
2004-04-02,40.761,20.051,0.0,0.356443568763828,214713
2004-04-03,40.358,21.894,0.0,0.360125401763636,214713
2004-04-04,42.476,22.243,0.0,0.313756812994154,214713
2004-04-05,42.681,24.078,0.0,0.1893792267226,214713
2004-04-06,41.008,20.923,0.0,0.259162888897845,214713
2004-04-07,41.122,20.362,0.0,0.42856615113387,214713
2004-04-08,40.975,22.142,0.0,0.465188449802726,214713
2004-04-09,40.964,21.241,0.0,0.475456499280597,214713
2004-04-10,40.9,20.388,0.0,0.454342521100735,214713
2004-04-11,42.399,21.47,0.0,0.39396796326884,214713
2004-04-12,43.659,21.591,0.0,0.338462225829042,214713
2004-04-13,43.548,21.891,0.0,0.321741051322176,214713
2004-04-14,42.147,22.366,0.0,0.338767113553221,214713
2004-04-15,42.802,21.679,0.0,0.390515363848332,214713
2004-04-16,41.941,23.158,0.0,0.381488879263024,214713
2004-04-17,40.291,22.849,0.0,0.361140361412986,214713
2004-04-18,40.764,21.422,0.0,0.424821266163546,214713
2004-04-19,40.932,22.632,0.0,0.478886348441151,214713
2004-04-20,43.265,23.895,0.0,0.376718408597636,214713
2004-04-21,43.747,24.129,0.0,0.263795579988624,214713
2004-04-22,43.221,24.107,0.0,0.350285690771166,214713
2004-04-23,45.363,22.816,0.0,0.370973400077581,214713
2004-04-24,44.608,23.077,0.0,0.329821863247045,214713
2004-04-25,44.949,23.677,0.0,0.23115024571515,214713
2004-04-26,44.208,22.89,0.0,0.278377062846716,214713
2004-04-27,43.779,24.854,0.0,0.280193850326929,214713
2004-04-28,43.639,22.89,0.0,0.384612903576969,214713
2004-04-29,42.646,23.079,0.0,0.430626533528597,214713
2004-04-30,42.621,23.938,0.0,0.416828047438699,214713
2004-05-01,44.488,20.862,0.0,0.21118358886514,214713
2004-05-02,43.924,20.59,0.0,0.165528371399706,214713
2004-05-03,47.03,24.354,0.0,0.159889830887063,214713
2004-05-04,45.945,25.225,0.0,0.118841429551234,214713
2004-05-05,46.108,24.357,0.0,0.177056517363257,214713
2004-05-06,46.187,24.596,0.0,0.228868462619513,214713
2004-05-07,35.959,26.302,0.0102996792,0.285749138419073,214713
2004-05-08,38.941,29.404,0.0549316368,0.289559857502477,214713
2004-05-09,41.398,29.213,3.872681676,0.413881634845666,214713
2004-05-10,32.216,26.43,23.56910784,0.669022088093065,214713
2004-05-11,34.383,25.809,1.4934535704,0.703224738829166,214713
2004-05-12,33.823,26.017,11.709026316,0.704177127729255,214713
2004-05-13,34.879,26.267,1.766396412,0.636433122719904,214713
2004-05-14,36.584,26.615,0.199127088,0.596493284743318,214713
2004-05-15,38.66,26.636,1.66168404,0.558858778513301,214713
2004-05-16,39.862,25.428,0.0,0.531670497926816,214713
2004-05-17,41.841,27.248,1.41448986,0.468928226179787,214713
2004-05-18,41.405,26.955,0.030899052,0.389363028882503,214713
2004-05-19,42.692,25.827,0.0,0.439190134546788,214713
2004-05-20,40.426,26.687,0.0,0.490406745441767,214713
2004-05-21,40.051,26.717,0.0,0.494887730537581,214713
2004-05-22,40.187,26.409,0.0,0.490756444554613,214713
2004-05-23,39.877,26.434,0.0,0.515558844773436,214713
2004-05-24,39.62,25.895,0.0,0.532547905809923,214713
2004-05-25,40.771,25.242,0.0,0.48396286354962,214713
2004-05-26,40.508,25.866,0.0,0.472348036348671,214713
2004-05-27,42.282,24.313,0.0,0.425092009763268,214713
2004-05-28,43.525,24.063,0.0,0.407190504940269,214713
2004-05-29,46.52,25.55,0.0,0.343386866233488,214713
2004-05-30,44.999,26.336,0.0,0.309229313431802,214713
2004-05-31,46.82,26.806,0.0,0.368053928431622,214713
2004-06-01,39.947,26.761,0.0,0.399692685769878,214713
2004-06-02,44.743,26.0,0.0549316584,0.406749578617234,214713
2004-06-03,43.741,27.028,0.0034332264,0.40339582886785,214713
2004-06-04,42.266,27.765,1.12953204,0.465744626206945,214713
2004-06-05,41.525,27.383,2.0427714,0.478485391741683,214713
2004-06-06,42.637,26.907,0.25577514,0.453134889158641,214713
2004-06-07,39.591,25.952,4.62112452,0.512928838123573,214713
2004-06-08,37.452,26.092,11.75708988,0.547677250267851,214713
2004-06-09,33.215,27.334,30.318846588,0.705159024595408,214713
2004-06-10,33.059,26.501,20.88091962,0.729212471938085,214713
2004-06-11,33.072,26.08,4.109575212,0.717124371539746,214713
2004-06-12,36.493,26.251,0.15449526,0.661671896825809,214713
2004-06-13,40.075,27.352,1.83677724,0.614586159890193,214713
2004-06-14,35.839,26.788,0.36048888,0.639407485808767,214713
2004-06-15,33.175,26.79,1.685713968,0.671074766100638,214713
2004-06-16,31.512,26.084,8.167648248,0.756652199634289,214713
2004-06-17,32.549,26.308,13.18531716,0.800182047026172,214713
2004-06-18,27.741,26.12,0.4257199296,0.826909554611676,214713
2004-06-19,34.835,26.111,0.0,0.694293173730928,214713
2004-06-20,36.32,26.296,0.0,0.64875089359776,214713
2004-06-21,36.458,26.301,0.0,0.625967673947921,214713
2004-06-22,36.941,26.235,0.02059938,0.609660795258399,214713
2004-06-23,37.035,26.183,0.00686646,0.587355476893855,214713
2004-06-24,33.847,26.956,0.5424499368,0.654495882708944,214713
2004-06-25,35.847,27.229,2.241895968,0.612344868811117,214713
2004-06-26,35.054,25.978,9.434514024,0.645544487620651,214713
2004-06-27,36.239,25.875,2.77061472,0.631816179553638,214713
2004-06-28,36.055,26.231,9.24911928,0.628581428393199,214713
