Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-01-31,26.152,10.664,0.0,0.317875174320577,276784
2000-02-01,23.062,8.86099999999999,0.0,0.505229688703474,276784
2000-02-02,24.705,7.79000000000002,0.0,0.52894543435639,276784
2000-02-03,25.417,10.098,0.0,0.529747947326098,276784
2000-02-04,26.102,10.04,0.0,0.334890990520641,276784
2000-02-05,18.223,10.415,6.713674236,0.74023518758213,276784
2000-02-06,21.412,4.19999999999999,0.02059938,0.708487195133549,276784
2000-02-07,21.664,6.01999999999998,0.0,0.678859445811053,276784
2000-02-08,22.347,4.82600000000002,0.0,0.587458712424802,276784
2000-02-09,23.053,6.41699999999997,0.0,0.596858754937852,276784
2000-02-10,23.049,6.71600000000001,0.0,0.464714020665974,276784
2000-02-11,21.731,9.34100000000001,0.068664564,0.466263214597536,276784
2000-02-12,22.165,6.88900000000001,0.0,0.528096112524496,276784
2000-02-13,21.398,6.31799999999998,0.0,0.412083270093698,276784
2000-02-14,21.099,4.72899999999999,0.0,0.440655925115583,276784
2000-02-15,25.017,6.065,0.0,0.473833337737937,276784
2000-02-16,25.156,3.81,0.0,0.448028268610951,276784
2000-02-17,25.115,6.82799999999997,0.0,0.366838542797447,276784
2000-02-18,24.59,3.048,0.0,0.290714197925405,276784
2000-02-19,25.402,3.80200000000002,0.0,0.251087765576006,276784
2000-02-20,26.446,4.77300000000002,0.0,0.234842305938447,276784
2000-02-21,26.077,7.83499999999998,0.0,0.206090073456212,276784
2000-02-22,27.606,7.94400000000002,0.0,0.277710528343182,276784
2000-02-23,26.919,8.87200000000001,0.0,0.194500192111687,276784
2000-02-24,26.19,7.98200000000003,0.0,0.155358996883729,276784
2000-02-25,25.237,5.55399999999997,0.0,0.181559202566435,276784
2000-02-26,26.475,3.64699999999999,0.0,0.187515871251871,276784
2000-02-27,28.387,3.96600000000001,0.0,0.214306541861831,276784
2000-02-28,32.152,9.06999999999999,0.0,0.186864288283611,276784
2000-02-29,33.739,11.712,0.0,0.210700146698996,276784
2000-03-01,31.182,11.754,0.0,0.215693352371116,276784
2000-03-02,32.244,11.15,0.0,0.224916511674655,276784
2000-03-03,32.28,8.98700000000002,0.0,0.19398807767409,276784
2000-03-04,33.844,14.007,0.0,0.174724248842816,276784
2000-03-05,30.012,11.378,0.0,0.229484649477337,276784
2000-03-06,30.235,10.792,0.0,0.305963582955129,276784
2000-03-07,33.037,12.377,0.0,0.204619209614405,276784
2000-03-08,29.747,12.34,0.0,0.138114066486644,276784
2000-03-09,29.719,11.19,0.0,0.122727790790377,276784
2000-03-10,32.833,9.68900000000002,0.0,0.168584533232212,276784
2000-03-11,33.804,13.372,0.0,0.11029789278284,276784
2000-03-12,33.885,15.187,0.0,0.129453073183176,276784
2000-03-13,31.178,16.172,0.0,0.218777621800036,276784
2000-03-14,30.381,10.372,0.0,0.343617348725648,276784
2000-03-15,30.814,10.816,0.0,0.109362706225643,276784
2000-03-16,33.935,12.152,0.0,0.110686483826544,276784
2000-03-17,35.233,13.618,0.0,0.184523771714081,276784
2000-03-18,33.36,16.244,0.0,0.132974698304318,276784
2000-03-19,31.931,8.25,0.0,0.118927195979428,276784
2000-03-20,32.167,9.02800000000002,0.0,0.082629177859636,276784
2000-03-21,32.165,11.389,0.0,0.075817031184984,276784
2000-03-22,33.477,17.307,0.0,0.173115005958862,276784
2000-03-23,31.699,16.962,0.04119876,0.230168266791224,276784
2000-03-24,29.889,13.467,0.0,0.326955614861824,276784
2000-03-25,32.595,12.552,0.0,0.222884029743637,276784
2000-03-26,35.937,11.658,0.0,0.169282102720656,276784
2000-03-27,38.652,15.994,0.0,0.112646809831801,276784
2000-03-28,38.018,15.227,0.0,0.10764519511741,276784
2000-03-29,39.507,15.154,0.0,0.11276614051137,276784
2000-03-30,40.315,16.237,0.0,0.11422378060529,276784
2000-03-31,40.997,18.259,0.0,0.0940245111058243,276784
2000-04-01,39.685,21.199,0.0,0.11769050468462,276784
2000-04-02,37.533,21.433,0.0,0.110619318306203,276784
2000-04-03,38.331,18.162,0.0,0.08607033860378,276784
2000-04-04,40.075,18.284,0.0,0.0813561539354901,276784
2000-04-05,39.685,15.725,0.0,0.0678247884331577,276784
2000-04-06,38.19,17.438,0.0,0.0471400104866255,276784
2000-04-07,39.742,18.805,0.0,0.0632037348223919,276784
2000-04-08,41.488,18.198,0.0,0.0739760252819492,276784
2000-04-09,38.208,20.905,0.0,0.0888810635949346,276784
2000-04-10,39.259,19.177,0.0,0.0860688870415217,276784
2000-04-11,40.793,17.471,0.0,0.0733240270872232,276784
2000-04-12,44.364,21.173,0.0,0.0674133524665656,276784
2000-04-13,43.536,20.839,0.0,0.0655359790174693,276784
2000-04-14,42.593,26.911,0.0,0.0742768652801805,276784
2000-04-15,41.338,25.198,0.0,0.0984295511449805,276784
2000-04-16,42.626,23.141,0.0,0.134517135867215,276784
2000-04-17,42.47,21.87,0.0,0.121648021851186,276784
2000-04-18,43.593,21.909,0.0,0.107422460428092,276784
2000-04-19,44.575,26.541,0.0,0.0928682202738835,276784
2000-04-20,44.871,26.158,0.0,0.0958610000524761,276784
2000-04-21,44.105,26.224,0.0,0.125838491459358,276784
2000-04-22,42.353,24.867,0.0,0.148801180941528,276784
2000-04-23,39.506,27.086,0.0,0.22736185290532,276784
2000-04-24,45.517,24.515,0.0,0.18985001423821,276784
2000-04-25,44.23,24.533,0.0,0.145459330865274,276784
2000-04-26,47.136,27.495,0.0,0.142954803646391,276784
2000-04-27,43.678,27.595,0.0,0.17355663744503,276784
2000-04-28,43.969,24.585,0.0,0.136123649851005,276784
2000-04-29,43.98,24.223,0.0,0.0755103793756634,276784
2000-04-30,43.788,23.451,0.0,0.0685275436301537,276784
2000-05-01,43.656,25.1,0.0,0.065020495602534,276784
2000-05-02,45.33,26.099,0.0,0.0587303394080433,276784
2000-05-03,46.851,24.447,0.0,0.06518339265979,276784
2000-05-04,44.166,26.042,0.0,0.164523537073377,276784
2000-05-05,41.917,26.967,0.0,0.208186132926249,276784
2000-05-06,42.351,29.588,0.0,0.193469406151533,276784
2000-05-07,39.001,26.346,0.0068664528,0.256965325028315,276784
2000-05-08,41.762,26.176,0.0,0.22035755696767,276784
2000-05-09,42.653,25.857,0.0,0.19098212650711,276784
2000-05-10,45.031,27.734,0.0,0.223576526452935,276784
2000-05-11,46.535,28.164,0.0,0.19610124077503,276784
2000-05-12,45.177,30.282,0.0,0.186929113571853,276784
2000-05-13,42.688,29.876,0.082397484,0.291121624707894,276784
2000-05-14,39.816,29.894,1.831627116,0.333364952418083,276784
2000-05-15,42.832,29.2,0.12874608,0.304582776740961,276784
2000-05-16,44.89,31.373,0.0,0.174862052965146,276784
2000-05-17,44.531,31.87,0.0,0.185776151974957,276784
2000-05-18,44.996,33.451,0.247192308,0.2082168198566,276784
2000-05-19,46.013,33.116,0.02059938,0.2003570690449,276784
2000-05-20,46.274,33.913,0.0,0.190515139220736,276784
2000-05-21,44.754,29.708,0.0,0.189057543190922,276784
2000-05-22,44.862,29.371,0.0,0.292601076934203,276784
2000-05-23,46.657,29.638,0.0,0.25566870831832,276784
2000-05-24,45.406,30.956,0.0,0.257495092628041,276784
2000-05-25,46.428,30.639,0.0,0.167353175525005,276784
2000-05-26,46.256,31.814,0.0,0.171880055674276,276784
2000-05-27,46.437,30.146,0.0,0.182796869356296,276784
2000-05-28,45.79,30.824,0.0,0.136199637766866,276784
2000-05-29,46.328,31.376,0.0,0.122793368908892,276784
2000-05-30,45.694,33.221,0.0,0.157525627138523,276784
2000-05-31,42.954,32.013,0.0,0.224191388909199,276784
2000-06-01,43.843,31.483,3.0281075928,0.290890166056695,276784
2000-06-02,45.427,31.262,0.089263944,0.247667874727092,276784
2000-06-03,44.781,32.197,0.0,0.308428547089156,276784
2000-06-04,42.451,31.96,0.7055284104,0.325705462339259,276784
2000-06-05,41.412,32.141,0.0583648992,0.31469261112052,276784
2000-06-06,36.978,28.019,4.0752429984,0.469909242189416,276784
2000-06-07,27.717,25.105,15.95249388,0.761557039577654,276784
2000-06-08,38.28,25.197,23.294466324,0.718753729713325,276784
2000-06-09,35.604,25.974,6.032182644,0.665667180696999,276784
2000-06-10,39.856,25.483,0.0,0.520616308287313,276784
2000-06-11,42.511,29.112,0.0,0.325121355740168,276784
2000-06-12,42.634,26.511,0.0,0.232769152654369,276784
2000-06-13,42.009,29.396,0.0,0.213489192116339,276784
2000-06-14,42.656,29.603,0.0,0.239530669737335,276784
2000-06-15,44.777,31.273,0.0,0.220156326833692,276784
2000-06-16,47.372,32.48,0.0,0.2150616649916,276784
2000-06-17,44.7,30.662,0.0,0.221391160405991,276784
2000-06-18,45.364,30.49,0.0,0.263704667225895,276784
2000-06-19,40.646,31.439,0.5184174528,0.398521363660103,276784
2000-06-20,38.993,29.808,4.2984,0.485709593683983,276784
2000-06-21,41.829,29.178,1.627349904,0.455810456600921,276784
2000-06-22,44.676,29.24,0.027465804,0.364420488610939,276784
2000-06-23,40.713,28.187,0.0,0.396462683727146,276784
2000-06-24,43.407,28.768,0.3055573152,0.276126854753654,276784
2000-06-25,40.084,30.546,0.02059938,0.292097999481906,276784
2000-06-26,39.476,31.29,0.0,0.340784683026436,276784
2000-06-27,38.65,30.922,0.017166132,0.350257560898678,276784
2000-06-28,41.699,30.071,0.74672748,0.355365642439516,276784
2000-06-29,39.27,30.521,2.966311764,0.502465847899707,276784
2000-06-30,36.842,27.904,10.306552932,0.585488895232945,276784
2000-07-01,38.701,27.764,9.74006388,0.615744455454344,276784
2000-07-02,30.727,27.12,14.4298566,0.785539803473736,276784
2000-07-03,37.34,25.622,0.4875180408,0.672162729102901,276784
2000-07-04,39.826,26.441,0.971603568,0.557839226775663,276784
2000-07-05,43.658,29.39,1.232529588,0.428940698042557,276784
2000-07-06,40.949,30.334,7.0501338,0.427356095694632,276784
2000-07-07,38.026,29.388,2.210140764,0.563380596456908,276784
2000-07-08,30.676,26.565,106.6875229512,0.871199853905547,276784
2000-07-09,30.539,25.855,67.4620582824,0.888197241735566,276784
2000-07-10,38.751,26.655,0.3381729408,0.661819427459099,276784
2000-07-11,35.363,26.682,3.3971780448,0.665689386607309,276784
2000-07-12,36.316,26.951,0.4806516672,0.647853934764463,276784
2000-07-13,36.551,27.749,0.0360489024,0.596548681910821,276784
2000-07-14,34.458,28.122,14.6718965304,0.662681215505746,276784
2000-07-15,33.499,27.056,17.264851272,0.727438831621453,276784
2000-07-16,37.224,26.804,17.0708689728,0.727127485687861,276784
2000-07-17,35.835,26.611,43.6964148,0.790425590903992,276784
2000-07-18,34.173,27.256,31.8869568,0.766897425167903,276784
2000-07-19,28.197,26.296,48.78444528,0.899262891416022,276784
2000-07-20,33.997,26.269,6.1420390344,0.729641011907776,276784
2000-07-21,29.908,25.806,7.5187703448,0.755733900277294,276784
2000-07-22,25.657,24.497,16.17994152,0.895313588860287,276784
2000-07-23,32.411,23.571,0.836848836,0.739320739024336,276784
2000-07-24,32.891,25.197,1.9329057864,0.674795153785569,276784
2000-07-25,27.51,24.528,2.9705977224,0.697973322712213,276784
2000-07-26,36.32,23.475,0.2197266264,0.648080091393497,276784
2000-07-27,36.026,25.977,2.8504381608,0.629651444929199,276784
2000-07-28,35.422,26.295,16.36190604,0.766461075986613,276784
2000-07-29,35.794,25.842,0.336456756,0.67273429260718,276784
2000-07-30,37.051,27.217,14.397240132,0.721900750810477,276784
2000-07-31,32.494,27.334,0.5124092184,0.6642169054163,276784
2000-08-01,29.482,26.113,14.334595164,0.766034118518775,276784
2000-08-02,36.811,25.588,1.227377808,0.629728939189571,276784
2000-08-03,36.209,27.006,3.36284316,0.498781671789025,276784
2000-08-04,37.304,28.183,0.0,0.432197150305989,276784
2000-08-05,38.996,27.768,0.0,0.380437167510139,276784
2000-08-06,40.209,29.28,0.0,0.358447209202742,276784
2000-08-07,41.182,29.462,0.0,0.333786111058648,276784
2000-08-08,41.736,28.675,0.0,0.311109212035288,276784
2000-08-09,40.812,28.703,0.74157714,0.456136526478994,276784
2000-08-10,33.647,24.935,10.5588979344,0.663697005571613,276784
2000-08-11,32.926,23.447,8.1273069864,0.793595161553974,276784
2000-08-12,32.598,25.635,17.24167044,0.795489644737271,276784
2000-08-13,34.414,25.891,22.3228494,0.778675607428049,276784
2000-08-14,35.127,26.579,27.6306084,0.740267642167094,276784
2000-08-15,37.32,26.037,1.7629637328,0.647841041750075,276784
2000-08-16,31.57,25.42,4.431436812,0.757006489499382,276784
2000-08-17,30.097,24.901,7.6174743528,0.836286668523999,276784
2000-08-18,33.133,25.293,32.0869404,0.841659453209785,276784
2000-08-19,34.834,24.784,1.99642428,0.733328443878399,276784
2000-08-20,36.494,26.161,12.716675028,0.701497668752004,276784
2000-08-21,33.893,26.862,34.633541232,0.80716477710283,276784
2000-08-22,32.954,26.775,26.577467352,0.852508687206591,276784
2000-08-23,34.373,26.521,5.5266439464,0.801568246118888,276784
2000-08-24,36.474,25.857,0.054931644,0.713188646615007,276784
2000-08-25,35.66,27.684,0.370788336,0.694476124131969,276784
2000-08-26,34.078,27.298,24.0858114264,0.801143080520838,276784
2000-08-27,39.107,26.715,0.7278444,0.66382650896693,276784
2000-08-28,32.321,25.956,11.45153268,0.796146209835139,276784
2000-08-29,29.595,25.486,38.28220488,0.913008314764274,276784
2000-08-30,30.752,25.746,5.981541984,0.830033745596371,276784
2000-08-31,34.112,25.177,7.77369204,0.810064874407967,276784
2000-09-01,34.42,25.073,0.0,0.673704931535808,276784
2000-09-02,35.201,24.975,0.0,0.612714115252765,276784
2000-09-03,30.911,25.213,2.9920606776,0.860693146357472,276784
2000-09-04,34.676,25.547,0.0377654904,0.746833035936821,276784
2000-09-05,34.252,25.923,3.428933832,0.744702954657721,276784
2000-09-06,34.538,25.463,7.44066324,0.766399294568461,276784
2000-09-07,36.516,25.218,2.76374916,0.692128319088003,276784
2000-09-08,33.695,25.699,0.0,0.684909075792016,276784
2000-09-09,35.764,24.358,0.0,0.619725518247226,276784
2000-09-10,37.568,23.559,0.0,0.486693015661062,276784
2000-09-11,37.231,24.645,0.0034332264,0.420465029923549,276784
2000-09-12,36.471,23.27,0.0,0.437686534270959,276784
2000-09-13,36.216,23.154,0.0,0.433209041849485,276784
2000-09-14,37.004,23.891,0.0,0.463611606863277,276784
2000-09-15,37.102,24.826,0.024032592,0.530282984686662,276784
2000-09-16,38.543,24.581,0.01373292,0.619135900302487,276784
2000-09-17,39.754,24.901,0.0,0.463929916581967,276784
2000-09-18,37.444,22.634,0.0,0.375615407084643,276784
2000-09-19,37.679,22.644,0.0,0.556497731889845,276784
2000-09-20,34.706,25.152,0.0,0.608818376557372,276784
2000-09-21,34.094,22.651,8.522987616,0.68374408761713,276784
2000-09-22,36.258,23.211,0.0,0.59444540570839,276784
2000-09-23,37.426,23.512,0.0,0.519681272458435,276784
2000-09-24,36.489,23.437,0.0,0.47249734586926,276784
2000-09-25,38.274,21.839,0.0137329128,0.385620791070398,276784
2000-09-26,37.177,22.854,0.0,0.396541828196482,276784
2000-09-27,36.538,20.268,0.0,0.334918435501299,276784
2000-09-28,39.353,21.62,0.0,0.337564759971219,276784
2000-09-29,36.404,19.613,0.0,0.380940829436404,276784
2000-09-30,37.136,18.406,0.0,0.354246223296823,276784
2000-10-01,37.526,20.407,0.0,0.356244045256689,276784
2000-10-02,38.522,20.857,0.0,0.372962882432191,276784
2000-10-03,39.009,20.306,0.0,0.354405622594749,276784
2000-10-04,37.829,19.652,0.0,0.355132149463923,276784
2000-10-05,36.801,21.059,0.0,0.389008002410382,276784
2000-10-06,36.498,21.436,0.0,0.42372765814568,276784
2000-10-07,38.919,22.193,0.0,0.447184330520525,276784
2000-10-08,38.588,21.162,0.0,0.433910689425527,276784
2000-10-09,37.513,20.776,0.0,0.354648401554251,276784
2000-10-10,38.03,21.571,0.0,0.353724858753617,276784
2000-10-11,36.552,20.702,0.0,0.277647760177352,276784
2000-10-12,36.825,17.318,0.0,0.221525200208909,276784
2000-10-13,36.31,18.09,0.0,0.180266184007686,276784
2000-10-14,36.837,17.633,0.0,0.159488627556678,276784
2000-10-15,35.322,18.373,0.0,0.159025850919604,276784
2000-10-16,36.357,14.017,0.0,0.240662714040012,276784
2000-10-17,36.26,17.102,0.0,0.265222677148287,276784
2000-10-18,37.148,15.246,0.0,0.304000873683077,276784
2000-10-19,37.072,17.177,0.0,0.292660991683748,276784
2000-10-20,37.251,16.4,0.0,0.256677907527496,276784
2000-10-21,37.105,15.374,0.0,0.278891024567755,276784
2000-10-22,37.639,17.736,0.0,0.290758495883256,276784
2000-10-23,37.147,18.304,0.0,0.306201758003626,276784
2000-10-24,35.988,18.105,0.0,0.302659811758444,276784
2000-10-25,35.604,17.496,0.0,0.262776161676735,276784
2000-10-26,35.091,14.859,0.0,0.312092547029011,276784
2000-10-27,33.521,14.431,0.0,0.286535455795725,276784
2000-10-28,34.407,16.132,0.0,0.374889061971528,276784
2000-10-29,33.621,16.726,0.0,0.373915669772559,276784
2000-10-30,33.492,16.486,0.0,0.35629655175798,276784
2000-10-31,34.195,13.467,0.0,0.271259632514801,276784
2000-11-01,32.357,15.407,0.0,0.332044642395929,276784
2000-11-02,31.736,14.539,0.0,0.418111067522025,276784
2000-11-03,32.593,14.455,0.0,0.448482054818427,276784
2000-11-04,32.466,15.025,0.0,0.326684761883193,276784
2000-11-05,33.147,13.794,0.0,0.254062408799363,276784
2000-11-06,33.092,14.664,0.0,0.238523203246341,276784
2000-11-07,33.588,12.543,0.0,0.203453478278357,276784
2000-11-08,33.678,15.366,0.0,0.217619254245196,276784
2000-11-09,33.988,16.059,0.0,0.283382735446564,276784
2000-11-10,32.835,17.667,0.0,0.24504015310446,276784
2000-11-11,31.227,15.106,0.0,0.22569646224638,276784
2000-11-12,31.209,13.609,0.0,0.249030723968008,276784
2000-11-13,31.075,12.229,0.0,0.261896708996979,276784
2000-11-14,32.264,12.487,0.0,0.290558250507433,276784
2000-11-15,30.346,13.798,0.0,0.239145065835984,276784
2000-11-16,30.092,10.253,0.0,0.191046075312405,276784
2000-11-17,30.684,10.466,0.0,0.257924895696745,276784
2000-11-18,31.074,13.729,0.0,0.22716290187204,276784
2000-11-19,30.022,14.487,0.0,0.286100162283619,276784
2000-11-20,29.306,13.927,0.0,0.34914327631756,276784
2000-11-21,28.674,13.403,0.0,0.411332610752853,276784
2000-11-22,29.004,14.138,0.0,0.408876108389932,276784
2000-11-23,29.049,13.118,0.0,0.45168488513028,276784
2000-11-24,30.184,11.931,0.0,0.429460105851204,276784
2000-11-25,28.242,14.056,0.0,0.317226174373898,276784
2000-11-26,26.493,11.17,0.0,0.283320648940798,276784
2000-11-27,26.84,10.531,0.0,0.275680558000371,276784
2000-11-28,26.326,12.065,0.0,0.267656103360324,276784
2000-11-29,25.514,9.39999999999998,0.0,0.236899335411737,276784
2000-11-30,24.956,8.79399999999998,0.0,0.211973681776086,276784
2000-12-01,24.37,8.69,0.0,0.204035893421208,276784
2000-12-02,24.793,7.61599999999999,0.0,0.170727015174395,276784
2000-12-03,23.988,4.52999999999997,0.0,0.199242392837476,276784
2000-12-04,26.491,9.24599999999998,0.0,0.152722389577534,276784
2000-12-05,26.412,8.81700000000001,0.0,0.165672139663851,276784
2000-12-06,26.222,9.87799999999999,0.0,0.21485206449411,276784
2000-12-07,26.726,9.65699999999998,0.0,0.216868884581752,276784
2000-12-08,28.02,8.50999999999999,0.0,0.216077127972962,276784
2000-12-09,26.781,10.429,0.0,0.253815657515893,276784
2000-12-10,24.119,8.79300000000001,0.0,0.291849718860638,276784
2000-12-11,23.742,8.20400000000001,0.0,0.28231167718144,276784
2000-12-12,25.235,7.83699999999999,0.0,0.254928010417033,276784
2000-12-13,24.628,8.13799999999998,0.0,0.229055290999923,276784
2000-12-14,26.296,8.30200000000002,0.0,0.234283528735375,276784
2000-12-15,25.64,9.846,0.0,0.240699597117971,276784
2000-12-16,27.791,8.63999999999999,0.0,0.282428654009281,276784
2000-12-17,28.007,10.592,0.0,0.308770297948541,276784
2000-12-18,28.374,11.937,0.0,0.366866744133871,276784
2000-12-19,24.395,11.594,0.0,0.313304723939546,276784
2000-12-20,24.11,8.39600000000002,0.0,0.245092464351492,276784
2000-12-21,23.742,6.71800000000002,0.0,0.296922275443253,276784
2000-12-22,23.322,5.11700000000002,0.0,0.289341950591575,276784
2000-12-23,23.472,5.58300000000003,0.0,0.363950332396285,276784
2000-12-24,23.356,4.32900000000001,0.0,0.47387144163437,276784
2000-12-25,24.622,5.98599999999999,0.0,0.518756930261097,276784
2000-12-26,23.888,6.03899999999999,0.0,0.471636933802799,276784
2000-12-27,24.586,5.35500000000002,0.0,0.519362975508648,276784
2000-12-28,23.968,5.40600000000001,0.0,0.502029249925721,276784
2000-12-29,24.147,6.20100000000002,0.0,0.547702143493862,276784
2000-12-30,23.935,6.935,0.0,0.43946304358633,276784
2000-12-31,23.512,14.33,0.8068080528,0.469982759205771,276784
2001-01-01,15.07,8.84699999999998,6.524851392,0.854038738296593,276784
2001-01-02,18.086,5.68700000000001,0.1682281368,0.880049255093981,276784
2001-01-03,20.618,7.29599999999999,0.0,0.747346060656455,276784
2001-01-04,22.391,7.46699999999998,0.0,0.637171699047749,276784
2001-01-05,22.024,5.81999999999999,0.0,0.429604743806243,276784
2001-01-06,21.453,1.86599999999999,0.0,0.464112986687067,276784
2001-01-07,19.877,1.17700000000002,0.0,0.550589843796367,276784
2001-01-08,19.882,3.64100000000002,0.0,0.532759464298176,276784
2001-01-09,21.115,3.97000000000003,0.0,0.360456218901631,276784
2001-01-10,19.958,2.81799999999998,0.0,0.331841513872294,276784
2001-01-11,22.177,3.51100000000002,0.0,0.374914068974416,276784
2001-01-12,22.437,2.041,0.0,0.414347000581589,276784
2001-01-13,22.101,4.233,0.0,0.340153226779079,276784
2001-01-14,22.944,4.673,0.0,0.355492682359861,276784
2001-01-15,22.877,1.87599999999998,0.0,0.469870819181537,276784
2001-01-16,22.49,3.04700000000003,0.0,0.50328052439065,276784
2001-01-17,23.381,1.68400000000003,0.0,0.403563117505587,276784
2001-01-18,23.537,3.61500000000001,0.0,0.45835851900433,276784
2001-01-19,24.149,4.75799999999998,0.0,0.397841796265589,276784
2001-01-20,25.84,5.31099999999998,0.0,0.348558273745904,276784
2001-01-21,26.297,4.28399999999999,0.0,0.351634849050661,276784
2001-01-22,24.395,6.98200000000003,0.0,0.383575767539835,276784
2001-01-23,22.384,9.22000000000003,0.0,0.326226230908516,276784
2001-01-24,22.303,7.20299999999997,0.0,0.290414525252252,276784
2001-01-25,24.822,5.976,0.0,0.205292094172886,276784
2001-01-26,25.684,7.637,0.0,0.227745324368822,276784
2001-01-27,27.092,7.92000000000002,0.0,0.210865293264611,276784
2001-01-28,27.198,6.72000000000003,0.0,0.224336184127947,276784
2001-01-29,28.096,7.75700000000001,0.0,0.227852917746279,276784
2001-01-30,30.824,8.78500000000003,0.0,0.186273783732993,276784
2001-01-31,30.092,13.095,0.0,0.221135633001527,276784
2001-02-01,27.526,9.798,0.0,0.214114331699506,276784
2001-02-02,24.111,6.63900000000001,0.0,0.172307620055607,276784
2001-02-03,24.673,5.87299999999999,0.0,0.214805348188043,276784
2001-02-04,24.262,1.88400000000001,0.0,0.320049034113423,276784
2001-02-05,24.152,2.83199999999999,0.0,0.279226607852779,276784
2001-02-06,28.335,4.96800000000002,0.0,0.158945192253737,276784
2001-02-07,28.807,9.28500000000003,0.0,0.158350638113414,276784
2001-02-08,29.141,10.137,0.0,0.164614327015558,276784
2001-02-09,28.041,9.98899999999998,0.0,0.177342671910491,276784
2001-02-10,28.258,7.80500000000001,0.0,0.2069341880732,276784
2001-02-11,28.162,6.83800000000002,0.0,0.193438124216819,276784
2001-02-12,29.352,5.78100000000001,0.0,0.21946969905548,276784
2001-02-13,30.731,9.90600000000001,0.0,0.223383975533409,276784
2001-02-14,31.764,11.914,0.0,0.158053278137042,276784
2001-02-15,29.755,15.28,0.0,0.322222774209252,276784
2001-02-16,28.081,10.298,0.0,0.527427367231435,276784
2001-02-17,29.268,8.39299999999997,0.0,0.524555181084425,276784
2001-02-18,30.097,10.944,0.0,0.434446018472762,276784
2001-02-19,31.033,11.876,0.0,0.258252989390562,276784
2001-02-20,32.336,13.167,0.0,0.196512567439558,276784
2001-02-21,29.073,11.731,0.0,0.233799076139775,276784
2001-02-22,32.146,10.206,0.0,0.302497132222616,276784
2001-02-23,33.684,11.902,0.0,0.253786420218902,276784
2001-02-24,32.333,13.079,0.0,0.362121844950923,276784
2001-02-25,30.321,15.901,0.0,0.427884239674257,276784
2001-02-26,28.842,12.827,0.0,0.318873558633959,276784
2001-02-27,30.837,10.271,0.0,0.192929311299967,276784
2001-02-28,30.938,7.13600000000002,0.0,0.16531257992376,276784
2001-03-01,30.231,9.22000000000003,0.0,0.110512846954748,276784
2001-03-02,29.885,8.66300000000001,0.0,0.14667264958224,276784
2001-03-03,30.267,8.35700000000003,0.0,0.154611876853749,276784
2001-03-04,30.862,10.521,0.0,0.182620396989581,276784
2001-03-05,29.766,9.10399999999999,0.0,0.135134936845493,276784
2001-03-06,31.477,10.141,0.0,0.142533877532117,276784
2001-03-07,34.007,12.266,0.0,0.211845745632921,276784
2001-03-08,34.187,10.688,0.0,0.233668249309072,276784
2001-03-09,32.638,8.48099999999999,0.0,0.151380490785758,276784
2001-03-10,33.222,8.77199999999999,0.0,0.168961949672532,276784
2001-03-11,33.974,9.76900000000001,0.0,0.216241367207247,276784
2001-03-12,35.554,12.699,0.0,0.189036502017687,276784
2001-03-13,36.629,16.477,0.0,0.158711615961086,276784
2001-03-14,35.752,19.883,0.044631936,0.265431013270648,276784
2001-03-15,35.883,15.943,0.030899052,0.336886244951013,276784
