Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,25.947,11.479,0.0,0.592280812096669,279956
2000-03-25,32.932,10.168,0.00686646,0.512081367268876,279956
2000-03-26,34.273,11.361,0.0,0.464575416357865,279956
2000-03-27,36.992,12.578,0.0,0.443740026714422,279956
2000-03-28,34.844,12.225,0.0,0.438919767227932,279956
2000-03-29,31.818,12.994,0.0,0.483531237893442,279956
2000-03-30,32.444,13.211,0.0,0.473628211761848,279956
2000-03-31,32.601,18.053,0.541591776,0.499716425252449,279956
2000-04-01,24.817,17.03,2.976607908,0.697128949217591,279956
2000-04-02,28.291,17.774,12.327002892,0.68804079198139,279956
2000-04-03,25.922,17.301,6.6123936,0.754797106438084,279956
2000-04-04,31.219,16.535,0.379371852,0.619192132788428,279956
2000-04-05,28.685,16.37,1.9380561768,0.623374095585389,279956
2000-04-06,29.212,15.742,0.6711961392,0.579566112004582,279956
2000-04-07,32.027,14.724,0.217151676,0.542504491230235,279956
2000-04-08,30.349,16.323,0.087547284,0.537391593322805,279956
2000-04-09,29.791,16.167,0.929546388,0.567831317232746,279956
2000-04-10,35.246,16.187,0.7055281008,0.50169981799562,279956
2000-04-11,31.746,15.997,0.077247612,0.445564405781,279956
2000-04-12,32.422,16.512,0.0102996864,0.503392846223858,279956
2000-04-13,32.719,14.689,0.0,0.512281706143402,279956
2000-04-14,34.185,17.126,0.0,0.445395027889152,279956
2000-04-15,35.11,17.637,0.0,0.438633687298259,279956
2000-04-16,33.11,17.953,0.559616184,0.497294655462383,279956
2000-04-17,32.465,18.002,0.272941488,0.503069697169969,279956
2000-04-18,32.996,17.674,0.0,0.410126159426718,279956
2000-04-19,33.848,17.495,0.0,0.415686450124145,279956
2000-04-20,35.245,18.715,0.051498432,0.41643868362291,279956
2000-04-21,33.498,19.771,0.0034332264,0.494940789585679,279956
2000-04-22,34.685,18.086,0.0,0.496622743505936,279956
2000-04-23,30.809,19.135,0.0446319432,0.535745274856376,279956
2000-04-24,27.983,19.29,2.3757911784,0.684967912237516,279956
2000-04-25,28.872,17.509,9.6937181064,0.732119162399841,279956
2000-04-26,27.977,15.987,0.16479486,0.658389061098885,279956
2000-04-27,32.12,16.51,0.0,0.498674223281925,279956
2000-04-28,32.577,18.901,0.0,0.533996377215264,279956
2000-04-29,29.073,18.837,6.25362696,0.661696322758031,279956
2000-04-30,24.653,18.418,12.886620264,0.79678702343541,279956
2000-05-01,24.12,18.608,16.10870004,0.848110832789289,279956
2000-05-02,26.86,17.051,1.4179229784,0.771125202711263,279956
2000-05-03,31.665,17.556,0.247192236,0.632922171065931,279956
2000-05-04,33.749,17.626,0.0,0.590807346519422,279956
2000-05-05,34.379,18.832,0.12016314,0.569186250257139,279956
2000-05-06,32.651,19.865,0.6832122984,0.683911846807792,279956
2000-05-07,33.202,19.239,0.84457404,0.649343636533181,279956
2000-05-08,35.576,17.99,0.6557463,0.635491754148923,279956
2000-05-09,35.15,15.75,3.08304126,0.649508561641934,279956
2000-05-10,34.156,17.384,4.10270904,0.68717914505194,279956
2000-05-11,35.146,17.051,2.5062574392,0.696145662044012,279956
2000-05-12,37.429,14.807,0.0,0.502145259549206,279956
2000-05-13,38.414,19.854,0.0,0.441024636805072,279956
2000-05-14,35.588,19.151,9.3658428864,0.653807153050299,279956
2000-05-15,35.658,19.384,0.0,0.64557085126707,279956
2000-05-16,38.015,23.221,0.578498904,0.568721291779926,279956
2000-05-17,32.337,21.889,11.53564632,0.765480820393775,279956
2000-05-18,25.345,21.327,22.1065544664,0.88792049924447,279956
2000-05-19,27.882,19.189,19.38399858,0.837549559929363,279956
2000-05-20,31.148,18.756,3.06586728,0.664614893669692,279956
2000-05-21,32.834,19.835,0.0,0.564935134091776,279956
2000-05-22,32.857,21.656,1.45912176,0.650601400571975,279956
2000-05-23,33.931,21.583,4.35676914,0.703403198348991,279956
2000-05-24,35.803,21.085,1.81617642,0.657070874287911,279956
2000-05-25,36.313,21.793,0.741576924,0.558980795066671,279956
2000-05-26,29.904,21.774,3.8967126264,0.718617621288233,279956
2000-05-27,31.185,21.811,10.646436348,0.818111734005592,279956
2000-05-28,30.953,20.683,3.551671152,0.773952685331566,279956
2000-05-29,32.901,20.893,0.590515236,0.727501074609457,279956
2000-05-30,34.005,20.159,0.0,0.629275494124051,279956
2000-05-31,33.704,20.989,0.954437616,0.699053364347017,279956
2000-06-01,33.136,21.702,1.122665256,0.705663562719405,279956
2000-06-02,35.355,21.168,0.0,0.628565826748863,279956
2000-06-03,40.544,22.861,1.04026932,0.577568099102613,279956
2000-06-04,37.724,24.712,0.0,0.550127434175482,279956
2000-06-05,35.878,22.536,0.0205993584,0.616238781836088,279956
2000-06-06,32.009,23.001,1.575851904,0.711040318795903,279956
2000-06-07,32.042,23.594,1.7955780624,0.733827723765407,279956
2000-06-08,25.856,22.128,20.79162324,0.854724471055405,279956
2000-06-09,30.031,22.429,19.329072768,0.82893976572215,279956
2000-06-10,33.403,22.557,4.755024072,0.750199174692586,279956
2000-06-11,33.922,23.111,2.969746452,0.670053267084509,279956
2000-06-12,35.562,23.441,5.96008188,0.717564143683068,279956
2000-06-13,33.317,23.571,4.3911016488,0.779334587754188,279956
2000-06-14,26.203,22.269,26.3139719112,0.903509867881762,279956
2000-06-15,32.421,20.551,5.764387428,0.75261151037189,279956
2000-06-16,33.542,22.598,1.88484174,0.702165108211588,279956
2000-06-17,29.955,21.234,37.38781278,0.858826793023927,279956
2000-06-18,37.206,21.895,0.0,0.598812783123713,279956
2000-06-19,35.998,21.964,0.7484436,0.636060180797297,279956
2000-06-20,33.214,22.795,2.3483274264,0.742380398750473,279956
2000-06-21,31.92,22.831,7.762530492,0.738188779862888,279956
2000-06-22,29.493,21.185,26.772303348,0.830653196313045,279956
2000-06-23,25.986,20.832,29.417616,0.907650508549899,279956
2000-06-24,32.816,21.028,0.820543104,0.780978155164502,279956
2000-06-25,31.354,21.483,3.92761188,0.833135286157305,279956
2000-06-26,31.735,22.254,5.59273104,0.783570637872133,279956
2000-06-27,32.996,21.907,1.584434988,0.739849174647719,279956
2000-06-28,36.033,23.069,0.0,0.624227055094795,279956
2000-06-29,34.901,22.492,1.7372118528,0.720638953168589,279956
2000-06-30,31.114,21.286,1.0591506,0.796868048208246,279956
2000-07-01,33.391,22.131,0.0,0.639873760105487,279956
2000-07-02,35.617,22.255,0.0034332264,0.633389656258618,279956
2000-07-03,34.132,22.877,0.62656416,0.665695982313236,279956
2000-07-04,34.231,22.099,0.214576488,0.626168404488842,279956
2000-07-05,33.38,21.523,0.3999712104,0.697789155065013,279956
2000-07-06,35.585,21.37,0.0,0.701942046228457,279956
2000-07-07,32.46,21.93,4.7481558624,0.813157313967457,279956
2000-07-08,35.027,21.585,1.97582472,0.766910458362224,279956
2000-07-09,32.213,22.962,0.0,0.637659965627556,279956
2000-07-10,31.806,23.397,0.518417532,0.707920714868268,279956
2000-07-11,36.256,22.833,6.063084,0.645320032004412,279956
2000-07-12,33.212,24.422,5.76953856,0.722260794846908,279956
2000-07-13,32.078,23.641,4.3653446784,0.768654747287762,279956
2000-07-14,33.701,20.362,0.12273804,0.72359379362151,279956
2000-07-15,34.866,21.448,0.0,0.611879575761766,279956
2000-07-16,36.964,23.135,0.0,0.585756932470311,279956
2000-07-17,36.988,24.282,0.0,0.634607700514308,279956
2000-07-18,32.759,23.741,21.55208472,0.803295977657593,279956
2000-07-19,31.794,23.894,14.10370506,0.830976220830617,279956
2000-07-20,26.11,22.442,21.933168948,0.953872070889905,279956
2000-07-21,34.666,21.771,0.021457656,0.745411585810038,279956
2000-07-22,34.959,23.547,0.24118452,0.700585161123192,279956
2000-07-23,32.028,22.898,34.329688164,0.832474164692952,279956
2000-07-24,35.231,22.248,1.060867332,0.717306660828806,279956
2000-07-25,34.898,22.86,0.0205993728,0.73395253128971,279956
2000-07-26,30.974,21.799,9.2053432008,0.889907522194667,279956
2000-07-27,33.396,21.674,0.0,0.783756643347172,279956
2000-07-28,28.243,21.228,6.59522664,0.902170540824986,279956
2000-07-29,33.52,22.651,0.81710712,0.732242502821136,279956
2000-07-30,29.921,23.702,12.39223536,0.805663686137482,279956
2000-07-31,25.984,22.149,6.9917714424,0.811694973750382,279956
2000-08-01,27.882,21.188,28.14732576,0.865406749407232,279956
2000-08-02,27.194,20.701,11.73476916,0.910940398299272,279956
2000-08-03,26.719,20.9,15.1371,0.886308541190883,279956
2000-08-04,30.966,20.055,14.35260708,0.831610074044785,279956
2000-08-05,34.111,20.044,0.0,0.746915826424364,279956
2000-08-06,36.346,21.512,0.0,0.683778443208181,279956
2000-08-07,37.207,23.193,0.4240041048,0.646955004226161,279956
2000-08-08,37.412,24.424,0.801658368,0.660239790293486,279956
2000-08-09,33.887,24.686,2.253053556,0.718493792467769,279956
2000-08-10,30.613,22.736,5.5755607824,0.798465492767352,279956
2000-08-11,30.325,21.828,0.0,0.77423495690819,279956
2000-08-12,32.564,21.713,1.73549718,0.781797524380502,279956
2000-08-13,28.8,22.152,5.4433840896,0.81002303679608,279956
2000-08-14,32.224,22.386,10.4902304544,0.778252778897067,279956
2000-08-15,29.982,21.621,16.043470452,0.837087123781521,279956
2000-08-16,28.587,22.118,12.4634781144,0.840392533833203,279956
2000-08-17,32.558,21.396,0.0789643728,0.759730752783698,279956
2000-08-18,36.026,23.75,0.0,0.648064257063707,279956
2000-08-19,32.266,22.375,4.13875548,0.795193912651122,279956
2000-08-20,34.204,22.937,1.5011789976,0.768827564862565,279956
2000-08-21,35.343,22.704,0.011157984,0.67405512811711,279956
2000-08-22,36.639,24.073,0.0,0.62404385934528,279956
2000-08-23,35.719,24.417,1.34754192,0.68534124858891,279956
2000-08-24,34.265,22.789,4.77047196,0.758222155135243,279956
2000-08-25,36.255,22.905,0.0,0.657142252118354,279956
2000-08-26,37.152,23.663,0.0,0.593917952645016,279956
2000-08-27,34.886,22.528,0.0,0.662297022033738,279956
2000-08-28,29.793,23.161,3.512191104,0.794356307569216,279956
2000-08-29,32.803,22.082,6.28195248,0.818365154832438,279956
2000-08-30,32.416,21.916,1.150989984,0.773286156057481,279956
2000-08-31,29.515,21.428,0.0695228544,0.767958851386593,279956
2000-09-01,37.167,23.333,0.0,0.618448415708522,279956
2000-09-02,36.882,22.401,0.30212424,0.627384382346896,279956
2000-09-03,34.245,23.662,4.024600848,0.786756740322998,279956
2000-09-04,35.069,22.472,0.4789347624,0.764265429052781,279956
2000-09-05,34.6,22.024,1.41534828,0.753286149141541,279956
2000-09-06,36.049,23.001,0.096130368,0.639014613090929,279956
2000-09-07,34.399,22.425,2.132893512,0.740845986472974,279956
2000-09-08,30.607,20.996,36.54241812,0.861173503450216,279956
2000-09-09,28.984,21.8,15.696714708,0.820320607876563,279956
2000-09-10,26.318,20.721,32.4972490968,0.857767342653835,279956
2000-09-11,30.86,21.541,0.102996792,0.726467938671858,279956
2000-09-12,35.491,21.25,0.33302322,0.66003339340166,279956
2000-09-13,38.048,22.236,0.0,0.570958173963679,279956
2000-09-14,35.395,23.074,0.0,0.622323540618655,279956
2000-09-15,26.037,21.336,14.4178461,0.875888121305449,279956
2000-09-16,23.255,20.363,16.425414,0.942168676590579,279956
2000-09-17,30.175,18.856,0.295257744,0.754951063279139,279956
2000-09-18,30.8,18.883,0.0,0.685430375583578,279956
2000-09-19,32.263,19.266,0.058365,0.709826097945421,279956
2000-09-20,30.411,19.289,3.69501444,0.792094254156187,279956
2000-09-21,31.926,18.528,0.10299672,0.74559055974465,279956
2000-09-22,32.561,18.286,0.0068664528,0.687447788724503,279956
2000-09-23,30.425,19.832,0.1750945608,0.662667445062238,279956
2000-09-24,31.81,19.347,0.0,0.684259492901734,279956
2000-09-25,30.481,20.132,0.0549316512,0.682726275475172,279956
2000-09-26,29.868,18.912,0.1098632736,0.697045171281072,279956
2000-09-27,31.216,17.57,0.0,0.708156713335628,279956
2000-09-28,32.215,17.704,0.0,0.656487253817642,279956
2000-09-29,34.145,17.343,0.0,0.58291622039047,279956
2000-09-30,33.293,20.685,0.0,0.564551832868442,279956
2000-10-01,30.963,19.201,0.0738143856,0.711396601580377,279956
2000-10-02,29.807,17.983,0.0034332264,0.74082928003904,279956
2000-10-03,32.824,18.962,0.95272056,0.702651791371016,279956
2000-10-04,32.106,18.82,0.2231599392,0.72784761220034,279956
2000-10-05,32.972,20.335,0.0,0.678134262943692,279956
2000-10-06,33.388,19.731,0.0,0.654331689707867,279956
2000-10-07,33.154,20.22,2.25219618,0.66665159355325,279956
2000-10-08,32.906,21.643,4.2640670232,0.709609231741747,279956
2000-10-09,31.966,20.572,9.4259304,0.726171419241465,279956
2000-10-10,31.995,18.957,5.2082028,0.71376817375256,279956
2000-10-11,33.423,17.923,0.0,0.640835120663862,279956
2000-10-12,33.78,18.156,0.0,0.591311475773421,279956
2000-10-13,33.912,19.779,0.0,0.544104787959646,279956
2000-10-14,33.88,17.295,0.0,0.554055716010446,279956
2000-10-15,31.395,17.825,0.0,0.57106616156702,279956
2000-10-16,34.72,14.779,0.0,0.503283850951004,279956
2000-10-17,34.339,15.374,0.0,0.501439840617744,279956
2000-10-18,32.956,19.343,0.0,0.506348770983955,279956
2000-10-19,32.543,16.089,0.0,0.54531616751574,279956
2000-10-20,32.246,16.847,0.0446319432,0.606523098898325,279956
2000-10-21,31.14,13.705,0.0,0.572176830616383,279956
2000-10-22,31.429,16.836,0.0,0.606523478424955,279956
2000-10-23,28.04,17.764,0.2111434344,0.648015348248152,279956
2000-10-24,31.188,16.966,2.7294156,0.696002880739175,279956
2000-10-25,32.237,13.89,0.0,0.519768390125677,279956
2000-10-26,32.226,15.739,0.0,0.489802767701998,279956
2000-10-27,31.146,17.466,0.0,0.470891542735182,279956
2000-10-28,21.173,16.262,5.336950176,0.803585589374638,279956
2000-10-29,26.914,11.111,0.6231312,0.682218264582406,279956
2000-10-30,28.177,10.291,0.0,0.490594591313072,279956
2000-10-31,30.563,14.472,0.0,0.416291589896258,279956
2000-11-01,30.981,15.068,0.0,0.469717602642117,279956
2000-11-02,30.576,14.026,0.0,0.49796925871485,279956
2000-11-03,30.269,14.478,0.0,0.465299119762819,279956
2000-11-04,30.327,13.794,0.0,0.540556139295566,279956
2000-11-05,28.497,12.877,0.0,0.559328196103641,279956
2000-11-06,26.221,14.509,0.0,0.597002142150805,279956
2000-11-07,28.395,12.825,0.0,0.589612459509804,279956
2000-11-08,28.319,13.44,0.0,0.627426521461296,279956
2000-11-09,28.277,12.554,0.0,0.622913966341311,279956
2000-11-10,28.753,14.618,0.0,0.587198825547432,279956
2000-11-11,28.217,12.931,0.0,0.553822977469733,279956
2000-11-12,24.656,14.388,0.0,0.560186244618534,279956
2000-11-13,24.084,15.904,0.041198724,0.62552987671532,279956
2000-11-14,26.129,12.846,0.882339408,0.704935758691788,279956
2000-11-15,26.897,11.896,0.123596208,0.582863659509546,279956
2000-11-16,29.124,11.26,0.0,0.536231868674688,279956
2000-11-17,29.369,13.013,0.0,0.55444208801738,279956
2000-11-18,27.717,13.542,0.0,0.523969287777618,279956
2000-11-19,20.106,14.341,2.0908375056,0.738536171531061,279956
2000-11-20,22.534,11.889,7.53078744,0.768994142088892,279956
2000-11-21,23.101,11.151,0.0,0.584914984214391,279956
2000-11-22,26.024,12.248,0.0,0.565594099818927,279956
2000-11-23,26.887,10.773,0.0,0.59789752003463,279956
2000-11-24,26.02,10.04,0.0,0.572743093180624,279956
2000-11-25,26.538,10.792,0.0,0.557819323759918,279956
2000-11-26,28.316,12.011,0.0,0.570332382054931,279956
2000-11-27,28.735,10.931,0.0,0.510131550729002,279956
2000-11-28,27.987,10.942,0.0,0.524306489276935,279956
2000-11-29,25.418,10.775,0.0,0.546560408276879,279956
2000-11-30,25.194,10.495,0.0,0.552475343688368,279956
2000-12-01,25.466,9.78399999999999,0.0,0.539407990321609,279956
2000-12-02,25.162,8.33499999999998,0.0,0.534986189557224,279956
2000-12-03,23.271,10.864,0.0,0.528968758363671,279956
2000-12-04,25.414,9.04000000000002,0.0,0.585592299072393,279956
2000-12-05,25.657,9.79199999999997,0.0,0.593713417301635,279956
2000-12-06,25.326,10.01,0.0,0.604567303456081,279956
2000-12-07,25.565,9.69499999999999,0.0,0.582269254937067,279956
2000-12-08,25.61,10.005,0.0,0.565331661033576,279956
2000-12-09,24.397,9.68400000000003,0.0,0.58276160776688,279956
2000-12-10,24.985,10.909,0.0,0.602738041448923,279956
2000-12-11,24.78,9.065,0.0,0.572351331933064,279956
2000-12-12,22.85,6.46600000000001,0.0,0.620413315452193,279956
2000-12-13,23.417,7.74000000000001,0.0,0.490554982058989,279956
2000-12-14,24.991,8.64699999999999,0.0,0.530061158437941,279956
2000-12-15,25.737,9.44099999999997,0.0,0.549284812634161,279956
2000-12-16,26.607,10.285,0.0,0.600127613026643,279956
2000-12-17,26.654,11.384,0.0,0.57290929910803,279956
2000-12-18,25.348,9.892,0.0,0.632776025286695,279956
2000-12-19,26.078,10.09,0.0,0.659980343804953,279956
2000-12-20,26.826,9.65199999999999,0.0034332264,0.68384484169153,279956
2000-12-21,26.283,10.852,0.0,0.651245367434135,279956
2000-12-22,27.305,10.341,0.0,0.562397233820307,279956
2000-12-23,28.633,11.122,0.0,0.53452949569843,279956
2000-12-24,27.592,10.256,0.0,0.544349591828137,279956
2000-12-25,27.059,9.42000000000002,0.0,0.506860041439419,279956
2000-12-26,26.205,7.27699999999999,0.0,0.522243491386064,279956
2000-12-27,25.182,8.464,0.0,0.546680863179286,279956
2000-12-28,24.999,7.868,0.0,0.574174971003009,279956
2000-12-29,24.274,9.99099999999999,0.0,0.55784279966716,279956
2000-12-30,24.896,8.24799999999999,0.0,0.650761312882189,279956
2000-12-31,26.612,8.76799999999997,0.0,0.627808606153732,279956
2001-01-01,25.777,11.691,0.0,0.570127616925521,279956
2001-01-02,25.64,12.569,0.0,0.564869540600811,279956
2001-01-03,25.553,11.052,0.0,0.547434630107665,279956
2001-01-04,24.243,9.26400000000001,0.0,0.549277412798027,279956
2001-01-05,22.614,6.154,2.108860272,0.712948488963747,279956
2001-01-06,22.528,7.22000000000003,0.0,0.562392393579305,279956
2001-01-07,23.488,7.33100000000002,0.0,0.54756551619424,279956
2001-01-08,23.906,7.95400000000001,0.0,0.547872903323037,279956
2001-01-09,22.3,5.74900000000002,0.0,0.520960067535932,279956
2001-01-10,21.017,6.46899999999999,0.0,0.542462227376136,279956
2001-01-11,21.75,6.32499999999999,0.0,0.611267888567628,279956
2001-01-12,22.614,7.93700000000001,0.0,0.613959129942737,279956
2001-01-13,25.337,9.52100000000002,0.0,0.541542717340095,279956
2001-01-14,23.434,9.29199999999997,0.0,0.531082032533517,279956
2001-01-15,24.67,7.73700000000002,0.0,0.520896724400631,279956
2001-01-16,27.302,9.435,0.0,0.512594962460604,279956
2001-01-17,25.859,8.08100000000002,0.0,0.515871567449027,279956
2001-01-18,26.248,7.23000000000002,0.0,0.48193384420419,279956
2001-01-19,26.544,10.18,0.0,0.452202060798012,279956
2001-01-20,27.06,9.976,0.0,0.455961636059639,279956
2001-01-21,26.267,10.137,0.0,0.452766740309594,279956
2001-01-22,24.227,11.229,0.0,0.440899843217792,279956
2001-01-23,16.102,11.983,8.530715484,0.724559897470577,279956
2001-01-24,20.98,11.261,1.5174859824,0.637092689882878,279956
2001-01-25,22.744,10.191,0.00686646,0.549622038714288,279956
2001-01-26,22.871,8.964,0.0,0.619963800486867,279956
2001-01-27,23.78,8.64100000000002,0.0,0.636610112273064,279956
2001-01-28,25.439,9.66500000000002,0.0,0.639506810440124,279956
2001-01-29,27.635,10.906,0.0,0.582935126855531,279956
2001-01-30,27.087,10.942,0.0,0.653732829904836,279956
2001-01-31,26.325,12.981,0.0,0.636277083721418,279956
2001-02-01,26.859,11.355,0.0068664528,0.638416349220529,279956
2001-02-02,23.069,12.508,0.0411987384,0.662202177867558,279956
2001-02-03,22.968,13.651,0.0652313088,0.622745956766249,279956
2001-02-04,26.844,11.471,0.0,0.523433672788592,279956
2001-02-05,24.819,9.45800000000003,0.0,0.490783364315891,279956
2001-02-06,25.039,10.136,0.0,0.506004986824283,279956
2001-02-07,26.096,9.39999999999998,0.0,0.525147347602816,279956
2001-02-08,27.053,9.98700000000002,0.0,0.532163604669303,279956
2001-02-09,28.327,11.333,0.0,0.563601923817464,279956
2001-02-10,27.841,11.526,0.0,0.515833064536716,279956
2001-02-11,25.82,12.449,0.0,0.590237171144845,279956
2001-02-12,27.03,11.484,0.2283098616,0.654456470629862,279956
2001-02-13,26.311,11.422,0.0,0.599740471360677,279956
2001-02-14,30.867,11.211,0.0,0.546802063164647,279956
2001-02-15,30.111,11.47,0.0,0.51154698328744,279956
2001-02-16,30.611,11.166,0.0,0.503344702327749,279956
2001-02-17,29.922,12.1,0.0,0.493472545507895,279956
2001-02-18,26.96,13.921,0.0068664528,0.557368587382345,279956
2001-02-19,26.022,13.259,1.2102129864,0.622579956185841,279956
2001-02-20,27.844,12.136,0.0,0.543411572109986,279956
2001-02-21,26.775,12.481,0.7741932624,0.618396011223524,279956
2001-02-22,24.954,12.342,6.00643296,0.677845660043397,279956
2001-02-23,24.993,9.31799999999998,0.0,0.597074132159593,279956
2001-02-24,25.996,9.88499999999999,0.0,0.567818021860123,279956
2001-02-25,25.31,12.157,0.255775392,0.598624678826646,279956
2001-02-26,17.481,13.172,9.152986644,0.821968508763711,279956
2001-02-27,24.843,11.838,0.88920576,0.653902276540451,279956
2001-02-28,27.591,11.183,0.0,0.58817103584047,279956
2001-03-01,25.966,11.536,0.1218796344,0.536926883001534,279956
2001-03-02,26.352,14.939,0.897789636,0.581875391848241,279956
2001-03-03,29.191,13.24,0.0,0.544502952207906,279956
2001-03-04,31.669,14.634,0.0,0.49197799916749,279956
2001-03-05,31.151,13.373,0.0034332264,0.433368119674828,279956
2001-03-06,28.443,13.956,1.0582923168,0.518675898249515,279956
2001-03-07,28.562,11.021,0.00686646,0.484156746472108,279956
2001-03-08,31.495,11.125,0.0,0.430837921717485,279956
2001-03-09,31.772,12.59,0.0,0.390545277621002,279956
2001-03-10,30.723,12.856,0.0,0.394145014702943,279956
2001-03-11,30.235,12.142,0.0,0.40689418578663,279956
2001-03-12,31.725,12.672,0.0,0.390793610056327,279956
2001-03-13,32.868,13.642,0.0,0.371838981128996,279956
