Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-02,32.691,15.085,0.0,0.511655594810817,173791
2000-02-03,33.212,16.78,0.0,0.567964464091046,173791
2000-02-04,34.144,17.38,0.0274658256,0.563597089717016,173791
2000-02-05,34.937,19.543,0.0,0.538797443236806,173791
2000-02-06,33.631,20.399,0.0,0.548878836840124,173791
2000-02-07,33.807,17.143,0.0,0.49652688087116,173791
2000-02-08,34.138,20.459,0.1064301048,0.651000909479355,173791
2000-02-09,33.502,20.375,0.085830552,0.633916934245728,173791
2000-02-10,34.317,21.183,0.00686646,0.549495186207989,173791
2000-02-11,29.398,19.5,0.600814836,0.70268956684264,173791
2000-02-12,34.881,19.18,0.0,0.460495123586253,173791
2000-02-13,32.536,21.205,0.3776550192,0.561487880209597,173791
2000-02-14,29.629,19.844,0.04463208,0.633985633273904,173791
2000-02-15,31.486,17.0,0.0,0.611197363864017,173791
2000-02-16,33.117,18.921,1.00250244,0.62463395126402,173791
2000-02-17,34.404,20.503,0.2128600224,0.550914599240606,173791
2000-02-18,36.893,18.057,0.0,0.442214486664639,173791
2000-02-19,33.844,18.923,0.336455784,0.495466487396119,173791
2000-02-20,34.108,19.105,0.806808636,0.628273638684948,173791
2000-02-21,33.857,22.104,5.2734336264,0.657151369569241,173791
2000-02-22,31.754,21.975,2.6985168,0.724542680646655,173791
2000-02-23,30.034,19.988,1.490022792,0.758037962233696,173791
2000-02-24,29.278,21.111,1.7749788984,0.674694494103247,173791
2000-02-25,29.514,17.961,3.8108821464,0.759974312388582,173791
2000-02-26,28.971,18.582,0.923538168,0.747110557372115,173791
2000-02-27,31.764,19.685,0.109863324,0.66154260260024,173791
2000-02-28,32.421,17.07,0.00686646,0.544457388745056,173791
2000-02-29,33.045,15.972,0.0,0.397552798489971,173791
2000-03-01,34.971,15.381,0.0,0.372034282974561,173791
2000-03-02,36.468,18.46,0.0,0.226602940940686,173791
2000-03-03,36.897,19.2,0.0,0.166529536840839,173791
2000-03-04,36.637,18.718,0.0,0.213355561309431,173791
2000-03-05,36.264,17.3,0.0,0.257319581575694,173791
2000-03-06,35.988,16.509,0.0,0.338635968468685,173791
2000-03-07,35.603,18.451,0.0,0.376308982308853,173791
2000-03-08,36.024,19.99,0.0,0.494638542626267,173791
2000-03-09,36.579,19.619,0.0,0.331141277288405,173791
2000-03-10,37.423,15.421,0.0,0.0984412086448107,173791
2000-03-11,39.881,16.636,0.0,0.193739897348893,173791
2000-03-12,39.162,18.771,0.0,0.240826404096526,173791
2000-03-13,39.196,19.961,0.0,0.284326418651228,173791
2000-03-14,37.292,21.366,0.0,0.248905718340434,173791
2000-03-15,37.259,17.836,0.0,0.244755353783127,173791
2000-03-16,40.042,18.562,0.0,0.329643538528098,173791
2000-03-17,38.433,20.939,0.0,0.333735310733934,173791
2000-03-18,38.102,21.121,0.0,0.415379710736621,173791
2000-03-19,40.087,19.678,0.0,0.370847620193807,173791
2000-03-20,39.278,21.247,0.0,0.238558258957564,173791
2000-03-21,38.27,20.68,0.0,0.314394604682695,173791
2000-03-22,37.789,21.133,0.0,0.357015834912926,173791
2000-03-23,38.03,19.487,0.0,0.320404449172101,173791
2000-03-24,37.566,18.818,0.0,0.329195922228294,173791
2000-03-25,38.645,19.188,0.0,0.28125285269118,173791
2000-03-26,37.558,18.623,0.0,0.338174408341495,173791
2000-03-27,37.427,19.381,0.0,0.398235565001334,173791
2000-03-28,37.355,22.233,0.0343322856,0.378813451269929,173791
2000-03-29,37.761,23.001,0.0,0.350770844332742,173791
2000-03-30,39.083,19.526,0.0,0.347487167814021,173791
2000-03-31,39.69,18.214,0.0,0.262656556777508,173791
2000-04-01,38.972,20.006,0.0,0.351127912159855,173791
2000-04-02,39.623,23.068,0.0,0.504627771925058,173791
2000-04-03,40.674,22.24,0.0,0.394178023529655,173791
2000-04-04,40.765,23.026,0.0,0.320010303124733,173791
2000-04-05,41.323,23.309,0.0,0.293477474355857,173791
2000-04-06,41.065,23.449,0.0,0.302857438712246,173791
2000-04-07,41.425,22.613,0.0,0.338901331046848,173791
2000-04-08,42.111,23.239,0.0,0.347350068354746,173791
2000-04-09,43.124,27.222,0.0,0.248654598544214,173791
2000-04-10,44.986,23.969,0.0,0.222288182303137,173791
2000-04-11,43.238,24.444,0.0,0.318865226867419,173791
2000-04-12,41.797,25.197,0.0,0.331153089457043,173791
2000-04-13,41.703,29.286,0.072097776,0.31312911190446,173791
2000-04-14,44.627,28.331,0.00686646,0.260035098121531,173791
2000-04-15,46.461,26.109,0.0,0.255319988347788,173791
2000-04-16,41.572,27.998,0.0,0.280452362459288,173791
2000-04-17,40.271,27.313,0.0,0.437700682740836,173791
2000-04-18,41.142,26.323,0.0,0.463491436218545,173791
2000-04-19,40.22,25.15,0.0,0.383523958870182,173791
2000-04-20,41.019,24.415,0.0,0.269495637715971,173791
2000-04-21,42.469,25.894,0.0,0.202807049584173,173791
2000-04-22,43.88,26.799,0.0,0.204473464605667,173791
2000-04-23,43.819,27.51,0.0,0.178578317580258,173791
2000-04-24,42.687,29.468,0.0,0.149584179068818,173791
2000-04-25,43.036,25.185,0.0,0.159147602600742,173791
2000-04-26,44.296,26.765,0.0,0.162966991487736,173791
2000-04-27,44.722,25.555,0.0,0.175554983680728,173791
2000-04-28,47.413,26.349,0.0,0.138915443108793,173791
2000-04-29,45.749,26.499,0.0,0.167927850331475,173791
2000-04-30,44.478,28.712,0.0,0.153216623061224,173791
2000-05-01,44.24,26.873,0.0,0.228539705033314,173791
2000-05-02,44.354,26.433,0.0,0.196247408269177,173791
2000-05-03,44.071,28.326,0.0,0.380179104652853,173791
2000-05-04,46.375,27.878,0.0,0.353587994050411,173791
2000-05-05,42.803,26.375,0.0,0.380391952253584,173791
2000-05-06,42.486,26.147,0.0,0.411761128177408,173791
2000-05-07,40.513,25.993,0.0,0.375006789482991,173791
2000-05-08,39.079,26.065,2.80494828,0.413828010319885,173791
2000-05-09,41.644,25.675,0.0,0.396656681807896,173791
2000-05-10,40.072,28.122,6.4956672,0.408358110958756,173791
2000-05-11,39.745,30.258,0.0,0.368450095592732,173791
2000-05-12,41.614,28.801,0.0,0.317284864262264,173791
2000-05-13,41.958,29.61,0.0,0.208847890956655,173791
2000-05-14,41.873,29.05,0.0,0.199291280823674,173791
2000-05-15,42.062,29.646,0.0,0.212881324500254,173791
2000-05-16,39.302,30.787,2.2247319744,0.32166065523435,173791
2000-05-17,37.645,28.019,5.4347976,0.401662227542032,173791
2000-05-18,40.635,28.751,0.0,0.32793200150739,173791
2000-05-19,38.408,27.698,0.0171661464,0.403264703984967,173791
2000-05-20,38.641,27.527,0.0034332264,0.416727738775992,173791
2000-05-21,37.392,29.746,0.0,0.382337047442739,173791
2000-05-22,37.071,29.066,0.549316296,0.38669167254249,173791
2000-05-23,40.298,27.86,0.710678268,0.421500961768567,173791
2000-05-24,39.639,28.21,8.35646886,0.422089513591785,173791
2000-05-25,38.526,26.903,5.417631864,0.531588730964372,173791
2000-05-26,37.341,26.404,7.745358204,0.555710551122995,173791
2000-05-27,38.521,26.326,3.30963156,0.510542229255966,173791
2000-05-28,39.448,27.625,0.0,0.442917806526051,173791
2000-05-29,41.82,29.232,1.5243539328,0.352325289254254,173791
2000-05-30,41.384,29.311,0.168228,0.368375423368173,173791
2000-05-31,38.798,28.91,11.6729784,0.423736839641838,173791
2000-06-01,38.869,26.725,10.6224012,0.493367598513074,173791
2000-06-02,39.203,27.437,0.45661896,0.449594157616319,173791
2000-06-03,42.465,27.092,0.7072450056,0.45017914183783,173791
2000-06-04,39.674,27.62,3.417778188,0.505727017797754,173791
2000-06-05,33.743,26.0,19.449233784,0.667556492704988,173791
2000-06-06,26.735,24.33,34.75113192,0.832187477442199,173791
2000-06-07,29.967,24.279,8.9401302,0.774105726028017,173791
2000-06-08,32.612,23.895,0.6282796248,0.636693412452025,173791
2000-06-09,36.491,24.423,0.058364712,0.565112114150535,173791
2000-06-10,37.553,25.985,5.81588316,0.58085539506107,173791
2000-06-11,36.678,26.266,1.61704728,0.539371156601027,173791
2000-06-12,34.656,26.081,3.91731552,0.578922507156486,173791
2000-06-13,34.822,25.797,0.3707892,0.55164778624116,173791
2000-06-14,35.684,25.636,0.425719944,0.529532203734419,173791
2000-06-15,35.997,25.954,0.030899052,0.485762286538148,173791
2000-06-16,35.379,26.576,0.84800772,0.492583571167917,173791
2000-06-17,36.941,26.293,0.0,0.456710825467122,173791
2000-06-18,35.145,26.765,2.772332424,0.520207826896377,173791
2000-06-19,31.985,25.538,3.4830141264,0.583487175254286,173791
2000-06-20,34.683,25.528,0.638580564,0.552346120843757,173791
2000-06-21,33.869,26.681,1.6033162464,0.551787022729355,173791
2000-06-22,30.664,25.619,1.594734372,0.625366963746723,173791
2000-06-23,29.419,24.549,7.571982816,0.674068576148848,173791
2000-06-24,35.541,25.142,0.212860116,0.484809106513757,173791
2000-06-25,37.017,27.693,0.0,0.406177299371885,173791
2000-06-26,36.527,26.479,5.7489390504,0.471056525824791,173791
2000-06-27,36.404,25.303,1.275445584,0.532151180070649,173791
2000-06-28,35.264,24.208,5.6854262664,0.528758877616662,173791
2000-06-29,25.383,23.286,54.4406868,0.84914688875813,173791
2000-06-30,28.614,22.972,24.382777464,0.823492587814874,173791
2000-07-01,30.31,22.34,6.0150168,0.710803526398493,173791
2000-07-02,30.436,23.321,7.344532476,0.710446792704343,173791
2000-07-03,31.913,23.237,7.02094896,0.667564089562665,173791
2000-07-04,37.251,23.389,7.681844016,0.663608315340018,173791
2000-07-05,33.829,24.318,13.6462203,0.681557367925697,173791
2000-07-06,31.096,24.27,29.305205928,0.782329585983334,173791
2000-07-07,28.559,24.059,42.10771032,0.862075156372875,173791
2000-07-08,32.569,24.081,9.9237447864,0.717834102512303,173791
2000-07-09,32.691,24.309,0.1433372544,0.643314373382535,173791
2000-07-10,33.627,23.917,0.256633704,0.598020531738069,173791
2000-07-11,31.515,25.376,1.8934268688,0.621916899387386,173791
2000-07-12,29.768,23.358,2.122592436,0.729928997035514,173791
2000-07-13,26.794,23.481,1.8556594992,0.759387259122368,173791
2000-07-14,32.25,24.29,2.305414332,0.696275659191152,173791
2000-07-15,28.772,23.919,0.2540588256,0.69396736309132,173791
2000-07-16,31.109,24.106,0.0240325848,0.641276593676243,173791
2000-07-17,31.858,23.716,0.017166132,0.626393133996457,173791
2000-07-18,26.521,24.334,3.4521120864,0.700899286250709,173791
2000-07-19,30.095,24.124,2.2933936224,0.690002084828033,173791
2000-07-20,31.899,23.908,0.136470816,0.626139288868447,173791
2000-07-21,35.047,23.174,0.04291524,0.547314302517319,173791
2000-07-22,34.696,24.54,0.0,0.535639105813421,173791
2000-07-23,34.566,24.851,1.16729784,0.515575164097861,173791
2000-07-24,35.382,24.525,1.1810304,0.537993915997867,173791
2000-07-25,34.997,25.881,0.0,0.477330526941856,173791
2000-07-26,33.012,26.326,0.0068664528,0.475275787984377,173791
2000-07-27,33.973,24.959,1.9243219464,0.561143232591731,173791
2000-07-28,37.397,25.444,0.58708188,0.468616327869277,173791
2000-07-29,36.245,26.13,0.0274658184,0.452405302649529,173791
2000-07-30,38.046,24.382,0.0,0.495693521721849,173791
2000-07-31,36.878,25.804,0.48580164,0.426127264111659,173791
2000-08-01,37.513,25.441,1.92947292,0.451758336606695,173791
2000-08-02,35.772,24.964,0.0,0.476223147287751,173791
2000-08-03,37.597,25.885,0.511551072,0.554180751207148,173791
2000-08-04,36.907,25.955,0.0,0.492844145882766,173791
2000-08-05,41.993,25.517,0.0,0.442669313092695,173791
2000-08-06,38.409,25.7,7.7187552264,0.515255379666075,173791
2000-08-07,38.564,24.401,1.076318532,0.587438067077809,173791
2000-08-08,30.996,25.404,8.726402484,0.675371400829195,173791
2000-08-09,31.269,23.466,32.4620057664,0.785106691734264,173791
2000-08-10,23.984,22.323,22.482485424,0.876617653762989,173791
2000-08-11,25.725,22.597,1.334667492,0.823964385863428,173791
2000-08-12,31.862,22.511,0.00686646,0.71376914094361,173791
2000-08-13,33.301,23.687,0.47721852,0.661037391229996,173791
2000-08-14,33.138,23.665,3.402327456,0.682666732354815,173791
2000-08-15,33.631,24.166,17.648509392,0.728063064495332,173791
2000-08-16,34.083,23.04,7.922169252,0.667373017888623,173791
2000-08-17,33.929,24.324,2.513124,0.61479807966668,173791
2000-08-18,32.873,24.479,14.029023996,0.698435045498701,173791
2000-08-19,32.707,23.34,4.14905292,0.677247816535686,173791
2000-08-20,28.941,23.151,5.8759712064,0.777981902318324,173791
2000-08-21,29.573,23.554,0.2454759504,0.707764254281858,173791
2000-08-22,27.037,22.089,97.712215056,0.86251933322846,173791
2000-08-23,30.398,23.371,37.0634112,0.857409072074732,173791
2000-08-24,29.372,23.896,45.7563276,0.914477582981959,173791
2000-08-25,28.267,23.614,3.2280904944,0.86077903204064,173791
2000-08-26,27.568,23.168,2.085683472,0.842022803268586,173791
2000-08-27,28.363,23.142,0.1776693888,0.814833497025927,173791
2000-08-28,24.819,23.503,29.345515992,0.890425075641238,173791
2000-08-29,25.616,22.475,12.63599568,0.888690777064243,173791
2000-08-30,27.617,22.236,3.687286176,0.85038419438611,173791
2000-08-31,30.451,22.465,1.91316636,0.782160597814232,173791
2000-09-01,30.197,22.972,4.69751256,0.77056782897207,173791
2000-09-02,30.944,22.352,3.2246589528,0.767190468974414,173791
2000-09-03,30.3,22.722,0.80165916,0.764202508147143,173791
2000-09-04,30.778,22.302,0.5098338,0.737053639195928,173791
2000-09-05,31.615,22.842,0.0,0.707109608358459,173791
2000-09-06,30.251,22.262,4.265786016,0.735292899476558,173791
2000-09-07,32.213,22.663,0.0,0.671322072724655,173791
2000-09-08,32.763,21.836,0.468635112,0.699577336925939,173791
2000-09-09,31.012,23.565,3.48129216,0.700680154460917,173791
2000-09-10,32.224,23.467,0.075530988,0.639092376932369,173791
2000-09-11,32.615,22.758,0.0,0.625782239274343,173791
2000-09-12,33.177,22.29,0.0,0.612689604073309,173791
2000-09-13,33.664,22.309,0.0,0.54900983718267,173791
2000-09-14,34.493,23.901,0.0,0.542518122448584,173791
2000-09-15,35.739,23.265,0.0,0.541705252818533,173791
2000-09-16,35.395,23.993,0.264358836,0.569134724698944,173791
2000-09-17,36.372,23.637,0.381086532,0.608923632935421,173791
2000-09-18,33.82,24.603,4.765320972,0.719509527959359,173791
2000-09-19,34.884,23.387,0.13389588,0.654288908245647,173791
2000-09-20,34.164,23.482,0.212860368,0.648030056617658,173791
2000-09-21,33.945,22.533,0.0137329056,0.718760256041211,173791
2000-09-22,32.543,21.855,0.987053112,0.765708890095192,173791
2000-09-23,32.961,21.647,0.0,0.736393128003064,173791
2000-09-24,32.861,21.353,5.833051272,0.76752256269337,173791
2000-09-25,33.74,22.291,19.5796943784,0.806618264449351,173791
2000-09-26,32.19,23.828,6.1583535576,0.77359692656743,173791
2000-09-27,31.988,23.158,11.3459614704,0.825085573138628,173791
2000-09-28,34.145,23.874,14.96543904,0.807207722916864,173791
2000-09-29,32.24,23.902,5.50003104,0.782457029115701,173791
2000-09-30,33.244,23.888,4.380799572,0.740899526214696,173791
2000-10-01,32.412,22.169,0.0,0.596001915978595,173791
2000-10-02,33.43,20.107,0.0,0.607369402231191,173791
2000-10-03,33.69,21.044,0.28667484,0.684573145119593,173791
2000-10-04,33.13,20.985,0.04291524,0.677389280994187,173791
2000-10-05,33.65,21.549,8.025167592,0.720310275832153,173791
2000-10-06,33.578,22.925,8.811377208,0.711498661836193,173791
2000-10-07,32.319,22.779,3.8263357944,0.801518540340389,173791
2000-10-08,33.48,20.867,0.17509446,0.734799542957433,173791
2000-10-09,33.393,21.425,2.05821828,0.754563740253801,173791
2000-10-10,36.497,21.992,0.03948228,0.646008790366304,173791
2000-10-11,35.553,23.05,0.0,0.561324536033984,173791
2000-10-12,36.245,22.956,0.0,0.484485748791245,173791
2000-10-13,35.089,22.157,0.0,0.465359509593663,173791
2000-10-14,35.337,22.563,0.0,0.471841539173995,173791
2000-10-15,34.988,22.442,0.0,0.444633238145187,173791
2000-10-16,33.445,21.22,0.0,0.271199711577409,173791
2000-10-17,34.153,22.612,0.2051352,0.357433478913657,173791
2000-10-18,31.829,21.245,8.4285786384,0.70944331734629,173791
2000-10-19,32.486,21.864,3.239249796,0.736140266624107,173791
2000-10-20,33.392,23.456,6.851005632,0.733754010667936,173791
2000-10-21,34.587,22.178,0.010299672,0.686556817090997,173791
2000-10-22,34.993,21.143,0.0,0.55317971245691,173791
2000-10-23,34.326,20.856,0.0,0.49527627867772,173791
2000-10-24,36.267,21.306,0.0,0.365965681193238,173791
2000-10-25,35.082,18.308,0.0,0.353288788710216,173791
2000-10-26,35.4,23.045,0.0,0.319232266835166,173791
2000-10-27,33.665,16.917,0.0,0.336853435389225,173791
2000-10-28,33.196,16.266,0.0,0.275391109512028,173791
2000-10-29,34.18,15.922,0.0,0.322630931465927,173791
2000-10-30,32.093,15.022,0.0,0.417764968182283,173791
2000-10-31,32.359,16.86,0.0,0.493938003709587,173791
2000-11-01,32.338,16.446,0.0,0.537714462297222,173791
2000-11-02,32.19,18.078,0.0,0.654013996172012,173791
2000-11-03,32.103,18.752,0.0,0.684272589262799,173791
2000-11-04,32.337,20.788,0.0,0.699816503399632,173791
2000-11-05,33.87,19.376,0.0,0.593522808797856,173791
2000-11-06,33.957,16.975,0.0,0.40315328848624,173791
2000-11-07,32.889,15.343,0.0,0.358080629678156,173791
2000-11-08,31.838,13.596,0.0,0.546547548517098,173791
2000-11-09,32.01,16.547,0.0,0.580541576115361,173791
2000-11-10,32.355,14.571,0.0,0.582191970441247,173791
2000-11-11,32.527,13.692,0.0,0.52170039087081,173791
2000-11-12,32.172,14.211,0.0,0.503320747175812,173791
2000-11-13,31.759,13.255,0.0,0.481686960978194,173791
2000-11-14,31.039,13.702,0.0,0.572165388558804,173791
2000-11-15,31.336,12.786,0.0,0.567237424576583,173791
2000-11-16,31.151,13.035,0.0,0.586497223509305,173791
2000-11-17,30.365,13.158,0.0,0.570372763603672,173791
2000-11-18,31.334,11.714,0.0,0.50832676735889,173791
2000-11-19,31.599,10.936,0.0,0.467002178219262,173791
2000-11-20,31.769,12.578,0.0,0.498283924509758,173791
2000-11-21,31.978,12.331,0.0,0.545564706501109,173791
2000-11-22,32.231,15.737,0.0,0.679735780236332,173791
2000-11-23,31.641,15.458,0.0,0.631453760190751,173791
2000-11-24,32.409,14.691,0.0,0.512688864424679,173791
2000-11-25,32.742,13.127,0.0,0.332231599423825,173791
2000-11-26,32.237,12.508,0.0,0.377929289803962,173791
2000-11-27,32.643,12.855,0.0,0.4186615623723,173791
2000-11-28,32.94,13.014,0.0,0.374010357399908,173791
2000-11-29,31.438,16.197,0.0,0.359730174327995,173791
2000-11-30,31.023,19.495,0.2806664472,0.701483400668561,173791
2000-12-01,29.472,21.173,0.616264236,0.662509598479891,173791
2000-12-02,30.326,19.079,0.0,0.393381380764562,173791
2000-12-03,30.992,17.898,0.0,0.365084856518842,173791
2000-12-04,30.797,13.258,0.0,0.231631538360173,173791
2000-12-05,31.155,10.849,0.0,0.213677999690198,173791
2000-12-06,30.479,9.66899999999998,0.0,0.355690625104748,173791
2000-12-07,30.132,9.75900000000001,0.0,0.512088549917871,173791
2000-12-08,30.664,9.959,0.0,0.474406065032166,173791
2000-12-09,31.323,9.38400000000001,0.0,0.394501763721248,173791
2000-12-10,30.379,10.265,0.0,0.429019866818281,173791
2000-12-11,30.281,10.548,0.0,0.461579783582623,173791
2000-12-12,31.478,11.835,0.0,0.420121319995829,173791
2000-12-13,31.232,10.858,0.0,0.294953877349162,173791
2000-12-14,30.666,10.86,0.0,0.266478784501744,173791
2000-12-15,30.091,9.59199999999998,0.0,0.289686826102867,173791
2000-12-16,30.41,10.023,0.0,0.278560694742267,173791
2000-12-17,29.908,9.50400000000002,0.0,0.262362620421767,173791
2000-12-18,29.872,9.868,0.0,0.238287593265799,173791
2000-12-19,31.174,10.859,0.0,0.265934078167352,173791
2000-12-20,30.987,10.025,0.0,0.396424264138274,173791
2000-12-21,30.498,10.216,0.0,0.464244724290577,173791
2000-12-22,30.986,10.228,0.0,0.343808224936339,173791
2000-12-23,31.021,9.98000000000002,0.0,0.307316489306891,173791
2000-12-24,31.231,9.73099999999999,0.0,0.31042682997028,173791
2000-12-25,30.936,10.668,0.0,0.394251605132214,173791
2000-12-26,30.14,9.30500000000001,0.0,0.281783453641384,173791
2000-12-27,30.203,10.019,0.0,0.421484485364164,173791
2000-12-28,29.694,11.007,0.0,0.538696411261651,173791
2000-12-29,29.731,10.828,0.0,0.479529730606464,173791
2000-12-30,28.795,16.295,0.0,0.468329659868013,173791
2000-12-31,30.576,17.545,0.0034332264,0.618453822652797,173791
2001-01-01,29.288,20.431,2.188682928,0.671917664495887,173791
2001-01-02,21.024,19.278,5.23224018,0.891527799621573,173791
2001-01-03,28.916,17.468,0.4609109592,0.694312874965073,173791
2001-01-04,30.114,17.241,0.0,0.412348534561672,173791
2001-01-05,30.126,13.98,0.0,0.376638207876142,173791
2001-01-06,29.394,10.952,0.0,0.276026390579058,173791
2001-01-07,29.377,12.465,0.0,0.536168761449913,173791
2001-01-08,29.568,12.731,0.0,0.51212733853444,173791
2001-01-09,30.398,13.523,0.0,0.550531177495786,173791
2001-01-10,30.79,14.257,0.0,0.57060241813451,173791
2001-01-11,31.191,17.695,0.0,0.476424516019355,173791
2001-01-12,31.455,16.336,0.0,0.585822138128334,173791
2001-01-13,30.485,15.281,0.0,0.627434718724492,173791
2001-01-14,28.96,18.757,0.0,0.552146369328508,173791
2001-01-15,31.947,17.072,0.0,0.497304112887811,173791
2001-01-16,32.12,20.042,0.0,0.532351977407896,173791
2001-01-17,30.783,15.542,0.0,0.577310258539332,173791
2001-01-18,31.457,15.386,0.0,0.51580536822461,173791
2001-01-19,31.524,14.749,0.0,0.521712196688956,173791
2001-01-20,30.776,15.636,0.0,0.495244531342068,173791
2001-01-21,31.164,11.602,0.0,0.475019841089966,173791
2001-01-22,30.888,11.559,0.0,0.37168170565125,173791
2001-01-23,32.36,12.801,0.0,0.447477947765648,173791
2001-01-24,32.096,14.736,0.0,0.331560290137159,173791
2001-01-25,32.382,14.226,0.0,0.179091745116158,173791
2001-01-26,31.687,12.305,0.0,0.133554142858991,173791
2001-01-27,32.016,9.96100000000001,0.0,0.146344114560405,173791
2001-01-28,32.147,9.52300000000002,0.0,0.297045748729384,173791
2001-01-29,30.958,10.21,0.0,0.341795986887826,173791
2001-01-30,31.813,11.693,0.0,0.425179880006769,173791
2001-01-31,33.062,11.325,0.0,0.364828509296005,173791
2001-02-01,33.844,12.689,0.0,0.417338523267155,173791
2001-02-02,34.359,13.653,0.0,0.385497176116261,173791
2001-02-03,35.08,13.973,0.0,0.261980682590099,173791
2001-02-04,35.266,15.957,0.0,0.368912753061822,173791
2001-02-05,35.226,15.472,0.0,0.368525863055766,173791
2001-02-06,36.675,16.173,0.0,0.391350327950746,173791
2001-02-07,35.582,15.287,0.0,0.124407175803163,173791
2001-02-08,34.563,12.488,0.0,0.129774725455759,173791
2001-02-09,35.409,11.903,0.0,0.118459270813181,173791
2001-02-10,35.024,12.516,0.0,0.0837503968259273,173791
2001-02-11,35.275,12.969,0.0,0.0996276030757699,173791
2001-02-12,35.908,14.029,0.0,0.160029838393162,173791
2001-02-13,34.573,15.381,0.0,0.50578253873601,173791
2001-02-14,35.042,16.164,0.0,0.503000297453392,173791
2001-02-15,34.222,16.996,0.0,0.518304383149406,173791
2001-02-16,34.473,15.618,0.0,0.503810308542084,173791
2001-02-17,34.526,15.02,0.0,0.445869089992216,173791
2001-02-18,34.837,16.647,0.0,0.503786748635612,173791
2001-02-19,35.828,18.036,0.0,0.450308488208365,173791
2001-02-20,36.735,18.657,0.0,0.38553655772913,173791
2001-02-21,37.587,19.098,0.0,0.288049166676735,173791
2001-02-22,36.449,18.077,0.0,0.144140884689653,173791
2001-02-23,36.83,15.406,0.0,0.0798971975750469,173791
2001-02-24,39.402,13.876,0.0,0.151517425990854,173791
2001-02-25,39.778,15.685,0.0,0.123938668215501,173791
2001-02-26,39.026,18.652,0.0,0.133355679194769,173791
2001-02-27,38.061,15.578,0.0,0.257338405516985,173791
2001-02-28,37.093,16.627,0.0,0.422283190032208,173791
2001-03-01,36.501,18.495,0.0,0.450439639165496,173791
2001-03-02,35.993,16.571,0.0,0.422795629871944,173791
2001-03-03,36.331,18.612,0.0,0.303527971006333,173791
2001-03-04,36.042,17.831,0.0,0.336880370493663,173791
2001-03-05,36.643,21.376,0.0,0.310375598970257,173791
2001-03-06,36.369,24.424,0.044631936,0.319495887084075,173791
2001-03-07,34.7,20.281,0.0,0.421477882473574,173791
2001-03-08,36.033,18.213,0.0,0.439618704320394,173791
2001-03-09,35.401,21.957,0.0171661392,0.489035573740977,173791
2001-03-10,35.889,19.469,0.0,0.432792727099951,173791
2001-03-11,34.756,22.675,0.087547464,0.444291800773173,173791
2001-03-12,32.271,20.495,0.0738144,0.482901108006335,173791
2001-03-13,30.447,20.642,4.88376702,0.645550457742404,173791
2001-03-14,34.03,22.818,0.022315968,0.472869261348443,173791
2001-03-15,36.664,18.919,0.0,0.342929378252293,173791
2001-03-16,36.025,23.798,0.0,0.316773787251505,173791
2001-03-17,37.59,24.433,0.0,0.305993666549073,173791
2001-03-18,38.017,19.896,0.0,0.346403911090155,173791
2001-03-19,37.737,19.979,0.0,0.35679056485734,173791
2001-03-20,38.66,23.38,0.0,0.312789317480661,173791
2001-03-21,37.021,21.546,0.0,0.325763686091794,173791
2001-03-22,36.928,25.556,0.0,0.328784959099809,173791
2001-03-23,37.741,26.433,0.0,0.340244662184095,173791
2001-03-24,38.936,27.099,0.0,0.366087472234838,173791
