Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,33.592,14.893,0.0,0.284725486217037,161766
2000-02-23,32.462,20.728,1.5964495704,0.646206086117089,161766
2000-02-24,29.239,22.125,0.8136749664,0.657905955533289,161766
2000-02-25,31.329,20.687,1.407623112,0.642917555178662,161766
2000-02-26,31.845,21.023,2.2350312,0.675110984871266,161766
2000-02-27,32.547,19.123,0.0,0.533090890616912,161766
2000-02-28,33.064,19.409,0.0,0.521796079767403,161766
2000-02-29,33.504,19.212,0.0,0.473844029206514,161766
2000-03-01,34.831,19.343,0.0,0.376945588648928,161766
2000-03-02,37.382,18.226,0.0,0.202850936397891,161766
2000-03-03,38.725,18.446,0.0,0.147750030407423,161766
2000-03-04,38.395,17.943,0.0,0.157907112571675,161766
2000-03-05,36.504,17.31,0.0,0.19351639138756,161766
2000-03-06,36.279,18.28,0.0,0.197685762569291,161766
2000-03-07,35.927,19.416,0.0,0.211326235005016,161766
2000-03-08,35.542,19.422,0.0,0.256944605711413,161766
2000-03-09,36.078,20.186,0.0,0.170039146882707,161766
2000-03-10,36.468,18.07,0.0,0.145217712106246,161766
2000-03-11,37.707,18.519,0.0,0.127103012059341,161766
2000-03-12,39.248,19.753,0.0,0.122982484390178,161766
2000-03-13,36.67,20.25,0.0,0.196055252210884,161766
2000-03-14,37.711,19.855,0.0,0.211502005363813,161766
2000-03-15,36.771,21.554,0.0,0.196368320644963,161766
2000-03-16,37.689,20.379,0.0,0.160960393178672,161766
2000-03-17,38.77,19.532,0.0,0.152631110334247,161766
2000-03-18,38.448,20.869,0.0,0.141054379795777,161766
2000-03-19,38.179,19.943,0.0,0.144627592232399,161766
2000-03-20,38.546,19.005,0.0,0.195541299427714,161766
2000-03-21,38.944,22.296,0.0,0.255501639076898,161766
2000-03-22,38.311,23.741,0.0,0.253996584756814,161766
2000-03-23,38.258,23.538,0.0,0.218724192645393,161766
2000-03-24,37.668,19.74,0.0,0.239747204019083,161766
2000-03-25,38.276,19.647,0.0,0.216021070468951,161766
2000-03-26,38.081,20.931,0.0,0.211938085117118,161766
2000-03-27,37.387,20.568,0.0,0.265194605256194,161766
2000-03-28,37.142,25.776,0.0,0.270465612534532,161766
2000-03-29,38.153,24.077,0.0,0.284750478990198,161766
2000-03-30,39.104,21.555,0.0,0.242224364405841,161766
2000-03-31,40.18,20.737,0.0,0.162125238322277,161766
2000-04-01,39.624,20.328,0.0,0.215420895015707,161766
2000-04-02,39.971,23.112,0.0,0.368453498799976,161766
2000-04-03,40.704,24.293,0.0,0.31884559221465,161766
2000-04-04,40.3,24.436,0.0,0.318806340658544,161766
2000-04-05,43.325,25.348,0.0,0.343396465810127,161766
2000-04-06,40.758,27.113,0.0,0.293407488899104,161766
2000-04-07,41.501,24.482,0.0,0.316332354194921,161766
2000-04-08,41.467,23.489,0.0,0.250589759238694,161766
2000-04-09,42.224,25.693,0.0,0.235067342443075,161766
2000-04-10,42.835,26.135,0.0,0.172134350083606,161766
2000-04-11,43.724,24.389,0.0,0.128557907643575,161766
2000-04-12,43.615,24.681,0.0,0.250252402673884,161766
2000-04-13,43.685,24.728,0.0,0.284899835793425,161766
2000-04-14,41.48,25.273,0.0,0.271897229593316,161766
2000-04-15,40.543,25.041,0.0,0.277978490811441,161766
2000-04-16,39.603,26.475,0.0,0.271462596964751,161766
2000-04-17,42.952,27.664,0.0,0.237655861840071,161766
2000-04-18,40.105,25.505,0.0,0.286056322079512,161766
2000-04-19,40.203,25.728,0.0,0.30117275293535,161766
2000-04-20,40.662,26.835,0.0,0.235532699514057,161766
2000-04-21,43.989,25.687,0.0,0.318166058422002,161766
2000-04-22,40.657,27.133,0.0,0.285012674546249,161766
2000-04-23,45.507,26.949,0.0,0.170938510091198,161766
2000-04-24,41.298,29.711,0.0,0.176903990461418,161766
2000-04-25,41.96,26.629,0.0,0.184934653462217,161766
2000-04-26,42.255,26.648,0.0,0.199262567473986,161766
2000-04-27,43.339,26.363,0.0,0.221502136996137,161766
2000-04-28,43.235,26.116,0.0,0.208909256945103,161766
2000-04-29,43.089,26.567,0.0,0.158324687018984,161766
2000-04-30,43.011,25.313,0.0,0.149277457772819,161766
2000-05-01,43.151,25.37,0.0,0.135344628127312,161766
2000-05-02,45.908,25.46,0.0,0.142286668844942,161766
2000-05-03,43.94,25.498,0.0,0.200663327102628,161766
2000-05-04,42.307,26.705,0.0,0.23398631888402,161766
2000-05-05,44.891,25.833,0.0,0.258573962018626,161766
2000-05-06,43.777,26.645,0.0,0.299860835897998,161766
2000-05-07,42.362,26.692,0.0205993656,0.300142814896795,161766
2000-05-08,38.481,26.208,0.0034332264,0.384792363284162,161766
2000-05-09,41.293,26.02,0.29182392,0.348815729364914,161766
2000-05-10,40.574,28.21,0.0,0.315647831496083,161766
2000-05-11,40.396,26.125,0.0,0.258014110658343,161766
2000-05-12,38.458,26.244,0.0,0.326496156175051,161766
2000-05-13,39.019,25.344,0.0,0.301636444929599,161766
2000-05-14,39.23,25.183,0.0,0.337896286546372,161766
2000-05-15,39.282,24.623,0.0789642,0.340282992589621,161766
2000-05-16,33.176,25.701,3.91044366,0.514172681353639,161766
2000-05-17,36.936,24.861,0.88233984,0.470175491997468,161766
2000-05-18,35.952,25.031,0.130462704,0.494599705361122,161766
2000-05-19,33.16,25.479,0.0171661392,0.540039383671184,161766
2000-05-20,34.168,24.083,0.0,0.509080802006007,161766
2000-05-21,38.173,25.073,0.31585716,0.45310914652658,161766
2000-05-22,37.29,25.171,2.7637506,0.489676246050387,161766
2000-05-23,37.692,25.896,4.49066268,0.516007257002523,161766
2000-05-24,36.055,25.713,17.214210864,0.544965936808271,161766
2000-05-25,29.596,23.77,88.9978184568,0.79193833539409,161766
2000-05-26,38.199,24.302,0.7175447064,0.63512080016991,161766
2000-05-27,34.232,23.367,20.880903168,0.663961868392338,161766
2000-05-28,35.441,23.987,0.23345964,0.6003064134125,161766
2000-05-29,34.885,23.923,0.0,0.567149608208371,161766
2000-05-30,35.692,24.366,2.21786424,0.548275232469578,161766
2000-05-31,35.117,24.343,0.89950572,0.543674564571448,161766
2000-06-01,32.599,24.776,1.211929488,0.567834421775719,161766
2000-06-02,32.839,23.799,3.44352672,0.649846649466924,161766
2000-06-03,33.364,23.403,0.0411987168,0.62359028457013,161766
2000-06-04,34.134,23.496,0.4222873008,0.620165493922406,161766
2000-06-05,31.045,24.185,15.554241612,0.698561146767061,161766
2000-06-06,30.63,23.3,12.49351506,0.71846485079326,161766
2000-06-07,27.872,23.914,9.38128968,0.784850617279607,161766
2000-06-08,31.563,23.371,0.1373292,0.683177551387219,161766
2000-06-09,34.218,23.352,5.7643865568,0.653735204291567,161766
2000-06-10,33.831,23.945,3.87096048,0.651346078990009,161766
2000-06-11,30.416,24.185,6.4578956328,0.7206635487193,161766
2000-06-12,27.685,22.989,1.7646780096,0.780011371406422,161766
2000-06-13,31.039,22.867,1.301193756,0.667800860562715,161766
2000-06-14,31.658,22.974,2.724266016,0.656976972756198,161766
2000-06-15,33.359,23.07,3.979115064,0.612877787998898,161766
2000-06-16,32.439,23.185,2.976610284,0.632026775414639,161766
2000-06-17,33.44,23.192,0.4772188152,0.606911657446166,161766
2000-06-18,35.31,22.925,1.215363132,0.550660787761505,161766
2000-06-19,33.192,24.685,2.5800714,0.610731331935143,161766
2000-06-20,33.496,23.9,13.324353624,0.672589172679391,161766
2000-06-21,31.437,23.029,0.42228648,0.655637299622642,161766
2000-06-22,33.494,24.058,3.80744802,0.591271747949485,161766
2000-06-23,34.843,23.291,0.29869092,0.55949685926681,161766
2000-06-24,35.564,23.319,0.0,0.513317716613338,161766
2000-06-25,35.385,22.695,0.041198724,0.52907143479382,161766
2000-06-26,34.919,23.369,1.04713542,0.517584650403945,161766
2000-06-27,33.566,23.777,6.497381664,0.569238061498965,161766
2000-06-28,36.33,23.252,2.29511286,0.522130489943457,161766
2000-06-29,25.264,22.86,18.1978164,0.744943456593489,161766
2000-06-30,28.938,22.309,1.75094604,0.729912416370801,161766
2000-07-01,30.373,22.36,0.4849437024,0.700011266203542,161766
2000-07-02,29.346,22.49,0.8797642992,0.703716633149438,161766
2000-07-03,30.378,21.887,3.199768452,0.688401878315738,161766
2000-07-04,29.926,22.366,5.6287754784,0.721140814763082,161766
2000-07-05,30.096,22.652,5.086326456,0.708393005918423,161766
2000-07-06,28.029,22.722,16.1893843632,0.765178464989818,161766
2000-07-07,30.217,23.275,23.145957468,0.757945834032543,161766
2000-07-08,29.341,22.563,1.0025035344,0.75927771260658,161766
2000-07-09,29.502,22.82,0.625705776,0.727960176316956,161766
2000-07-10,30.568,22.858,0.6093974088,0.714245313890072,161766
2000-07-11,28.106,23.477,1.294327548,0.730732252533895,161766
2000-07-12,27.003,22.956,1.3389588864,0.772844552006349,161766
2000-07-13,28.396,22.464,0.3004073784,0.768620484756966,161766
2000-07-14,28.501,23.168,2.2444729416,0.770702275405048,161766
2000-07-15,25.993,22.76,0.6875041248,0.777988245702485,161766
2000-07-16,27.453,22.614,0.4583360664,0.736194592508779,161766
2000-07-17,28.722,22.797,0.947571012,0.711832961763261,161766
2000-07-18,26.214,22.962,3.515626512,0.7556029743092,161766
2000-07-19,28.109,22.653,1.0746004968,0.719737872217113,161766
2000-07-20,28.11,23.22,1.230811056,0.694341738102584,161766
2000-07-21,32.867,21.649,0.146770524,0.633091230503051,161766
2000-07-22,30.877,22.594,3.849507396,0.64400243270601,161766
2000-07-23,33.35,22.039,1.12953096,0.581482019402099,161766
2000-07-24,34.323,22.195,0.0789642,0.522968613493751,161766
2000-07-25,33.782,22.563,0.0,0.529949637137393,161766
2000-07-26,34.718,22.467,0.0,0.487826261562394,161766
2000-07-27,35.133,21.869,0.30641544,0.525081641792999,161766
2000-07-28,36.394,23.481,0.0815392512,0.546425308045718,161766
2000-07-29,36.73,23.233,0.1064300184,0.509879228948547,161766
2000-07-30,36.25,23.194,0.03948228,0.501660397229183,161766
2000-07-31,35.687,22.286,0.0,0.509115996138401,161766
2000-08-01,36.434,22.531,0.312423732,0.478000787791568,161766
2000-08-02,36.224,23.547,0.3999708,0.460671753722156,161766
2000-08-03,33.461,25.834,1.2668615712,0.499495903469386,161766
2000-08-04,34.78,24.597,1.99127448,0.503505140085043,161766
2000-08-05,34.519,24.245,1.272011292,0.517260573730289,161766
2000-08-06,34.283,24.625,4.9567213224,0.552124535614415,161766
2000-08-07,33.157,24.671,8.26120836,0.670480700870986,161766
2000-08-08,30.364,22.941,6.073379748,0.740782333088095,161766
2000-08-09,26.467,21.806,8.64487044,0.798204119443141,161766
2000-08-10,26.55,21.336,8.04319596,0.821934279313076,161766
2000-08-11,25.385,21.022,7.7290529544,0.837782124476517,161766
2000-08-12,29.481,21.928,0.1064300616,0.759061234779803,161766
2000-08-13,30.588,22.976,3.3937458048,0.751214331244335,161766
2000-08-14,32.951,21.802,2.144052036,0.691212798576904,161766
2000-08-15,32.723,22.928,2.47707648,0.652565545987646,161766
2000-08-16,33.482,22.708,0.569915784,0.632985416667236,161766
2000-08-17,32.917,22.188,0.10643004,0.622086238048119,161766
2000-08-18,30.512,23.405,3.64952088,0.646811963206792,161766
2000-08-19,29.229,22.864,4.0031425728,0.703938139847624,161766
2000-08-20,28.303,23.29,0.2669335704,0.69413089404346,161766
2000-08-21,30.226,22.92,0.2077102224,0.678630471035176,161766
2000-08-22,25.59,23.041,0.8591654448,0.75058441224351,161766
2000-08-23,27.761,21.845,23.8480540056,0.836392205994049,161766
2000-08-24,26.59,22.176,8.350467624,0.856554496087013,161766
2000-08-25,25.92,22.253,0.751877028,0.828310307119592,161766
2000-08-26,28.935,22.341,0.2883911688,0.769617293414889,161766
2000-08-27,27.394,22.098,0.237751056,0.780630678976849,161766
2000-08-28,23.389,22.628,20.402812476,0.884962586172931,161766
2000-08-29,28.573,21.584,5.3223591384,0.796100573774175,161766
2000-08-30,29.147,22.189,1.857375972,0.760383634487329,161766
2000-08-31,29.842,21.982,0.4282950744,0.735759086867835,161766
2000-09-01,29.359,22.385,2.1517746192,0.727992289282488,161766
2000-09-02,28.583,22.305,0.716686956,0.754818705422181,161766
2000-09-03,27.572,22.517,0.2334594888,0.764453766464886,161766
2000-09-04,30.102,22.697,2.040195888,0.741994261663924,161766
2000-09-05,31.172,22.6,0.97589502,0.708570027826897,161766
2000-09-06,30.736,21.295,2.0959848792,0.729799506729654,161766
2000-09-07,32.6,21.212,0.1373292,0.655718429214707,161766
2000-09-08,32.505,20.558,0.0,0.609550692856769,161766
2000-09-09,33.277,21.671,0.0,0.570917740493471,161766
2000-09-10,33.804,21.455,0.0,0.549575576529768,161766
2000-09-11,32.672,21.766,0.162220068,0.566313890772893,161766
2000-09-12,31.063,22.085,0.05407344,0.582587855338507,161766
2000-09-13,33.562,22.33,0.0,0.565454377917678,161766
2000-09-14,34.986,22.984,0.453186,0.520895703938541,161766
2000-09-15,30.428,24.402,2.7894978,0.675560988556541,161766
2000-09-16,35.363,22.104,5.739499584,0.623127033026575,161766
2000-09-17,37.322,23.831,1.88827524,0.573796797698386,161766
2000-09-18,34.431,23.679,13.69171152,0.69278415500371,161766
2000-09-19,32.532,22.662,7.208061264,0.709007720156587,161766
2000-09-20,33.815,21.9,1.36299168,0.645943396976871,161766
2000-09-21,33.766,21.827,0.142479108,0.642560639081174,161766
2000-09-22,32.96,21.791,1.2205118448,0.689149499590165,161766
2000-09-23,33.172,21.927,0.266075208,0.691057017595214,161766
2000-09-24,34.37,22.022,5.3318016,0.644636807962282,161766
2000-09-25,35.318,21.661,6.26049,0.696456323970414,161766
2000-09-26,32.735,22.451,11.059284312,0.717844199588086,161766
2000-09-27,30.4,22.406,25.978374864,0.809134366001497,161766
2000-09-28,31.693,23.12,39.19716396,0.831814530148501,161766
2000-09-29,27.156,23.113,29.28026988,0.871899189868438,161766
2000-09-30,30.406,22.037,9.2782979928,0.781783974568515,161766
2000-10-01,35.173,21.817,0.0,0.665133047981262,161766
2000-10-02,33.42,20.316,0.50468436,0.630568689315414,161766
2000-10-03,33.443,23.173,0.612831168,0.662781893613092,161766
2000-10-04,31.94,21.357,0.032615676,0.670928022997878,161766
2000-10-05,33.788,20.731,2.55604212,0.669498067861681,161766
2000-10-06,33.135,21.537,3.58085376,0.725943758954144,161766
2000-10-07,31.383,22.423,5.9738175864,0.763034934200346,161766
2000-10-08,32.198,20.922,14.5500102,0.75311000015835,161766
2000-10-09,31.412,21.997,12.227443956,0.815336119677828,161766
2000-10-10,32.409,22.585,11.241239724,0.817801953475574,161766
2000-10-11,32.642,21.931,6.3111321504,0.761064726782918,161766
2000-10-12,33.665,22.495,0.0532150344,0.709426536411857,161766
2000-10-13,33.279,21.858,2.99377404,0.698252871271066,161766
2000-10-14,33.731,21.44,5.1189408,0.720127204119838,161766
2000-10-15,33.482,21.736,0.4961016,0.637735641730418,161766
2000-10-16,33.791,20.705,0.0,0.489093493003879,161766
2000-10-17,33.703,20.598,0.0,0.295307402324058,161766
2000-10-18,22.342,19.901,2.166364944,0.524796613122528,161766
2000-10-19,31.633,21.263,1.380157092,0.608149954227733,161766
2000-10-20,30.964,22.474,5.373002736,0.743735665702136,161766
2000-10-21,32.797,21.265,6.97545864,0.734976690731554,161766
2000-10-22,32.964,22.639,1.268578296,0.671135226367456,161766
2000-10-23,33.353,21.132,0.0,0.572930007261446,161766
2000-10-24,33.758,23.565,0.0,0.431552647391706,161766
2000-10-25,33.493,22.261,0.0,0.382591800715412,161766
2000-10-26,33.565,21.356,0.0,0.381070271110131,161766
2000-10-27,33.132,18.28,0.0,0.34651539695714,161766
2000-10-28,34.336,15.932,0.0,0.380163174774366,161766
2000-10-29,33.775,17.677,0.0,0.353836657227703,161766
2000-10-30,32.454,16.18,0.0,0.307922292461896,161766
2000-10-31,29.757,17.133,0.0,0.419193737045303,161766
2000-11-01,31.136,16.713,0.0,0.463744095415105,161766
2000-11-02,30.814,17.262,0.0,0.60896538425787,161766
2000-11-03,31.023,20.659,0.6385803552,0.634365780735851,161766
2000-11-04,30.093,18.236,3.41262864,0.763920167594824,161766
2000-11-05,33.509,18.73,0.0,0.662879073711005,161766
2000-11-06,32.951,20.691,0.1253130984,0.514231472610632,161766
2000-11-07,33.059,20.195,0.0,0.38155541973578,161766
2000-11-08,32.103,16.749,0.0,0.404114155768279,161766
2000-11-09,30.123,18.731,0.0,0.587520397199724,161766
2000-11-10,31.949,20.435,0.13046274,0.579555980635382,161766
2000-11-11,32.139,17.079,0.0,0.494982445525087,161766
2000-11-12,31.643,15.41,0.0,0.452339405710397,161766
2000-11-13,31.546,14.696,0.0,0.452927471299712,161766
2000-11-14,31.48,15.308,0.0,0.456583694425734,161766
2000-11-15,31.426,14.942,0.0,0.502684513359617,161766
2000-11-16,30.966,16.216,0.0,0.516355909990278,161766
2000-11-17,30.119,15.463,0.0,0.521002814962045,161766
2000-11-18,30.728,15.038,0.0,0.468982353449409,161766
2000-11-19,31.399,13.602,0.0,0.371354613281422,161766
2000-11-20,32.169,14.689,0.0,0.379112791080471,161766
2000-11-21,32.353,16.114,0.0,0.419877647556997,161766
2000-11-22,32.03,16.887,0.0068664528,0.608373002274973,161766
2000-11-23,32.057,18.546,0.0,0.667472593673694,161766
2000-11-24,31.575,19.517,0.0,0.620887345439253,161766
2000-11-25,32.874,15.42,0.0,0.336399471987552,161766
2000-11-26,32.325,14.111,0.0,0.35955058489877,161766
2000-11-27,32.391,15.017,0.0,0.350590672549409,161766
2000-11-28,31.938,15.453,0.0,0.358802410402427,161766
2000-11-29,32.506,16.385,0.0,0.309648611227294,161766
2000-11-30,24.384,22.375,0.8686062504,0.656364621845153,161766
2000-12-01,30.716,20.882,0.4497529968,0.665305990458247,161766
2000-12-02,25.328,21.819,3.7696815792,0.743930914675094,161766
2000-12-03,28.411,20.075,2.125167768,0.772131794329431,161766
2000-12-04,31.358,18.496,0.0617981328,0.594615600844477,161766
2000-12-05,31.33,12.608,0.0,0.193885898006611,161766
2000-12-06,30.706,11.454,0.0,0.359237295475787,161766
2000-12-07,30.144,12.178,0.0,0.403185438760798,161766
2000-12-08,29.789,13.098,0.0,0.495914745977149,161766
2000-12-09,29.971,11.868,0.0,0.483284723371459,161766
2000-12-10,30.067,12.353,0.0,0.452950490192651,161766
2000-12-11,29.57,12.316,0.0,0.440667986606697,161766
2000-12-12,30.556,12.511,0.0,0.369734909195634,161766
2000-12-13,30.452,11.759,0.0,0.343593665241386,161766
2000-12-14,30.384,10.741,0.0,0.315324832039249,161766
2000-12-15,29.827,10.287,0.0,0.285196689548904,161766
2000-12-16,29.89,11.519,0.0,0.376551737067819,161766
2000-12-17,29.527,10.305,0.0,0.361376641037295,161766
2000-12-18,28.732,9.65199999999999,0.0,0.353730655993157,161766
2000-12-19,29.826,9.84899999999999,0.0,0.290246705827861,161766
2000-12-20,30.717,14.605,0.0,0.310632096039907,161766
2000-12-21,30.108,12.704,0.0,0.430250925795648,161766
2000-12-22,30.054,12.166,0.0,0.431099492083128,161766
2000-12-23,30.418,11.593,0.0,0.368979319376988,161766
2000-12-24,31.282,11.403,0.0,0.377033880976893,161766
2000-12-25,31.727,11.85,0.0,0.370079133858279,161766
2000-12-26,30.692,11.856,0.0,0.318170016121867,161766
2000-12-27,30.266,11.366,0.0,0.48167378157113,161766
2000-12-28,30.616,13.654,0.0,0.502724772243467,161766
2000-12-29,30.711,14.545,0.0,0.48937032031304,161766
2000-12-30,26.64,18.281,0.017166132,0.581383936014839,161766
2000-12-31,30.496,20.287,0.0,0.663105835092451,161766
2001-01-01,29.249,21.642,0.4102709328,0.623218943392494,161766
2001-01-02,32.521,18.714,1.29604356,0.604687010621035,161766
2001-01-03,29.575,20.765,0.3021239808,0.616069508960365,161766
2001-01-04,30.933,19.09,0.025749216,0.529077318296585,161766
2001-01-05,30.545,19.215,0.0,0.462737060046112,161766
2001-01-06,30.865,16.718,0.0,0.407590801276812,161766
2001-01-07,29.842,14.523,0.0,0.422817007622623,161766
2001-01-08,29.949,14.553,0.0,0.37237503862452,161766
2001-01-09,30.453,15.062,0.0,0.374771404438898,161766
2001-01-10,31.363,15.665,0.0,0.453508537119364,161766
2001-01-11,32.241,17.476,0.0,0.43619540562722,161766
2001-01-12,31.449,21.497,0.0,0.442178566312968,161766
2001-01-13,31.298,21.219,0.0,0.441273437667563,161766
2001-01-14,32.933,19.394,0.0,0.412478229481969,161766
2001-01-15,32.775,21.0,0.0,0.354649474804797,161766
2001-01-16,32.249,17.985,0.0,0.44241526966682,161766
2001-01-17,31.367,19.184,0.0,0.420324772097316,161766
2001-01-18,30.922,15.905,0.0,0.415539341185103,161766
2001-01-19,31.149,15.899,0.0,0.453767434709512,161766
2001-01-20,31.01,16.677,0.0,0.43871549355962,161766
2001-01-21,31.381,14.79,0.0,0.410918679284402,161766
2001-01-22,31.815,13.807,0.0,0.255807303800729,161766
2001-01-23,32.528,15.445,0.0,0.228788687799322,161766
2001-01-24,32.225,14.639,0.0,0.305754253193303,161766
2001-01-25,32.553,16.62,0.0,0.23012223054708,161766
2001-01-26,32.787,14.981,0.0,0.161555893387203,161766
2001-01-27,32.315,12.875,0.0,0.157712944179274,161766
2001-01-28,32.217,13.965,0.0,0.295955324881156,161766
2001-01-29,31.721,16.87,0.0,0.29659466616305,161766
2001-01-30,33.007,15.518,0.0,0.276052328281454,161766
2001-01-31,33.306,15.083,0.0,0.242381329456316,161766
2001-02-01,33.756,16.003,0.0,0.246271194144441,161766
2001-02-02,34.349,15.994,0.0,0.295927036951161,161766
2001-02-03,35.005,17.316,0.0,0.292334332356706,161766
2001-02-04,36.022,17.761,0.0,0.308674397035351,161766
2001-02-05,35.527,19.843,0.0,0.309011138568294,161766
2001-02-06,35.413,19.404,0.0,0.246509041024151,161766
2001-02-07,35.477,17.211,0.0,0.143204826497245,161766
2001-02-08,34.572,14.436,0.0,0.108469923529181,161766
2001-02-09,34.318,11.878,0.0,0.107902333530618,161766
2001-02-10,34.361,13.239,0.0,0.0853146875532428,161766
2001-02-11,34.371,13.947,0.0,0.105417122154233,161766
2001-02-12,35.903,12.9,0.0,0.105670703925259,161766
2001-02-13,35.339,15.474,0.0,0.278632212072734,161766
2001-02-14,34.928,17.113,0.0,0.275783370734425,161766
2001-02-15,34.423,16.455,0.0,0.329864699126472,161766
2001-02-16,34.857,15.356,0.0,0.28982346965241,161766
2001-02-17,35.024,16.875,0.0,0.288226133110311,161766
2001-02-18,35.024,18.218,0.0,0.416317447594378,161766
2001-02-19,35.987,19.048,0.0,0.37220501746171,161766
2001-02-20,36.401,18.208,0.0,0.29595280389148,161766
2001-02-21,36.907,19.221,0.0,0.206912774701887,161766
2001-02-22,36.876,18.648,0.0,0.162949890355077,161766
2001-02-23,36.704,15.478,0.0,0.0986674984728759,161766
2001-02-24,38.541,15.532,0.0,0.114931979592344,161766
2001-02-25,38.407,18.658,0.0,0.114002061438569,161766
2001-02-26,37.104,19.796,0.0,0.125032847182108,161766
2001-02-27,38.843,20.076,0.0,0.168391563953273,161766
2001-02-28,37.097,18.718,0.0,0.220461226342384,161766
2001-03-01,37.386,19.665,0.0,0.284281576879073,161766
2001-03-02,37.061,21.581,0.0,0.236593814876822,161766
2001-03-03,35.831,18.239,0.0,0.219907721862547,161766
2001-03-04,36.239,21.364,0.0,0.330213132029913,161766
2001-03-05,34.259,21.69,0.0,0.318109238142657,161766
2001-03-06,35.572,25.297,0.0171661392,0.291303085161685,161766
2001-03-07,34.223,23.539,0.070381152,0.30222088414626,161766
2001-03-08,36.325,20.647,0.0,0.211208929744467,161766
2001-03-09,34.868,20.147,0.0,0.226020859753932,161766
2001-03-10,33.871,18.46,0.0,0.268679086056602,161766
2001-03-11,36.075,19.4,0.0,0.294287334074176,161766
2001-03-12,33.918,22.357,0.0,0.282617259803551,161766
2001-03-13,35.621,21.549,0.0,0.258832634695498,161766
2001-03-14,38.838,18.812,0.0,0.229001020004416,161766
2001-03-15,37.902,23.14,0.0,0.248679672188977,161766
2001-03-16,37.989,26.167,0.0,0.252614083502715,161766
2001-03-17,38.173,23.763,0.0,0.210901320632281,161766
2001-03-18,38.851,23.645,0.0,0.187503127887425,161766
2001-03-19,38.666,22.384,0.0,0.245901255372217,161766
2001-03-20,41.279,24.232,0.0,0.251943837898114,161766
2001-03-21,39.784,27.62,0.0,0.229652592353255,161766
2001-03-22,37.89,25.571,0.0,0.222031310436692,161766
2001-03-23,38.995,22.966,0.0,0.205791212916866,161766
2001-03-24,38.761,22.923,0.0,0.182586741665195,161766
2001-03-25,38.833,20.835,0.0,0.17977627305073,161766
