Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-27,39.985,19.277,0.0,0.11828789152002,201794
2000-03-28,39.323,19.872,0.0,0.0977054687272424,201794
2000-03-29,40.451,18.361,0.0,0.101703410786906,201794
2000-03-30,40.807,19.741,0.0,0.0936993928527891,201794
2000-03-31,41.364,20.313,0.0,0.100999814988873,201794
2000-04-01,43.369,20.68,0.0,0.13128620313358,201794
2000-04-02,44.537,22.18,0.0,0.238366588811402,201794
2000-04-03,43.901,24.345,0.0,0.224586195637301,201794
2000-04-04,43.302,27.782,0.0,0.210744404267033,201794
2000-04-05,45.442,29.958,0.0,0.160901275324609,201794
2000-04-06,46.978,24.951,0.0,0.157200000157916,201794
2000-04-07,45.724,27.232,0.0,0.206673608734866,201794
2000-04-08,47.082,28.001,0.0,0.21006181216451,201794
2000-04-09,44.083,26.649,0.0,0.126644875968014,201794
2000-04-10,43.61,23.562,0.0,0.0665112239668646,201794
2000-04-11,47.127,22.433,0.0,0.0812221250995443,201794
2000-04-12,47.662,23.584,0.0,0.110086491743636,201794
2000-04-13,46.72,25.883,0.0,0.154457876413775,201794
2000-04-14,46.201,29.04,0.0,0.142184985539784,201794
2000-04-15,44.477,26.759,0.0,0.141738526729874,201794
2000-04-16,46.475,28.356,0.0,0.140441019939619,201794
2000-04-17,44.603,24.532,0.0,0.20456555613921,201794
2000-04-18,43.0,26.747,0.0,0.310517683241366,201794
2000-04-19,46.538,27.461,0.0,0.248420825228247,201794
2000-04-20,48.772,26.802,0.0,0.155171714584724,201794
2000-04-21,45.396,27.733,0.0,0.129931678889732,201794
2000-04-22,46.335,28.996,0.0,0.106618319807455,201794
2000-04-23,43.263,25.67,0.0,0.163714733645556,201794
2000-04-24,43.581,27.496,0.0,0.141561902597287,201794
2000-04-25,45.388,30.012,0.0,0.142635422070975,201794
2000-04-26,45.813,30.898,0.0,0.149254718104004,201794
2000-04-27,46.44,31.601,0.0,0.121156351546529,201794
2000-04-28,45.622,33.683,0.0,0.119650862222526,201794
2000-04-29,45.769,31.762,0.0,0.111287618446727,201794
2000-04-30,45.83,32.891,0.0,0.106954409745906,201794
2000-05-01,45.516,30.176,0.0,0.107101095147137,201794
2000-05-02,50.775,29.085,0.0,0.0928578661718415,201794
2000-05-03,49.239,31.08,0.0,0.169104684744164,201794
2000-05-04,50.28,28.896,0.0,0.224256347040042,201794
2000-05-05,47.857,29.949,0.0,0.246244140743103,201794
2000-05-06,47.437,30.526,0.0,0.250287902718636,201794
2000-05-07,45.097,31.044,0.0,0.177885744137914,201794
2000-05-08,43.718,30.735,0.0,0.234461093891291,201794
2000-05-09,46.159,29.391,0.0,0.189712760814151,201794
2000-05-10,43.868,31.208,0.0,0.237788875211022,201794
2000-05-11,44.964,30.181,0.0,0.245952280077935,201794
2000-05-12,43.563,28.439,0.0,0.195625986797459,201794
2000-05-13,42.322,30.176,0.0,0.19738025148963,201794
2000-05-14,41.888,29.331,0.0,0.193128445458008,201794
2000-05-15,42.038,28.359,0.0,0.254512635159279,201794
2000-05-16,42.654,31.205,1.91230812,0.267271369006914,201794
2000-05-17,42.138,30.212,1.373291064,0.326310525206126,201794
2000-05-18,42.309,31.457,0.048065184,0.275577981782429,201794
2000-05-19,39.959,30.449,0.0,0.374289496761881,201794
2000-05-20,37.163,28.331,0.377655084,0.50668447965254,201794
2000-05-21,39.422,27.858,0.1338957504,0.4235123049726,201794
2000-05-22,41.277,30.016,3.26499912,0.36375044872487,201794
2000-05-23,43.984,28.648,0.07553088,0.335104713436031,201794
2000-05-24,44.947,31.124,0.0,0.310027915904302,201794
2000-05-25,44.548,31.072,0.0,0.290169862979765,201794
2000-05-26,45.334,31.816,0.0,0.281278573594704,201794
2000-05-27,45.783,31.205,0.0,0.292498459372058,201794
2000-05-28,44.335,32.317,0.0,0.291502751852204,201794
2000-05-29,43.541,33.093,1.3046256,0.284561286930725,201794
2000-05-30,42.766,31.135,0.0892638,0.301870185993565,201794
2000-05-31,43.945,31.627,0.54588312,0.307711795732325,201794
2000-06-01,44.212,31.059,0.04463208,0.317625628399601,201794
2000-06-02,46.031,31.251,0.0,0.32521651672278,201794
2000-06-03,49.872,30.51,0.0,0.304704947013623,201794
2000-06-04,46.642,29.539,11.83090356,0.393804148064336,201794
2000-06-05,39.989,29.139,3.6134712,0.463306344442526,201794
2000-06-06,33.524,26.965,10.351183644,0.653075671485868,201794
2000-06-07,28.338,25.458,4.054639248,0.837697652688578,201794
2000-06-08,31.182,25.03,3.2890308408,0.792043849423147,201794
2000-06-09,32.507,25.226,6.560899632,0.737008537680151,201794
2000-06-10,40.614,26.797,2.451324672,0.602892934189649,201794
2000-06-11,39.566,28.289,1.4385222,0.530380681741729,201794
2000-06-12,37.207,27.86,1.69944948,0.49390159171098,201794
2000-06-13,39.194,28.34,0.0,0.445300956175148,201794
2000-06-14,38.522,27.734,0.96473664,0.477605581670675,201794
2000-06-15,36.581,27.941,0.1235960928,0.477676144156789,201794
2000-06-16,37.357,27.953,0.0858307104,0.43206892990614,201794
2000-06-17,40.582,28.703,1.2805938,0.403807530073676,201794
2000-06-18,35.523,29.791,0.2746583496,0.420476089462342,201794
2000-06-19,34.999,25.485,4.167940428,0.609043225042601,201794
2000-06-20,27.702,24.774,3.5774254224,0.838597299602427,201794
2000-06-21,34.268,24.527,0.865173672,0.721879434455537,201794
2000-06-22,30.386,24.906,0.0,0.646346907969388,201794
2000-06-23,37.294,24.177,0.0,0.54218929150206,201794
2000-06-24,38.227,26.104,0.0,0.451163907846514,201794
2000-06-25,37.347,27.541,0.0,0.438312164404056,201794
2000-06-26,40.483,28.147,0.34847244,0.433016177828139,201794
2000-06-27,41.903,27.05,3.04698852,0.456636069141626,201794
2000-06-28,38.507,27.346,4.6159729344,0.499634068991988,201794
2000-06-29,36.149,26.294,12.93812028,0.642235203453095,201794
2000-06-30,30.89,25.797,8.1504880128,0.790692277859345,201794
2000-07-01,30.88,24.887,3.6709781184,0.778424937310291,201794
2000-07-02,33.455,24.737,4.644301896,0.730292185399537,201794
2000-07-03,34.972,24.755,7.905004056,0.721337345968665,201794
2000-07-04,40.022,25.229,4.564475712,0.667650697251706,201794
2000-07-05,42.235,26.353,1.1999133,0.551752355065018,201794
2000-07-06,38.276,27.596,5.1361074,0.600183378943415,201794
2000-07-07,39.9,26.215,23.64893604,0.703392218976929,201794
2000-07-08,35.428,26.284,6.53857848,0.685784589859832,201794
2000-07-09,33.652,25.738,6.065657172,0.731455762375209,201794
2000-07-10,32.164,24.817,8.635429764,0.785809426916751,201794
2000-07-11,29.589,24.723,8.85257136,0.828161095002552,201794
2000-07-12,25.987,24.159,5.35153968,0.917951532996404,201794
2000-07-13,25.322,23.481,11.411195076,0.929832685138597,201794
2000-07-14,28.431,23.731,9.3169256184,0.849471633874773,201794
2000-07-15,29.178,23.966,0.8042335128,0.786764516818386,201794
2000-07-16,30.403,23.814,2.9482848792,0.786661200506755,201794
2000-07-17,27.257,23.531,10.8232524792,0.848775037172238,201794
2000-07-18,25.867,23.186,19.54193688,0.903557051336166,201794
2000-07-19,25.652,23.149,13.64364468,0.938172354270054,201794
2000-07-20,26.737,22.691,41.166127368,0.909406556345195,201794
2000-07-21,30.607,21.574,1.1569974192,0.805323551533316,201794
2000-07-22,30.433,23.283,5.4039006864,0.776230995769237,201794
2000-07-23,32.387,22.583,0.021457656,0.690679662334476,201794
2000-07-24,33.548,23.096,1.1432640312,0.629629137809367,201794
2000-07-25,34.373,25.217,0.0,0.599247951073525,201794
2000-07-26,32.245,24.861,0.0034332264,0.633609604069169,201794
2000-07-27,25.274,22.549,19.192168548,0.858853310272738,201794
2000-07-28,33.141,22.251,0.699520572,0.737293765463035,201794
2000-07-29,31.352,24.747,4.1679399384,0.770480826604492,201794
2000-07-30,35.265,23.628,0.0068664528,0.66087108595452,201794
2000-07-31,36.908,24.129,1.115799336,0.623331792613865,201794
2000-08-01,31.841,25.376,15.320780784,0.721012240225893,201794
2000-08-02,37.081,24.64,0.0,0.576957958798201,201794
2000-08-03,38.342,26.715,0.0,0.475510422805647,201794
2000-08-04,39.869,26.63,0.0,0.467289787389026,201794
2000-08-05,38.36,26.496,0.0,0.468888176804723,201794
2000-08-06,36.844,26.694,0.0,0.469600428982495,201794
2000-08-07,40.941,24.335,4.358484,0.545303365680438,201794
2000-08-08,29.513,24.958,5.19104268,0.768197650110141,201794
2000-08-09,37.594,24.632,0.1364709744,0.620828149049863,201794
2000-08-10,29.97,24.202,21.952056096,0.857379777214613,201794
2000-08-11,31.945,23.762,21.3366495024,0.89182832146353,201794
2000-08-12,29.772,23.248,1.6076096496,0.844127009428463,201794
2000-08-13,30.503,23.992,6.61754664,0.839460133580052,201794
2000-08-14,30.598,23.747,8.4320085456,0.862809180409616,201794
2000-08-15,31.325,23.699,1.8436421808,0.80651279567032,201794
2000-08-16,32.528,23.54,2.804948208,0.760020587504398,201794
2000-08-17,30.709,24.287,3.102779052,0.770788422991277,201794
2000-08-18,32.342,23.522,2.6607516624,0.73560056401387,201794
2000-08-19,24.992,23.091,74.73192696,0.939670042523343,201794
2000-08-20,27.778,23.224,14.446163988,0.877188777097516,201794
2000-08-21,29.212,23.38,4.376075976,0.877128384108652,201794
2000-08-22,31.828,23.477,24.37763688,0.887985818469068,201794
2000-08-23,33.4,24.672,2.3929615224,0.792234142823922,201794
2000-08-24,33.674,24.25,1.45311336,0.747120021807616,201794
2000-08-25,29.702,24.336,13.908865932,0.909672045911508,201794
2000-08-26,29.216,24.889,10.7254071,0.903421467854253,201794
2000-08-27,29.129,24.842,47.3107368528,0.926778622616485,201794
2000-08-28,29.553,25.229,35.4334908528,0.929649015418203,201794
2000-08-29,27.527,24.016,11.1768725304,0.918392108699731,201794
2000-08-30,26.782,23.183,5.774687316,0.915636849607948,201794
2000-08-31,30.288,23.343,2.41098498,0.818680521053834,201794
2000-09-01,31.0,22.818,4.8331282032,0.824298447352342,201794
2000-09-02,30.79,23.37,8.4843645912,0.820330749394388,201794
2000-09-03,31.246,23.248,10.7151024528,0.82738978279394,201794
2000-09-04,29.527,22.751,6.1051383504,0.845918457099347,201794
2000-09-05,27.609,22.825,6.5171246616,0.909497114296789,201794
2000-09-06,30.801,23.133,10.006143696,0.879274819806035,201794
2000-09-07,28.054,23.271,15.900998688,0.88653209339726,201794
2000-09-08,30.146,21.879,2.1286025064,0.826510547109567,201794
2000-09-09,32.106,22.202,0.092697156,0.767891969570843,201794
2000-09-10,32.259,22.613,0.037765512,0.75226269853907,201794
2000-09-11,32.87,22.225,0.0,0.693290579603336,201794
2000-09-12,33.726,22.239,0.0,0.633423565159944,201794
2000-09-13,35.217,23.353,0.0,0.550989298278814,201794
2000-09-14,36.517,23.196,0.0,0.497251063761887,201794
2000-09-15,36.823,23.247,0.0,0.512520644780816,201794
2000-09-16,37.066,25.703,0.0,0.517985247750486,201794
2000-09-17,36.78,23.966,0.0,0.518558540308151,201794
2000-09-18,38.771,25.998,0.0,0.48431985405804,201794
2000-09-19,39.541,22.285,0.0,0.442076809275694,201794
2000-09-20,38.353,24.565,0.0,0.421966588889771,201794
2000-09-21,41.51,26.005,0.79479216,0.530289766899753,201794
2000-09-22,40.686,23.858,0.169944588,0.636556649802566,201794
2000-09-23,32.394,23.05,9.221650956,0.800777202299717,201794
2000-09-24,34.617,23.027,2.26249524,0.748437101926901,201794
2000-09-25,33.196,21.699,13.47885684,0.850489619270772,201794
2000-09-26,39.201,22.283,0.0,0.663968135836663,201794
2000-09-27,38.392,22.284,0.0,0.638198697355772,201794
2000-09-28,38.041,22.734,1.30462542,0.703389584965284,201794
2000-09-29,36.23,24.779,0.0,0.65539490625486,201794
2000-09-30,39.646,22.741,0.0,0.560256640820788,201794
2000-10-01,38.592,19.613,0.0,0.471331336643601,201794
2000-10-02,38.999,17.944,0.0,0.411925697801501,201794
2000-10-03,38.906,18.662,0.0,0.494274146797549,201794
2000-10-04,39.092,21.103,0.0,0.537495836519286,201794
2000-10-05,39.242,20.149,0.0,0.54082702980864,201794
2000-10-06,40.16,21.684,0.0,0.550422940297008,201794
2000-10-07,38.652,22.615,0.0,0.5417153251395,201794
2000-10-08,37.963,22.265,0.0,0.671549594312284,201794
2000-10-09,40.875,23.083,0.0,0.577337428042262,201794
2000-10-10,40.42,23.059,0.33130656,0.552291010793941,201794
2000-10-11,40.052,21.093,0.0,0.437207444013472,201794
2000-10-12,40.698,22.804,0.0,0.391883689736161,201794
2000-10-13,37.719,23.415,0.0,0.450393539610654,201794
2000-10-14,38.791,22.088,0.0,0.401907058748171,201794
2000-10-15,36.332,19.349,0.0,0.347559681896908,201794
2000-10-16,34.809,16.049,0.0,0.381502703910316,201794
2000-10-17,35.872,17.43,0.0,0.362554114479046,201794
2000-10-18,35.933,22.884,0.0,0.564903715967836,201794
2000-10-19,35.717,24.738,0.159645204,0.58861620846082,201794
2000-10-20,40.012,21.542,0.0,0.510525320370971,201794
2000-10-21,41.335,18.478,0.0,0.457632443697378,201794
2000-10-22,40.884,19.877,0.0,0.288576366618537,201794
2000-10-23,38.988,17.776,0.0,0.296192839263257,201794
2000-10-24,39.816,17.373,0.0,0.355847524209667,201794
2000-10-25,37.662,18.326,0.0,0.336621545733392,201794
2000-10-26,36.699,21.032,0.0,0.285674885415765,201794
2000-10-27,35.214,17.351,0.0,0.338327596672503,201794
2000-10-28,34.469,13.306,0.0,0.323841829794914,201794
2000-10-29,34.983,16.097,0.0,0.413649949886983,201794
2000-10-30,37.351,15.216,0.0,0.500030838564667,201794
2000-10-31,37.973,16.086,0.0,0.448698445340564,201794
2000-11-01,34.982,14.844,0.0,0.399604313934688,201794
2000-11-02,34.535,16.14,0.0,0.359988839869576,201794
2000-11-03,36.824,16.377,0.0,0.347053853689844,201794
2000-11-04,35.412,16.307,0.0,0.377273997451511,201794
2000-11-05,35.212,15.601,0.0,0.43619328204529,201794
2000-11-06,34.863,13.053,0.0,0.333761733429748,201794
2000-11-07,34.743,14.259,0.0,0.410037650522128,201794
2000-11-08,33.876,14.092,0.0,0.433878183731174,201794
2000-11-09,35.626,13.071,0.0,0.425703180868097,201794
2000-11-10,35.568,11.96,0.0,0.535014107667512,201794
2000-11-11,35.789,12.063,0.0,0.510816010844964,201794
2000-11-12,36.791,14.684,0.0,0.364842390879427,201794
2000-11-13,36.33,15.198,0.0,0.359020117863504,201794
2000-11-14,35.529,13.564,0.0,0.451798739032384,201794
2000-11-15,33.236,14.779,0.0,0.496508741222406,201794
2000-11-16,32.12,13.786,0.0,0.419671912059823,201794
2000-11-17,32.151,11.355,0.0,0.453709429719585,201794
2000-11-18,34.831,11.987,0.0,0.474592337505386,201794
2000-11-19,34.913,9.74099999999999,0.0,0.490804449749476,201794
2000-11-20,35.698,11.953,0.0,0.388938897427177,201794
2000-11-21,34.564,11.782,0.0,0.440511973996605,201794
2000-11-22,35.119,12.182,0.0,0.490832676678011,201794
2000-11-23,34.415,12.016,0.0,0.572758682469094,201794
2000-11-24,35.458,13.322,0.0,0.494720323170248,201794
2000-11-25,33.842,12.24,0.0,0.414876891841578,201794
2000-11-26,33.179,14.518,0.0,0.34138520930611,201794
2000-11-27,34.044,14.89,0.0,0.428172175297443,201794
2000-11-28,32.323,13.311,0.0,0.366505784676586,201794
2000-11-29,31.18,14.015,0.0,0.368365082549935,201794
2000-11-30,31.564,14.845,0.0,0.356080350383106,201794
2000-12-01,29.897,15.03,0.0,0.321044318482349,201794
2000-12-02,29.334,12.698,0.0,0.230079625693485,201794
2000-12-03,29.136,10.536,0.0,0.339204936661924,201794
2000-12-04,29.187,10.11,0.0,0.357425208704753,201794
2000-12-05,31.047,7.399,0.0,0.375584040670454,201794
2000-12-06,32.683,9.83100000000002,0.0,0.440629210842456,201794
2000-12-07,31.418,10.38,0.0,0.410632644253097,201794
2000-12-08,31.045,10.908,0.0,0.352141534692386,201794
2000-12-09,33.313,8.03399999999999,0.0,0.361490001529047,201794
2000-12-10,32.262,9.36099999999999,0.0,0.331007880103413,201794
2000-12-11,33.628,12.022,0.0,0.316607016170863,201794
2000-12-12,32.155,9.80200000000002,0.0,0.409015832346843,201794
2000-12-13,30.423,10.3,0.0,0.380459070398606,201794
2000-12-14,31.056,11.649,0.0,0.416336660438211,201794
2000-12-15,31.432,10.096,0.0,0.421232068488871,201794
2000-12-16,31.041,10.861,0.0,0.353793403565908,201794
2000-12-17,31.142,10.022,0.0,0.399107437623426,201794
2000-12-18,30.831,10.657,0.0,0.417795565773739,201794
2000-12-19,31.643,10.74,0.0,0.359801276742441,201794
2000-12-20,31.528,11.419,0.0,0.403585061596118,201794
2000-12-21,30.403,12.911,0.0,0.354362271463307,201794
2000-12-22,30.513,11.332,0.0,0.346520598652988,201794
2000-12-23,30.47,10.632,0.0,0.30038014436917,201794
2000-12-24,31.229,9.83100000000002,0.0,0.320134365556644,201794
2000-12-25,30.415,12.619,0.0,0.233811434055559,201794
2000-12-26,29.896,10.137,0.0,0.281100046637015,201794
2000-12-27,31.035,8.96600000000001,0.0,0.325363347034683,201794
2000-12-28,29.593,8.26900000000001,0.0,0.329773421864361,201794
2000-12-29,30.594,9.64999999999998,0.0,0.306326272465702,201794
2000-12-30,30.451,10.951,0.0,0.310276006202116,201794
2000-12-31,31.133,16.106,0.054931644,0.352287553348458,201794
2001-01-01,19.053,15.486,1.54323576,0.867449975521974,201794
2001-01-02,27.251,14.556,0.2317432464,0.697684817942543,201794
2001-01-03,27.963,13.263,0.0,0.399404743029014,201794
2001-01-04,29.267,11.963,0.0,0.385342983138151,201794
2001-01-05,26.991,10.545,0.0,0.429097148926258,201794
2001-01-06,30.018,8.64699999999999,0.0,0.390940498103984,201794
2001-01-07,30.686,12.371,0.0,0.365267765027507,201794
2001-01-08,30.652,16.042,0.0,0.402016834744625,201794
2001-01-09,30.996,12.857,0.0,0.434270580096924,201794
2001-01-10,30.646,12.953,0.0,0.355996713945773,201794
2001-01-11,33.089,14.442,0.0,0.402761154196499,201794
2001-01-12,31.818,16.025,0.0,0.395393617845336,201794
2001-01-13,30.614,15.856,0.0,0.482092355603683,201794
2001-01-14,30.417,16.014,0.0,0.526495764894167,201794
2001-01-15,32.83,15.361,0.0,0.465330681116092,201794
2001-01-16,36.042,21.513,0.0,0.375598251919766,201794
2001-01-17,32.278,21.097,0.0,0.43697588361581,201794
2001-01-18,33.666,21.569,0.13389588,0.421658722193876,201794
2001-01-19,32.999,17.126,0.0,0.420472826787803,201794
2001-01-20,33.537,15.524,0.0,0.351434216482344,201794
2001-01-21,33.004,13.436,0.0,0.283368483528763,201794
2001-01-22,32.839,14.932,0.0,0.304829150705297,201794
2001-01-23,31.883,14.224,0.0,0.35990988439764,201794
2001-01-24,30.044,12.949,0.0,0.209537783457621,201794
2001-01-25,30.215,8.21800000000002,0.0,0.195150899581834,201794
2001-01-26,30.762,9.39499999999998,0.0,0.290253633372285,201794
2001-01-27,31.983,10.518,0.0,0.27247812815383,201794
2001-01-28,33.269,10.648,0.0,0.261113897335823,201794
2001-01-29,33.691,12.403,0.0,0.27606285536304,201794
2001-01-30,34.909,12.826,0.0,0.204206704892594,201794
2001-01-31,35.129,12.62,0.0,0.375498263297918,201794
2001-02-01,35.737,11.253,0.0,0.330451792123119,201794
2001-02-02,34.395,12.77,0.0,0.224336891156907,201794
2001-02-03,30.005,20.295,0.0,0.235010751513811,201794
2001-02-04,35.698,15.921,0.0,0.283488772958225,201794
2001-02-05,36.184,18.664,0.0,0.297807665851595,201794
2001-02-06,34.157,15.677,0.0,0.154949948920468,201794
2001-02-07,33.244,11.883,0.0,0.172846166663811,201794
2001-02-08,34.2,12.412,0.0,0.141416873090098,201794
2001-02-09,33.889,11.559,0.0,0.146115576617824,201794
2001-02-10,34.08,12.51,0.0,0.134305767077737,201794
2001-02-11,36.868,11.281,0.0,0.144065688201223,201794
2001-02-12,37.815,14.674,0.0,0.149253797751226,201794
2001-02-13,37.364,15.213,0.0,0.166110818346075,201794
2001-02-14,37.009,17.268,0.0,0.262047280867168,201794
2001-02-15,35.581,20.582,0.0,0.29831140899221,201794
2001-02-16,36.877,15.085,0.0,0.226087225382542,201794
2001-02-17,37.7,14.629,0.0,0.259372585087616,201794
2001-02-18,38.586,19.265,0.0,0.330983124266697,201794
2001-02-19,37.188,19.581,0.0,0.330807503072506,201794
2001-02-20,39.516,17.589,0.0,0.230111379185175,201794
2001-02-21,37.675,18.309,0.0,0.164931944723098,201794
2001-02-22,36.283,17.017,0.0,0.115055310511772,201794
2001-02-23,39.179,14.398,0.0,0.114110169694516,201794
2001-02-24,39.703,17.046,0.0,0.095663424010777,201794
2001-02-25,38.76,17.872,0.0,0.132843933703562,201794
2001-02-26,40.232,19.993,0.0,0.176769901933952,201794
2001-02-27,40.142,18.302,0.0,0.202038690996026,201794
2001-02-28,37.865,19.466,0.0,0.242115526442842,201794
2001-03-01,39.763,22.333,0.0,0.265935809913617,201794
2001-03-02,39.563,21.501,0.0,0.200855007090481,201794
2001-03-03,37.05,19.458,0.0,0.244163290097982,201794
2001-03-04,37.374,21.202,0.0,0.221395039962322,201794
2001-03-05,38.53,23.828,0.0,0.259825587227591,201794
2001-03-06,40.768,19.994,0.0,0.270544889330353,201794
2001-03-07,38.962,23.017,0.0034332264,0.266716132254179,201794
2001-03-08,37.731,23.176,0.0,0.34511576235656,201794
2001-03-09,37.106,22.911,0.259208712,0.406792170004631,201794
2001-03-10,36.183,21.513,0.113296572,0.372335555985491,201794
2001-03-11,33.052,22.277,0.0,0.364252657141455,201794
2001-03-12,35.733,18.311,0.0171661392,0.369507816786967,201794
2001-03-13,39.574,22.553,0.0,0.310930449075409,201794
2001-03-14,36.922,21.43,0.0,0.374017944065225,201794
2001-03-15,41.086,18.134,0.0,0.301205943503155,201794
2001-03-16,37.606,24.361,0.0,0.28435444292311,201794
2001-03-17,42.477,23.712,0.0,0.240306351959717,201794
2001-03-18,42.118,25.668,0.0,0.196856885932352,201794
2001-03-19,41.359,21.594,0.0,0.198123087304029,201794
2001-03-20,35.233,26.744,0.0,0.244759647901701,201794
2001-03-21,41.976,23.804,0.0,0.254170136028161,201794
2001-03-22,40.705,24.948,0.0,0.198007980723875,201794
2001-03-23,41.825,21.558,0.0,0.187063318841505,201794
2001-03-24,44.375,23.47,0.0,0.179367055401877,201794
2001-03-25,43.48,26.698,0.0,0.176225062466869,201794
2001-03-26,43.113,21.333,0.0,0.163439752688028,201794
