Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-08-08,36.511,26.081,1.04112612,0.638284061760495,226844
2000-08-09,29.666,24.282,10.86101676,0.842796789834347,226844
2000-08-10,29.241,22.672,2.698515396,0.832917090472412,226844
2000-08-11,29.881,23.166,4.2280197984,0.835974920686612,226844
2000-08-12,30.855,23.346,2.730275532,0.770264621136768,226844
2000-08-13,30.694,23.248,3.71217744,0.808420306801131,226844
2000-08-14,32.492,23.661,17.548937892,0.787737308437581,226844
2000-08-15,32.32,23.121,3.491593596,0.77418216377008,226844
2000-08-16,31.258,22.581,4.056355908,0.800645980326278,226844
2000-08-17,33.736,23.201,10.970875224,0.774560618787619,226844
2000-08-18,32.285,23.808,14.8839011928,0.832105201604672,226844
2000-08-19,29.561,23.83,9.9134465328,0.877919717522435,226844
2000-08-20,31.68,23.306,0.0308990448,0.791587622381457,226844
2000-08-21,31.796,23.555,1.8191803824,0.810797952690866,226844
2000-08-22,31.096,23.603,1.2368212704,0.823441344783051,226844
2000-08-23,31.599,23.164,0.0789642216,0.768971546589532,226844
2000-08-24,31.445,22.465,0.2180102184,0.805564184376875,226844
2000-08-25,31.665,23.244,0.9132387768,0.796484506451481,226844
2000-08-26,32.511,23.344,0.078964236,0.767341280143894,226844
2000-08-27,31.582,22.807,1.436806224,0.800635650745789,226844
2000-08-28,32.653,23.109,0.1270294344,0.78293181858595,226844
2000-08-29,33.728,22.905,3.6993011472,0.754791148973565,226844
2000-08-30,31.227,23.408,9.0989113464,0.838392824766913,226844
2000-08-31,31.88,23.294,7.2217934568,0.818986757916643,226844
2000-09-01,25.412,22.509,2.726840052,0.892136341152781,226844
2000-09-02,23.425,22.051,5.184173916,0.922584026937364,226844
2000-09-03,26.538,21.45,2.411842104,0.859799246340191,226844
2000-09-04,28.793,20.345,0.3888131616,0.804318159808854,226844
2000-09-05,31.301,22.339,1.650524292,0.833944388425184,226844
2000-09-06,29.542,22.959,7.828619436,0.868168511434134,226844
2000-09-07,29.365,22.995,3.1208055984,0.864279019574458,226844
2000-09-08,31.425,22.394,14.84098704,0.872517263278559,226844
2000-09-09,31.353,23.263,2.0032889184,0.785414814694007,226844
2000-09-10,32.979,22.01,0.07209792,0.671970316922543,226844
2000-09-11,33.472,22.161,0.0,0.636496982040552,226844
2000-09-12,35.173,23.167,0.0,0.567346904985252,226844
2000-09-13,32.803,22.964,0.0,0.582460655143758,226844
2000-09-14,32.344,22.368,0.578499048,0.676557225637896,226844
2000-09-15,32.569,23.007,0.03604896,0.691305004433164,226844
2000-09-16,33.319,23.302,0.7518766752,0.674047042278538,226844
2000-09-17,29.798,22.661,16.25289804,0.856250680586626,226844
2000-09-18,31.845,22.922,4.1164416144,0.83031789322003,226844
2000-09-19,30.105,20.988,1.5209201592,0.826828676381461,226844
2000-09-20,31.125,21.047,5.7506556744,0.840391284394184,226844
2000-09-21,28.181,22.552,16.46919216,0.882849841591521,226844
2000-09-22,27.932,22.34,15.12508446,0.890337438552818,226844
2000-09-23,28.852,22.378,16.591075524,0.878856692126164,226844
2000-09-24,31.03,21.457,3.465843228,0.804042326656381,226844
2000-09-25,32.857,20.808,1.0557178344,0.764801475357717,226844
2000-09-26,32.29,20.563,0.0532152,0.66906644159054,226844
2000-09-27,34.05,20.121,0.0,0.627580706124438,226844
2000-09-28,34.647,20.093,0.0,0.601663427464047,226844
2000-09-29,31.67,20.601,0.0,0.645922152567858,226844
2000-09-30,31.601,22.203,0.0,0.589284968147373,226844
2000-10-01,31.793,19.439,0.0,0.62357342559931,226844
2000-10-02,33.238,18.737,0.0,0.610935347118972,226844
2000-10-03,32.752,18.883,0.0,0.665533003234704,226844
2000-10-04,33.233,22.993,0.0,0.615532111826802,226844
2000-10-05,31.449,21.311,1.52092008,0.716928952664174,226844
2000-10-06,31.603,22.921,1.9363400064,0.777868794375308,226844
2000-10-07,34.074,21.616,0.1441953864,0.73731047993769,226844
2000-10-08,34.109,20.983,0.391387644,0.717395265843175,226844
2000-10-09,33.66,20.247,0.44631936,0.711780867015246,226844
2000-10-10,33.995,20.752,0.81367452,0.678482806596338,226844
2000-10-11,34.743,20.304,0.0738144144,0.633915895467107,226844
2000-10-12,32.974,19.602,0.0,0.542793463896911,226844
2000-10-13,33.26,18.161,0.0,0.508501493338308,226844
2000-10-14,32.516,15.637,0.0,0.468024044733751,226844
2000-10-15,30.478,16.743,0.0,0.487737630337023,226844
2000-10-16,31.554,17.244,0.0,0.55509404935214,226844
2000-10-17,31.314,20.519,0.256633596,0.686806577193477,226844
2000-10-18,31.206,21.207,0.1132964568,0.773721164139282,226844
2000-10-19,30.783,20.003,0.0411987384,0.807581068772522,226844
2000-10-20,33.268,17.836,0.0,0.637457338468418,226844
2000-10-21,33.779,16.207,0.0,0.488392800512915,226844
2000-10-22,35.286,14.221,0.0,0.488143914229994,226844
2000-10-23,34.024,15.621,0.0,0.483545940162519,226844
2000-10-24,34.437,13.707,0.0,0.510636392753231,226844
2000-10-25,34.107,15.505,0.0,0.492036332064254,226844
2000-10-26,31.4,17.498,0.0,0.387886594832269,226844
2000-10-27,30.532,17.343,0.0,0.426405966287789,226844
2000-10-28,29.659,18.972,0.0,0.609678433557725,226844
2000-10-29,29.846,18.004,0.00686646,0.716187662433324,226844
2000-10-30,31.054,16.347,0.0,0.612549199525055,226844
2000-10-31,30.678,13.972,0.0,0.595249533949525,226844
2000-11-01,30.002,13.563,0.0,0.539083699428972,226844
2000-11-02,30.353,14.987,0.0,0.610357430585062,226844
2000-11-03,30.826,13.593,0.0,0.609083042805105,226844
2000-11-04,31.707,13.825,0.0,0.624297172297335,226844
2000-11-05,30.269,17.753,0.0,0.553716268457395,226844
2000-11-06,32.57,14.817,0.0,0.559063326374952,226844
2000-11-07,32.599,12.903,0.0,0.454365675586838,226844
2000-11-08,31.935,11.635,0.0,0.441736078056984,226844
2000-11-09,32.236,10.94,0.0,0.528727251202621,226844
2000-11-10,33.3,10.931,0.0,0.50724972381222,226844
2000-11-11,32.424,11.425,0.0,0.505684778438897,226844
2000-11-12,31.904,13.06,0.0,0.392082290304147,226844
2000-11-13,29.796,9.93000000000001,0.0,0.45661921955929,226844
2000-11-14,30.229,9.16500000000002,0.0,0.527033433869124,226844
2000-11-15,30.553,10.661,0.0,0.432967676820806,226844
2000-11-16,30.169,11.304,0.0,0.409604830221102,226844
2000-11-17,30.733,8.88799999999998,0.0,0.506212706529104,226844
2000-11-18,30.106,8.73899999999998,0.0,0.52309762540881,226844
2000-11-19,30.802,7.67700000000002,0.0,0.521514943247222,226844
2000-11-20,30.51,8.11099999999999,0.0,0.537360686278268,226844
2000-11-21,29.865,7.858,0.0,0.543473939999089,226844
2000-11-22,31.11,7.82100000000003,0.0,0.575288601404332,226844
2000-11-23,31.37,9.15699999999998,0.0,0.556437591669798,226844
2000-11-24,31.22,10.179,0.0,0.442253691868742,226844
2000-11-25,31.891,8.69999999999999,0.0,0.488967964704128,226844
2000-11-26,29.888,10.977,0.0,0.373526401916005,226844
2000-11-27,28.974,11.014,0.0,0.473138540521137,226844
2000-11-28,31.426,8.81400000000002,0.0,0.536505967935766,226844
2000-11-29,29.345,10.202,0.0,0.506715585441176,226844
2000-11-30,31.255,9.743,0.0,0.500787716355932,226844
2000-12-01,30.087,9.80000000000001,0.0,0.439112120539101,226844
2000-12-02,28.465,8.38900000000001,0.0,0.272245956783858,226844
2000-12-03,28.184,7.548,0.0,0.23961255795455,226844
2000-12-04,27.939,3.94400000000002,0.0,0.353180653948179,226844
2000-12-05,28.49,5.77600000000001,0.0,0.418662828091198,226844
2000-12-06,28.473,6.37400000000002,0.0,0.369088168248042,226844
2000-12-07,28.467,3.07299999999998,0.0,0.42230210830195,226844
2000-12-08,28.788,4.48000000000002,0.0,0.38512917596695,226844
2000-12-09,29.235,5.70600000000002,0.0,0.400642372309336,226844
2000-12-10,29.227,3.67000000000002,0.0,0.417729690521936,226844
2000-12-11,28.703,5.10899999999998,0.0,0.407702296509085,226844
2000-12-12,28.694,6.08699999999999,0.0,0.343063135979325,226844
2000-12-13,27.122,5.63400000000001,0.0,0.279769807589493,226844
2000-12-14,27.593,4.32900000000001,0.0,0.340977326600383,226844
2000-12-15,28.407,3.97500000000002,0.0,0.303981611580925,226844
2000-12-16,29.299,7.08999999999998,0.0,0.361196416491771,226844
2000-12-17,30.006,6.90100000000001,0.0,0.368114076368181,226844
2000-12-18,30.399,7.08100000000002,0.0,0.364785985032632,226844
2000-12-19,30.209,8.08699999999999,0.0,0.389657366430569,226844
2000-12-20,28.991,9.23000000000002,0.0,0.4093130469558,226844
2000-12-21,29.339,6.38200000000001,0.0,0.292287451931018,226844
2000-12-22,29.848,6.80799999999999,0.0,0.296835413146334,226844
2000-12-23,29.6,6.71800000000002,0.0,0.363367915035611,226844
2000-12-24,28.686,5.72500000000002,0.0,0.423763095499745,226844
2000-12-25,28.114,6.63299999999998,0.0,0.405184091867037,226844
2000-12-26,28.986,7.08199999999999,0.0,0.511394186805593,226844
2000-12-27,28.88,6.685,0.0,0.564319328923984,226844
2000-12-28,28.552,8.36500000000001,0.0,0.524205474332142,226844
2000-12-29,28.002,5.37099999999998,0.0,0.466421669858408,226844
2000-12-30,28.072,5.53699999999998,0.0,0.437430264820975,226844
2000-12-31,28.027,3.66399999999999,0.0,0.409510099344311,226844
2001-01-01,25.01,11.351,0.025749216,0.39773100236278,226844
2001-01-02,26.613,10.112,0.51841764,0.637375971639431,226844
2001-01-03,27.305,8.76499999999999,0.0,0.531179239403616,226844
2001-01-04,27.122,5.62,0.0,0.406355806758526,226844
2001-01-05,25.659,4.59899999999999,0.0,0.444983621674057,226844
2001-01-06,25.832,4.08100000000002,0.0,0.428808281222849,226844
2001-01-07,26.588,-0.0509999999999877,0.0,0.423650715796018,226844
2001-01-08,27.216,2.77199999999999,0.0,0.425888912091942,226844
2001-01-09,27.388,9.68299999999999,0.0,0.345569758782786,226844
2001-01-10,28.008,7.68000000000001,0.0,0.34781996597976,226844
2001-01-11,26.704,3.06599999999997,0.0,0.337365556916371,226844
2001-01-12,28.248,2.77100000000002,0.0,0.361023237540533,226844
2001-01-13,29.028,12.14,0.0,0.368764135757546,226844
2001-01-14,28.0,7.493,0.0,0.341561094252273,226844
2001-01-15,29.561,5.94400000000002,0.0,0.240311134520612,226844
2001-01-16,30.651,4.13600000000002,0.0,0.422116762805611,226844
2001-01-17,30.508,5.15899999999999,0.0,0.446035887058085,226844
2001-01-18,29.448,4.84100000000001,0.0,0.365543992147803,226844
2001-01-19,29.762,6.19200000000001,0.0,0.220717143377151,226844
2001-01-20,30.092,3.03399999999999,0.0,0.367412278468673,226844
2001-01-21,31.162,3.71100000000001,0.0,0.416278226960106,226844
2001-01-22,30.394,3.11399999999998,0.0,0.448632245695965,226844
2001-01-23,29.75,5.39999999999998,0.0,0.39829852393008,226844
2001-01-24,27.641,8.666,0.0,0.191619806798546,226844
2001-01-25,28.015,3.601,0.0,0.191153243760517,226844
2001-01-26,28.807,2.67599999999999,0.0,0.186303615766691,226844
2001-01-27,29.735,6.654,0.0,0.188329591020172,226844
2001-01-28,29.524,4.81200000000001,0.0,0.223677870469626,226844
2001-01-29,30.935,7.47399999999999,0.0,0.231743619973611,226844
2001-01-30,32.428,7.45299999999997,0.0,0.211078372271963,226844
2001-01-31,33.941,7.24099999999999,0.0,0.290928725998574,226844
2001-02-01,34.604,9.21800000000002,0.0,0.281751130602795,226844
2001-02-02,33.629,12.182,0.0,0.242692064549796,226844
2001-02-03,32.909,13.097,0.0,0.235243616871274,226844
2001-02-04,32.431,11.757,0.0,0.226676076778023,226844
2001-02-05,33.04,10.486,0.0,0.372130097672014,226844
2001-02-06,32.608,13.271,0.0,0.226827409203994,226844
2001-02-07,32.111,9.51999999999998,0.0,0.132549024350456,226844
2001-02-08,32.497,7.37700000000001,0.0,0.143341551818586,226844
2001-02-09,30.778,8.77199999999999,0.0,0.159930530020395,226844
2001-02-10,31.198,7.86000000000001,0.0,0.169602976869503,226844
2001-02-11,31.648,7.17000000000002,0.0,0.189642052963534,226844
2001-02-12,34.276,9.61500000000001,0.0,0.181585504241819,226844
2001-02-13,35.49,7.63299999999998,0.0,0.196468676276207,226844
2001-02-14,34.083,7.70100000000002,0.0,0.272650085118998,226844
2001-02-15,34.499,6.79700000000003,0.0,0.468173266943189,226844
2001-02-16,31.32,14.892,0.0,0.312846987440385,226844
2001-02-17,33.192,9.47399999999999,0.0,0.453916781926565,226844
2001-02-18,34.239,9.351,0.0,0.287610259316972,226844
2001-02-19,34.508,12.868,0.0,0.329568909371298,226844
2001-02-20,33.629,12.572,0.0,0.220052842090015,226844
2001-02-21,34.796,12.387,0.0,0.187964108791655,226844
2001-02-22,32.316,13.485,0.0,0.206025387464513,226844
2001-02-23,34.084,8.48200000000003,0.0,0.223022727844902,226844
2001-02-24,36.168,6.93799999999999,0.0,0.34728780601186,226844
2001-02-25,36.951,10.292,0.0,0.232983192073881,226844
2001-02-26,35.986,15.821,0.0,0.275726548918671,226844
2001-02-27,34.668,15.431,0.0,0.266836377915597,226844
2001-02-28,35.277,16.529,0.0,0.291250032334695,226844
2001-03-01,33.446,15.087,0.0,0.601070811020605,226844
2001-03-02,31.928,18.033,0.0,0.382393938156233,226844
2001-03-03,35.335,12.884,0.0,0.196557742218356,226844
2001-03-04,33.996,12.116,0.0583648632,0.36813894949147,226844
2001-03-05,33.127,14.193,0.14076216,0.494087271036289,226844
2001-03-06,33.296,13.357,0.0,0.393896351506938,226844
2001-03-07,33.851,11.756,0.0,0.168062470328283,226844
2001-03-08,33.0,13.707,0.0,0.229856162156438,226844
2001-03-09,33.868,16.483,0.06008148,0.320699701935767,226844
2001-03-10,34.423,14.167,0.0,0.152819386287845,226844
2001-03-11,36.2,10.522,0.0,0.238878100187434,226844
2001-03-12,35.504,14.56,0.0,0.108297173669393,226844
2001-03-13,36.096,16.746,0.0,0.0958412857505736,226844
2001-03-14,40.122,13.754,0.0,0.184115207294861,226844
