Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,33.058,9.57299999999998,0.0,0.175745641421606,261772
2000-02-29,34.707,11.122,0.0,0.179677718002512,261772
2000-03-01,34.339,13.033,0.0,0.191753619698613,261772
2000-03-02,33.206,16.236,0.0,0.206982242250504,261772
2000-03-03,33.806,12.922,0.0,0.187330166823695,261772
2000-03-04,33.377,17.694,0.0,0.18864596691669,261772
2000-03-05,30.426,13.978,0.0,0.191164211249156,261772
2000-03-06,30.709,9.78800000000001,0.0,0.170610196353746,261772
2000-03-07,32.336,10.237,0.0,0.143733567519815,261772
2000-03-08,29.185,11.09,0.0,0.157779271311295,261772
2000-03-09,30.752,11.074,0.0,0.11535067418889,261772
2000-03-10,33.656,12.067,0.0,0.0889907471704215,261772
2000-03-11,34.624,17.843,0.0,0.141645060025087,261772
2000-03-12,33.519,16.714,0.0,0.194375369551111,261772
2000-03-13,31.362,12.244,0.0,0.19994819494582,261772
2000-03-14,30.073,12.083,0.0,0.265601454209955,261772
2000-03-15,30.868,9.74599999999998,0.0,0.131021527078734,261772
2000-03-16,33.524,10.211,0.0,0.109722205060797,261772
2000-03-17,34.888,15.118,0.0,0.144153337068728,261772
2000-03-18,33.395,13.207,0.0,0.0725435283597277,261772
2000-03-19,31.585,10.017,0.0,0.060360239437107,261772
2000-03-20,32.511,11.735,0.0,0.0850571603851493,261772
2000-03-21,35.954,13.186,0.0,0.0851514987990867,261772
2000-03-22,32.55,17.539,0.0,0.141609193074569,261772
2000-03-23,32.081,15.725,0.0,0.185182782386083,261772
2000-03-24,30.543,14.691,0.0,0.20563995996702,261772
2000-03-25,32.143,11.154,0.0,0.219778761191697,261772
2000-03-26,33.145,12.09,0.0,0.152511249634237,261772
2000-03-27,35.67,13.57,0.0,0.110874279470112,261772
2000-03-28,38.948,14.052,0.0,0.117139651567928,261772
2000-03-29,39.324,15.534,0.0,0.0976609252782078,261772
2000-03-30,39.393,15.748,0.0,0.102085123400634,261772
2000-03-31,40.581,18.208,0.0,0.101153688157465,261772
2000-04-01,40.345,21.551,0.0,0.124615873675987,261772
2000-04-02,38.281,17.956,0.0,0.118845402236163,261772
2000-04-03,38.259,16.379,0.0,0.0907024398716964,261772
2000-04-04,40.481,16.958,0.0,0.0951465171807729,261772
2000-04-05,39.495,16.704,0.0,0.0621707333981921,261772
2000-04-06,38.251,15.578,0.0,0.0486483161279809,261772
2000-04-07,41.056,17.498,0.0,0.0499799715244672,261772
2000-04-08,40.908,20.962,0.0,0.0572433674810603,261772
2000-04-09,39.019,18.298,0.0,0.0801856489935452,261772
2000-04-10,40.609,17.949,0.0,0.08924563028352,261772
2000-04-11,41.558,20.792,0.0,0.0626550976712978,261772
2000-04-12,42.38,20.049,0.0,0.0741867625471109,261772
2000-04-13,43.138,23.604,0.0,0.0592721876404313,261772
2000-04-14,42.636,23.905,0.0,0.0915612437059384,261772
2000-04-15,41.543,23.813,0.0,0.10008828045551,261772
2000-04-16,42.447,23.176,0.0,0.102115277450521,261772
2000-04-17,42.871,24.541,0.0,0.0937988741101986,261772
2000-04-18,43.015,25.333,0.0,0.0859455668473956,261772
2000-04-19,43.956,25.342,0.0,0.0742326188884789,261772
2000-04-20,44.186,27.5,0.0,0.0843864442201572,261772
2000-04-21,42.443,26.843,0.0,0.108290902120501,261772
2000-04-22,42.146,27.367,0.0,0.136282431822767,261772
2000-04-23,39.296,28.076,0.0,0.237686392464907,261772
2000-04-24,42.683,28.218,0.0,0.175012168014794,261772
2000-04-25,44.655,28.238,0.0,0.169907938143023,261772
2000-04-26,45.319,29.415,0.0,0.167824975498954,261772
2000-04-27,45.504,28.486,0.0,0.155841081445122,261772
2000-04-28,44.915,26.218,0.0,0.12274109284984,261772
2000-04-29,43.825,26.196,0.0,0.0810724950713699,261772
2000-04-30,43.326,25.273,0.0,0.0522289563985562,261772
2000-05-01,44.512,25.258,0.0,0.0774562467193684,261772
2000-05-02,45.369,29.116,0.0,0.107371466622322,261772
2000-05-03,45.864,27.189,0.0,0.0901378021434444,261772
2000-05-04,44.689,25.216,0.0,0.0907022900308352,261772
2000-05-05,45.77,28.031,0.0,0.113684296663795,261772
2000-05-06,43.509,25.922,0.0,0.109128982712983,261772
2000-05-07,40.211,25.599,0.0171661392,0.201410956281268,261772
2000-05-08,41.204,24.547,0.0034332264,0.23229332329118,261772
2000-05-09,41.789,27.303,0.14076234,0.248934066037768,261772
2000-05-10,43.146,28.005,0.0308990664,0.231249673311855,261772
2000-05-11,43.728,30.082,0.0,0.19154852987341,261772
2000-05-12,41.346,30.984,0.0,0.243161638170902,261772
2000-05-13,42.838,27.066,0.0,0.282737656934321,261772
2000-05-14,36.655,27.286,11.24724996,0.457268200448277,261772
2000-05-15,42.23,28.064,0.853158096,0.347790726492441,261772
2000-05-16,43.334,29.715,0.0,0.256811684163498,261772
2000-05-17,42.114,31.335,0.0,0.285915306385933,261772
2000-05-18,41.262,30.627,0.0,0.305633387783427,261772
2000-05-19,42.242,29.739,0.0,0.339912868980636,261772
2000-05-20,42.69,30.902,0.0,0.299972897729625,261772
2000-05-21,44.787,29.241,0.0,0.26380142580988,261772
2000-05-22,45.558,33.168,0.0,0.196726070741412,261772
2000-05-23,44.871,29.296,0.0,0.188994417627714,261772
2000-05-24,44.695,32.491,0.0,0.208139269692893,261772
2000-05-25,44.807,33.211,0.0,0.190063356272722,261772
2000-05-26,44.758,32.842,0.0,0.199544178174533,261772
2000-05-27,45.275,33.231,0.0,0.196675804770068,261772
2000-05-28,44.163,31.268,0.0,0.158573965210733,261772
2000-05-29,45.589,32.933,0.0,0.168907290976518,261772
2000-05-30,43.651,33.313,0.0,0.241266576854109,261772
2000-05-31,41.945,32.121,0.25062552,0.288847815069107,261772
2000-06-01,42.877,32.08,0.2609253864,0.320703889854141,261772
2000-06-02,43.387,31.709,0.0343323,0.272888417870842,261772
2000-06-03,45.659,32.117,0.0,0.188751498375962,261772
2000-06-04,43.573,31.466,0.092697192,0.278363927685198,261772
2000-06-05,42.972,29.932,0.030899052,0.296547702692375,261772
2000-06-06,38.243,29.674,0.0068664528,0.400348197406577,261772
2000-06-07,33.344,27.929,2.5079706864,0.553438614453336,261772
2000-06-08,41.279,26.708,0.00686646,0.45261427480636,261772
2000-06-09,41.272,27.667,0.0,0.369055840866612,261772
2000-06-10,44.057,29.656,0.0,0.346019594648825,261772
2000-06-11,42.292,30.35,0.0,0.269841603808598,261772
2000-06-12,45.707,29.77,0.0,0.260717570970624,261772
2000-06-13,42.179,31.615,0.0171661392,0.23895339883575,261772
2000-06-14,42.178,31.09,0.0034332264,0.315148413540226,261772
2000-06-15,43.177,31.652,0.0,0.261360985384122,261772
2000-06-16,36.968,32.22,0.0,0.325451768938941,261772
2000-06-17,44.702,30.649,0.0,0.199310685142882,261772
2000-06-18,44.226,29.99,0.0,0.175124406267621,261772
2000-06-19,43.46,30.626,0.0,0.252041672335169,261772
2000-06-20,42.166,31.55,0.6660458352,0.374494076428608,261772
2000-06-21,43.268,30.734,0.0034332264,0.252028323752492,261772
2000-06-22,42.837,31.998,0.0,0.243067463277755,261772
2000-06-23,38.732,31.324,0.0,0.303119583843337,261772
2000-06-24,41.244,30.136,0.0,0.292369914757284,261772
2000-06-25,42.865,31.431,0.0,0.251159206409991,261772
2000-06-26,42.722,31.607,0.0,0.222946620160017,261772
2000-06-27,40.843,33.245,0.0,0.271458041263808,261772
2000-06-28,42.574,32.447,0.0,0.248606954829783,261772
2000-06-29,42.076,28.728,0.054931644,0.298937959125389,261772
2000-06-30,38.821,29.712,8.93668806,0.492643659605281,261772
2000-07-01,38.369,30.421,2.3586276024,0.52345383848134,261772
2000-07-02,37.913,29.865,16.95842118,0.508946620606248,261772
2000-07-03,36.088,27.972,7.05871494,0.596529176633881,261772
2000-07-04,41.511,27.509,5.506898616,0.520864528055824,261772
2000-07-05,38.386,30.695,0.0,0.440971660078493,261772
2000-07-06,42.251,30.854,6.03562104,0.396530428976465,261772
2000-07-07,40.899,29.834,10.194111612,0.466857381864488,261772
2000-07-08,38.502,28.481,6.428716596,0.55911275144625,261772
2000-07-09,35.797,28.098,1.78613568,0.542154935799648,261772
2000-07-10,39.928,28.792,4.5095436,0.486950278383116,261772
2000-07-11,37.759,28.503,8.9075081088,0.564266212012466,261772
2000-07-12,36.019,27.209,7.53249582,0.629803619834317,261772
2000-07-13,34.22,27.446,5.866528716,0.618216000276787,261772
2000-07-14,34.207,27.717,31.706698392,0.698073282153009,261772
2000-07-15,32.64,26.191,7.317063324,0.748701398841416,261772
2000-07-16,33.905,25.944,1.1003498568,0.683180726154037,261772
2000-07-17,33.147,26.261,13.7466405648,0.740397032495543,261772
2000-07-18,31.165,26.497,40.89231216,0.822360982359916,261772
2000-07-19,30.391,25.407,15.145683588,0.802606448002864,261772
2000-07-20,30.177,25.489,39.23835732,0.823672676212581,261772
2000-07-21,30.549,24.042,5.8115910528,0.815428828038689,261772
2000-07-22,28.66,23.177,23.4678343824,0.810339699054514,261772
2000-07-23,29.452,23.987,3.607461216,0.773235501794942,261772
2000-07-24,34.617,24.933,0.0411987312,0.612813719260023,261772
2000-07-25,37.409,25.43,0.0,0.475200876617579,261772
2000-07-26,37.503,25.908,0.06694794,0.434592030803393,261772
2000-07-27,39.223,26.596,0.0034332264,0.381137096714642,261772
2000-07-28,30.105,23.664,6.6261213864,0.615193850115152,261772
2000-07-29,36.664,23.059,2.21786496,0.57233460784717,261772
2000-07-30,36.261,25.184,2.0462023224,0.591996432744263,261772
2000-07-31,34.732,26.2,0.429153588,0.595921943238772,261772
2000-08-01,35.362,25.056,2.88047664,0.607066555674718,261772
2000-08-02,36.707,27.623,0.0,0.41343207734145,261772
2000-08-03,36.631,27.988,0.0,0.403138305170973,261772
2000-08-04,36.044,27.779,0.4446027864,0.436459523796361,261772
2000-08-05,37.438,27.61,0.0,0.412036953899604,261772
2000-08-06,38.491,26.715,0.0,0.396352563058003,261772
2000-08-07,38.092,28.469,0.0,0.404873709229989,261772
2000-08-08,41.68,27.409,0.0,0.316591697530378,261772
2000-08-09,39.711,27.644,0.0,0.389069270142906,261772
2000-08-10,36.651,26.539,1.647090504,0.493562786583048,261772
2000-08-11,34.885,25.082,7.065577908,0.709173418062001,261772
2000-08-12,34.743,25.375,11.6060277384,0.766784965759063,261772
2000-08-13,34.789,25.264,30.60464796,0.800966472250079,261772
2000-08-14,32.115,24.884,22.624965576,0.813539383944936,261772
2000-08-15,33.449,24.883,8.904074544,0.763274969185351,261772
2000-08-16,30.834,24.369,5.5069031592,0.820321198742683,261772
2000-08-17,31.328,24.089,2.7156840336,0.793693894265905,261772
2000-08-18,33.739,24.895,0.6823538064,0.758516102942098,261772
2000-08-19,31.321,24.228,17.06743548,0.846843024987045,261772
2000-08-20,34.848,24.374,9.179595108,0.764652395673054,261772
2000-08-21,33.066,25.309,18.56346552,0.799552061933723,261772
2000-08-22,33.23,25.189,22.0061304,0.807970001827436,261772
2000-08-23,33.646,25.753,8.802791712,0.809221268459589,261772
2000-08-24,37.492,24.475,0.0,0.659608522557278,261772
2000-08-25,38.095,27.501,0.0,0.521507665702922,261772
2000-08-26,38.57,28.333,0.0,0.531920654485832,261772
2000-08-27,34.413,27.789,7.85779812,0.613927850568467,261772
2000-08-28,33.195,26.956,24.712374348,0.768089562686547,261772
2000-08-29,33.102,26.235,14.0753777904,0.83306427242296,261772
2000-08-30,31.253,25.769,1.0282516344,0.751209632809983,261772
2000-08-31,35.507,26.075,0.0,0.57234605909686,261772
2000-09-01,35.881,24.039,0.0,0.578809316057573,261772
2000-09-02,37.435,24.291,0.0,0.51641530087242,261772
2000-09-03,35.634,24.922,0.1502037144,0.619149763756983,261772
2000-09-04,33.576,25.202,7.5797042544,0.697358842492985,261772
2000-09-05,37.387,23.422,0.4549027248,0.671988340121536,261772
2000-09-06,37.387,23.75,1.710604656,0.653360578614107,261772
2000-09-07,38.293,24.599,0.0532150056,0.502325879803504,261772
2000-09-08,33.21,25.004,0.08754732,0.542007660382691,261772
2000-09-09,36.447,24.353,0.0,0.491397445720076,261772
2000-09-10,36.458,24.154,0.0,0.468226352291836,261772
2000-09-11,36.999,23.699,0.0,0.446935560320484,261772
2000-09-12,35.821,26.182,0.0137329056,0.418940835622749,261772
2000-09-13,36.178,26.277,0.0,0.386534166589911,261772
2000-09-14,38.887,22.374,0.0,0.39341397597241,261772
2000-09-15,38.518,20.064,0.0,0.412086712670351,261772
2000-09-16,37.767,22.296,0.0,0.531695010250466,261772
2000-09-17,40.547,22.869,0.0,0.327201917522883,261772
2000-09-18,39.069,21.863,0.0,0.275433670156595,261772
2000-09-19,39.092,24.048,0.0,0.314513649564504,261772
2000-09-20,36.648,21.783,0.0,0.37314895426641,261772
2000-09-21,38.036,21.4,0.0,0.490536600299017,261772
2000-09-22,36.492,22.684,0.0,0.497851600897241,261772
2000-09-23,37.788,21.383,0.0,0.433769580487252,261772
2000-09-24,38.544,22.077,0.0137329128,0.393110007628316,261772
2000-09-25,38.998,24.048,0.0,0.359398295240745,261772
2000-09-26,38.173,23.497,0.0,0.305018877321279,261772
2000-09-27,38.063,20.317,0.0,0.298313547201066,261772
2000-09-28,38.449,23.833,0.0,0.242232570071287,261772
2000-09-29,37.955,17.802,0.0,0.334429105234984,261772
2000-09-30,39.008,19.312,0.0,0.232828985015979,261772
2000-10-01,40.024,18.616,0.0,0.224297464910503,261772
2000-10-02,37.937,18.097,0.0,0.297668858702928,261772
2000-10-03,39.086,19.033,0.0,0.302833791342998,261772
2000-10-04,39.155,20.857,0.0,0.235377464960578,261772
2000-10-05,39.641,17.106,0.0,0.25069172620675,261772
2000-10-06,38.285,17.06,0.0,0.294165505686223,261772
2000-10-07,38.194,18.265,0.0,0.36668214538309,261772
2000-10-08,39.705,18.569,0.0,0.340005682255865,261772
2000-10-09,40.489,25.856,0.0,0.23068571264366,261772
2000-10-10,40.137,21.243,0.0,0.255397485442088,261772
2000-10-11,38.351,20.29,0.0497817792,0.277440381739141,261772
2000-10-12,38.336,18.417,0.0,0.255619424782558,261772
2000-10-13,37.76,16.69,0.0,0.193110190783594,261772
2000-10-14,37.895,18.682,0.0,0.196071467303005,261772
2000-10-15,37.24,14.061,0.0,0.24102820310362,261772
2000-10-16,37.137,13.568,0.0,0.173975749344795,261772
2000-10-17,37.207,13.618,0.0,0.293620341869695,261772
2000-10-18,37.632,15.246,0.0,0.300414309054852,261772
2000-10-19,39.375,18.218,0.0,0.176373948191031,261772
2000-10-20,39.126,17.409,0.0,0.115127875243073,261772
2000-10-21,38.36,17.06,0.0,0.129643022884475,261772
2000-10-22,38.449,15.877,0.0,0.127578176735703,261772
2000-10-23,37.733,18.698,0.0,0.147047172033112,261772
2000-10-24,37.123,20.557,0.0,0.202122315345239,261772
2000-10-25,36.504,17.849,0.0,0.204072509277778,261772
2000-10-26,35.78,14.052,0.0,0.218447954597732,261772
2000-10-27,35.208,15.835,0.0,0.189800513977099,261772
2000-10-28,34.846,12.677,0.0,0.259912678218167,261772
2000-10-29,36.033,15.519,0.0,0.269043678587977,261772
2000-10-30,34.936,15.861,0.0,0.265629550878006,261772
2000-10-31,34.96,12.088,0.0,0.164043037346292,261772
2000-11-01,34.619,11.774,0.0,0.230009066672933,261772
2000-11-02,32.762,11.672,0.0,0.314785015262503,261772
2000-11-03,32.402,12.862,0.0,0.447177359335654,261772
2000-11-04,33.909,15.6,0.0,0.358280442598062,261772
2000-11-05,34.213,15.904,0.0,0.254896661050441,261772
2000-11-06,33.471,12.084,0.0,0.225453013109636,261772
2000-11-07,33.635,13.892,0.0,0.196110149238583,261772
2000-11-08,34.466,14.641,0.0,0.242842587827978,261772
2000-11-09,34.34,14.049,0.0,0.307326440620761,261772
2000-11-10,34.146,15.501,0.0,0.251538010034171,261772
2000-11-11,32.815,11.872,0.0,0.245185955418445,261772
2000-11-12,32.553,11.918,0.0,0.29626594005825,261772
2000-11-13,34.624,13.35,0.0,0.289091203219212,261772
2000-11-14,33.373,16.843,0.0,0.245612312178188,261772
2000-11-15,32.115,11.479,0.0,0.235842803486376,261772
2000-11-16,33.903,12.302,0.0,0.182814742979422,261772
2000-11-17,32.613,12.904,0.0,0.215759870924326,261772
2000-11-18,33.341,16.356,0.0,0.212358343845938,261772
2000-11-19,30.155,13.332,0.0,0.170050594675118,261772
2000-11-20,28.978,8.87299999999999,0.0,0.371997261590849,261772
2000-11-21,30.162,9.95400000000001,0.0,0.4136043036259,261772
2000-11-22,31.524,12.559,0.0,0.335028027612464,261772
2000-11-23,31.76,13.126,0.0,0.360070564866167,261772
2000-11-24,32.698,12.674,0.0,0.263138320981214,261772
2000-11-25,28.808,11.113,0.0,0.335869798711148,261772
2000-11-26,28.288,8.45299999999997,0.0,0.310626117669196,261772
2000-11-27,28.458,13.847,0.0,0.213672166263921,261772
2000-11-28,27.66,9.88299999999998,0.0,0.25777629800514,261772
2000-11-29,26.008,5.553,0.0,0.413883741160478,261772
2000-11-30,25.875,6.29599999999999,0.0,0.356689170830702,261772
2000-12-01,25.051,5.45999999999998,0.0,0.298164999183133,261772
2000-12-02,25.382,2.78399999999999,0.0,0.336040591093356,261772
2000-12-03,25.673,2.81200000000001,0.0,0.364886554404153,261772
2000-12-04,28.338,5.73599999999999,0.0,0.27949758924526,261772
2000-12-05,28.162,6.36399999999998,0.0,0.317261570704901,261772
2000-12-06,27.956,6.02600000000001,0.0,0.362981763902059,261772
2000-12-07,28.132,6.98899999999998,0.0,0.331766697847818,261772
2000-12-08,30.619,9.59100000000001,0.0,0.311544519904654,261772
2000-12-09,29.315,11.46,0.0,0.225716244040491,261772
2000-12-10,27.793,7.00200000000001,0.0,0.272795767755361,261772
2000-12-11,26.373,7.49200000000002,0.0,0.254972302382346,261772
2000-12-12,26.882,6.53899999999999,0.0,0.264913374136152,261772
2000-12-13,27.626,8.04399999999998,0.0,0.307750808018674,261772
2000-12-14,29.544,7.69600000000003,0.0,0.396836481200566,261772
2000-12-15,29.453,8.88900000000001,0.0,0.315188337694431,261772
2000-12-16,30.318,9.822,0.0,0.383054730581723,261772
2000-12-17,30.519,11.484,0.0,0.210469355312021,261772
2000-12-18,29.322,10.642,0.0,0.380882136759894,261772
2000-12-19,25.545,10.441,0.0,0.367794175179544,261772
2000-12-20,25.327,4.38,0.0,0.230893158603728,261772
2000-12-21,25.475,3.58300000000003,0.0,0.337447117237414,261772
2000-12-22,26.083,4.685,0.0,0.43585721732032,261772
2000-12-23,26.078,4.79199999999997,0.0,0.37417780021608,261772
2000-12-24,26.231,5.77800000000002,0.0,0.252333896710392,261772
2000-12-25,26.944,4.82799999999997,0.0,0.324973177032029,261772
2000-12-26,25.804,6.43400000000003,0.0,0.361403978927558,261772
2000-12-27,26.987,6.24700000000001,0.0,0.285641784633895,261772
2000-12-28,27.025,7.976,0.0,0.27189930826571,261772
2000-12-29,26.926,6.65600000000001,0.0,0.300495800392116,261772
2000-12-30,25.119,8.48399999999998,0.0,0.323527921584613,261772
2000-12-31,23.328,14.041,2.358627804,0.491288855926766,261772
2001-01-01,19.169,10.644,0.1991271744,0.717811963942182,261772
2001-01-02,22.31,6.14600000000002,0.0,0.695864295448323,261772
2001-01-03,22.319,5.72899999999999,0.0,0.678217136208407,261772
2001-01-04,22.307,4.74900000000002,0.0,0.644289575247601,261772
2001-01-05,22.399,3.46699999999998,0.0,0.559890693250672,261772
2001-01-06,23.988,4.36599999999999,0.0,0.389703960499515,261772
2001-01-07,24.807,5.76900000000001,0.0,0.332650871903159,261772
2001-01-08,21.982,4.26999999999998,0.0,0.375059059407802,261772
2001-01-09,22.338,3.63099999999997,0.0,0.315680370673039,261772
2001-01-10,22.013,2.505,0.0,0.332423131724046,261772
2001-01-11,23.316,1.572,0.0,0.267413925226034,261772
2001-01-12,24.295,9.82499999999999,0.0,0.1907732738862,261772
2001-01-13,24.53,6.35199999999998,0.0,0.242417251882799,261772
2001-01-14,24.558,3.86000000000001,0.0,0.321650044447086,261772
2001-01-15,25.799,7.08100000000002,0.0,0.246231447614276,261772
2001-01-16,25.411,10.622,0.0,0.212649944500556,261772
2001-01-17,25.326,4.76499999999999,0.0,0.218466014686024,261772
2001-01-18,27.299,5.73899999999998,0.0,0.212668806100176,261772
2001-01-19,29.162,8.21300000000002,0.0,0.222808291502616,261772
2001-01-20,30.331,9.62400000000002,0.0,0.266948866851555,261772
2001-01-21,28.56,8.346,0.0,0.326793417040422,261772
2001-01-22,26.179,10.072,0.0,0.287334406371575,261772
2001-01-23,23.75,6.45299999999997,0.0,0.242694559192857,261772
2001-01-24,23.259,4.358,0.0,0.279999318251278,261772
2001-01-25,25.405,2.52699999999999,0.0,0.210913978208639,261772
2001-01-26,26.349,3.86599999999999,0.0,0.307763749674294,261772
2001-01-27,27.731,5.41199999999998,0.0,0.328016262547831,261772
2001-01-28,27.561,5.017,0.0,0.308551069547155,261772
2001-01-29,30.165,7.87200000000001,0.0,0.167868611996724,261772
2001-01-30,29.132,12.066,0.0,0.14380694349622,261772
2001-01-31,29.947,16.495,0.0,0.208557908690876,261772
2001-02-01,27.752,9.80599999999998,0.0,0.229897104964775,261772
2001-02-02,25.292,5.512,0.0,0.140576743185932,261772
2001-02-03,25.703,3.77699999999999,0.0,0.267600421471677,261772
2001-02-04,26.681,5.88200000000001,0.0,0.131225034054259,261772
2001-02-05,26.988,6.24400000000003,0.0,0.138121017067847,261772
2001-02-06,28.228,6.09500000000003,0.0,0.159756338416904,261772
2001-02-07,28.207,5.678,0.0,0.226332869806175,261772
2001-02-08,28.906,6.39100000000002,0.0,0.181625032386307,261772
2001-02-09,29.37,8.92599999999999,0.0,0.176186480663107,261772
2001-02-10,29.232,9.19,0.0,0.169734964249384,261772
2001-02-11,29.213,6.91399999999999,0.0,0.163623704131014,261772
2001-02-12,30.584,9.29300000000001,0.0,0.119519942486471,261772
2001-02-13,31.049,10.246,0.0,0.114153981701022,261772
2001-02-14,33.369,18.182,0.0,0.119225400814184,261772
2001-02-15,27.142,10.519,0.0,0.260959474271747,261772
2001-02-16,28.154,11.011,0.0,0.353808265751767,261772
2001-02-17,30.399,10.807,0.0,0.314634618890642,261772
2001-02-18,30.384,12.319,0.0,0.292425317542408,261772
2001-02-19,31.1,10.806,0.0,0.263937431598338,261772
2001-02-20,32.589,11.264,0.0,0.179124785220913,261772
2001-02-21,30.538,14.032,0.0,0.219166596589357,261772
2001-02-22,32.295,8.88999999999999,0.0,0.251900201342996,261772
2001-02-23,34.483,14.156,0.0,0.171013250127076,261772
2001-02-24,34.703,16.552,0.0,0.226676823336007,261772
2001-02-25,32.526,18.04,0.0,0.283336320231255,261772
2001-02-26,28.932,11.612,0.0,0.323760495371488,261772
2001-02-27,32.126,12.037,0.0,0.166464341862239,261772
2001-02-28,30.914,13.421,0.0,0.149934973212976,261772
2001-03-01,29.936,12.173,0.0,0.120358358479438,261772
2001-03-02,29.815,11.567,0.0,0.102115149183921,261772
2001-03-03,30.632,9.31900000000002,0.0,0.099815815581885,261772
2001-03-04,30.681,13.122,0.0,0.163397703912911,261772
2001-03-05,29.772,7.91699999999997,0.0,0.187116220053118,261772
2001-03-06,32.518,9.49400000000003,0.0,0.148617256415234,261772
2001-03-07,34.136,14.269,0.0,0.0929088241240171,261772
2001-03-08,35.179,13.036,0.0,0.0945640377619432,261772
2001-03-09,33.384,11.42,0.0,0.09674734249546,261772
2001-03-10,35.101,14.026,0.0,0.112791054854907,261772
2001-03-11,34.213,13.846,0.0,0.100476045014479,261772
2001-03-12,36.146,14.861,0.0,0.102494629506602,261772
2001-03-13,34.698,20.124,0.0480651768,0.159329891686755,261772
2001-03-14,33.828,19.592,0.0034332264,0.259334014870771,261772
2001-03-15,33.655,20.16,0.0,0.283442335933825,261772
2001-03-16,34.59,17.673,0.0,0.244656615842822,261772
2001-03-17,35.171,14.58,0.0,0.108013527732957,261772
2001-03-18,36.428,14.678,0.0,0.114567427081847,261772
