Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-12,29.43,23.502,52.251982344,0.90182171435671,229769
2000-07-13,30.162,24.303,41.3721072,0.909462053418085,229769
2000-07-14,24.959,23.674,146.56875912,0.951039935109728,229769
2000-07-15,26.33,23.017,10.414696032,0.909332936005077,229769
2000-07-16,26.128,22.349,4.68035064,0.888027915266873,229769
2000-07-17,25.826,22.437,8.5427269344,0.89902234688328,229769
2000-07-18,26.19,23.212,14.524268508,0.919624629190822,229769
2000-07-19,23.3,21.818,98.7963048,0.949531372205958,229769
2000-07-20,22.616,21.458,68.800184496,0.951986575022821,229769
2000-07-21,22.46,21.285,41.325766884,0.956381812264593,229769
2000-07-22,27.015,21.128,1.5372283608,0.893190176354905,229769
2000-07-23,29.702,21.377,0.2763748872,0.79877837217644,229769
2000-07-24,31.803,21.767,0.0102996792,0.706070235546324,229769
2000-07-25,32.781,22.891,1.0711673856,0.700072712432305,229769
2000-07-26,29.638,22.49,3.775690188,0.740882914493202,229769
2000-07-27,32.45,23.531,0.1184463792,0.659282539897566,229769
2000-07-28,25.707,22.66,0.7930751328,0.738187688886204,229769
2000-07-29,24.074,22.458,8.9675936424,0.878089823351454,229769
2000-07-30,23.994,22.372,9.359836668,0.933059796757735,229769
2000-07-31,26.072,22.551,9.61904754,0.931579542821808,229769
2000-08-01,26.898,22.05,0.5184170856,0.857044076000551,229769
2000-08-02,31.559,21.792,0.0,0.70763523391623,229769
2000-08-03,31.536,22.199,0.077247612,0.68928983249944,229769
2000-08-04,33.798,21.611,0.0,0.640837966519923,229769
2000-08-05,34.548,23.191,0.0,0.612735264039793,229769
2000-08-06,33.408,23.762,0.0,0.596603057995071,229769
2000-08-07,37.561,25.214,0.0,0.527143396312849,229769
2000-08-08,37.265,24.779,0.0,0.505776747855996,229769
2000-08-09,35.633,25.551,1.07889192,0.554474179610781,229769
2000-08-10,34.319,24.09,2.2230164664,0.661091868883098,229769
2000-08-11,33.597,22.707,18.7643061864,0.772568896258239,229769
2000-08-12,29.464,23.676,30.79862964,0.924997739396686,229769
2000-08-13,28.127,23.024,18.64672308,0.92609201304509,229769
2000-08-14,26.642,21.994,3.452109588,0.901594887052844,229769
2000-08-15,24.17,22.51,26.48047932,0.960206765383115,229769
2000-08-16,28.564,21.981,6.0862506984,0.887526934846501,229769
2000-08-17,28.796,22.916,0.8377090776,0.842492213406308,229769
2000-08-18,26.52,23.076,0.7261278624,0.858747142546704,229769
2000-08-19,26.542,21.991,12.822245208,0.91008598216098,229769
2000-08-20,25.679,21.714,21.6344846304,0.950877012231153,229769
2000-08-21,26.863,22.187,5.16443112,0.915921594033748,229769
2000-08-22,31.19,22.989,41.670792,0.919337150999006,229769
2000-08-23,32.881,24.383,3.2770147464,0.856465989539544,229769
2000-08-24,31.953,23.073,3.681279252,0.839644696690464,229769
2000-08-25,32.009,23.721,5.019381,0.833052653296518,229769
2000-08-26,29.877,23.5,10.133169156,0.882918178425507,229769
2000-08-27,31.207,24.361,10.3623409224,0.895767314772202,229769
2000-08-28,29.161,23.764,23.29616628,0.923254436108542,229769
2000-08-29,26.768,23.104,8.7375638664,0.933670955616411,229769
2000-08-30,26.059,22.677,3.301908696,0.901325948813349,229769
2000-08-31,25.759,22.618,1.21536306,0.874734967491773,229769
2000-09-01,26.821,22.191,2.360343672,0.875014004184454,229769
2000-09-02,30.117,21.563,3.7525147848,0.824899075864565,229769
2000-09-03,26.909,22.376,5.9635136592,0.892185519957093,229769
2000-09-04,23.287,21.757,18.72567828,0.960096343926183,229769
2000-09-05,24.629,21.349,7.86467016,0.939107906927743,229769
2000-09-06,26.027,20.824,15.95592072,0.942739817930028,229769
2000-09-07,29.804,21.351,7.691288616,0.903956721296285,229769
2000-09-08,31.252,19.518,2.2367484,0.834974771720341,229769
2000-09-09,31.1,21.22,1.22394564,0.790432230565936,229769
2000-09-10,30.741,20.475,0.200843928,0.753317786461303,229769
2000-09-11,32.096,20.1,0.0403404264,0.70745919300153,229769
2000-09-12,33.879,19.395,0.011157984,0.673699052086768,229769
2000-09-13,33.713,19.776,0.0,0.605699918572575,229769
2000-09-14,33.925,22.64,0.0,0.575998776729368,229769
2000-09-15,34.016,21.333,0.0,0.535607139735902,229769
2000-09-16,34.818,21.055,0.0,0.511157070260953,229769
2000-09-17,35.239,23.281,0.0,0.509192976893703,229769
2000-09-18,35.334,20.695,0.0,0.484711150151602,229769
2000-09-19,35.665,20.527,0.0,0.536788866417401,229769
2000-09-20,35.451,22.156,0.0,0.489795334946674,229769
2000-09-21,35.854,22.147,0.0,0.504431472554733,229769
2000-09-22,34.916,21.049,0.0,0.575607035970117,229769
2000-09-23,37.405,24.501,0.0,0.527437371322732,229769
2000-09-24,39.685,20.886,0.0,0.567871306355483,229769
2000-09-25,39.281,20.16,0.0,0.580166740053994,229769
2000-09-26,39.239,20.018,0.0,0.537114702952323,229769
2000-09-27,39.705,19.379,0.0,0.445845093806196,229769
2000-09-28,39.632,20.429,0.0,0.47048699194729,229769
2000-09-29,39.113,22.405,0.0,0.412719740678404,229769
2000-09-30,39.734,16.248,0.0,0.322452073371967,229769
2000-10-01,37.303,16.557,0.0,0.355182864346478,229769
2000-10-02,37.663,16.418,0.0,0.340098800246647,229769
2000-10-03,35.486,18.381,0.0,0.407397574638237,229769
2000-10-04,37.183,15.945,0.0,0.424983073166902,229769
2000-10-05,37.968,15.385,0.0,0.366573558846748,229769
2000-10-06,39.367,15.875,0.0,0.361021154864265,229769
2000-10-07,39.874,16.54,0.0,0.337800080071304,229769
2000-10-08,40.074,17.432,0.0,0.346766053339979,229769
2000-10-09,40.541,17.546,0.0,0.35345004311501,229769
2000-10-10,39.43,18.184,0.0,0.376728676486942,229769
2000-10-11,39.692,21.722,0.052356708,0.348819624100533,229769
2000-10-12,37.515,22.689,0.010299672,0.340638632195556,229769
2000-10-13,39.492,20.323,0.0,0.409858989947916,229769
2000-10-14,36.553,20.325,0.0,0.314604910336103,229769
2000-10-15,35.834,17.131,0.0,0.283438933365626,229769
2000-10-16,35.214,16.843,0.0,0.184601061397258,229769
2000-10-17,34.812,15.032,0.0,0.254922471665716,229769
2000-10-18,35.843,15.277,0.0,0.335342648933556,229769
2000-10-19,37.25,14.521,0.0,0.353297148833534,229769
2000-10-20,39.21,13.46,0.0,0.465822132502201,229769
2000-10-21,38.218,16.108,0.0,0.211549705443547,229769
2000-10-22,38.495,16.565,0.0,0.20490633179135,229769
2000-10-23,36.232,16.804,0.0,0.236079729518736,229769
2000-10-24,35.941,17.977,0.0,0.325531235924171,229769
2000-10-25,37.443,16.232,0.0,0.306267820268422,229769
2000-10-26,35.044,15.306,0.0,0.2931906735386,229769
2000-10-27,34.413,15.155,0.0,0.220484715494193,229769
2000-10-28,34.112,13.333,0.0,0.206071289059329,229769
2000-10-29,33.299,14.431,0.0,0.267332077217723,229769
2000-10-30,35.577,13.966,0.0,0.357246592529024,229769
2000-10-31,36.25,12.391,0.0,0.283268301715833,229769
2000-11-01,34.013,12.815,0.0,0.207497338653509,229769
2000-11-02,33.598,13.494,0.0,0.233337510552354,229769
2000-11-03,32.486,13.571,0.0,0.344538339555198,229769
2000-11-04,32.791,14.711,0.0,0.378409769139746,229769
2000-11-05,32.924,12.579,0.0,0.354553456380846,229769
2000-11-06,35.334,11.867,0.0,0.300483322905881,229769
2000-11-07,32.822,12.093,0.0,0.286882775830237,229769
2000-11-08,33.11,12.063,0.0,0.319650182204617,229769
2000-11-09,32.801,11.606,0.0,0.328688522183417,229769
2000-11-10,35.558,12.481,0.0,0.34215162456489,229769
2000-11-11,34.159,13.286,0.0,0.294711282173995,229769
2000-11-12,34.549,12.379,0.0,0.291346981860758,229769
2000-11-13,34.542,13.401,0.0,0.374256102005787,229769
2000-11-14,33.318,14.763,0.0,0.292113463539689,229769
2000-11-15,32.523,12.462,0.0,0.280162332180254,229769
2000-11-16,32.014,13.103,0.0,0.25824875949884,229769
2000-11-17,32.499,10.494,0.0,0.275514290621687,229769
2000-11-18,32.028,9.68400000000003,0.0,0.270067471232255,229769
2000-11-19,31.884,15.252,0.0,0.228741843778123,229769
2000-11-20,31.15,12.849,0.0,0.193231556055729,229769
2000-11-21,31.845,11.675,0.0,0.24254978504862,229769
2000-11-22,31.76,10.831,0.0,0.248442290812659,229769
2000-11-23,32.014,12.216,0.0,0.287200875384581,229769
2000-11-24,32.382,12.228,0.0,0.32858231038745,229769
2000-11-25,31.282,14.406,0.0,0.273685589374004,229769
2000-11-26,32.025,13.377,0.0,0.264805783256272,229769
2000-11-27,31.396,13.931,0.0,0.295147733748884,229769
2000-11-28,31.579,13.213,0.0,0.30563050481779,229769
2000-11-29,27.668,12.818,0.0,0.25872662154434,229769
2000-11-30,27.285,11.347,0.0,0.221508475878505,229769
2000-12-01,26.428,10.257,0.0,0.205770819599135,229769
2000-12-02,25.902,8.73500000000001,0.0,0.198939405456708,229769
2000-12-03,26.947,8.45800000000003,0.0,0.181484688927324,229769
2000-12-04,29.523,6.322,0.0,0.191989777905013,229769
2000-12-05,30.727,6.577,0.0,0.270166080818718,229769
2000-12-06,31.328,7.93599999999998,0.0,0.310859442804639,229769
2000-12-07,29.294,11.71,0.0,0.175943149045554,229769
2000-12-08,30.389,10.113,0.0,0.229805831684543,229769
2000-12-09,30.688,9.04599999999999,0.0,0.301449556850923,229769
2000-12-10,29.963,8.55399999999997,0.0,0.269098812957564,229769
2000-12-11,29.576,9.488,0.0,0.244980603504584,229769
2000-12-12,30.192,11.218,0.0,0.253255520571373,229769
2000-12-13,30.219,8.798,0.0,0.324849786579769,229769
2000-12-14,30.737,9.63600000000002,0.0,0.405843052335097,229769
2000-12-15,30.547,9.42000000000002,0.0,0.283703547253866,229769
2000-12-16,30.006,9.14800000000002,0.0,0.283601840982834,229769
2000-12-17,30.724,8.88299999999998,0.0,0.354841021829791,229769
2000-12-18,31.124,8.43299999999999,0.0,0.410433410329237,229769
2000-12-19,30.355,12.055,0.0,0.304723092916462,229769
2000-12-20,28.968,10.109,0.0,0.363150800033805,229769
2000-12-21,27.864,10.458,0.0,0.260408801879426,229769
2000-12-22,28.996,8.73200000000003,0.0,0.185652788200806,229769
2000-12-23,30.395,8.25900000000001,0.0,0.198881152861463,229769
2000-12-24,30.276,8.23099999999999,0.0,0.227638360366347,229769
2000-12-25,29.438,9.56599999999997,0.0,0.193007997246346,229769
2000-12-26,28.558,9.12099999999998,0.0,0.207413529525995,229769
2000-12-27,29.432,8.23899999999998,0.0,0.238252062732202,229769
2000-12-28,28.726,7.78899999999999,0.0,0.231970769113914,229769
2000-12-29,28.483,9.20299999999997,0.0,0.228167596637926,229769
2000-12-30,27.627,13.698,0.0,0.212374860906641,229769
2000-12-31,19.132,10.202,9.365845284,0.525482058550349,229769
2001-01-01,23.345,6.11700000000002,0.0,0.563673866124349,229769
2001-01-02,25.166,6.399,0.0,0.456613400145741,229769
2001-01-03,25.68,8.30399999999997,0.0,0.408231385197554,229769
2001-01-04,24.276,7.245,0.0,0.451596645697275,229769
2001-01-05,24.175,7.178,0.0,0.398353632125742,229769
2001-01-06,26.405,5.59300000000002,0.0,0.36881472753885,229769
2001-01-07,27.184,9.24599999999998,0.0,0.36163301613521,229769
2001-01-08,25.695,12.519,0.0,0.30318936599454,229769
2001-01-09,25.445,9.363,0.0,0.291140083676281,229769
2001-01-10,27.245,9.38200000000001,0.0,0.316004450042867,229769
2001-01-11,27.751,9.95400000000001,0.0,0.358088765684532,229769
2001-01-12,27.755,15.579,0.4265783064,0.521617589454025,229769
2001-01-13,27.849,11.647,0.0,0.430730537561793,229769
2001-01-14,28.327,10.052,0.0,0.280806616361352,229769
2001-01-15,29.487,14.348,0.0,0.33872261863473,229769
2001-01-16,24.879,17.0,0.193977288,0.424859836977095,229769
2001-01-17,27.14,14.897,0.0,0.349585116930193,229769
2001-01-18,32.463,16.373,0.0,0.460024430300622,229769
2001-01-19,30.751,14.854,0.0,0.454138091297313,229769
2001-01-20,31.079,13.106,0.0,0.448195166209576,229769
2001-01-21,30.215,12.365,0.0,0.333865224998007,229769
2001-01-22,28.868,11.636,0.0,0.327077370734651,229769
2001-01-23,27.193,11.536,0.0,0.253822580729828,229769
2001-01-24,27.45,8.66199999999998,0.0,0.148577057494538,229769
2001-01-25,27.941,5.83699999999999,0.0,0.174004549979196,229769
2001-01-26,28.674,7.899,0.0,0.135556382705898,229769
2001-01-27,29.909,9.01400000000001,0.0,0.144019817110544,229769
2001-01-28,29.582,10.033,0.0,0.174373830891459,229769
2001-01-29,31.332,10.376,0.0,0.207409216247018,229769
2001-01-30,31.825,10.365,0.0,0.194140343523773,229769
2001-01-31,30.865,12.411,0.0,0.249620159993192,229769
2001-02-01,31.027,18.585,0.0,0.232046697929243,229769
2001-02-02,30.103,16.146,0.0,0.211782565090274,229769
2001-02-03,31.086,11.902,0.0,0.191890501659835,229769
2001-02-04,30.955,11.851,0.0,0.225041534127847,229769
2001-02-05,30.532,9.16800000000001,0.0,0.224990497982583,229769
2001-02-06,31.265,10.796,0.0,0.188147390078837,229769
2001-02-07,32.242,10.309,0.0,0.180221817101618,229769
2001-02-08,31.682,10.055,0.0,0.161787169955522,229769
2001-02-09,31.94,9.65499999999997,0.0,0.139289944993202,229769
2001-02-10,31.866,8.64499999999998,0.0,0.171813835694951,229769
2001-02-11,30.834,9.541,0.0,0.168526728969173,229769
2001-02-12,33.668,12.205,0.0,0.180691321348959,229769
2001-02-13,33.719,13.959,0.0,0.154869145848233,229769
2001-02-14,33.749,13.01,0.0,0.190837495992464,229769
2001-02-15,29.44,15.424,0.0,0.180323083768415,229769
2001-02-16,31.549,12.353,0.0,0.229339754939608,229769
2001-02-17,31.862,12.053,0.0,0.218243569799213,229769
2001-02-18,34.649,13.626,0.0,0.197473321698729,229769
2001-02-19,34.264,15.364,0.0,0.250577046899341,229769
2001-02-20,35.734,14.249,0.0,0.193389501516045,229769
2001-02-21,32.645,17.403,0.0,0.161048136599341,229769
2001-02-22,35.526,11.347,0.0,0.123547234909703,229769
2001-02-23,35.303,13.244,0.0,0.118482550788134,229769
2001-02-24,36.377,17.745,0.0,0.172559543306751,229769
2001-02-25,35.385,18.607,0.0,0.200047678576797,229769
2001-02-26,34.794,16.278,0.0,0.245994761220943,229769
2001-02-27,32.893,14.572,0.0,0.246932088219898,229769
2001-02-28,33.339,15.097,0.0,0.211000216675559,229769
2001-03-01,31.714,16.786,0.0,0.158216830996986,229769
2001-03-02,31.024,14.901,0.0,0.107884233070366,229769
2001-03-03,35.772,15.835,0.0,0.144011980687447,229769
2001-03-04,33.523,18.601,0.0,0.174654825558009,229769
2001-03-05,33.259,15.229,0.0,0.210653694415704,229769
2001-03-06,35.58,14.639,0.0,0.101861946821329,229769
2001-03-07,34.138,15.137,0.0,0.104680006098378,229769
2001-03-08,36.654,16.641,0.0,0.118287712977211,229769
2001-03-09,35.423,16.446,0.0,0.19323382854954,229769
2001-03-10,35.369,18.044,0.0,0.172970882798996,229769
2001-03-11,34.71,20.36,0.0,0.242489403370428,229769
2001-03-12,34.018,18.842,0.0,0.278963190946476,229769
2001-03-13,32.932,18.99,0.147628836,0.315970570110573,229769
2001-03-14,33.479,15.832,0.0,0.306176315070305,229769
2001-03-15,39.706,16.896,0.0,0.291368622567545,229769
2001-03-16,39.037,20.495,0.0,0.277899790629077,229769
2001-03-17,39.335,17.662,0.0,0.255714489746681,229769
2001-03-18,39.383,19.621,0.0,0.149418952812723,229769
2001-03-19,37.904,19.63,0.0,0.147603707642542,229769
2001-03-20,38.309,21.176,0.0,0.196507884840053,229769
2001-03-21,36.624,21.847,0.0,0.240416270983656,229769
