Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-03,26.23,8.94400000000002,0.0,0.661107771533242,245931
2000-02-04,26.425,12.203,0.0,0.655709035274182,245931
2000-02-05,28.844,13.003,0.0,0.54574729298099,245931
2000-02-06,23.122,10.962,0.072097776,0.715671660666492,245931
2000-02-07,25.325,8.86599999999999,0.0240325848,0.720635077974649,245931
2000-02-08,26.397,6.43700000000001,0.0,0.565801282620479,245931
2000-02-09,25.196,5.82100000000003,0.0,0.492047217460407,245931
2000-02-10,25.581,4.97699999999998,0.0,0.560916747982731,245931
2000-02-11,26.304,6.49000000000001,0.0,0.501856911681197,245931
2000-02-12,28.899,12.755,0.0,0.357215016344492,245931
2000-02-13,28.558,10.468,0.0,0.497442405110449,245931
2000-02-14,29.653,7.47899999999999,0.0,0.528664541150502,245931
2000-02-15,27.033,10.139,0.0,0.494724704834963,245931
2000-02-16,29.953,5.35700000000003,0.0,0.424617795778777,245931
2000-02-17,27.402,5.05900000000003,0.0,0.470977550236377,245931
2000-02-18,24.578,9.113,0.0,0.357451179945499,245931
2000-02-19,26.326,1.36200000000002,0.0,0.535146589020696,245931
2000-02-20,26.286,1.62200000000001,0.0,0.452909663306124,245931
2000-02-21,27.02,8.21600000000001,0.0,0.289711579825202,245931
2000-02-22,27.227,5.94499999999999,0.0,0.367020055835921,245931
2000-02-23,26.487,7.92700000000002,0.0,0.327861247582397,245931
2000-02-24,27.443,12.372,0.0,0.292170681509124,245931
2000-02-25,27.319,7.416,0.0,0.273276226353075,245931
2000-02-26,27.114,4.83699999999999,0.0,0.293959526544884,245931
2000-02-27,26.48,3.42599999999999,0.0,0.371206013396574,245931
2000-02-28,26.604,7.09300000000002,0.0,0.281794070949691,245931
2000-02-29,29.512,7.74599999999998,0.0,0.299954025159719,245931
2000-03-01,28.523,9.39100000000002,0.0,0.403252088159451,245931
2000-03-02,24.391,13.812,1.340675604,0.577781206281842,245931
2000-03-03,30.634,13.863,0.2351762928,0.642815537654912,245931
2000-03-04,31.191,13.621,0.00686646,0.61986383924396,245931
2000-03-05,31.759,15.658,0.3295898424,0.558424921957444,245931
2000-03-06,32.035,15.941,0.0034332264,0.527991673988174,245931
2000-03-07,32.562,12.966,0.0,0.480671485151224,245931
2000-03-08,29.999,17.522,0.0274658328,0.487869698736167,245931
2000-03-09,27.696,12.311,10.69793748,0.720241187307178,245931
2000-03-10,29.218,8.983,0.0,0.518347240656418,245931
2000-03-11,28.914,12.649,0.0,0.377838612193571,245931
2000-03-12,30.422,13.687,0.39825432,0.4896865550491,245931
2000-03-13,29.024,14.624,18.2304549936,0.774856316355809,245931
2000-03-14,27.956,16.525,11.02066884,0.875986887654909,245931
2000-03-15,26.846,13.593,10.443884724,0.844632972670641,245931
2000-03-16,29.381,13.189,0.0,0.555015345225058,245931
2000-03-17,28.528,10.463,0.0,0.341278020300337,245931
2000-03-18,30.984,12.485,0.0,0.296936608532987,245931
2000-03-19,31.67,15.569,0.0,0.371788136598336,245931
2000-03-20,32.648,16.843,0.0,0.371576646549072,245931
2000-03-21,32.802,9.77199999999999,0.0,0.387062625679631,245931
2000-03-22,33.969,11.513,0.0,0.320158977463284,245931
2000-03-23,35.564,15.776,0.0,0.267247015780826,245931
2000-03-24,33.129,15.146,0.0,0.343638567415519,245931
2000-03-25,34.627,12.311,0.0,0.404958997310745,245931
2000-03-26,34.939,15.036,0.0,0.236163031898678,245931
2000-03-27,37.733,18.885,0.0,0.243375870033266,245931
2000-03-28,33.935,13.74,0.0,0.367506601604046,245931
2000-03-29,27.398,19.187,0.0,0.536609226721475,245931
2000-03-30,33.376,14.663,0.0,0.533290551432481,245931
2000-03-31,34.216,16.954,0.0,0.461916422693834,245931
2000-04-01,34.661,16.782,0.0,0.470932302525624,245931
2000-04-02,35.822,18.483,0.0,0.443611924742929,245931
2000-04-03,35.885,19.752,0.0,0.414412484134065,245931
2000-04-04,36.235,20.315,0.0,0.394293850640851,245931
2000-04-05,36.511,18.618,0.0,0.398488808001772,245931
2000-04-06,36.871,21.573,0.0,0.414106303709008,245931
2000-04-07,36.56,18.768,0.0,0.408878981082266,245931
2000-04-08,36.701,19.024,0.0,0.402193004872075,245931
2000-04-09,37.481,20.108,0.0,0.348212102557158,245931
2000-04-10,36.203,18.703,0.00686646,0.39669581431511,245931
2000-04-11,37.043,20.656,0.0,0.38589606334523,245931
2000-04-12,35.835,16.63,0.0,0.393080497061098,245931
2000-04-13,35.053,17.393,0.0,0.443598816095988,245931
2000-04-14,37.378,18.875,0.0,0.396799016048049,245931
2000-04-15,37.442,17.875,0.0,0.413251739693041,245931
2000-04-16,34.125,16.497,0.0,0.492434441469765,245931
2000-04-17,35.9,20.105,0.0,0.386315261362526,245931
2000-04-18,36.951,19.447,0.0,0.312144997150261,245931
2000-04-19,36.351,20.151,0.0,0.444561019555039,245931
2000-04-20,35.491,21.873,0.12187962,0.503493640237785,245931
2000-04-21,35.84,20.145,0.0377655192,0.514165093009347,245931
2000-04-22,37.507,20.774,0.0,0.456491158849973,245931
2000-04-23,36.189,16.651,0.216293328,0.550425551931334,245931
2000-04-24,35.362,21.37,0.2188679976,0.551835851742973,245931
2000-04-25,31.491,17.075,0.339889464,0.674708407766546,245931
2000-04-26,30.924,18.667,36.3870677664,0.808587167077838,245931
2000-04-27,32.276,18.776,3.3439626,0.745610788986213,245931
2000-04-28,24.3,20.856,21.37355244,0.940516005334745,245931
2000-04-29,34.153,19.441,24.22485612,0.797885491267289,245931
2000-04-30,32.03,19.204,3.58771752,0.775233930268719,245931
2000-05-01,33.135,18.606,8.619118272,0.712609212534314,245931
2000-05-02,33.384,20.934,6.584927508,0.821147336610743,245931
2000-05-03,28.646,19.689,0.7553096424,0.791957060730867,245931
2000-05-04,33.856,16.276,0.0,0.60215399781804,245931
2000-05-05,34.256,19.393,0.0,0.552277255086989,245931
2000-05-06,34.707,19.527,0.0,0.581053662665344,245931
2000-05-07,34.353,20.624,0.3793716,0.657195967331189,245931
2000-05-08,33.775,21.07,0.2866744296,0.747225783982147,245931
2000-05-09,34.445,21.531,0.058364892,0.679955467359357,245931
2000-05-10,33.637,21.442,0.302123844,0.697898539696928,245931
2000-05-11,39.31,21.71,0.0,0.611263531910243,245931
2000-05-12,39.816,22.672,0.0,0.549143775485562,245931
2000-05-13,40.781,21.832,0.0,0.548040366690463,245931
2000-05-14,38.863,23.671,0.0,0.490820333468879,245931
2000-05-15,39.277,22.009,0.0,0.503610197897568,245931
2000-05-16,38.078,22.51,0.0,0.527620226651209,245931
2000-05-17,36.353,22.551,0.0,0.579078468147812,245931
2000-05-18,35.069,20.927,0.2368924344,0.631958864052106,245931
2000-05-19,33.62,21.309,0.90293886,0.708018643424556,245931
2000-05-20,31.73,19.974,2.324291832,0.701874277986187,245931
2000-05-21,35.834,19.269,2.91824586,0.778100004016983,245931
2000-05-22,33.635,20.808,10.44044154,0.804409082880397,245931
2000-05-23,33.322,22.659,86.005779624,0.84177994249245,245931
2000-05-24,31.623,22.14,20.1702132,0.901261409597287,245931
2000-05-25,30.511,22.539,14.685635484,0.904337946406948,245931
2000-05-26,29.98,21.989,39.76021764,0.913746821650967,245931
2000-05-27,32.861,21.219,1.414489428,0.800079456252123,245931
2000-05-28,31.46,21.615,5.635643616,0.845823105450025,245931
2000-05-29,33.508,20.719,32.7358332,0.782195960653578,245931
2000-05-30,33.168,20.686,0.0,0.702025189008839,245931
2000-05-31,29.378,21.934,4.222871532,0.858642820826509,245931
2000-06-01,32.492,20.939,0.295257456,0.748780538196233,245931
2000-06-02,35.105,21.783,0.0,0.665331985078462,245931
2000-06-03,38.091,22.145,0.0,0.661376579557406,245931
2000-06-04,36.216,23.122,1.582716204,0.705074217633254,245931
2000-06-05,33.047,23.956,7.7968584,0.788216592059002,245931
2000-06-06,34.886,23.705,7.827759324,0.855072428698024,245931
2000-06-07,33.066,22.212,3.3422505192,0.841239273820656,245931
2000-06-08,28.832,22.562,10.1726560584,0.922212452818964,245931
2000-06-09,27.888,22.629,12.4111219464,0.925555585564262,245931
2000-06-10,30.499,22.605,7.753946832,0.900469576496438,245931
2000-06-11,35.415,22.269,3.6289237824,0.818775124495352,245931
2000-06-12,31.481,23.117,44.498079,0.89401703928496,245931
2000-06-13,29.62,21.989,23.600007,0.890436098455032,245931
2000-06-14,31.648,21.625,0.22315968,0.820328810342515,245931
2000-06-15,31.796,22.253,0.154495224,0.819559599646476,245931
2000-06-16,33.786,22.259,2.08740366,0.791360515091847,245931
2000-06-17,34.116,23.576,44.8276464,0.871625751828628,245931
2000-06-18,32.358,23.278,14.419562076,0.830778738621327,245931
2000-06-19,34.796,23.429,9.9872577,0.826486048292696,245931
2000-06-20,33.304,21.827,4.3807995,0.849714872231788,245931
2000-06-21,32.026,21.853,9.746929512,0.865615614034628,245931
2000-06-22,29.804,21.341,8.713534284,0.884518790022911,245931
2000-06-23,27.961,22.186,17.713741752,0.945235892636258,245931
2000-06-24,26.552,22.784,40.48118748,0.965910282925462,245931
2000-06-25,27.506,21.461,10.009575252,0.928291839839557,245931
2000-06-26,30.088,21.422,1.29776004,0.832632682831836,245931
2000-06-27,33.401,21.968,0.250625736,0.76820921754326,245931
2000-06-28,37.484,22.028,6.67591164,0.785280702451819,245931
2000-06-29,31.02,23.353,6.694791768,0.896746761193993,245931
2000-06-30,31.55,21.23,0.67119606,0.840564321377439,245931
2000-07-01,33.011,21.228,0.0034332264,0.788182982984346,245931
2000-07-02,33.838,21.921,1.01280204,0.819064411980167,245931
2000-07-03,34.765,21.484,0.0274658184,0.7301871064227,245931
2000-07-04,34.119,20.615,0.0,0.715483484864269,245931
2000-07-05,32.826,22.387,1.524352716,0.757924643449772,245931
2000-07-06,31.445,22.175,0.133037568,0.790910346543511,245931
2000-07-07,33.116,22.699,2.29168008,0.823521524228187,245931
2000-07-08,33.488,22.879,0.995636304,0.841652614660472,245931
2000-07-09,33.0,23.201,6.101701884,0.83130069391377,245931
2000-07-10,34.672,22.737,6.851008152,0.86160932457535,245931
2000-07-11,32.8,23.743,24.69005748,0.845182294373808,245931
2000-07-12,35.818,24.184,18.10254384,0.772982559984214,245931
2000-07-13,32.178,22.627,12.530421612,0.873217682740047,245931
2000-07-14,35.873,22.666,9.0860337,0.828907553708197,245931
2000-07-15,33.807,23.056,3.495885048,0.830467317665958,245931
2000-07-16,38.734,23.288,4.4674885656,0.769319474995739,245931
2000-07-17,32.396,23.716,23.672104128,0.886954119923005,245931
2000-07-18,34.051,22.977,18.07851888,0.88318772718617,245931
2000-07-19,32.36,21.829,2.530289556,0.826153867509926,245931
2000-07-20,30.386,22.176,0.698662404,0.827890615221726,245931
2000-07-21,35.83,20.984,8.160780996,0.802411948523081,245931
2000-07-22,33.173,23.143,12.779333244,0.834835663944935,245931
2000-07-23,32.017,22.629,9.2628476928,0.866194936427631,245931
2000-07-24,31.694,23.572,4.5988080552,0.855458774861191,245931
2000-07-25,33.676,23.48,10.069657272,0.875720736088157,245931
2000-07-26,33.534,22.633,6.3978215112,0.835424694526263,245931
2000-07-27,33.21,21.844,1.4552595,0.80483027933728,245931
2000-07-28,32.18,21.695,0.496101312,0.826295581939907,245931
2000-07-29,33.214,21.558,0.307274004,0.813791216221217,245931
2000-07-30,31.812,22.241,0.9149548608,0.828281860130957,245931
2000-07-31,28.457,22.141,5.255412552,0.887835223235303,245931
2000-08-01,28.143,21.231,3.954216636,0.882528453065345,245931
2000-08-02,24.94,22.615,26.67789576,0.96741325167863,245931
2000-08-03,26.086,22.817,54.40126752,0.967949866087867,245931
2000-08-04,27.713,20.596,3.1929049584,0.923086035014682,245931
2000-08-05,33.839,22.287,0.0137329128,0.764197861242961,245931
2000-08-06,34.393,24.045,0.0789642144,0.786194449642843,245931
2000-08-07,33.621,23.176,5.2142094288,0.876307912983841,245931
2000-08-08,31.702,24.108,22.8704422392,0.90347700703568,245931
2000-08-09,31.428,23.934,11.1433983192,0.88218262745456,245931
2000-08-10,28.309,23.025,5.894846208,0.902544533538046,245931
2000-08-11,30.08,22.865,28.15589916,0.914398328488089,245931
2000-08-12,27.401,22.076,21.2860093824,0.919222459148976,245931
2000-08-13,30.193,22.757,25.6316188464,0.926092344630117,245931
2000-08-14,28.965,22.987,16.038322632,0.933408783908282,245931
2000-08-15,32.025,23.025,8.773613928,0.901112193320108,245931
2000-08-16,30.219,22.248,5.32665144,0.880581033989671,245931
2000-08-17,35.664,21.892,4.3190026056,0.822244535700982,245931
2000-08-18,33.676,23.756,40.89660084,0.88746596528041,245931
2000-08-19,34.115,24.29,35.9167122,0.869402171460771,245931
2000-08-20,25.395,23.534,29.698255044,0.969625269610834,245931
2000-08-21,31.534,23.094,7.627775976,0.904470689118625,245931
2000-08-22,34.774,23.025,2.855587824,0.829782434374577,245931
2000-08-23,35.889,24.348,4.943844504,0.847649858789211,245931
2000-08-24,34.205,23.839,6.0227414424,0.822852632334918,245931
2000-08-25,37.286,22.338,0.0,0.724015281306975,245931
2000-08-26,36.771,23.975,0.51498396,0.772762661772906,245931
2000-08-27,33.353,23.931,6.1514844192,0.839916302330593,245931
2000-08-28,34.191,23.402,4.9781782152,0.856988922997449,245931
2000-08-29,31.587,23.373,26.762007852,0.896551842537881,245931
2000-08-30,30.209,23.83,22.37176404,0.894171329402893,245931
2000-08-31,34.012,23.842,2.6907909696,0.771380476725526,245931
2000-09-01,30.871,23.121,44.1496100664,0.918145112008811,245931
2000-09-02,30.704,23.171,21.91429674,0.929427299796508,245931
2000-09-03,32.884,23.259,17.064856872,0.865565490863386,245931
2000-09-04,28.446,20.866,23.8841064,0.94652035043399,245931
2000-09-05,34.665,21.186,1.0042194744,0.825205968954112,245931
2000-09-06,36.447,22.019,6.402965976,0.819263372923618,245931
2000-09-07,31.661,22.323,13.474562076,0.863039417123143,245931
2000-09-08,30.254,21.527,14.216999472,0.906289386254216,245931
2000-09-09,30.259,21.803,7.7436463968,0.894152662472628,245931
2000-09-10,33.253,22.639,2.49423948,0.840073951034746,245931
2000-09-11,33.837,22.752,1.1175156,0.821088050149298,245931
2000-09-12,37.567,23.224,1.861669584,0.772037545931112,245931
2000-09-13,36.837,23.982,0.0377655264,0.682982647134747,245931
2000-09-14,36.028,23.079,4.29497154,0.76516398511911,245931
2000-09-15,30.085,22.612,4.052067336,0.895745381655844,245931
2000-09-16,27.567,21.864,35.75102868,0.95884778067064,245931
2000-09-17,24.362,21.654,37.8890945064,0.969239113387864,245931
2000-09-18,29.724,20.902,10.34603532,0.893498996895542,245931
2000-09-19,31.596,21.032,16.6889208744,0.879721501267784,245931
2000-09-20,26.924,20.566,14.1964016976,0.907863768401287,245931
2000-09-21,33.772,19.338,5.36613372,0.820125151897313,245931
2000-09-22,34.266,19.026,0.0617981112,0.753369895810552,245931
2000-09-23,32.008,19.45,0.024032592,0.743745299721502,245931
2000-09-24,32.39,20.371,0.0,0.648795366958595,245931
2000-09-25,26.649,20.495,0.803375532,0.86852390655561,245931
2000-09-26,30.517,20.448,0.9269712504,0.845525294803855,245931
2000-09-27,33.275,17.644,0.2188683216,0.785008907045216,245931
2000-09-28,34.352,17.33,0.0,0.751857568161941,245931
2000-09-29,36.531,19.691,3.15685476,0.74909198295641,245931
2000-09-30,29.09,21.336,9.951211512,0.901342021971308,245931
2000-10-01,23.963,21.879,22.5743238,0.973474772081796,245931
2000-10-02,30.504,21.499,9.527206644,0.900204340554595,245931
2000-10-03,31.599,20.674,0.1132964784,0.820317365502569,245931
2000-10-04,31.307,20.574,0.93727116,0.831531458766697,245931
2000-10-05,32.442,21.306,0.8651736,0.796819037103564,245931
2000-10-06,33.434,21.762,2.8547282664,0.840059977111539,245931
2000-10-07,32.361,21.757,0.4377366,0.827064736641196,245931
2000-10-08,31.173,21.265,3.5139110904,0.871376715307612,245931
2000-10-09,33.17,20.022,0.283241232,0.799049956333742,245931
2000-10-10,34.661,17.895,0.4978179648,0.773452325295997,245931
2000-10-11,34.739,18.928,0.0,0.694963048376949,245931
2000-10-12,35.303,19.385,0.0,0.726588423736688,245931
2000-10-13,34.615,21.1,0.0,0.727662421678076,245931
2000-10-14,34.346,22.292,1.301193576,0.744804990913119,245931
2000-10-15,34.533,21.478,0.52185078,0.770189541397535,245931
2000-10-16,35.244,23.167,0.12702924,0.762783929346635,245931
2000-10-17,36.876,22.262,0.011157984,0.697684543114397,245931
2000-10-18,34.61,19.272,1.84192812,0.809877046089901,245931
2000-10-19,34.068,15.257,0.0,0.759663315678587,245931
2000-10-20,33.395,16.159,0.0,0.661955820796227,245931
2000-10-21,32.505,15.829,0.0,0.633354582259786,245931
2000-10-22,31.854,13.911,0.0,0.710267105463345,245931
2000-10-23,32.235,16.702,0.0,0.690954399189377,245931
2000-10-24,33.095,18.945,0.0,0.697021564765129,245931
2000-10-25,34.376,19.614,0.0,0.67606540301151,245931
2000-10-26,33.515,19.385,0.0034332264,0.63903318483431,245931
2000-10-27,20.912,18.62,30.76514784,0.973135144592063,245931
2000-10-28,18.931,17.778,44.39939004,0.975321513349757,245931
2000-10-29,30.033,17.338,5.5807078176,0.786876678139809,245931
2000-10-30,30.974,16.558,0.0,0.70150209524004,245931
2000-10-31,31.985,16.75,0.0,0.679422847971842,245931
2000-11-01,32.749,16.471,0.0,0.628166840948043,245931
2000-11-02,32.721,13.179,0.0,0.678850623264799,245931
2000-11-03,31.13,14.828,0.0,0.64528345658335,245931
2000-11-04,31.208,13.29,0.0,0.67858892339982,245931
2000-11-05,29.911,10.016,0.0,0.729494075469949,245931
2000-11-06,29.426,10.802,0.0,0.626422285065281,245931
2000-11-07,29.304,14.472,0.0,0.653956063903545,245931
2000-11-08,30.857,12.632,0.0,0.734903640851538,245931
2000-11-09,29.907,13.041,0.0,0.735234520103443,245931
2000-11-10,29.808,12.51,0.0,0.734606092314983,245931
2000-11-11,30.318,10.602,0.0,0.730266954028164,245931
2000-11-12,29.531,10.259,0.0,0.740332630350954,245931
2000-11-13,29.184,10.965,0.0,0.684403033789065,245931
2000-11-14,28.742,9.572,0.0,0.685759760634849,245931
2000-11-15,29.366,15.482,0.0,0.674501373805895,245931
2000-11-16,30.189,15.008,0.0,0.630671485889987,245931
2000-11-17,30.469,15.325,0.0,0.616523229639677,245931
2000-11-18,30.139,13.061,0.0,0.675555812463163,245931
2000-11-19,27.971,12.976,0.0,0.696959005045807,245931
2000-11-20,28.716,17.086,0.0,0.690951883453352,245931
2000-11-21,28.355,15.186,0.0,0.71787138740004,245931
2000-11-22,28.025,13.143,0.1098632664,0.721862444505256,245931
2000-11-23,28.249,12.236,0.0,0.700181734612223,245931
2000-11-24,28.003,12.721,0.0,0.713240812399742,245931
2000-11-25,28.703,11.655,0.0,0.727489999777148,245931
2000-11-26,29.207,11.594,0.0,0.685585008000939,245931
2000-11-27,29.737,11.419,0.0,0.637069561501051,245931
2000-11-28,29.371,15.265,0.01373292,0.637411508240649,245931
2000-11-29,25.54,10.924,0.00686646,0.731846318058199,245931
2000-11-30,26.499,12.933,0.1785279528,0.751752767469918,245931
2000-12-01,25.698,10.758,0.0,0.692729657769832,245931
2000-12-02,25.311,11.847,0.0,0.654851813039007,245931
2000-12-03,26.778,12.563,0.0,0.634770172830227,245931
2000-12-04,26.828,5.57799999999997,0.0,0.611767564906477,245931
2000-12-05,26.15,7.358,0.0,0.690604414686056,245931
2000-12-06,25.46,11.548,0.0,0.708013188440426,245931
2000-12-07,26.274,11.822,0.0,0.688324427261448,245931
2000-12-08,26.327,7.68299999999999,0.0,0.717805244376589,245931
2000-12-09,25.455,6.77800000000002,0.0,0.705208277210439,245931
2000-12-10,25.765,8.40499999999997,0.0,0.699834652334007,245931
2000-12-11,24.79,6.57799999999997,0.0,0.726102962564248,245931
2000-12-12,24.552,10.487,0.0,0.685978011441133,245931
2000-12-13,26.767,10.301,0.0,0.71017491882098,245931
2000-12-14,25.951,7.404,0.0,0.716391591980079,245931
2000-12-15,25.936,10.932,0.0,0.701718901850524,245931
2000-12-16,27.504,11.209,0.0,0.651621055617385,245931
2000-12-17,26.943,10.344,0.0,0.666872994865058,245931
2000-12-18,26.723,7.57299999999998,0.0,0.73803247187585,245931
2000-12-19,27.087,8.08699999999999,0.0,0.773536076690591,245931
2000-12-20,26.753,12.584,0.0720977544,0.774795861071497,245931
2000-12-21,27.64,9.62099999999998,0.0,0.70478898294041,245931
2000-12-22,29.196,13.188,0.0,0.697803995893669,245931
2000-12-23,29.237,12.333,0.0,0.627541961135719,245931
2000-12-24,27.435,10.372,0.0,0.654885032964799,245931
2000-12-25,28.151,13.131,0.0,0.700381489883232,245931
2000-12-26,27.134,10.583,0.0,0.695280532445695,245931
2000-12-27,27.402,13.045,0.0,0.641426830289293,245931
2000-12-28,26.886,11.67,0.0,0.643714794655677,245931
2000-12-29,25.072,8.89400000000001,0.0,0.667000724182431,245931
2000-12-30,27.099,11.653,0.0,0.667833347768379,245931
2000-12-31,27.891,7.42700000000002,0.0,0.665501060886061,245931
2001-01-01,25.594,7.27999999999997,0.0,0.656488717938857,245931
2001-01-02,26.87,8.01100000000002,0.0,0.677070067768563,245931
2001-01-03,26.655,8.12400000000002,0.0,0.683640940899731,245931
2001-01-04,24.973,7.666,0.0,0.717059329398933,245931
2001-01-05,22.95,0.798999999999978,0.0,0.668786562119696,245931
2001-01-06,23.491,3.03399999999999,0.0,0.550999553179515,245931
2001-01-07,23.505,3.16399999999999,0.0,0.674187649963826,245931
2001-01-08,23.017,4.48899999999998,0.0,0.636707643942234,245931
2001-01-09,22.744,5.16699999999997,0.0,0.612934770532329,245931
2001-01-10,23.021,3.55200000000002,0.0,0.642408160595957,245931
2001-01-11,22.507,3.00599999999997,0.0,0.67223851193283,245931
2001-01-12,25.218,5.84800000000001,0.0,0.666322741401,245931
2001-01-13,25.052,3.63099999999997,0.0,0.685691897914055,245931
2001-01-14,25.974,6.565,0.0,0.533376369136723,245931
2001-01-15,26.133,6.74099999999999,0.0,0.579030680636735,245931
2001-01-16,26.929,4.94900000000001,0.0,0.549466071822763,245931
2001-01-17,26.67,6.82900000000001,0.0,0.54011707271548,245931
2001-01-18,26.885,7.04899999999998,0.0,0.570835040166169,245931
2001-01-19,27.835,9.09899999999999,0.0,0.538630063196515,245931
2001-01-20,28.082,6.57900000000001,0.0,0.597044078877637,245931
2001-01-21,26.904,3.71199999999999,0.0,0.606976897874577,245931
2001-01-22,25.838,3.71699999999998,0.0,0.508601443470392,245931
2001-01-23,25.908,9.34100000000001,0.0,0.48541008383264,245931
2001-01-24,25.092,3.47699999999998,0.0,0.585923757300595,245931
2001-01-25,21.696,1.57600000000002,0.0,0.594985431115316,245931
2001-01-26,23.736,2.70299999999997,0.0,0.53054538236058,245931
2001-01-27,23.969,3.04899999999998,0.0,0.618809774005131,245931
2001-01-28,26.89,5.51299999999998,0.0,0.58615599814867,245931
2001-01-29,27.462,6.01499999999999,0.0,0.605955063510424,245931
2001-01-30,27.521,6.84300000000002,0.0,0.636566472424734,245931
2001-01-31,28.472,7.06799999999998,0.0,0.625263970561363,245931
2001-02-01,26.741,7.62599999999998,0.0,0.634466154140789,245931
2001-02-02,28.254,8.67700000000002,0.0,0.606219743775674,245931
2001-02-03,28.889,8.74200000000002,0.0,0.539340771935373,245931
2001-02-04,28.011,4.036,0.0,0.425458573267638,245931
2001-02-05,29.19,7.23899999999998,0.0,0.317548187114314,245931
2001-02-06,27.832,7.38900000000001,0.0,0.471461340852577,245931
2001-02-07,28.385,8.78699999999998,0.0,0.56955946127452,245931
2001-02-08,26.722,4.12900000000002,0.0,0.448366038256991,245931
2001-02-09,26.598,3.98500000000001,0.0,0.459926237707523,245931
2001-02-10,27.929,5.733,0.0,0.470096990408829,245931
2001-02-11,27.933,5.22399999999999,0.0,0.529007295360786,245931
2001-02-12,29.192,5.29399999999998,0.0,0.487029545904386,245931
2001-02-13,30.978,7.84399999999999,0.0,0.518691655712433,245931
2001-02-14,31.865,11.298,0.0,0.537152116058346,245931
2001-02-15,32.785,11.072,0.0,0.510569156643123,245931
2001-02-16,31.666,8.18400000000003,0.0,0.522812197012735,245931
2001-02-17,31.539,10.291,0.0,0.434344179014082,245931
2001-02-18,30.95,8.88600000000002,0.0,0.452247043142624,245931
2001-02-19,31.036,11.646,0.13561272,0.433551639217639,245931
2001-02-20,30.233,10.157,0.029182428,0.556075298531006,245931
2001-02-21,31.054,11.077,0.0102996792,0.494586727639348,245931
2001-02-22,28.485,14.615,1.0128020904,0.670108742907927,245931
2001-02-23,28.407,12.306,0.2677921344,0.625414242402211,245931
2001-02-24,28.114,15.422,0.0566482464,0.502891413274651,245931
2001-02-25,29.457,12.821,0.714111192,0.610165335266707,245931
2001-02-26,28.479,15.928,9.6319231128,0.764660415583173,245931
2001-02-27,28.562,16.561,3.7353514392,0.729352143507487,245931
2001-02-28,29.813,13.118,0.0,0.600447379855137,245931
2001-03-01,31.156,13.207,0.0,0.53658257273319,245931
2001-03-02,30.842,15.83,0.0,0.489404667180139,245931
2001-03-03,31.394,10.156,0.0,0.438278788534968,245931
2001-03-04,31.398,8.88099999999997,0.0,0.424308745680183,245931
2001-03-05,31.381,11.252,0.0,0.362911032120291,245931
2001-03-06,29.186,8.416,0.0,0.498193810167568,245931
2001-03-07,29.575,12.929,0.0,0.36218665639629,245931
2001-03-08,31.642,9.19999999999999,0.0,0.403535929333211,245931
2001-03-09,31.329,9.49099999999999,0.0,0.375879243116837,245931
2001-03-10,31.946,9.464,0.0,0.326306010309565,245931
2001-03-11,31.894,7.77100000000002,0.0,0.273630369034252,245931
2001-03-12,33.139,10.6,0.0,0.286796789858867,245931
