Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-27,31.45,18.037,0.0,0.375438138074096,195766
2000-02-28,32.232,17.618,0.0,0.232557230860751,195766
2000-02-29,33.832,14.807,0.0,0.155066150551472,195766
2000-03-01,35.681,16.398,0.0,0.137387511073613,195766
2000-03-02,35.77,18.019,0.0,0.13564095369447,195766
2000-03-03,35.801,18.542,0.0,0.147594344403921,195766
2000-03-04,35.379,19.013,0.0,0.15533860442157,195766
2000-03-05,34.949,17.904,0.0,0.136164507776821,195766
2000-03-06,35.501,17.858,0.0,0.13387742986762,195766
2000-03-07,33.7,18.43,0.0,0.209640159796013,195766
2000-03-08,34.066,19.236,0.0,0.195482146896444,195766
2000-03-09,34.747,17.656,0.0,0.108407594146569,195766
2000-03-10,34.823,15.435,0.0,0.105681364380168,195766
2000-03-11,37.824,18.364,0.0,0.12573883672297,195766
2000-03-12,37.723,19.482,0.0,0.123979725013535,195766
2000-03-13,36.682,18.777,0.0,0.188309143439973,195766
2000-03-14,34.502,17.728,0.0,0.206925037680413,195766
2000-03-15,34.866,17.605,0.0,0.159488847002341,195766
2000-03-16,37.402,17.416,0.0,0.144858636401155,195766
2000-03-17,37.703,19.179,0.0,0.131559951412921,195766
2000-03-18,37.333,20.914,0.0,0.161193617350603,195766
2000-03-19,37.557,19.935,0.0,0.149936930357574,195766
2000-03-20,38.167,20.19,0.0,0.0763409122617037,195766
2000-03-21,38.206,17.122,0.0,0.0770675757412198,195766
2000-03-22,37.891,19.538,0.0,0.110864877023017,195766
2000-03-23,36.765,18.542,0.0,0.115880495749586,195766
2000-03-24,36.326,20.332,0.0,0.104643119413912,195766
2000-03-25,39.229,20.834,0.0,0.0970486342406206,195766
2000-03-26,39.723,21.133,0.0,0.106981689815545,195766
2000-03-27,38.76,22.428,0.0,0.0937581188070643,195766
2000-03-28,39.118,21.165,0.0,0.0907706016196309,195766
2000-03-29,38.374,21.669,0.0,0.0645879381987398,195766
2000-03-30,41.744,18.754,0.0,0.0650717247976858,195766
2000-03-31,40.628,20.171,0.0,0.0661935354290399,195766
2000-04-01,40.458,18.305,0.0,0.0874562714054723,195766
2000-04-02,40.977,18.499,0.0,0.111017312976602,195766
2000-04-03,42.063,20.092,0.0,0.141520901999131,195766
2000-04-04,41.655,27.745,0.0,0.119476282391741,195766
2000-04-05,41.892,24.596,0.0,0.115377722071497,195766
2000-04-06,42.585,24.537,0.0,0.13235928647958,195766
2000-04-07,44.378,23.838,0.0,0.124660241574703,195766
2000-04-08,44.086,26.97,0.0,0.117945167100455,195766
2000-04-09,41.942,27.482,0.0,0.125052286998044,195766
2000-04-10,41.098,25.775,0.0,0.103396083293442,195766
2000-04-11,42.758,23.764,0.0,0.0770145911695933,195766
2000-04-12,43.734,24.756,0.0,0.087000826155748,195766
2000-04-13,43.238,25.192,0.0,0.105432410746239,195766
2000-04-14,42.419,25.277,0.0,0.165921924541292,195766
2000-04-15,41.57,26.53,0.0,0.180391753315917,195766
2000-04-16,41.254,25.495,0.0,0.176006664753353,195766
2000-04-17,42.633,27.043,0.0,0.124191876247316,195766
2000-04-18,42.368,23.568,0.0,0.107579882788056,195766
2000-04-19,43.167,23.533,0.0,0.204438607270111,195766
2000-04-20,44.625,25.306,0.0,0.119906117698106,195766
2000-04-21,43.74,25.275,0.0,0.103087910835557,195766
2000-04-22,42.251,30.056,0.0,0.141367091866519,195766
2000-04-23,37.492,27.74,0.0,0.189429870194979,195766
2000-04-24,41.345,26.924,0.0,0.167981343069666,195766
2000-04-25,41.977,26.635,0.0,0.17524817621827,195766
2000-04-26,42.808,27.124,0.0,0.202489437948852,195766
2000-04-27,43.542,27.828,0.0,0.188116771758568,195766
2000-04-28,43.729,29.05,0.0,0.152836052797163,195766
2000-04-29,43.571,28.624,0.0,0.126120858783238,195766
2000-04-30,42.615,27.28,0.0,0.135508236889084,195766
2000-05-01,42.186,28.757,0.0,0.127740064226383,195766
2000-05-02,43.613,26.851,0.0,0.095734714383797,195766
2000-05-03,46.017,29.627,0.0,0.0907392680214683,195766
2000-05-04,43.711,28.779,0.0,0.150351278499107,195766
2000-05-05,43.956,29.593,0.0,0.139926244347719,195766
2000-05-06,43.397,30.18,0.0,0.147425586020359,195766
2000-05-07,41.117,27.372,0.0,0.175887746384909,195766
2000-05-08,40.112,27.059,0.0,0.207454199755322,195766
2000-05-09,41.932,26.948,0.0,0.222897205451542,195766
2000-05-10,40.349,28.009,0.0,0.217759063730524,195766
2000-05-11,40.388,28.824,0.0,0.242163110031389,195766
2000-05-12,39.678,27.529,0.0,0.252785997340906,195766
2000-05-13,39.929,26.762,0.0,0.240740867566067,195766
2000-05-14,39.283,25.874,0.0,0.28726263655457,195766
2000-05-15,39.637,26.467,0.0,0.286149197938287,195766
2000-05-16,37.398,27.117,0.0102996792,0.376085702047723,195766
2000-05-17,40.012,27.36,0.0,0.343300286104276,195766
2000-05-18,37.14,26.729,0.26092548,0.422953150529241,195766
2000-05-19,31.013,26.409,1.2084959376,0.601664107403769,195766
2000-05-20,32.877,25.734,3.371430132,0.548138102669202,195766
2000-05-21,36.604,26.032,0.178527708,0.432862414771793,195766
2000-05-22,43.159,26.328,0.12702924,0.398196739897486,195766
2000-05-23,38.559,27.634,0.085830696,0.394906375872501,195766
2000-05-24,42.078,27.373,2.0874012264,0.401564353642108,195766
2000-05-25,40.241,28.331,0.470352024,0.382005772314968,195766
2000-05-26,39.848,28.4,0.0617980824,0.384311773967117,195766
2000-05-27,42.506,28.32,1.4591205864,0.360122878152042,195766
2000-05-28,39.358,28.323,1.0986327864,0.37913660521084,195766
2000-05-29,40.689,28.22,1.16386452,0.376397922792862,195766
2000-05-30,39.283,27.733,1.68227964,0.37970115530764,195766
2000-05-31,36.569,27.599,1.99127196,0.467910853312225,195766
2000-06-01,35.798,25.391,0.611113968,0.540088884520887,195766
2000-06-02,38.153,26.257,0.0411987168,0.489203273307362,195766
2000-06-03,37.536,27.004,0.0789642432,0.483326420255244,195766
2000-06-04,38.793,26.821,0.027465804,0.523530494288743,195766
2000-06-05,37.078,27.039,1.016234604,0.493441600197183,195766
2000-06-06,34.381,27.362,0.525283344,0.480526730377022,195766
2000-06-07,34.989,25.836,0.235176228,0.587543917182751,195766
2000-06-08,32.879,25.428,0.6420134304,0.647201015422395,195766
2000-06-09,31.365,25.075,3.2306688,0.696191263609865,195766
2000-06-10,33.382,25.23,10.9365410592,0.669318151448798,195766
2000-06-11,37.469,24.408,0.271224972,0.545548200110463,195766
2000-06-12,36.289,24.655,0.460052604,0.524169529781772,195766
2000-06-13,34.328,24.451,0.054931644,0.549731994141472,195766
2000-06-14,34.174,25.064,1.76124348,0.521088690271747,195766
2000-06-15,33.988,24.891,0.13046256,0.499997958398668,195766
2000-06-16,33.676,25.367,2.67448428,0.538253037161734,195766
2000-06-17,38.153,24.56,0.0858306888,0.473900039406565,195766
2000-06-18,38.287,25.377,1.54838556,0.450807897061018,195766
2000-06-19,38.408,26.418,0.868606956,0.464953181625424,195766
2000-06-20,33.416,26.938,0.1201628448,0.490490416784098,195766
2000-06-21,37.46,26.66,0.037765512,0.445134691502644,195766
2000-06-22,35.436,26.695,0.108146628,0.480146782636876,195766
2000-06-23,34.602,26.245,0.456619428,0.463697896141038,195766
2000-06-24,36.641,25.825,0.0,0.453984466640087,195766
2000-06-25,34.435,25.295,0.0,0.508420469544888,195766
2000-06-26,36.596,24.795,1.32179256,0.503666064361799,195766
2000-06-27,38.201,25.448,2.0599345728,0.464181010032521,195766
2000-06-28,38.854,25.654,3.6718375392,0.489640070019018,195766
2000-06-29,30.992,24.767,47.105620812,0.715458453596642,195766
2000-06-30,28.886,24.009,23.46095934,0.77579382027041,195766
2000-07-01,29.072,23.266,5.6545255224,0.78105451413255,195766
2000-07-02,30.767,23.532,7.75823454,0.74276038053268,195766
2000-07-03,31.534,22.302,11.5957251144,0.720898953413727,195766
2000-07-04,37.388,23.495,1.2582783864,0.645017680588277,195766
2000-07-05,37.028,24.058,0.5355833112,0.604880848852196,195766
2000-07-06,35.954,24.755,5.045986368,0.598668632642138,195766
2000-07-07,32.738,25.299,15.162852492,0.672551646949355,195766
2000-07-08,33.018,23.625,4.847715144,0.709537617205588,195766
2000-07-09,31.059,23.926,5.8553692704,0.766630294254898,195766
2000-07-10,31.944,22.313,3.4976028672,0.728221862778911,195766
2000-07-11,29.669,23.737,6.7325581224,0.744134877009728,195766
2000-07-12,28.089,23.122,7.293035232,0.796337858214746,195766
2000-07-13,24.379,22.534,17.3103336,0.890027177629251,195766
2000-07-14,26.567,22.004,16.322421888,0.844649131374123,195766
2000-07-15,27.506,22.951,4.119872544,0.813553674977669,195766
2000-07-16,26.417,22.737,2.690791596,0.79807750873129,195766
2000-07-17,28.39,22.452,5.708601216,0.77828712355091,195766
2000-07-18,30.456,22.774,6.49223406,0.765609017977547,195766
2000-07-19,26.042,23.071,12.81108996,0.846514166471274,195766
2000-07-20,26.714,22.628,4.379084316,0.803493998316369,195766
2000-07-21,32.76,21.428,0.12960432,0.650101920295634,195766
2000-07-22,31.544,22.899,0.076389336,0.627034714851708,195766
2000-07-23,33.073,22.685,0.5630492592,0.618323468252616,195766
2000-07-24,34.005,22.422,0.03948228,0.549918264724154,195766
2000-07-25,34.852,23.371,0.042915348,0.50472086385423,195766
2000-07-26,33.398,23.695,0.0532150128,0.531858857806509,195766
2000-07-27,32.075,24.158,0.0034332264,0.567752774798309,195766
2000-07-28,36.763,23.846,0.0,0.460703681840286,195766
2000-07-29,33.851,24.422,4.6382922,0.56642421190547,195766
2000-07-30,36.748,24.733,0.041198724,0.501611298564438,195766
2000-07-31,36.041,23.25,0.0,0.507070493666958,195766
2000-08-01,35.819,25.017,0.0,0.50069309056549,195766
2000-08-02,35.108,24.389,0.0,0.502380687347713,195766
2000-08-03,35.943,22.856,0.0,0.489371857141207,195766
2000-08-04,36.236,23.587,0.0,0.472688400549858,195766
2000-08-05,36.099,25.669,0.0,0.484425730966094,195766
2000-08-06,30.606,26.045,0.0068664528,0.536016808162105,195766
2000-08-07,33.869,24.275,4.013442756,0.554500420959287,195766
2000-08-08,35.779,23.882,10.373497524,0.639278452631119,195766
2000-08-09,26.382,23.615,4.5352931328,0.767566597327254,195766
2000-08-10,25.408,22.806,14.1474750624,0.842020103094269,195766
2000-08-11,27.09,21.898,9.205343712,0.850515425051192,195766
2000-08-12,28.856,22.243,10.188105732,0.83411931950315,195766
2000-08-13,30.254,22.654,11.4034662144,0.819505752927299,195766
2000-08-14,30.189,22.315,2.092551444,0.770085199600332,195766
2000-08-15,31.42,22.584,3.774835008,0.722019965053854,195766
2000-08-16,30.954,21.454,6.6870686304,0.746180539850185,195766
2000-08-17,30.046,21.797,6.0690888,0.755407452146652,195766
2000-08-18,26.377,22.606,2.377512576,0.813343312235893,195766
2000-08-19,25.967,22.718,37.17582588,0.861817382418066,195766
2000-08-20,26.287,22.401,5.344665264,0.825895639607037,195766
2000-08-21,27.64,21.861,0.2866746096,0.780452391961478,195766
2000-08-22,29.501,22.237,18.5205462984,0.832978964979023,195766
2000-08-23,31.785,23.928,15.59800764,0.812813739465355,195766
2000-08-24,30.539,23.871,8.417412396,0.849519142154424,195766
2000-08-25,28.947,23.196,16.3086877152,0.891165689267975,195766
2000-08-26,31.99,22.202,6.569481816,0.829516437193296,195766
2000-08-27,27.781,22.648,16.282079316,0.900323182618403,195766
2000-08-28,27.477,22.819,40.88461644,0.913301560268464,195766
2000-08-29,27.802,22.172,13.12009362,0.872474721172272,195766
2000-08-30,27.833,22.189,4.074380928,0.855950684110014,195766
2000-08-31,27.107,21.685,6.9050767896,0.853602522910364,195766
2000-09-01,29.197,21.793,2.8478603016,0.827773838902795,195766
2000-09-02,24.008,22.57,5.6656867464,0.892999466551434,195766
2000-09-03,26.673,22.454,9.923742288,0.876955566647473,195766
2000-09-04,29.77,21.746,5.629635684,0.801661163657221,195766
2000-09-05,28.303,21.235,3.162865788,0.80944672941749,195766
2000-09-06,27.826,22.026,10.1280231288,0.835572421840643,195766
2000-09-07,26.485,21.05,5.2382529432,0.844482731967864,195766
2000-09-08,30.07,20.595,2.9096586,0.786027892427846,195766
2000-09-09,30.058,21.218,1.0196688096,0.756247524169747,195766
2000-09-10,30.878,20.52,0.0514984176,0.701107062791547,195766
2000-09-11,32.469,20.385,0.0034332264,0.659579942732434,195766
2000-09-12,33.265,19.881,0.0,0.612285187362266,195766
2000-09-13,34.228,20.951,0.0,0.594117041200061,195766
2000-09-14,33.932,21.659,0.0,0.589665416074921,195766
2000-09-15,34.075,22.577,0.0,0.57174729259391,195766
2000-09-16,35.693,23.498,0.0,0.546532843702723,195766
2000-09-17,36.149,25.501,0.0068664528,0.542607209710832,195766
2000-09-18,34.956,23.448,0.0,0.532541220172577,195766
2000-09-19,35.939,22.214,0.0,0.496421467167381,195766
2000-09-20,35.668,22.549,0.0,0.460967676766931,195766
2000-09-21,36.127,23.751,0.0,0.43481606010148,195766
2000-09-22,38.125,22.301,0.233459604,0.532602466421724,195766
2000-09-23,36.602,22.438,0.163078308,0.593683501612858,195766
2000-09-24,38.154,22.28,0.62828028,0.607709877566994,195766
2000-09-25,32.661,23.314,3.3765804,0.674173234751041,195766
2000-09-26,34.229,22.572,0.063514872,0.618354536062441,195766
2000-09-27,33.281,21.85,5.7884208264,0.68082092317352,195766
2000-09-28,29.967,21.984,0.913236876,0.821075543358293,195766
2000-09-29,30.41,22.421,1.011085848,0.746467158015044,195766
2000-09-30,34.943,20.572,0.0,0.607989956305235,195766
2000-10-01,35.021,19.592,0.0,0.470309463237137,195766
2000-10-02,36.883,20.974,0.0,0.465683590184627,195766
2000-10-03,37.003,19.001,0.0,0.426593296725011,195766
2000-10-04,34.365,19.545,0.0,0.46565947670959,195766
2000-10-05,34.407,21.229,0.0,0.472134618704638,195766
2000-10-06,34.408,20.697,0.0,0.542737898757667,195766
2000-10-07,35.211,21.083,0.0,0.545214277845884,195766
2000-10-08,35.03,22.297,1.2239452584,0.544396778642345,195766
2000-10-09,36.661,22.337,1.04370012,0.555597322065263,195766
2000-10-10,37.208,23.354,0.116729604,0.504146560884686,195766
2000-10-11,36.444,24.589,0.0,0.403776813870001,195766
2000-10-12,37.83,24.245,0.0,0.414772735421969,195766
2000-10-13,34.317,24.02,0.0,0.555826866771463,195766
2000-10-14,33.831,22.276,0.0,0.539651164242413,195766
2000-10-15,35.973,21.422,0.0,0.462123349096448,195766
2000-10-16,34.369,17.254,0.0,0.279761387114119,195766
2000-10-17,33.838,18.334,0.0,0.255220359969412,195766
2000-10-18,34.121,19.489,0.0,0.385940877391374,195766
2000-10-19,34.529,23.393,0.0,0.440903823448285,195766
2000-10-20,34.634,20.308,0.0,0.513369155124308,195766
2000-10-21,36.533,17.847,0.0,0.382884980924596,195766
2000-10-22,36.872,20.772,0.0,0.300713347586251,195766
2000-10-23,36.548,17.307,0.0,0.281801540024134,195766
2000-10-24,34.699,19.586,0.0,0.345461100880022,195766
2000-10-25,35.214,24.708,0.0,0.339340689161584,195766
2000-10-26,34.631,19.621,0.0,0.280241886045324,195766
2000-10-27,33.903,16.081,0.0,0.300225283618248,195766
2000-10-28,33.731,14.815,0.0,0.261999366998577,195766
2000-10-29,33.14,16.154,0.0,0.238151102430077,195766
2000-10-30,32.941,16.706,0.0,0.332738805371236,195766
2000-10-31,34.381,14.795,0.0,0.430019126856061,195766
2000-11-01,32.133,17.106,0.0,0.354442697976694,195766
2000-11-02,32.516,15.267,0.0,0.345280978596235,195766
2000-11-03,32.652,17.141,0.0,0.324548844980379,195766
2000-11-04,32.534,19.027,0.0,0.301877255143131,195766
2000-11-05,33.635,19.249,0.0,0.306296385433927,195766
2000-11-06,34.793,19.835,0.0,0.239416062487665,195766
2000-11-07,32.928,14.724,0.0,0.293643998038888,195766
2000-11-08,32.53,14.794,0.0,0.278291491877703,195766
2000-11-09,31.965,13.327,0.0,0.324964485789409,195766
2000-11-10,32.813,12.962,0.0,0.320325314945985,195766
2000-11-11,32.287,12.393,0.0,0.339707496578017,195766
2000-11-12,33.316,12.766,0.0,0.358761021255145,195766
2000-11-13,33.234,13.411,0.0,0.356613274823707,195766
2000-11-14,31.986,14.837,0.0,0.37231155639422,195766
2000-11-15,31.93,14.12,0.0,0.363199421788366,195766
2000-11-16,30.975,14.396,0.0,0.364051579584667,195766
2000-11-17,30.44,14.259,0.0,0.325689152397717,195766
2000-11-18,30.994,10.811,0.0,0.435238853946975,195766
2000-11-19,32.165,11.047,0.0,0.421413196949932,195766
2000-11-20,33.133,12.74,0.0,0.351086123413472,195766
2000-11-21,33.248,13.245,0.0,0.337582501666969,195766
2000-11-22,32.684,15.368,0.0,0.343861817672926,195766
2000-11-23,31.729,15.831,0.0,0.43464350974718,195766
2000-11-24,33.183,13.16,0.0,0.295078834859187,195766
2000-11-25,33.575,13.607,0.0,0.321193287421617,195766
2000-11-26,33.451,13.566,0.0,0.32654178663806,195766
2000-11-27,32.956,14.155,0.0,0.333564939807557,195766
2000-11-28,31.59,12.83,0.0,0.327905997414129,195766
2000-11-29,30.637,16.273,0.0,0.320776643515833,195766
2000-11-30,30.681,15.347,0.0,0.313023775293692,195766
2000-12-01,29.782,16.86,0.0,0.304755697758728,195766
2000-12-02,28.839,13.338,0.0,0.248272876306082,195766
2000-12-03,29.712,12.487,0.0,0.178587360602927,195766
2000-12-04,30.221,11.713,0.0,0.182868088599894,195766
2000-12-05,31.026,10.509,0.0,0.208379637615075,195766
2000-12-06,31.574,11.421,0.0,0.168126194457302,195766
2000-12-07,30.613,10.344,0.0,0.253306006271968,195766
2000-12-08,30.813,10.758,0.0,0.194321813874186,195766
2000-12-09,30.948,10.021,0.0,0.274901399786654,195766
2000-12-10,30.17,11.019,0.0,0.291770516885002,195766
2000-12-11,30.609,9.92700000000002,0.0,0.339460224810451,195766
2000-12-12,31.232,11.472,0.0,0.338064914240674,195766
2000-12-13,30.491,12.729,0.0,0.225122449968829,195766
2000-12-14,30.638,11.458,0.0,0.240867518153486,195766
2000-12-15,30.657,10.024,0.0,0.250101396452331,195766
2000-12-16,30.314,10.099,0.0,0.257214224266614,195766
2000-12-17,30.414,10.336,0.0,0.223519032299843,195766
2000-12-18,29.906,8.904,0.0,0.259488788688607,195766
2000-12-19,30.781,9.77100000000002,0.0,0.251897205010046,195766
2000-12-20,30.706,10.765,0.0,0.247288591227992,195766
2000-12-21,30.391,11.21,0.0,0.262988438172701,195766
2000-12-22,31.071,13.379,0.0,0.25616174214442,195766
2000-12-23,30.838,10.464,0.0,0.196979129641201,195766
2000-12-24,31.251,10.417,0.0,0.172422720885475,195766
2000-12-25,31.139,12.444,0.0,0.159898784534608,195766
2000-12-26,30.439,10.975,0.0,0.170236068846254,195766
2000-12-27,30.217,10.054,0.0,0.196629528902375,195766
2000-12-28,29.663,10.759,0.0,0.210454215650714,195766
2000-12-29,29.569,12.095,0.0,0.231442513600561,195766
2000-12-30,24.498,15.718,0.0,0.250741216821292,195766
2000-12-31,24.641,15.61,1.85737536,0.480536441385848,195766
2001-01-01,24.639,15.4,0.53043336,0.663379213972514,195766
2001-01-02,25.88,13.671,0.0,0.502703282645191,195766
2001-01-03,24.561,14.118,0.0,0.431763242791262,195766
2001-01-04,27.899,11.5,0.0,0.429562021943432,195766
2001-01-05,28.524,12.221,0.0,0.335273841051333,195766
2001-01-06,29.389,12.112,0.0,0.334991650097483,195766
2001-01-07,28.703,15.474,0.0,0.292295626749987,195766
2001-01-08,29.058,16.459,0.0,0.315670930901951,195766
2001-01-09,28.884,13.517,0.0,0.280810330104373,195766
2001-01-10,29.958,15.312,0.0,0.338371082348653,195766
2001-01-11,29.251,17.263,0.0,0.416485184365819,195766
2001-01-12,24.672,21.098,0.0,0.483855386677385,195766
2001-01-13,27.815,19.459,0.0,0.547291096907657,195766
2001-01-14,30.382,20.002,0.0,0.428242199916469,195766
2001-01-15,29.695,19.11,0.0,0.442458756413448,195766
2001-01-16,30.811,20.345,0.0,0.410488334525089,195766
2001-01-17,28.97,20.41,0.0,0.449815212094945,195766
2001-01-18,32.304,23.051,0.0,0.371601078336179,195766
2001-01-19,31.532,19.723,0.0,0.32945844348667,195766
2001-01-20,32.374,18.585,0.0,0.364268791659854,195766
2001-01-21,32.236,15.786,0.0,0.303579173736804,195766
2001-01-22,30.907,15.08,0.0,0.311301350493247,195766
2001-01-23,30.91,17.122,0.0,0.322255196624041,195766
2001-01-24,30.559,15.358,0.0,0.193935423025423,195766
2001-01-25,30.325,12.64,0.0,0.133755166619411,195766
2001-01-26,30.594,12.909,0.0,0.127649149277449,195766
2001-01-27,30.831,11.27,0.0,0.133513543408824,195766
2001-01-28,31.897,12.488,0.0,0.127590978249316,195766
2001-01-29,31.536,12.419,0.0,0.127745876708415,195766
2001-01-30,32.624,12.906,0.0,0.137114647070189,195766
2001-01-31,33.273,13.852,0.0,0.170489771736641,195766
2001-02-01,34.086,15.201,0.0,0.173904814899098,195766
2001-02-02,34.027,16.772,0.0,0.196634568036381,195766
2001-02-03,34.715,21.209,0.0,0.200726867176415,195766
2001-02-04,34.354,18.771,0.0,0.231763544512767,195766
2001-02-05,34.0,18.837,0.0,0.176103568879175,195766
2001-02-06,33.192,15.966,0.0,0.0976549442613566,195766
2001-02-07,33.578,14.901,0.0,0.122851522806875,195766
2001-02-08,33.598,15.336,0.0,0.112728569353619,195766
2001-02-09,33.891,13.292,0.0,0.0984592762662719,195766
2001-02-10,33.658,15.588,0.0,0.0904283423585447,195766
2001-02-11,33.246,15.246,0.0,0.105752429882826,195766
2001-02-12,35.289,15.023,0.0,0.134637738808342,195766
2001-02-13,35.309,18.138,0.0,0.129561531073004,195766
2001-02-14,35.278,17.555,0.0,0.16862177038381,195766
2001-02-15,32.544,16.322,0.0,0.20376852270636,195766
2001-02-16,34.355,15.438,0.0,0.157549636159774,195766
2001-02-17,34.249,15.434,0.0,0.198598393526033,195766
2001-02-18,34.799,16.976,0.0,0.208520860005469,195766
2001-02-19,34.869,18.228,0.0,0.170754415672453,195766
2001-02-20,36.371,18.27,0.0,0.144428577826325,195766
2001-02-21,35.629,20.233,0.0,0.169361949170676,195766
2001-02-22,36.068,17.839,0.0,0.135642634959815,195766
2001-02-23,35.901,16.949,0.0,0.0830876257721947,195766
2001-02-24,37.462,18.86,0.0,0.107084738667696,195766
2001-02-25,37.756,19.62,0.0,0.13511097237504,195766
2001-02-26,35.514,20.027,0.0,0.218323937212876,195766
2001-02-27,36.56,18.707,0.0,0.210209446383736,195766
2001-02-28,35.386,19.412,0.0,0.172178292275887,195766
2001-03-01,37.229,16.984,0.0,0.133912295592926,195766
2001-03-02,36.378,20.475,0.0,0.152835429949898,195766
2001-03-03,36.886,25.347,0.0,0.174201317376727,195766
2001-03-04,35.716,19.405,0.0,0.201563908286272,195766
2001-03-05,36.022,22.749,0.0,0.153046767822977,195766
2001-03-06,36.112,19.641,0.0,0.141878194629301,195766
2001-03-07,35.571,22.602,0.0,0.151645407626933,195766
2001-03-08,35.483,18.907,0.0,0.178654536495064,195766
2001-03-09,37.634,22.282,0.0,0.184708522331841,195766
2001-03-10,36.119,19.249,0.0,0.213223107490933,195766
2001-03-11,35.325,18.176,0.0,0.256883657914865,195766
2001-03-12,34.747,17.449,0.0,0.249299967205775,195766
2001-03-13,34.89,19.395,0.0,0.244907553347908,195766
2001-03-14,35.92,20.017,0.0,0.27581652804551,195766
2001-03-15,37.127,20.72,0.0,0.259725928328662,195766
2001-03-16,38.314,23.956,0.0,0.207816525256924,195766
2001-03-17,38.339,23.404,0.0,0.172653965512273,195766
2001-03-18,40.095,21.336,0.0,0.161703083241735,195766
2001-03-19,38.438,22.106,0.0,0.195953618410092,195766
2001-03-20,37.683,26.547,0.0,0.203256368693008,195766
2001-03-21,38.197,24.054,0.0,0.209189385314971,195766
2001-03-22,37.74,23.307,0.0,0.194732351561654,195766
2001-03-23,37.591,23.476,0.0,0.205998397466511,195766
2001-03-24,38.855,22.693,0.0,0.193397791589077,195766
2001-03-25,38.397,22.829,0.0,0.198944377859494,195766
2001-03-26,37.406,23.237,0.0,0.193244874638094,195766
2001-03-27,37.509,22.162,0.0,0.179012855798147,195766
2001-03-28,38.435,22.353,0.0,0.206800572863285,195766
