Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-11-18,28.702,22.967,1.757814228,0.759810233546374,123797
2002-11-19,28.879,22.44,29.53266012,0.8583218498147,123797
2002-11-20,30.157,22.2,0.55789884,0.786700810871565,123797
2002-11-21,29.741,22.546,0.123596208,0.765615579452927,123797
2002-11-22,29.377,20.973,0.0,0.721625812865223,123797
2002-11-23,28.49,19.201,0.0,0.710880141852494,123797
2002-11-24,31.457,19.868,0.0,0.624542806173712,123797
2002-11-25,33.035,19.482,0.0,0.555944478014982,123797
2002-11-26,33.126,18.304,0.0,0.651780365260981,123797
2002-11-27,32.699,19.157,0.0,0.689458946133433,123797
2002-11-28,32.322,16.93,0.0,0.688970608045055,123797
2002-11-29,31.471,18.478,0.0,0.703517863641943,123797
2002-11-30,30.442,17.653,0.0,0.691190883272903,123797
2002-12-01,30.318,17.947,0.0,0.697697681623514,123797
2002-12-02,30.621,17.656,0.0,0.72413310379309,123797
2002-12-03,30.994,20.415,0.0720977832,0.783255150870268,123797
2002-12-04,31.392,20.237,0.0,0.738109335489853,123797
2002-12-05,31.485,20.19,0.0,0.729605925850382,123797
2002-12-06,24.213,23.011,24.80507496,0.886461964767627,123797
2002-12-07,28.096,23.289,51.1636716,0.898978033621573,123797
2002-12-08,30.328,23.053,10.53486,0.795467360304905,123797
2002-12-09,30.203,21.543,0.0,0.740212784361484,123797
2002-12-10,29.97,21.173,0.0137329128,0.750416077019337,123797
2002-12-11,30.052,21.698,0.0,0.742858663799418,123797
2002-12-12,29.899,21.002,0.0,0.731067252800628,123797
2002-12-13,29.549,19.68,0.0,0.742646599447628,123797
2002-12-14,29.679,18.552,0.0,0.741378817035828,123797
2002-12-15,26.417,19.173,0.0411987384,0.793326993332061,123797
2002-12-16,30.962,20.412,0.0,0.75888713273497,123797
2002-12-17,30.542,18.867,0.0,0.728036621209982,123797
2002-12-18,30.213,18.418,0.0,0.749055809857269,123797
2002-12-19,30.407,18.034,0.0,0.742839602557014,123797
2002-12-20,30.298,17.876,0.0,0.742941281740517,123797
2002-12-21,30.399,18.835,0.0,0.694585544354709,123797
2002-12-22,31.231,18.793,0.0,0.724251806238739,123797
2002-12-23,30.58,18.921,0.0,0.716595107188512,123797
2002-12-24,30.709,19.015,0.0,0.68069801050276,123797
2002-12-25,31.215,17.943,0.0,0.681050008322962,123797
2002-12-26,31.439,18.438,0.0,0.696696003732794,123797
2002-12-27,31.453,17.505,0.0,0.689000514345097,123797
2002-12-28,30.96,19.017,0.0617981328,0.687581079061158,123797
2002-12-29,30.768,18.496,0.00686646,0.70183183305411,123797
2002-12-30,27.466,21.446,0.0,0.737976100173162,123797
2002-12-31,30.451,17.513,0.0,0.69500991228813,123797
2003-01-01,30.563,21.832,0.0,0.590718848648291,123797
2003-01-02,31.048,20.552,0.0,0.642666990241618,123797
2003-01-03,29.457,19.209,0.01373292,0.724458269437747,123797
2003-01-04,30.184,20.511,0.209426904,0.719746881066566,123797
2003-01-05,31.9,23.37,0.0343322856,0.647901845812253,123797
2003-01-06,31.478,21.357,0.0,0.699165151567726,123797
2003-01-07,31.053,20.445,0.0,0.69121215382515,123797
2003-01-08,30.677,19.806,0.0,0.703011085765942,123797
2003-01-09,28.56,20.094,0.0,0.706067603089895,123797
2003-01-10,28.926,22.591,0.0,0.692565016204479,123797
2003-01-11,30.462,20.684,0.0,0.667404674025836,123797
2003-01-12,29.956,19.349,0.0,0.695970745386822,123797
2003-01-13,29.5,19.472,0.0,0.690130817339069,123797
2003-01-14,30.311,19.148,0.0,0.673342572319675,123797
2003-01-15,30.39,19.055,0.0,0.677576555246184,123797
2003-01-16,30.532,19.563,0.0,0.652464133881762,123797
2003-01-17,30.067,19.167,0.0,0.639581626401753,123797
2003-01-18,31.145,18.877,0.0,0.723336225057886,123797
2003-01-19,28.998,21.241,4.2915333456,0.78464097701519,123797
2003-01-20,32.052,20.87,0.686646,0.754638742694241,123797
2003-01-21,32.558,21.395,0.0308990592,0.722112198535256,123797
2003-01-22,33.277,19.296,0.0,0.692901529224678,123797
2003-01-23,33.172,17.299,0.0,0.699060112744718,123797
2003-01-24,33.545,16.207,0.0,0.697851031812774,123797
2003-01-25,32.431,16.317,0.0,0.706480076944123,123797
2003-01-26,32.313,17.682,0.0,0.747744463190358,123797
2003-01-27,32.288,19.217,0.0,0.722349228943912,123797
2003-01-28,31.539,18.255,0.0,0.700294955256622,123797
2003-01-29,30.874,18.31,0.0,0.74058552964862,123797
2003-01-30,31.164,18.171,0.2592087624,0.73848861247161,123797
2003-01-31,32.398,16.277,0.0,0.754791388348282,123797
2003-02-01,32.92,19.95,0.77934276,0.766130832208079,123797
2003-02-02,32.791,20.705,0.065231352,0.754746175449707,123797
2003-02-03,31.887,21.669,0.0,0.717445714823254,123797
2003-02-04,33.284,21.301,0.0,0.724635989469291,123797
2003-02-05,34.128,21.962,0.0,0.726697481174392,123797
2003-02-06,33.502,22.091,0.078964272,0.706874784065417,123797
2003-02-07,33.753,22.404,0.0,0.670115037087503,123797
2003-02-08,33.654,19.682,0.0,0.67960118600339,123797
2003-02-09,33.719,20.067,0.0,0.687722468658491,123797
2003-02-10,34.381,20.668,0.0,0.695537668138377,123797
2003-02-11,34.181,20.783,0.0,0.712701665431463,123797
2003-02-12,31.784,22.352,4.14047448,0.769251755947027,123797
2003-02-13,34.639,22.027,0.0,0.717032521068663,123797
2003-02-14,35.166,20.947,0.0,0.711667618600392,123797
2003-02-15,34.712,20.238,0.0,0.741679802590691,123797
2003-02-16,34.672,21.382,1.0986327,0.726793205145071,123797
2003-02-17,34.607,20.027,0.0,0.699326876544777,123797
2003-02-18,35.313,19.521,0.0,0.679254301626883,123797
2003-02-19,35.297,19.539,0.0,0.647850318236716,123797
2003-02-20,36.131,17.641,0.0,0.645321294305349,123797
2003-02-21,35.842,17.938,0.0,0.65853766666034,123797
2003-02-22,35.634,18.857,0.0,0.634126423957226,123797
2003-02-23,35.341,20.315,0.0,0.675034839830452,123797
2003-02-24,35.208,20.005,0.0,0.668066844515791,123797
2003-02-25,34.556,20.785,0.0,0.679161530122969,123797
2003-02-26,36.732,21.068,0.0,0.638357356888473,123797
2003-02-27,35.837,21.51,0.0,0.605386988856839,123797
2003-02-28,35.241,18.93,0.0,0.664307736427558,123797
2003-03-01,36.016,18.651,0.0,0.642034205634801,123797
2003-03-02,36.779,19.506,0.0,0.608750290318962,123797
2003-03-03,37.017,18.342,0.0,0.609862256086923,123797
2003-03-04,37.796,19.267,0.0,0.617958213497855,123797
2003-03-05,38.34,20.152,0.0205993728,0.626794340972699,123797
2003-03-06,37.063,20.854,0.0,0.661825941131957,123797
2003-03-07,37.401,20.568,0.0,0.647153601508053,123797
2003-03-08,36.805,21.677,0.0,0.670458249894828,123797
2003-03-09,36.143,20.673,0.0,0.661426445185717,123797
2003-03-10,35.657,19.281,0.0,0.648297798629088,123797
2003-03-11,35.351,17.503,0.0,0.67715356511398,123797
2003-03-12,35.587,22.355,0.0,0.704119436502375,123797
2003-03-13,35.609,22.849,0.964737,0.695637045640894,123797
2003-03-14,33.77,23.0,10.06622172,0.752740330227078,123797
2003-03-15,37.385,24.304,3.6941562,0.674065960911646,123797
2003-03-16,36.008,24.288,0.1716615,0.663352727878372,123797
2003-03-17,32.695,25.132,8.79936228,0.734132035577839,123797
2003-03-18,30.44,24.786,18.2373012,0.807789084127357,123797
2003-03-19,34.081,23.33,8.795928816,0.742061461411679,123797
2003-03-20,35.953,24.802,0.909805104,0.717337481380725,123797
2003-03-21,36.545,25.005,0.0,0.624986993913938,123797
2003-03-22,36.724,21.793,0.0,0.607373110485153,123797
2003-03-23,37.684,21.169,0.0,0.55287122496506,123797
2003-03-24,38.056,19.723,0.0,0.564115873009721,123797
2003-03-25,37.442,21.474,0.0,0.585409797974758,123797
2003-03-26,37.553,20.804,0.0,0.653485128940137,123797
2003-03-27,38.027,21.98,0.0,0.633204768192222,123797
2003-03-28,38.429,22.57,0.0,0.614471167721956,123797
2003-03-29,38.445,23.531,0.0,0.635340898515853,123797
2003-03-30,38.943,23.538,0.0,0.651009422083611,123797
2003-03-31,40.47,24.245,0.0,0.592977400838732,123797
2003-04-01,39.507,25.396,0.0,0.581074163256276,123797
2003-04-02,39.968,26.986,0.0,0.515539114762671,123797
2003-04-03,41.22,27.349,0.054931644,0.454663767262596,123797
2003-04-04,40.202,27.778,0.14419566,0.461971339592552,123797
2003-04-05,41.03,26.621,0.0068664528,0.507497802122251,123797
2003-04-06,38.09,25.288,0.0,0.597873160346041,123797
2003-04-07,37.428,23.375,0.0,0.59076927548743,123797
2003-04-08,37.257,23.204,0.0,0.608127751952577,123797
2003-04-09,38.588,23.779,0.0,0.618593093270922,123797
2003-04-10,37.534,24.366,0.0,0.616923148561316,123797
2003-04-11,36.625,25.882,0.87890616,0.626766421737414,123797
2003-04-12,39.594,25.757,0.0,0.595543323238162,123797
2003-04-13,40.135,25.206,0.0,0.569562474986083,123797
2003-04-14,39.92,23.971,0.0,0.558516104213965,123797
2003-04-15,39.061,25.331,0.0,0.622878049525711,123797
2003-04-16,39.752,25.588,0.0,0.625521845246556,123797
2003-04-17,38.514,25.141,0.0,0.603749642945639,123797
2003-04-18,40.925,24.016,0.0,0.570441042180636,123797
2003-04-19,42.004,26.076,0.0,0.575249210633671,123797
2003-04-20,40.975,27.381,0.0,0.495102191912468,123797
2003-04-21,39.7,26.474,0.0,0.581354974784442,123797
2003-04-22,38.42,25.8,0.0,0.615477155942204,123797
2003-04-23,39.872,25.007,0.0,0.571732009603101,123797
2003-04-24,39.707,25.648,0.0,0.559788013724055,123797
2003-04-25,39.889,24.691,0.0,0.584711836807355,123797
2003-04-26,38.889,24.845,0.0,0.58638546883609,123797
2003-04-27,37.965,25.06,2.3792274,0.655039811452555,123797
2003-04-28,36.692,25.684,8.816526,0.64123525293911,123797
2003-04-29,36.914,25.807,0.0,0.612458492202942,123797
2003-04-30,34.035,25.853,1.551816504,0.635190347108276,123797
2003-05-01,37.324,24.725,0.0,0.624744716133473,123797
2003-05-02,37.88,26.198,0.0,0.598071755318358,123797
2003-05-03,41.282,27.002,0.0,0.574583350514023,123797
2003-05-04,43.051,28.481,0.0,0.498862171532236,123797
2003-05-05,42.494,28.921,2.24189712,0.50299512253285,123797
2003-05-06,40.923,28.475,2.32772796,0.534567395035165,123797
2003-05-07,42.049,27.741,0.26950824,0.485508871594036,123797
2003-05-08,41.068,28.438,0.0,0.469450768253234,123797
2003-05-09,40.998,27.904,0.0,0.489974610038925,123797
2003-05-10,40.047,25.596,0.0,0.553237416506966,123797
2003-05-11,39.307,25.448,0.0,0.622960138010907,123797
2003-05-12,39.005,25.573,0.197410536,0.557785334429373,123797
2003-05-13,43.173,27.444,0.0068664528,0.319807241489642,123797
2003-05-14,41.513,28.774,1.45654524,0.45389122699017,123797
2003-05-15,45.441,30.405,0.01373292,0.407103292884198,123797
2003-05-16,42.355,30.433,0.0,0.406450827220296,123797
2003-05-17,43.33,30.373,0.0,0.409457349927583,123797
2003-05-18,45.78,28.754,0.0,0.381727103924659,123797
2003-05-19,47.437,30.552,0.0,0.336685856646801,123797
2003-05-20,46.413,30.248,0.0,0.378862382994883,123797
2003-05-21,42.94,31.529,0.212860116,0.379798179117067,123797
2003-05-22,37.582,31.548,0.024890904,0.3395460406026,123797
2003-05-23,41.073,31.786,0.0,0.36786133128169,123797
2003-05-24,45.324,28.951,0.0,0.400167372875133,123797
2003-05-25,42.613,31.453,0.065231316,0.386321740582496,123797
2003-05-26,44.367,30.015,0.0034332264,0.422480448850563,123797
2003-05-27,39.989,31.22,0.0,0.449843631674213,123797
2003-05-28,47.808,31.217,0.0,0.375632297413973,123797
2003-05-29,38.81,31.549,0.0,0.406258826020304,123797
2003-05-30,49.256,30.792,0.0,0.350648921726125,123797
2003-05-31,40.078,31.717,0.0205993584,0.305539819974681,123797
2003-06-01,47.649,30.476,0.00686646,0.336989339665014,123797
2003-06-02,46.35,30.921,0.0,0.34337656497801,123797
2003-06-03,42.762,29.566,2.386091196,0.381326341283462,123797
2003-06-04,43.477,30.3,0.16479504,0.375326853459208,123797
2003-06-05,42.257,29.876,5.46569766,0.402592485427219,123797
2003-06-06,41.818,28.642,0.4257216,0.487539098603508,123797
2003-06-07,43.965,29.441,0.13389588,0.431237793302405,123797
2003-06-08,41.001,29.289,0.0308990592,0.433765720735734,123797
2003-06-09,42.345,28.257,0.0034332264,0.426986684632314,123797
2003-06-10,41.75,28.927,1.73034612,0.439821649191256,123797
2003-06-11,42.218,29.596,0.01373292,0.435353866915118,123797
2003-06-12,41.037,29.482,0.7724763,0.481738829838611,123797
2003-06-13,39.768,29.146,12.352747284,0.548424684997328,123797
2003-06-14,36.849,26.532,24.04975896,0.600941250344678,123797
2003-06-15,38.419,27.383,1.0196676,0.487049721042608,123797
2003-06-16,39.427,28.287,5.48629704,0.464507140926912,123797
2003-06-17,38.916,27.73,1.99470492,0.504829576981417,123797
2003-06-18,34.283,27.969,1.054001232,0.544654455090398,123797
2003-06-19,39.741,27.164,0.1373292,0.488757480693565,123797
2003-06-20,37.741,29.04,0.0,0.419997370960878,123797
2003-06-21,37.533,28.336,2.86674606,0.473692821517991,123797
2003-06-22,36.905,27.7,10.6361381304,0.513498878460761,123797
2003-06-23,40.306,26.561,3.6769884264,0.493965618909699,123797
2003-06-24,39.339,27.299,1.290892104,0.453386344992883,123797
2003-06-25,37.256,27.852,2.2110003864,0.500800134915688,123797
2003-06-26,37.241,26.748,0.5733486,0.500837733880727,123797
2003-06-27,38.829,28.315,0.308990304,0.458024205365016,123797
2003-06-28,41.893,28.013,0.614547756,0.48538293778121,123797
2003-06-29,39.976,25.195,60.799016592,0.669074788356568,123797
2003-06-30,32.793,24.997,57.31084764,0.679953417740201,123797
2003-07-01,35.838,26.26,2.193832764,0.579699398736514,123797
2003-07-02,33.528,25.363,30.114563112,0.753532058631692,123797
2003-07-03,30.882,24.626,10.0722426048,0.743036388040073,123797
2003-07-04,37.722,25.167,0.0102996792,0.570227901076708,123797
2003-07-05,38.289,26.25,0.14076234,0.521636111551993,123797
2003-07-06,37.032,26.994,1.024818372,0.546630056942499,123797
2003-07-07,39.543,26.075,0.029182428,0.460498407957282,123797
2003-07-08,37.439,27.517,5.67512604,0.497431028041585,123797
2003-07-09,29.377,25.563,34.4850588,0.777652102902783,123797
2003-07-10,35.377,24.558,4.3533312192,0.639859295580946,123797
2003-07-11,37.598,25.94,1.523495916,0.562382375689786,123797
2003-07-12,33.257,25.726,10.0404759384,0.61208668660844,123797
2003-07-13,38.107,26.097,0.327014964,0.53892224699718,123797
2003-07-14,38.023,26.625,2.4513270264,0.601623043499688,123797
2003-07-15,36.13,26.165,2.68649784,0.584395547557037,123797
2003-07-16,32.013,27.958,0.3570555744,0.561235547138602,123797
2003-07-17,34.933,27.136,2.01272868,0.592999234028806,123797
2003-07-18,37.14,26.004,4.1662235592,0.637335192266767,123797
2003-07-19,36.992,26.175,3.476144808,0.575588486017572,123797
2003-07-20,37.558,25.894,8.41141008,0.643570699031564,123797
2003-07-21,35.89,26.549,11.8068744528,0.692491141166582,123797
2003-07-22,34.049,25.502,14.1586316928,0.656994497687763,123797
2003-07-23,38.73,26.695,5.669975484,0.52073753344671,123797
2003-07-24,35.847,26.534,4.152491928,0.625955366968427,123797
2003-07-25,39.844,26.697,0.74844324,0.461298606307683,123797
2003-07-26,38.501,27.388,0.5321502,0.436096709294671,123797
2003-07-27,37.493,27.45,0.03948228,0.464252173950423,123797
2003-07-28,39.243,27.675,0.0901222344,0.496151906667425,123797
2003-07-29,40.136,26.125,2.2110005448,0.546479890421393,123797
2003-07-30,37.607,26.381,3.4761370392,0.60991990192758,123797
2003-07-31,34.462,25.188,30.57893748,0.697681254050334,123797
2003-08-01,33.53,25.355,16.1498938104,0.756606907661768,123797
2003-08-02,37.406,24.999,25.40930256,0.662922658599129,123797
2003-08-03,37.372,26.024,2.1594988584,0.58575201999261,123797
2003-08-04,37.882,25.812,0.5664833064,0.577632824809776,123797
2003-08-05,38.278,26.777,0.07209792,0.494954734810476,123797
2003-08-06,38.328,26.92,0.0343322568,0.482958768285958,123797
2003-08-07,38.254,26.999,0.137329056,0.481239283728953,123797
2003-08-08,39.315,27.609,0.02059938,0.474013010268126,123797
2003-08-09,39.562,27.783,0.030899052,0.46994647024208,123797
2003-08-10,41.234,26.252,5.49659196,0.551634717327466,123797
2003-08-11,36.683,26.996,4.39796484,0.571528441383817,123797
2003-08-12,41.155,26.404,2.8976436,0.570597439135595,123797
2003-08-13,40.863,25.841,1.6719822,0.551164825356209,123797
2003-08-14,33.754,25.819,11.408615784,0.678775347384232,123797
2003-08-15,38.34,25.418,8.95042404,0.583805534607901,123797
2003-08-16,36.791,24.682,15.161139432,0.665665124218041,123797
2003-08-17,33.445,24.737,9.7435042128,0.73753461830953,123797
2003-08-18,37.702,24.478,1.912306824,0.643591582897655,123797
2003-08-19,35.182,25.096,0.43601994,0.583770787390273,123797
2003-08-20,35.21,25.221,0.7072447464,0.512872329958003,123797
2003-08-21,28.228,25.588,5.609897496,0.683759294990883,123797
2003-08-22,25.917,24.402,16.376496624,0.83579011684408,123797
2003-08-23,36.419,23.958,0.988769592,0.644385940669252,123797
2003-08-24,37.938,25.201,12.0712248864,0.608209422609519,123797
2003-08-25,33.873,25.665,11.506462704,0.757874528786591,123797
2003-08-26,37.026,25.161,0.738142992,0.617476662930321,123797
2003-08-27,36.857,24.88,5.5000321704,0.666769541104455,123797
2003-08-28,37.663,24.474,0.032615676,0.592509620490688,123797
2003-08-29,37.704,26.062,0.024032592,0.496891006584938,123797
2003-08-30,38.07,25.291,3.4641261864,0.601614166591484,123797
2003-08-31,34.715,25.719,6.4252824264,0.652371112714311,123797
2003-09-01,34.151,25.121,0.168228,0.59510706406342,123797
2003-09-02,33.603,25.95,2.72426796,0.576291406084212,123797
2003-09-03,37.814,24.824,0.13389588,0.5401588376658,123797
2003-09-04,38.188,25.098,1.47800448,0.527467501829066,123797
2003-09-05,38.876,25.82,0.104713488,0.480698338450121,123797
2003-09-06,37.667,27.073,0.022315968,0.481118454462085,123797
2003-09-07,39.099,26.233,0.0068664528,0.49120774077748,123797
2003-09-08,37.761,26.587,0.0034332264,0.449164090119154,123797
2003-09-09,39.797,28.219,0.0068664528,0.435493016199009,123797
2003-09-10,39.747,28.236,0.0034332264,0.458701344134121,123797
2003-09-11,38.908,25.715,0.0,0.409130214209921,123797
2003-09-12,40.472,26.357,0.0,0.432556540367263,123797
2003-09-13,40.417,26.321,0.0,0.455080907718817,123797
2003-09-14,38.767,26.899,0.0,0.42608184195763,123797
2003-09-15,39.835,27.483,0.140762376,0.424636285683466,123797
2003-09-16,37.229,26.047,2.506256964,0.488365407406451,123797
2003-09-17,38.745,25.505,0.1047134304,0.566793590700692,123797
2003-09-18,31.868,25.536,1.7955787464,0.655218124884982,123797
2003-09-19,34.669,25.815,1.850509476,0.650141058288551,123797
2003-09-20,38.029,25.8,0.0,0.557538918334207,123797
2003-09-21,41.339,26.363,0.010299672,0.598750109420264,123797
2003-09-22,39.204,25.729,1.9449220824,0.623316641117483,123797
2003-09-23,41.267,26.692,0.0034332264,0.527074428161269,123797
2003-09-24,42.99,28.055,0.1853941896,0.454170049713537,123797
2003-09-25,41.066,26.102,0.207710208,0.524757166955819,123797
2003-09-26,34.528,25.943,6.1368961464,0.675403905169123,123797
2003-09-27,32.165,24.712,16.7627352528,0.772960050821563,123797
2003-09-28,35.414,25.911,3.828050928,0.703840396306516,123797
2003-09-29,35.737,26.194,1.994702868,0.716448408531388,123797
2003-09-30,36.69,24.735,1.77498036,0.662296992676296,123797
2003-10-01,32.895,25.21,16.87775328,0.714456895030814,123797
2003-10-02,33.992,24.262,7.44667236,0.721001447640105,123797
2003-10-03,30.473,25.088,31.78996668,0.808821007832194,123797
2003-10-04,37.752,24.691,13.108060332,0.768582159360351,123797
2003-10-05,27.292,25.108,64.185862608,0.891479264745292,123797
2003-10-06,33.316,23.618,8.483497452,0.788247103411579,123797
2003-10-07,36.237,24.312,0.3604887648,0.688570266426636,123797
2003-10-08,36.224,24.835,6.43386672,0.689202533152641,123797
2003-10-09,38.075,24.452,2.33115966,0.624078400215038,123797
2003-10-10,35.444,25.969,4.11643692,0.593427674979522,123797
2003-10-11,29.61,25.416,2.808380844,0.715702526143764,123797
2003-10-12,37.783,23.317,10.74600378,0.743352886465309,123797
2003-10-13,31.392,24.254,32.1693372,0.840026103761001,123797
2003-10-14,35.319,23.897,7.8620904,0.737289656982217,123797
2003-10-15,35.132,23.309,1.411055424,0.728957520793228,123797
2003-10-16,35.446,23.349,3.06587196,0.711351256251883,123797
2003-10-17,28.382,24.375,10.75630644,0.851122251708954,123797
2003-10-18,32.004,23.318,36.70121016,0.815902421504698,123797
2003-10-19,26.444,24.391,55.5633882,0.920173067896588,123797
2003-10-20,29.172,24.262,30.0544812,0.888148713425999,123797
2003-10-21,30.155,23.546,32.25859956,0.890527701615141,123797
2003-10-22,28.987,23.435,11.20090896,0.886052429033902,123797
2003-10-23,27.156,24.186,22.286780964,0.912513335416993,123797
2003-10-24,32.459,23.627,3.0332556504,0.797716971173975,123797
2003-10-25,34.422,22.983,0.33988968,0.685857965375752,123797
2003-10-26,34.298,25.255,1.53465264,0.651029065875088,123797
2003-10-27,32.692,22.707,0.22315968,0.678785841301471,123797
2003-10-28,32.794,22.261,0.05149836,0.65075058051873,123797
2003-10-29,33.465,22.097,0.0,0.700225912489144,123797
2003-10-30,29.535,23.04,17.74463328,0.845103134736815,123797
2003-10-31,31.249,23.642,6.20384112,0.813188545768304,123797
2003-11-01,30.426,23.387,8.05950432,0.824191994915385,123797
2003-11-02,30.303,23.42,19.65007476,0.850511880362169,123797
2003-11-03,29.595,23.863,14.88475584,0.858721088182719,123797
2003-11-04,31.621,23.317,2.986907796,0.77828783986239,123797
2003-11-05,32.672,23.351,1.0951992,0.730182219250684,123797
2003-11-06,31.114,23.296,1.71146412,0.77591302189685,123797
2003-11-07,28.307,23.942,10.170933264,0.85772294156965,123797
2003-11-08,28.246,24.031,28.36876896,0.903561652787744,123797
2003-11-09,30.048,23.463,11.99912796,0.841368049362829,123797
2003-11-10,30.681,22.684,2.14233282,0.751995776565715,123797
2003-11-11,29.487,21.896,0.4257202824,0.749553060559189,123797
2003-11-12,29.574,22.262,1.705455612,0.75162769230733,123797
2003-11-13,29.521,22.698,6.93168408,0.834330335843504,123797
2003-11-14,30.107,23.509,9.51433128,0.841515212339408,123797
2003-11-15,28.987,22.967,8.2457540928,0.849790196564629,123797
2003-11-16,31.835,22.696,0.0,0.772049615846077,123797
2003-11-17,31.818,22.262,0.0,0.758347761837257,123797
2003-11-18,31.559,22.078,0.0,0.73865221404536,123797
2003-11-19,30.282,20.103,0.0,0.707235392270602,123797
2003-11-20,31.021,21.564,0.0,0.69291909268648,123797
2003-11-21,28.479,21.946,2.856444084,0.779107383359256,123797
2003-11-22,28.823,24.019,1.599025464,0.739809138730133,123797
2003-11-23,31.22,22.063,0.0102996792,0.729595026441705,123797
2003-11-24,31.164,21.425,0.0,0.701933171730591,123797
2003-11-25,30.357,21.144,0.0,0.686594655297102,123797
2003-11-26,31.517,20.899,0.0,0.677873164483384,123797
2003-11-27,31.042,19.871,0.0,0.702454343756971,123797
2003-11-28,25.135,22.344,31.755658068,0.870364861602651,123797
2003-11-29,26.521,22.669,61.82212716,0.923951345475833,123797
2003-11-30,27.473,22.646,19.9968282,0.885174582935175,123797
2003-12-01,30.393,21.818,2.5148387592,0.790201419393496,123797
2003-12-02,30.301,20.14,0.0,0.730270324367704,123797
2003-12-03,30.107,19.302,0.0,0.709284466728278,123797
2003-12-04,29.828,19.068,0.0,0.687122179982405,123797
2003-12-05,30.332,20.113,0.0,0.64256600538486,123797
2003-12-06,30.173,18.922,0.0,0.704068942205123,123797
2003-12-07,30.334,18.461,0.0,0.656618015598451,123797
2003-12-08,30.853,18.32,0.0,0.657177812840632,123797
2003-12-09,30.216,19.536,0.0,0.670334741828849,123797
2003-12-10,30.094,18.215,0.0,0.689740421490647,123797
2003-12-11,30.938,19.295,0.0,0.728204198815089,123797
2003-12-12,30.239,21.019,1.644516324,0.749733508278656,123797
2003-12-13,31.061,22.39,0.0,0.665498364345875,123797
2003-12-14,29.167,21.162,4.1679378,0.678616590285944,123797
2003-12-15,29.583,20.505,1.3458249864,0.610432334400172,123797
2003-12-16,31.81,21.182,4.0100076,0.715462266470667,123797
2003-12-17,31.561,21.637,0.904655592,0.791820280139601,123797
2003-12-18,31.62,20.935,0.0,0.718202215568816,123797
2003-12-19,31.406,19.615,0.0,0.702757023268964,123797
2003-12-20,30.266,19.683,0.0,0.725919150820697,123797
2003-12-21,30.71,19.115,0.0,0.686329472056654,123797
2003-12-22,31.259,18.764,0.0,0.701118027614942,123797
2003-12-23,27.478,21.269,0.232601292,0.785613544421441,123797
2003-12-24,27.462,21.328,36.372470436,0.858320597524267,123797
2003-12-25,28.393,23.074,38.89675728,0.854349546103275,123797
2003-12-26,29.386,22.445,4.5370110168,0.823745552147059,123797
2003-12-27,29.252,21.306,12.44287908,0.844597340468998,123797
2003-12-28,29.946,21.875,6.07509954,0.814364497223728,123797
2003-12-29,29.198,21.879,1.131248844,0.793451257766994,123797
2003-12-30,27.992,21.751,2.219581476,0.824506760244841,123797
2003-12-31,29.907,20.951,0.278091288,0.789826444281419,123797
2004-01-01,26.013,21.481,2.04620328,0.803599455476734,123797
2004-01-02,30.362,19.991,0.0,0.73114547011745,123797
2004-01-03,30.564,18.43,0.0,0.712985785965874,123797
2004-01-04,29.589,19.613,1.0557176184,0.768648609102442,123797
2004-01-05,30.88,19.679,0.4428866664,0.709480321514406,123797
2004-01-06,27.365,21.76,1.426505868,0.802195607087704,123797
2004-01-07,30.454,22.714,0.3931043544,0.691016973825172,123797
2004-01-08,30.425,20.764,0.0,0.66471631702086,123797
2004-01-09,30.195,19.682,0.0,0.667676301077611,123797
2004-01-10,29.656,19.196,0.0,0.683824256952436,123797
2004-01-11,30.088,18.134,0.0,0.663472353065346,123797
2004-01-12,30.349,17.874,0.0,0.705813620519029,123797
2004-01-13,31.192,17.619,0.0,0.711209070842372,123797
2004-01-14,31.614,17.831,0.0,0.716880710495879,123797
2004-01-15,31.568,18.481,0.0,0.731685767679906,123797
2004-01-16,31.481,17.14,0.0,0.689506733421251,123797
2004-01-17,31.07,16.774,0.0,0.724105089727302,123797
2004-01-18,30.479,18.285,0.0205993728,0.712841135767751,123797
2004-01-19,30.617,18.215,0.0,0.736832941076492,123797
2004-01-20,30.351,17.788,0.0,0.746906487304218,123797
2004-01-21,31.151,18.906,0.0,0.719738908333753,123797
2004-01-22,31.483,18.722,0.0549316224,0.774195567377664,123797
2004-01-23,30.459,19.719,1.0540008,0.786314030990981,123797
2004-01-24,32.371,20.894,2.0839698,0.77496793931533,123797
2004-01-25,32.327,22.191,0.090980532,0.728689279262308,123797
2004-01-26,31.916,21.163,1.6694063856,0.762802170618512,123797
2004-01-27,26.018,22.962,15.24438864,0.870241107610136,123797
2004-01-28,28.312,22.92,6.9265344384,0.825511081056645,123797
2004-01-29,31.285,20.413,1.091767032,0.76329218458172,123797
2004-01-30,32.037,21.015,4.26750336,0.766791866904093,123797
2004-01-31,32.294,22.66,2.95085808,0.733797695057791,123797
2004-02-01,33.374,19.921,0.0,0.720831231620057,123797
2004-02-02,32.71,19.287,0.0343322928,0.719666687671564,123797
2004-02-03,33.675,20.405,0.0,0.702476917748475,123797
2004-02-04,33.258,21.337,0.0,0.690096174198447,123797
2004-02-05,32.009,24.168,0.0,0.683722428875715,123797
2004-02-06,33.786,20.634,0.0,0.695760041204459,123797
