Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,12.466,8.38099999999997,6.0665138928,0.685473705290733,292794
2000-02-12,16.466,9.09100000000001,0.0446319648,0.569832125869518,292794
2000-02-13,19.486,8.16000000000003,0.0,0.402242156193698,292794
2000-02-14,20.726,5.178,0.0,0.426115161487015,292794
2000-02-15,21.717,6.83199999999999,0.0,0.362363342732103,292794
2000-02-16,23.191,6.12,0.0,0.345639517785125,292794
2000-02-17,21.134,6.75,0.0,0.270489259237496,292794
2000-02-18,20.905,6.26100000000002,0.0,0.251630676051005,292794
2000-02-19,21.465,5.95999999999998,0.0,0.197365048231045,292794
2000-02-20,22.89,6.49400000000003,0.0,0.179461376552921,292794
2000-02-21,22.045,8.19,0.0,0.267062100906691,292794
2000-02-22,24.094,8.79399999999998,0.0,0.194190055162049,292794
2000-02-23,23.996,6.91300000000001,0.0,0.134167034613794,292794
2000-02-24,22.936,6.40199999999999,0.0,0.153523268088124,292794
2000-02-25,21.879,5.14999999999998,0.0,0.178290937011992,292794
2000-02-26,22.16,5.48599999999999,0.0,0.216096292856556,292794
2000-02-27,23.905,7.05599999999998,0.0,0.219597912447054,292794
2000-02-28,27.201,8.40199999999999,0.0,0.21117207595109,292794
2000-02-29,28.892,11.192,0.0,0.26602757036079,292794
2000-03-01,27.014,12.612,0.0034332264,0.243141821530753,292794
2000-03-02,27.025,11.476,0.0,0.186291703994365,292794
2000-03-03,27.313,10.155,0.0,0.176648108738704,292794
2000-03-04,29.348,13.029,0.0,0.150033056415881,292794
2000-03-05,27.557,13.014,0.0,0.241983333507337,292794
2000-03-06,27.68,11.706,0.0,0.256326906806802,292794
2000-03-07,28.039,12.358,0.0,0.172417804598052,292794
2000-03-08,26.657,12.251,0.0,0.135787317507678,292794
2000-03-09,26.646,9.30500000000001,0.0,0.162979198158618,292794
2000-03-10,27.962,10.431,0.0,0.139781669215972,292794
2000-03-11,29.177,13.726,0.0,0.149292492021713,292794
2000-03-12,27.791,15.258,0.0,0.163892317732707,292794
2000-03-13,25.137,12.67,1.575851472,0.284532111353214,292794
2000-03-14,27.42,10.314,0.17852796,0.233598144864366,292794
2000-03-15,26.989,9.99200000000002,0.0,0.117164442856586,292794
2000-03-16,29.414,10.683,0.0,0.119275615288228,292794
2000-03-17,30.354,12.821,0.0,0.138663591276833,292794
2000-03-18,28.573,15.538,0.0,0.174190069174754,292794
2000-03-19,28.999,12.976,0.0,0.127996599343029,292794
2000-03-20,28.589,10.8,0.0,0.105855428917673,292794
2000-03-21,29.575,16.337,0.0,0.158366469199464,292794
2000-03-22,30.55,17.362,0.02059938,0.238176755353755,292794
2000-03-23,24.925,11.659,0.614547648,0.46430542073834,292794
2000-03-24,26.798,10.568,0.0,0.30962561529132,292794
2000-03-25,29.45,11.941,0.0,0.229002549240874,292794
2000-03-26,31.446,13.603,0.0,0.176274324847191,292794
2000-03-27,32.379,13.434,0.0,0.150725962357448,292794
2000-03-28,33.728,15.268,0.0,0.141908140233949,292794
2000-03-29,34.36,16.997,0.0,0.171046397312787,292794
2000-03-30,35.983,18.131,0.0,0.139350305470047,292794
2000-03-31,36.891,18.63,0.0,0.120162398085297,292794
2000-04-01,36.521,20.129,0.0,0.106582495732007,292794
2000-04-02,35.787,17.845,0.0,0.117613870905113,292794
2000-04-03,35.483,16.181,0.0,0.0827375290881726,292794
2000-04-04,35.128,16.948,0.0,0.0901477912282894,292794
2000-04-05,35.025,17.769,0.0,0.0733726911774333,292794
2000-04-06,34.651,16.907,0.0,0.075183171430857,292794
2000-04-07,36.165,16.829,0.0,0.0757475903311241,292794
2000-04-08,36.834,19.471,0.0,0.0890477815344723,292794
2000-04-09,34.116,18.558,0.0,0.104999436946408,292794
2000-04-10,34.766,16.698,0.0,0.132502036535079,292794
2000-04-11,35.851,17.52,0.0,0.143364286728202,292794
2000-04-12,37.271,19.649,0.0,0.119125019522172,292794
2000-04-13,37.732,18.853,0.0,0.13488454578893,292794
2000-04-14,38.169,21.897,0.0,0.141086596993161,292794
2000-04-15,36.505,21.927,0.0,0.16275434629413,292794
2000-04-16,35.352,19.328,0.0,0.165814756089228,292794
2000-04-17,37.354,18.977,0.0,0.144698812548124,292794
2000-04-18,38.444,20.954,0.0,0.145944717469079,292794
2000-04-19,39.55,22.685,0.0,0.138724653430073,292794
2000-04-20,38.709,25.094,0.0,0.131445193584007,292794
2000-04-21,38.89,23.284,0.1115801784,0.164195548321475,292794
2000-04-22,37.558,22.816,0.324439848,0.184871208236127,292794
2000-04-23,36.566,22.465,0.0446319648,0.194046320397264,292794
2000-04-24,36.38,19.847,0.0738144576,0.200016734080944,292794
2000-04-25,38.728,20.58,0.0,0.183567399480661,292794
2000-04-26,38.666,23.878,0.0,0.150577986319256,292794
2000-04-27,37.898,22.894,0.0,0.183633432459913,292794
2000-04-28,39.03,21.716,0.0,0.130000652276644,292794
2000-04-29,38.736,21.172,0.0,0.0957072482913503,292794
2000-04-30,39.552,21.146,0.0,0.0897733242155697,292794
2000-05-01,40.02,21.01,0.0,0.0951169324814275,292794
2000-05-02,39.879,21.903,0.0,0.121173478260479,292794
2000-05-03,38.72,21.97,0.0,0.152691781161363,292794
2000-05-04,38.182,22.56,0.0,0.202759200449442,292794
2000-05-05,37.528,23.438,0.0,0.195360551211036,292794
2000-05-06,33.724,22.188,2.26593162,0.310309818513646,292794
2000-05-07,36.793,22.311,0.295257816,0.251529685656277,292794
2000-05-08,36.257,22.328,0.0,0.21377893233211,292794
2000-05-09,37.52,22.596,0.90637236,0.24540971347934,292794
2000-05-10,38.902,24.698,0.0,0.23483198876902,292794
2000-05-11,39.687,24.965,0.0,0.25010161451499,292794
2000-05-12,41.252,26.489,3.409195356,0.272438774071324,292794
2000-05-13,38.902,25.655,0.621414,0.290485414370906,292794
2000-05-14,38.203,23.088,0.0,0.237230355148581,292794
2000-05-15,38.755,24.523,0.0,0.231573761993476,292794
2000-05-16,40.527,26.106,0.0,0.187968326366088,292794
2000-05-17,40.813,24.753,0.0,0.181262702319626,292794
2000-05-18,41.473,24.001,0.0308990664,0.154505155298319,292794
2000-05-19,41.941,24.743,0.0,0.155091452738282,292794
2000-05-20,39.934,28.226,0.0,0.178108830382764,292794
2000-05-21,37.274,24.356,0.0240326064,0.258036430309438,292794
2000-05-22,36.626,23.582,0.0034332264,0.372563016557678,292794
2000-05-23,36.534,24.325,2.74658364,0.389219589130387,292794
2000-05-24,37.929,22.3,0.3982545,0.353253893100252,292794
2000-05-25,40.649,23.477,0.0,0.252450386331507,292794
2000-05-26,40.937,26.084,0.0,0.159885186884647,292794
2000-05-27,42.521,23.005,0.0,0.155460205335504,292794
2000-05-28,41.536,24.711,0.0,0.127193806020751,292794
2000-05-29,42.765,25.419,0.0,0.155867596618861,292794
2000-05-30,40.132,27.618,0.0,0.150528802716265,292794
2000-05-31,38.306,24.83,0.5046845904,0.226655701010027,292794
2000-06-01,38.845,24.09,0.3982540464,0.225048434989141,292794
2000-06-02,38.162,25.552,0.0,0.225303730423493,292794
2000-06-03,37.076,26.445,0.0,0.34226872194282,292794
2000-06-04,36.602,25.962,3.3988969728,0.310859277811399,292794
2000-06-05,36.196,25.285,0.5493167784,0.292422222584508,292794
2000-06-06,31.84,24.511,2.8461456,0.519286472368676,292794
2000-06-07,24.245,21.472,50.26590864,0.834921461162164,292794
2000-06-08,23.614,21.049,79.92554904,0.912549996866242,292794
2000-06-09,29.666,21.614,15.21606636,0.805661809385897,292794
2000-06-10,34.883,20.665,0.09956376,0.546271530535231,292794
2000-06-11,36.447,20.618,0.0,0.34774902189223,292794
2000-06-12,38.34,20.785,0.0,0.272527766148039,292794
2000-06-13,36.904,22.743,0.0,0.25591459017955,292794
2000-06-14,39.309,23.201,0.0,0.265319843316498,292794
2000-06-15,39.799,26.513,0.0,0.270607812413852,292794
2000-06-16,36.989,27.135,0.0,0.323249045098338,292794
2000-06-17,37.609,26.719,1.3320921024,0.399322432987327,292794
2000-06-18,36.901,25.787,0.00686646,0.422613656622284,292794
2000-06-19,37.313,25.179,7.21321488,0.51108567653695,292794
2000-06-20,29.2,24.768,17.59528764,0.743764767935761,292794
2000-06-21,35.397,24.121,5.122377936,0.555155138981464,292794
2000-06-22,37.231,23.777,0.9080887104,0.508578778646558,292794
2000-06-23,35.319,21.669,0.751876812,0.401305992085811,292794
2000-06-24,37.694,22.7,0.7312771656,0.340168737148352,292794
2000-06-25,36.477,23.767,1.52606988,0.389067989082745,292794
2000-06-26,34.504,21.703,10.14519672,0.60686747584298,292794
2000-06-27,30.943,23.076,21.2585238,0.738549809671412,292794
2000-06-28,33.746,23.938,8.79077916,0.63200611546116,292794
2000-06-29,28.827,22.613,36.16220304,0.780936159573612,292794
2000-06-30,30.422,22.856,12.55016196,0.728373501263301,292794
2000-07-01,32.411,22.281,11.228371992,0.749719552581973,292794
2000-07-02,32.383,23.032,29.59785108,0.825398763818737,292794
2000-07-03,34.106,22.156,15.013505988,0.696492917444747,292794
2000-07-04,32.486,22.551,13.539786768,0.700970053643572,292794
2000-07-05,36.633,23.068,0.8471484648,0.546952766137807,292794
2000-07-06,34.467,24.384,8.48006892,0.598000132888059,292794
2000-07-07,30.565,24.318,9.9555043464,0.767899068517762,292794
2000-07-08,32.113,23.588,12.4420146192,0.813508333818026,292794
2000-07-09,29.491,21.711,25.1895906,0.83691264145869,292794
2000-07-10,30.721,23.251,16.682046804,0.827945963849816,292794
2000-07-11,30.296,22.792,19.70843832,0.804660133321947,292794
2000-07-12,33.952,23.586,1.1115064728,0.678559200698256,292794
2000-07-13,33.538,23.743,16.75930032,0.735260655488398,292794
2000-07-14,26.206,23.668,35.58630744,0.859156507868458,292794
2000-07-15,31.051,22.556,21.85080426,0.785448224601877,292794
2000-07-16,26.126,22.707,147.0923532,0.936319930410539,292794
2000-07-17,30.489,22.267,43.41745548,0.85919781530734,292794
2000-07-18,29.015,22.713,33.87392748,0.878195339622604,292794
2000-07-19,28.682,23.185,32.8800312,0.873525703374982,292794
2000-07-20,31.559,23.279,12.951000828,0.737302453049522,292794
2000-07-21,24.648,21.802,18.284509548,0.857535333555698,292794
2000-07-22,25.666,21.288,36.25489224,0.909983544944109,292794
2000-07-23,28.018,21.603,52.5712572,0.899168901327063,292794
2000-07-24,28.206,21.316,34.84553472,0.878637945242143,292794
2000-07-25,25.766,22.779,86.86326024,0.93247198888872,292794
2000-07-26,31.169,22.062,34.075673856,0.838477399209323,292794
2000-07-27,27.697,22.344,32.4023742,0.889801163131069,292794
2000-07-28,32.029,21.965,7.16342724,0.812939439789216,292794
2000-07-29,29.103,22.808,15.60229668,0.852492405058561,292794
2000-07-30,25.781,22.741,24.0780840912,0.913377569223278,292794
2000-07-31,29.56,22.021,12.3664854312,0.803230463006383,292794
2000-08-01,24.591,21.335,87.68889828,0.950871759556235,292794
2000-08-02,27.662,21.361,21.960639,0.864441132465859,292794
2000-08-03,31.53,19.758,5.1429750408,0.684770703550026,292794
2000-08-04,32.814,20.887,0.022315968,0.589781157659108,292794
2000-08-05,33.202,21.642,0.0,0.579801512060693,292794
2000-08-06,34.945,22.997,0.0,0.583698682167552,292794
2000-08-07,36.139,23.979,0.0,0.565052639340021,292794
2000-08-08,35.288,24.486,1.97067564,0.576322523956419,292794
2000-08-09,35.83,21.0,3.41949636,0.639303103801455,292794
2000-08-10,24.514,19.047,122.27438448,0.924059772333787,292794
2000-08-11,30.557,19.795,11.760520788,0.867065310075786,292794
2000-08-12,28.142,22.729,75.5576478,0.908130690238235,292794
2000-08-13,29.682,20.424,29.065704336,0.853422868216935,292794
2000-08-14,30.707,20.811,16.3576171584,0.872141001319909,292794
2000-08-15,31.792,19.598,8.54530488,0.814360535659378,292794
2000-08-16,31.163,20.374,3.835771164,0.82021944491842,292794
2000-08-17,29.429,21.113,34.69362228,0.881323812652123,292794
2000-08-18,30.323,22.255,24.329573784,0.900744223620388,292794
2000-08-19,31.142,20.762,4.71210012,0.783823339706042,292794
2000-08-20,32.031,21.531,16.83397476,0.819985509442423,292794
2000-08-21,31.746,22.51,29.6570736,0.867528479764174,292794
2000-08-22,30.19,22.445,43.76077308,0.908020975442305,292794
2000-08-23,30.959,22.015,9.074879892,0.838910672253418,292794
2000-08-24,32.136,22.246,1.4402412864,0.777407813297143,292794
2000-08-25,29.386,22.958,27.481297644,0.865160916673854,292794
2000-08-26,29.717,22.928,18.867296124,0.885069418691215,292794
2000-08-27,30.916,22.006,24.3802062,0.842064678665021,292794
2000-08-28,27.565,21.676,9.9005724,0.892515468858137,292794
2000-08-29,27.091,21.483,1.916599392,0.892419011532193,292794
2000-08-30,25.362,21.406,56.460315672,0.937252412387679,292794
2000-08-31,24.215,20.948,21.9657867192,0.921431887085444,292794
2000-09-01,30.343,19.341,0.745010352,0.753055958313239,292794
2000-09-02,31.331,18.362,3.86237988,0.80832245948047,292794
2000-09-03,30.216,21.126,5.786705088,0.865486867365967,292794
2000-09-04,26.883,21.81,0.0308990664,0.844949569368387,292794
2000-09-05,23.792,20.985,68.76242874,0.902268380655477,292794
2000-09-06,30.086,20.199,11.710736208,0.844685761388549,292794
2000-09-07,31.433,19.94,0.701236836,0.789851819822777,292794
2000-09-08,26.414,20.836,6.3883762128,0.870578756847767,292794
2000-09-09,30.1,20.987,0.0,0.753406127996634,292794
2000-09-10,31.706,19.254,0.0,0.670600369434359,292794
2000-09-11,30.777,18.346,0.0,0.585833988015298,292794
2000-09-12,30.723,18.809,0.0,0.622252013731294,292794
2000-09-13,31.15,19.891,0.0,0.655319810972632,292794
2000-09-14,31.596,21.356,0.0,0.665939231781842,292794
2000-09-15,31.132,21.743,1.88312544,0.734532649102635,292794
2000-09-16,28.677,20.976,13.6050228,0.856436674824011,292794
2000-09-17,31.629,20.956,1.13983128,0.721029626639655,292794
2000-09-18,30.109,20.947,0.0,0.728831284168488,292794
2000-09-19,27.982,20.563,10.013007168,0.845764607017236,292794
2000-09-20,26.445,18.98,4.57648992,0.846494960677595,292794
2000-09-21,27.998,19.2,7.807164264,0.799038410436224,292794
2000-09-22,28.398,17.932,8.83369872,0.780427474115429,292794
2000-09-23,30.08,18.427,0.0137329056,0.630334171714447,292794
2000-09-24,30.696,17.263,0.44975304,0.592669310236456,292794
2000-09-25,30.842,18.261,0.0,0.526259580654183,292794
2000-09-26,30.784,17.886,0.0,0.485085801738695,292794
2000-09-27,31.447,16.586,0.0,0.428315543922332,292794
2000-09-28,31.207,17.306,0.0,0.438695632072414,292794
2000-09-29,30.451,16.891,0.0,0.43478881003794,292794
2000-09-30,30.566,16.941,0.0,0.511650248336327,292794
2000-10-01,30.98,17.912,0.0,0.506969036710155,292794
2000-10-02,31.18,18.693,0.0,0.505486986719759,292794
2000-10-03,31.102,17.978,0.0,0.534676162570751,292794
2000-10-04,30.736,18.479,0.0,0.580580270846033,292794
2000-10-05,31.813,18.7,0.0,0.586527145427886,292794
2000-10-06,31.724,19.455,0.0,0.555265137669057,292794
2000-10-07,32.364,19.833,0.0,0.493359953626734,292794
2000-10-08,33.206,18.616,0.0,0.408662845951227,292794
2000-10-09,32.198,18.989,0.0,0.349442193348288,292794
2000-10-10,32.94,18.155,0.0,0.286760685089816,292794
2000-10-11,32.925,17.716,0.0,0.215866080423337,292794
2000-10-12,32.153,16.128,0.0,0.215785799299743,292794
2000-10-13,30.693,15.873,0.0,0.202940693688253,292794
2000-10-14,31.53,14.244,0.0,0.20294912837967,292794
2000-10-15,29.922,14.405,0.0,0.238391381022863,292794
2000-10-16,30.484,13.952,0.0,0.343782459869297,292794
2000-10-17,31.348,16.163,0.0,0.318966172804357,292794
2000-10-18,31.044,14.887,0.0,0.355289838521419,292794
2000-10-19,31.254,15.462,0.0,0.38916086599976,292794
2000-10-20,31.454,15.597,0.0,0.377623181322491,292794
2000-10-21,29.921,15.381,0.0,0.397866341458562,292794
2000-10-22,30.964,15.475,0.0,0.360380278649259,292794
2000-10-23,31.411,15.746,0.0,0.269099692324313,292794
2000-10-24,32.088,15.727,0.0,0.236041934039203,292794
2000-10-25,30.084,14.699,0.0,0.303235779155379,292794
2000-10-26,29.269,13.507,0.0,0.335385421087507,292794
2000-10-27,28.88,14.302,0.0,0.383089499161901,292794
2000-10-28,28.844,14.209,0.0,0.462888478538823,292794
2000-10-29,28.287,13.763,0.0,0.438444250409214,292794
2000-10-30,28.297,14.065,0.0,0.485793786999581,292794
2000-10-31,28.102,13.948,0.0,0.440979066347852,292794
2000-11-01,28.094,14.714,0.0,0.478096933591488,292794
2000-11-02,28.467,15.705,0.0,0.507676530693615,292794
2000-11-03,28.578,15.17,0.0,0.472886862473854,292794
2000-11-04,28.864,12.893,0.0,0.387428913520933,292794
2000-11-05,28.245,13.783,0.0,0.304254581491716,292794
2000-11-06,28.489,12.865,0.0,0.293379178394248,292794
2000-11-07,28.561,12.831,0.0,0.260880997319801,292794
2000-11-08,28.945,13.858,0.0,0.23873684063301,292794
2000-11-09,30.153,15.151,0.0,0.183331490367943,292794
2000-11-10,29.262,14.632,0.0,0.207071158419044,292794
2000-11-11,27.061,13.08,0.0,0.231473627089399,292794
2000-11-12,26.17,11.82,0.0,0.248242174940346,292794
2000-11-13,27.987,11.483,0.0,0.246868111826871,292794
2000-11-14,27.641,13.628,0.0,0.25166516663758,292794
2000-11-15,27.104,11.076,0.0,0.330233738387495,292794
2000-11-16,26.618,12.642,0.0,0.270989694036702,292794
2000-11-17,26.673,11.938,0.0,0.204213216039163,292794
2000-11-18,27.087,11.893,0.0,0.233788665192694,292794
2000-11-19,27.249,12.299,0.0,0.252578851065793,292794
2000-11-20,26.217,11.977,0.0,0.335275162240887,292794
2000-11-21,26.574,11.92,0.0,0.359055537862028,292794
2000-11-22,26.813,11.816,0.0,0.339257304368773,292794
2000-11-23,26.889,12.258,0.0,0.24465731741178,292794
2000-11-24,27.794,13.455,0.0,0.201396236198246,292794
2000-11-25,25.381,12.0,0.0,0.238895189290012,292794
2000-11-26,23.91,10.234,0.0,0.185267206018806,292794
2000-11-27,21.188,10.521,0.0137329128,0.210457085229695,292794
2000-11-28,24.145,11.171,0.0034332264,0.354410287260462,292794
2000-11-29,23.792,8.92500000000001,0.0,0.233758474217603,292794
2000-11-30,22.769,9.02100000000002,0.0,0.139300861382917,292794
2000-12-01,21.988,7.923,0.0,0.11862917720851,292794
2000-12-02,21.071,6.25700000000001,0.0,0.227914073381109,292794
2000-12-03,21.099,6.37900000000002,0.0,0.255315460052342,292794
2000-12-04,23.152,8.512,0.0,0.22108309395731,292794
2000-12-05,22.711,8.33499999999998,0.0,0.184869174223731,292794
2000-12-06,23.394,8.13900000000001,0.0,0.16689133019774,292794
2000-12-07,24.203,9.07499999999999,0.0,0.19055589694614,292794
2000-12-08,24.888,8.94900000000001,0.0,0.235817972707856,292794
2000-12-09,23.217,9.36399999999998,0.0,0.259431527332573,292794
2000-12-10,22.123,8.31799999999998,0.0,0.217852447068,292794
2000-12-11,22.071,8.50900000000001,0.0,0.243295020418271,292794
2000-12-12,21.069,6.62400000000002,0.0,0.329722638599705,292794
2000-12-13,21.524,7.20800000000003,0.0,0.283878644221064,292794
2000-12-14,21.792,7.012,0.0,0.30293470993418,292794
2000-12-15,23.056,8.27699999999999,0.0,0.269881298549741,292794
2000-12-16,23.224,9.14999999999998,0.0,0.302771502517822,292794
2000-12-17,24.406,9.53899999999999,0.0,0.27778021092136,292794
2000-12-18,26.253,11.814,0.0,0.255961715633281,292794
2000-12-19,23.361,9.50900000000001,0.0,0.186430457746868,292794
2000-12-20,22.988,7.30000000000001,0.0,0.236460249676003,292794
2000-12-21,22.054,5.197,0.0,0.276875735887334,292794
2000-12-22,22.103,3.24400000000003,0.0,0.355617545442287,292794
2000-12-23,23.065,7.25200000000001,0.0,0.330422785956746,292794
2000-12-24,23.061,7.14100000000002,0.0,0.341958741672913,292794
2000-12-25,23.094,7.12900000000002,0.0,0.304868446570145,292794
2000-12-26,22.336,6.661,0.0,0.278034173593903,292794
2000-12-27,22.315,6.01499999999999,0.0,0.363364401294567,292794
2000-12-28,22.206,6.53800000000001,0.0,0.32880835741778,292794
2000-12-29,23.963,8.78500000000003,0.0,0.138377592274468,292794
2000-12-30,23.115,9.44299999999998,0.0,0.199881751148869,292794
2000-12-31,19.265,10.817,0.0,0.37741171561793,292794
2001-01-01,16.913,10.714,8.215716564,0.701974575104302,292794
2001-01-02,19.693,7.82499999999999,2.92339152,0.736841690103969,292794
2001-01-03,20.063,7.40199999999999,0.0,0.501727453885516,292794
2001-01-04,20.125,6.00200000000001,0.0,0.214940811592521,292794
2001-01-05,18.858,4.13200000000001,0.0,0.368973625837933,292794
2001-01-06,19.449,4.64299999999997,0.0,0.342456979713891,292794
2001-01-07,17.973,2.65199999999999,0.0,0.333797176485148,292794
2001-01-08,17.939,2.93599999999998,0.0,0.246022935025507,292794
2001-01-09,19.191,4.93299999999999,0.0,0.263357873685131,292794
2001-01-10,18.468,5.14800000000002,0.0,0.288768047872285,292794
2001-01-11,18.644,2.91899999999998,0.0,0.266636217701541,292794
2001-01-12,19.726,4.38999999999999,0.0,0.245992453401125,292794
2001-01-13,19.54,4.55000000000001,0.0,0.288181169002823,292794
2001-01-14,20.171,4.73500000000001,0.0,0.351950412825832,292794
2001-01-15,20.307,5.68700000000001,0.0,0.35005174122821,292794
2001-01-16,21.464,6.02499999999998,0.0,0.261998237756567,292794
2001-01-17,21.271,6.87,0.0,0.228904707609405,292794
2001-01-18,22.435,5.97399999999999,0.0,0.164737780248608,292794
2001-01-19,24.172,9.31900000000002,0.0,0.16371818025679,292794
2001-01-20,23.858,5.13900000000001,0.0,0.202087263758715,292794
2001-01-21,23.711,6.11000000000001,0.0,0.182253718129166,292794
2001-01-22,22.424,8.81400000000002,0.0,0.202332551820267,292794
2001-01-23,19.967,6.41000000000003,0.0,0.299275240433234,292794
2001-01-24,19.206,4.959,0.0,0.24365106326414,292794
2001-01-25,20.886,1.86700000000002,0.0,0.257712580988245,292794
2001-01-26,23.264,6.35199999999998,0.0,0.172314678340364,292794
2001-01-27,23.811,7.738,0.0,0.164961400202406,292794
2001-01-28,24.424,6.42500000000001,0.0,0.248125218749681,292794
2001-01-29,25.727,7.10700000000003,0.0,0.164097780231246,292794
2001-01-30,27.628,14.08,0.0,0.211575188162285,292794
2001-01-31,28.691,13.536,0.0,0.194956629316889,292794
2001-02-01,26.394,10.246,0.0,0.159445574802171,292794
2001-02-02,23.393,6.51499999999999,0.0,0.108357925210429,292794
2001-02-03,23.7,4.69400000000002,0.0,0.193013659675636,292794
2001-02-04,22.99,5.21499999999998,0.0,0.151302675927926,292794
2001-02-05,23.433,5.73899999999998,0.0,0.129747904243229,292794
2001-02-06,24.937,8.45100000000002,0.0,0.118863297093368,292794
2001-02-07,26.106,8.67599999999999,0.0,0.116511152297477,292794
2001-02-08,25.35,7.95699999999999,0.0,0.110935373753371,292794
2001-02-09,24.715,6.62799999999999,0.0,0.194760139974352,292794
2001-02-10,25.707,8.02800000000002,0.0,0.148860363445797,292794
2001-02-11,25.672,6.95100000000002,0.0,0.107441299631491,292794
2001-02-12,27.037,9.41399999999999,0.0,0.0901715411553391,292794
2001-02-13,28.889,10.74,0.0,0.124885550677456,292794
2001-02-14,29.685,14.311,0.084114108,0.182482031391338,292794
2001-02-15,23.384,10.919,1.445388624,0.543915877089909,292794
2001-02-16,26.396,10.053,0.0,0.420747578391311,292794
2001-02-17,27.0,12.837,0.0,0.274197434728586,292794
2001-02-18,28.002,11.698,0.0,0.184879268276457,292794
2001-02-19,28.461,11.739,0.0,0.175213962531073,292794
2001-02-20,27.528,9.41699999999997,0.0,0.149850534468879,292794
2001-02-21,25.245,11.654,0.599956416,0.326911400722107,292794
2001-02-22,26.99,10.778,0.0,0.24931792850653,292794
2001-02-23,28.18,12.527,0.0,0.231751089341177,292794
2001-02-24,29.947,14.771,0.0343322856,0.272949473148124,292794
2001-02-25,17.492,10.494,6.24503916,0.663888336361356,292794
2001-02-26,24.622,9.387,0.0,0.252520809099913,292794
2001-02-27,26.923,10.111,0.0,0.177159830032015,292794
2001-02-28,27.123,11.4,0.0,0.145783684979569,292794
2001-03-01,26.979,10.392,0.0,0.192681574552136,292794
2001-03-02,26.319,7.21300000000002,0.0,0.220160136124265,292794
2001-03-03,27.808,9.697,0.0,0.14929054559605,292794
2001-03-04,26.409,12.078,0.0,0.115085215219434,292794
2001-03-05,26.389,8.79899999999998,0.0,0.116479444292584,292794
2001-03-06,27.973,10.492,0.0,0.16701369134994,292794
2001-03-07,28.362,10.974,0.0,0.113925206731643,292794
2001-03-08,29.051,11.922,0.0,0.1175500266124,292794
2001-03-09,28.124,10.895,0.0,0.142146023230171,292794
2001-03-10,28.578,12.19,0.0,0.162755128176666,292794
2001-03-11,29.292,12.014,0.0,0.181796963402859,292794
2001-03-12,29.814,12.527,0.0,0.173491262295421,292794
2001-03-13,30.909,14.792,0.0,0.152071056958589,292794
