Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-11,27.847,5.60300000000001,0.0,0.3510808695726,242794
2000-02-12,26.802,5.77600000000001,0.0,0.447072455098305,242794
2000-02-13,25.269,7.77100000000002,0.0,0.357936412171512,242794
2000-02-14,26.48,4.75599999999997,0.0,0.312957872093313,242794
2000-02-15,28.487,1.01799999999997,0.0,0.363123312007785,242794
2000-02-16,29.704,4.435,0.0,0.27761936939604,242794
2000-02-17,28.48,3.06200000000001,0.0,0.210646221096155,242794
2000-02-18,28.172,2.59100000000001,0.0,0.247525268989604,242794
2000-02-19,31.547,1.49599999999998,0.0,0.242260602850451,242794
2000-02-20,29.605,5.63299999999998,0.0,0.205043604686288,242794
2000-02-21,28.217,10.419,0.0068664528,0.422278165988479,242794
2000-02-22,29.565,8.32900000000001,0.0,0.562722906454394,242794
2000-02-23,29.238,11.669,0.0,0.292081981128537,242794
2000-02-24,29.737,7.04700000000003,0.0,0.169398705992833,242794
2000-02-25,28.87,4.66800000000001,0.0,0.180337080099593,242794
2000-02-26,30.182,5.15800000000002,0.0,0.152117181633529,242794
2000-02-27,31.147,6.54700000000003,0.0,0.192248297152324,242794
2000-02-28,32.85,5.96800000000002,0.0,0.358158798250408,242794
2000-02-29,34.545,11.872,0.0,0.277077326509892,242794
2000-03-01,36.085,15.166,0.0,0.189246661288402,242794
2000-03-02,35.011,10.285,0.0,0.223771669384622,242794
2000-03-03,34.896,9.04000000000002,0.0,0.36352149172009,242794
2000-03-04,34.924,13.515,0.0,0.211929421513311,242794
2000-03-05,33.491,14.8,0.0,0.221471205037064,242794
2000-03-06,33.853,5.858,0.0,0.286044023677605,242794
2000-03-07,35.041,9.43000000000001,0.0,0.193924425003358,242794
2000-03-08,31.536,7.16399999999999,0.0,0.163079376107454,242794
2000-03-09,30.718,6.73899999999998,0.0,0.159770965063515,242794
2000-03-10,33.95,5.54700000000003,0.0,0.311145878146869,242794
2000-03-11,35.775,15.47,0.0,0.142985286396263,242794
2000-03-12,35.022,18.696,0.0,0.190080272174971,242794
2000-03-13,32.34,16.267,0.0,0.210347786651916,242794
2000-03-14,31.985,8.767,0.0,0.274282165903555,242794
2000-03-15,31.931,6.34500000000003,0.0,0.277617777765544,242794
2000-03-16,34.04,4.971,0.0,0.375772386115949,242794
2000-03-17,35.563,11.349,0.0,0.190282018079106,242794
2000-03-18,35.542,12.304,0.0,0.220698471025397,242794
2000-03-19,33.948,5.43299999999999,0.0,0.138079662712005,242794
2000-03-20,35.913,5.435,0.0,0.174225479751983,242794
2000-03-21,36.883,13.173,0.0,0.0832316325067711,242794
2000-03-22,37.699,13.723,0.0,0.102367067727042,242794
2000-03-23,34.05,15.663,0.0,0.226929492469332,242794
2000-03-24,32.617,12.638,0.0,0.168576836994008,242794
2000-03-25,33.268,8.154,0.0,0.315721048573098,242794
2000-03-26,35.242,8.37099999999998,0.0,0.260216836236622,242794
2000-03-27,39.875,9.78300000000002,0.0,0.23899979467555,242794
2000-03-28,39.226,11.78,0.0,0.233485110755212,242794
2000-03-29,41.187,13.38,0.0,0.237612719208555,242794
2000-03-30,42.669,13.332,0.0,0.203864224248182,242794
2000-03-31,41.55,14.564,0.0,0.230376200118077,242794
2000-04-01,41.236,14.063,0.0,0.247438561775119,242794
2000-04-02,40.4,18.726,0.0,0.164385341925956,242794
2000-04-03,40.196,16.455,0.0,0.156136461236782,242794
2000-04-04,43.16,14.25,0.0,0.232772727066112,242794
2000-04-05,41.462,15.025,0.0,0.190771435970992,242794
2000-04-06,40.612,15.719,0.0,0.0898185046314849,242794
2000-04-07,44.531,13.391,0.0,0.173413552989611,242794
2000-04-08,42.18,18.309,0.0,0.0720148654268896,242794
2000-04-09,39.401,19.145,0.0,0.100098899548477,242794
2000-04-10,40.964,13.685,0.0,0.13027166847352,242794
2000-04-11,43.196,14.016,0.0,0.233185904210852,242794
2000-04-12,42.911,18.18,0.0,0.0745953800555448,242794
2000-04-13,46.571,15.144,0.0,0.101276098524572,242794
2000-04-14,45.495,18.412,0.0,0.0902791271928747,242794
2000-04-15,42.736,21.733,0.0,0.12668144850231,242794
2000-04-16,45.985,17.844,0.0,0.128639807264505,242794
2000-04-17,42.133,17.257,0.0,0.142717591370204,242794
2000-04-18,43.238,20.161,0.0,0.0960040874791818,242794
2000-04-19,45.151,23.777,0.0,0.0958884274210657,242794
2000-04-20,44.378,24.899,0.0,0.0800123147814633,242794
2000-04-21,42.612,25.755,0.0,0.0963033237308958,242794
2000-04-22,39.876,22.958,0.0,0.171359425709038,242794
2000-04-23,38.981,23.921,0.0,0.214901633308579,242794
2000-04-24,40.495,20.945,0.0,0.223669835173555,242794
2000-04-25,42.738,28.086,0.0,0.17383299874077,242794
2000-04-26,44.565,29.184,0.0,0.163140473051224,242794
2000-04-27,46.887,29.224,0.0,0.125073984135959,242794
2000-04-28,45.022,29.495,0.0,0.12978402812164,242794
2000-04-29,44.095,28.432,0.0,0.127002968939758,242794
2000-04-30,43.331,26.55,0.0,0.101265372346789,242794
2000-05-01,43.899,23.351,0.0,0.0668854928341236,242794
2000-05-02,44.268,21.334,0.0,0.146524097708494,242794
2000-05-03,46.206,20.528,0.0,0.153135931806789,242794
2000-05-04,44.453,20.626,0.0,0.110090722688999,242794
2000-05-05,45.305,23.846,0.0,0.196169076034183,242794
2000-05-06,43.266,26.967,0.0,0.188680256483132,242794
2000-05-07,42.641,21.76,0.0,0.185396169556741,242794
2000-05-08,42.078,22.284,0.0,0.190822921918382,242794
2000-05-09,41.358,18.778,0.0034332264,0.276063178804968,242794
2000-05-10,41.715,22.406,0.0,0.279729283487284,242794
2000-05-11,42.208,27.529,0.0343322856,0.227799432847265,242794
2000-05-12,41.052,29.284,0.0,0.255967703094328,242794
2000-05-13,43.486,27.114,0.0,0.304487983274134,242794
2000-05-14,38.953,27.6,0.0,0.382082052097694,242794
2000-05-15,37.276,24.144,0.1579284792,0.402508140251724,242794
2000-05-16,42.783,26.861,0.0,0.272729746951523,242794
2000-05-17,41.778,27.927,0.0,0.271592451411803,242794
2000-05-18,40.186,31.233,0.0,0.323947749890169,242794
2000-05-19,41.013,30.786,3.9138804,0.322946462057762,242794
2000-05-20,38.166,29.876,0.3776544,0.39047323052914,242794
2000-05-21,42.939,27.652,0.0,0.300877114435339,242794
2000-05-22,43.728,30.804,0.2712247344,0.28101230368494,242794
2000-05-23,43.988,28.517,0.0,0.24737378564528,242794
2000-05-24,41.893,25.028,0.0,0.262752916506786,242794
2000-05-25,43.94,30.559,0.0,0.212787174184131,242794
2000-05-26,44.16,30.767,0.0,0.208990496158191,242794
2000-05-27,44.986,30.103,0.0,0.191725292330322,242794
2000-05-28,45.086,29.781,0.0,0.166773243940347,242794
2000-05-29,46.975,34.382,0.0,0.163310918249524,242794
2000-05-30,41.824,31.914,0.0,0.240503633716437,242794
2000-05-31,41.944,30.644,0.0,0.293094385638722,242794
2000-06-01,42.376,28.695,0.0102996792,0.337948065384999,242794
2000-06-02,41.124,26.776,0.5287167504,0.376327339319406,242794
2000-06-03,47.562,27.311,0.0,0.261293873177033,242794
2000-06-04,42.726,27.355,0.15792858,0.278896127479709,242794
2000-06-05,39.481,27.467,0.02059938,0.338364812061273,242794
2000-06-06,35.275,28.873,0.257491836,0.446507688248633,242794
2000-06-07,36.466,26.492,0.9355553424,0.571044990206948,242794
2000-06-08,28.277,24.577,7.666399692,0.791425339698889,242794
2000-06-09,38.232,24.476,0.0,0.584157555235466,242794
2000-06-10,40.387,26.505,0.0,0.436391117199152,242794
2000-06-11,41.534,28.702,0.0,0.327076450536751,242794
2000-06-12,40.787,27.397,0.0,0.31497804901877,242794
2000-06-13,40.488,29.105,0.39825468,0.306323728947269,242794
2000-06-14,41.17,29.466,0.381088332,0.373431239586137,242794
2000-06-15,39.712,29.121,0.0686645352,0.36864758369605,242794
2000-06-16,42.214,28.765,0.0,0.319278105878302,242794
2000-06-17,42.899,29.743,0.0,0.233037070454392,242794
2000-06-18,42.433,27.765,0.0,0.236645471082219,242794
2000-06-19,37.489,26.828,9.492874452,0.570694760079689,242794
2000-06-20,31.52,25.919,21.42848808,0.76859865389904,242794
2000-06-21,31.072,25.677,29.42275608,0.77806488042289,242794
2000-06-22,34.154,24.041,9.0671352264,0.632397857997276,242794
2000-06-23,38.255,26.085,0.0,0.462815883730088,242794
2000-06-24,38.81,27.244,0.0,0.410000037876603,242794
2000-06-25,39.569,27.811,0.0102996792,0.36773000217481,242794
2000-06-26,40.87,28.519,0.0,0.322135639518575,242794
2000-06-27,41.643,29.849,0.0,0.32339052583046,242794
2000-06-28,43.796,28.637,0.2471924664,0.333032641937997,242794
2000-06-29,38.46,28.023,0.8016587928,0.408919638390094,242794
2000-06-30,39.452,28.929,0.01373292,0.425206783314855,242794
2000-07-01,40.286,29.588,1.8642438,0.467362948632466,242794
2000-07-02,37.551,27.017,3.160285272,0.548873909252805,242794
2000-07-03,40.197,27.621,1.93119048,0.545582460421278,242794
2000-07-04,41.128,26.093,1.031684724,0.500906599715485,242794
2000-07-05,42.639,29.886,0.860023548,0.412678508038731,242794
2000-07-06,40.219,28.642,2.56290336,0.438084490286868,242794
2000-07-07,39.634,27.482,6.097410288,0.532187347340737,242794
2000-07-08,36.084,26.477,28.54041894,0.671577704339669,242794
2000-07-09,33.07,26.674,22.19667732,0.756237230716309,242794
2000-07-10,34.654,26.503,11.6678248488,0.76439950472513,242794
2000-07-11,33.52,25.95,20.377921716,0.782212333878946,242794
2000-07-12,36.167,25.942,12.8256835464,0.692570626576957,242794
2000-07-13,31.58,25.645,9.97438356,0.772109896422418,242794
2000-07-14,29.927,25.338,19.242378,0.849882934945818,242794
2000-07-15,28.321,24.701,16.528419144,0.844478765168156,242794
2000-07-16,31.362,24.329,2.64959352,0.761733065272928,242794
2000-07-17,28.163,24.444,19.98052452,0.866856100945011,242794
2000-07-18,30.911,24.506,15.59715912,0.84322484539556,242794
2000-07-19,29.837,24.538,35.38971936,0.880281451120921,242794
2000-07-20,25.235,22.919,48.49176672,0.932638186221151,242794
2000-07-21,23.288,22.021,6.16350132,0.912627036076957,242794
2000-07-22,26.052,22.097,2.1646504512,0.869657681859003,242794
2000-07-23,29.026,22.286,2.116584324,0.787284476064262,242794
2000-07-24,28.502,22.652,2.02903938,0.802946349195191,242794
2000-07-25,27.151,23.455,0.5287169592,0.787324540028947,242794
2000-07-26,26.606,22.794,3.8709637128,0.8256050485979,242794
2000-07-27,32.405,23.342,2.4556158,0.759529900489844,242794
2000-07-28,30.617,23.449,17.34724476,0.809492644097124,242794
2000-07-29,30.481,22.351,23.064421068,0.859993150549306,242794
2000-07-30,31.269,23.581,4.174807464,0.835615330794098,242794
2000-07-31,29.098,23.276,6.200411436,0.858299818666977,242794
2000-08-01,30.553,23.098,5.5832887152,0.813476438526564,242794
2000-08-02,31.384,23.707,0.0034332264,0.698760243105624,242794
2000-08-03,27.326,24.209,0.096130332,0.724580196785441,242794
2000-08-04,29.225,23.613,0.0,0.712200975018224,242794
2000-08-05,34.388,23.515,0.0,0.586373989846945,242794
2000-08-06,35.297,24.239,0.0,0.55242675604764,242794
2000-08-07,36.023,25.99,0.0137329056,0.56068635422836,242794
2000-08-08,35.364,25.328,0.0,0.490626223890206,242794
2000-08-09,36.125,26.771,0.0205993656,0.492845734174829,242794
2000-08-10,34.8,25.677,7.2878838624,0.661973242023285,242794
2000-08-11,31.54,23.836,5.724045,0.817464679767668,242794
2000-08-12,31.737,23.889,7.1402550048,0.827002009375828,242794
2000-08-13,30.581,24.551,20.568463344,0.875931220485474,242794
2000-08-14,30.861,23.522,3.129386472,0.821678318983588,242794
2000-08-15,27.505,23.872,2.6006702688,0.864722720183503,242794
2000-08-16,29.674,23.51,17.82531936,0.884807081806323,242794
2000-08-17,29.388,23.566,11.529639,0.869300339864042,242794
2000-08-18,26.743,23.346,8.54530308,0.923415072877625,242794
2000-08-19,30.166,23.123,12.9381203088,0.892624321006438,242794
2000-08-20,32.773,24.31,9.71260236,0.855628702635097,242794
2000-08-21,30.743,25.332,12.4879342464,0.873528559965906,242794
2000-08-22,32.731,25.488,9.192471768,0.85288248217171,242794
2000-08-23,34.357,24.596,1.3389588864,0.789082218665328,242794
2000-08-24,34.343,24.117,0.0,0.730144522870822,242794
2000-08-25,34.804,25.302,0.0,0.642571948890093,242794
2000-08-26,34.992,25.247,0.0,0.634128820586859,242794
2000-08-27,35.791,24.829,0.0,0.652655062433193,242794
2000-08-28,33.103,25.641,7.476718392,0.7571580814326,242794
2000-08-29,29.067,24.365,141.65665632,0.899440835762193,242794
2000-08-30,28.016,23.923,40.052024064,0.890798901236118,242794
2000-08-31,24.061,23.018,4.791068532,0.900739113215097,242794
2000-09-01,30.775,22.586,1.9363392576,0.7816834970209,242794
2000-09-02,33.56,23.217,0.077247612,0.710121107473574,242794
2000-09-03,27.023,23.558,8.785630584,0.877027745198773,242794
2000-09-04,28.48,23.808,14.695076916,0.901340732356092,242794
2000-09-05,29.824,23.197,6.63213852,0.879939835714432,242794
2000-09-06,28.947,23.175,10.361484756,0.901208435755464,242794
2000-09-07,31.26,23.136,8.292966696,0.830463279269925,242794
2000-09-08,31.703,22.668,0.73127754,0.772955522972425,242794
2000-09-09,33.623,22.009,0.0,0.687590067264703,242794
2000-09-10,31.884,21.893,0.70724484,0.690820443823635,242794
2000-09-11,33.526,21.203,0.0,0.64277781881384,242794
2000-09-12,34.524,22.221,0.0,0.592591218380938,242794
2000-09-13,31.254,21.832,0.0,0.588242619817183,242794
2000-09-14,33.922,20.956,0.0,0.511643792806363,242794
2000-09-15,34.284,21.173,0.0,0.53318885607814,242794
2000-09-16,33.796,22.49,1.04713434,0.681558452695105,242794
2000-09-17,35.176,23.627,0.19741068,0.67587647935331,242794
2000-09-18,35.176,22.595,0.0,0.530162967472194,242794
2000-09-19,34.401,19.545,0.0,0.450691004753203,242794
2000-09-20,33.162,20.256,0.0,0.652914082504744,242794
2000-09-21,32.39,20.851,0.0,0.716806459822831,242794
2000-09-22,31.911,20.105,0.0102996792,0.7272565750186,242794
2000-09-23,33.631,20.157,0.0,0.651119000886222,242794
2000-09-24,36.095,20.495,0.0,0.563160669233739,242794
2000-09-25,36.891,20.589,0.0,0.457512192911516,242794
2000-09-26,37.663,21.106,0.0,0.429977950096466,242794
2000-09-27,35.81,21.67,0.0,0.398019614131688,242794
2000-09-28,38.42,21.318,0.0,0.36982926725557,242794
2000-09-29,36.39,22.455,0.0,0.372717896256186,242794
2000-09-30,35.816,18.56,0.0,0.377604392791989,242794
2000-10-01,34.282,17.456,0.0,0.38486802043687,242794
2000-10-02,33.19,17.345,0.0,0.509713493498809,242794
2000-10-03,34.407,17.467,0.0,0.533187385317618,242794
2000-10-04,36.026,17.437,0.0,0.456558744765874,242794
2000-10-05,38.153,19.079,0.0,0.417268305101764,242794
2000-10-06,37.462,19.853,0.0,0.424691413798881,242794
2000-10-07,37.832,20.148,0.0,0.386105361194455,242794
2000-10-08,37.568,24.424,0.0,0.317130897096133,242794
2000-10-09,37.487,20.054,0.0,0.341573389255122,242794
2000-10-10,37.499,20.215,0.0,0.3641205123027,242794
2000-10-11,38.344,21.241,0.0,0.405331310469656,242794
2000-10-12,36.899,19.402,0.0,0.386910988858477,242794
2000-10-13,36.006,16.963,0.0,0.315649315484298,242794
2000-10-14,35.606,15.7,0.0,0.278003562107154,242794
2000-10-15,34.779,13.022,0.0,0.322818449600044,242794
2000-10-16,33.884,11.787,0.0,0.317577190167794,242794
2000-10-17,34.114,13.616,0.0,0.408598187936862,242794
2000-10-18,37.564,15.343,0.0,0.399564402702874,242794
2000-10-19,38.283,14.341,0.0,0.490212852444985,242794
2000-10-20,37.758,15.44,0.0,0.397149332799759,242794
2000-10-21,36.992,14.561,0.0,0.306267615249258,242794
2000-10-22,37.655,14.019,0.0,0.39489858304689,242794
2000-10-23,36.839,14.646,0.0,0.256767997342426,242794
2000-10-24,36.588,16.713,0.0,0.249020792536767,242794
2000-10-25,37.35,15.437,0.0,0.264257004365311,242794
2000-10-26,35.303,15.148,0.0,0.253811775984423,242794
2000-10-27,34.306,10.54,0.0,0.327140228614499,242794
2000-10-28,33.342,11.336,0.0,0.472080495836908,242794
2000-10-29,32.805,11.412,0.0,0.460470292432361,242794
2000-10-30,32.902,13.223,0.0,0.5063538664675,242794
2000-10-31,35.565,14.071,0.0,0.446122398068308,242794
2000-11-01,35.563,12.729,0.0,0.307699761038272,242794
2000-11-02,32.445,9.53899999999999,0.0,0.442840966579022,242794
2000-11-03,32.556,11.106,0.0,0.531377196426818,242794
2000-11-04,34.651,13.722,0.0,0.553380358023307,242794
2000-11-05,33.724,12.567,0.0,0.518535697915607,242794
2000-11-06,34.829,9.92200000000003,0.0,0.4940314774402,242794
2000-11-07,35.419,8.839,0.0,0.499069083102672,242794
2000-11-08,35.538,10.303,0.0,0.445700729873086,242794
2000-11-09,34.864,10.489,0.0,0.501545989364371,242794
2000-11-10,35.293,11.722,0.0,0.455228605337569,242794
2000-11-11,34.283,8.98500000000001,0.0,0.403914066672453,242794
2000-11-12,33.338,8.02499999999998,0.0,0.469888145597578,242794
2000-11-13,33.108,9.87,0.0,0.389653686624772,242794
2000-11-14,32.73,8.62700000000001,0.0,0.38698951298656,242794
2000-11-15,35.113,11.615,0.0,0.367038968153481,242794
2000-11-16,34.412,7.02300000000002,0.0,0.349410960115242,242794
2000-11-17,32.567,6.83699999999999,0.0,0.335388158480579,242794
2000-11-18,33.34,7.68700000000001,0.0,0.467243060838006,242794
2000-11-19,32.675,9.63099999999997,0.0,0.282034274067018,242794
2000-11-20,30.23,6.21100000000001,0.0,0.283287257756684,242794
2000-11-21,32.406,4.82100000000003,0.0,0.448930691954496,242794
2000-11-22,32.716,4.67399999999998,0.0,0.440130788604934,242794
2000-11-23,32.343,6.04399999999998,0.0,0.506539558730964,242794
2000-11-24,33.191,9.55000000000001,0.0,0.406017200473243,242794
2000-11-25,30.39,6.74200000000002,0.0,0.390776258178994,242794
2000-11-26,30.843,4.63499999999999,0.0,0.428179098853591,242794
2000-11-27,32.915,6.745,0.0,0.350918231386536,242794
2000-11-28,29.901,8.63099999999997,0.0,0.282130987389427,242794
2000-11-29,27.997,3.71300000000002,0.0,0.3623936871709,242794
2000-11-30,26.763,2.02300000000002,0.0,0.374644393081724,242794
2000-12-01,25.607,0.749000000000024,0.0,0.339859684296975,242794
2000-12-02,25.767,-1.10000000000002,0.0,0.388274289276514,242794
2000-12-03,27.665,-1.83100000000002,0.0,0.385734320030456,242794
2000-12-04,28.278,0.327999999999975,0.0,0.418845200318537,242794
2000-12-05,29.922,1.60199999999998,0.0,0.403163981844092,242794
2000-12-06,30.302,3.48000000000002,0.0,0.337581762854432,242794
2000-12-07,28.681,2.42099999999999,0.0,0.334659218984764,242794
2000-12-08,30.469,3.23599999999999,0.0,0.459376845733168,242794
2000-12-09,31.369,5.95400000000001,0.0,0.337990107750066,242794
2000-12-10,29.643,4.22800000000001,0.0,0.449279839084613,242794
2000-12-11,28.832,3.47000000000003,0.0,0.358809181997471,242794
2000-12-12,27.581,2.07400000000001,0.0,0.374217220044357,242794
2000-12-13,27.95,3.214,0.0,0.440080969963286,242794
2000-12-14,30.058,3.20400000000001,0.0,0.435750097569371,242794
2000-12-15,30.306,3.75900000000001,0.0,0.395211745657093,242794
2000-12-16,30.184,4.17200000000003,0.0,0.3890435167496,242794
2000-12-17,30.494,7.25099999999998,0.0,0.43312044827707,242794
2000-12-18,31.48,5.59699999999998,0.0,0.441055896340413,242794
2000-12-19,28.559,5.86500000000001,0.0,0.518011175058008,242794
2000-12-20,27.465,1.923,0.0,0.476824081749868,242794
2000-12-21,27.26,3.46600000000001,0.0,0.383291089043024,242794
2000-12-22,28.021,-0.0799999999999841,0.0,0.455791947482254,242794
2000-12-23,27.566,-0.326999999999998,0.0,0.399235730466182,242794
2000-12-24,28.38,0.574000000000012,0.0,0.350535417556591,242794
2000-12-25,28.282,-0.0679999999999836,0.0,0.395020557714244,242794
2000-12-26,28.264,-0.0720000000000027,0.0,0.407090181539679,242794
2000-12-27,30.329,1.30000000000001,0.0,0.482641974037914,242794
2000-12-28,28.941,2.66199999999998,0.0,0.422706617946791,242794
2000-12-29,30.033,1.87099999999998,0.0,0.43892163164158,242794
2000-12-30,27.615,4.43900000000002,0.0,0.362127135390267,242794
2000-12-31,18.232,12.001,3.213500472,0.442715012441228,242794
2001-01-01,24.097,9.98899999999998,0.0,0.594520665533139,242794
2001-01-02,27.111,3.21600000000001,0.0,0.621726965319538,242794
2001-01-03,26.766,2.005,0.0,0.574042780131197,242794
2001-01-04,23.737,0.620000000000005,0.0,0.581283979844093,242794
2001-01-05,23.509,0.706999999999994,0.0,0.606775466920003,242794
2001-01-06,25.26,1.375,0.0,0.554983605044748,242794
2001-01-07,27.181,2.55799999999999,0.0,0.43709280649226,242794
2001-01-08,25.824,6.57299999999998,0.0,0.304782949033509,242794
2001-01-09,25.877,3.31599999999997,0.0,0.46500623164341,242794
2001-01-10,25.255,-0.800999999999988,0.0,0.44111819136799,242794
2001-01-11,25.827,-0.713999999999999,0.0,0.43034674181881,242794
2001-01-12,23.921,5.19900000000001,0.0,0.317698779104852,242794
2001-01-13,28.435,6.19099999999997,0.0,0.358350230917162,242794
2001-01-14,26.243,-0.208000000000027,0.0,0.418568974428778,242794
2001-01-15,22.499,3.28800000000001,0.0,0.329870208662836,242794
2001-01-16,23.594,13.496,0.0,0.210007314017801,242794
2001-01-17,29.342,10.122,0.0,0.2571492679337,242794
2001-01-18,28.205,5.07900000000001,0.0,0.322525900221378,242794
2001-01-19,32.233,5.15100000000001,0.0,0.333937477788839,242794
2001-01-20,32.859,6.31299999999999,0.0,0.400860959921139,242794
2001-01-21,31.4,9.92599999999999,0.0,0.358229641994553,242794
2001-01-22,29.157,11.089,0.0,0.36255055995238,242794
2001-01-23,26.485,6.98500000000001,0.0,0.320786870155569,242794
2001-01-24,25.235,4.358,0.0,0.239122845546432,242794
2001-01-25,26.818,-1.12299999999999,0.0,0.375842675688921,242794
2001-01-26,27.926,0.922000000000025,0.0,0.345673559862036,242794
2001-01-27,29.291,1.35599999999999,0.0,0.332023247460551,242794
2001-01-28,29.33,2.31599999999997,0.0,0.414985697321384,242794
2001-01-29,32.32,4.06599999999997,0.0,0.302701047541661,242794
2001-01-30,34.779,6.95299999999997,0.0,0.301287168404281,242794
2001-01-31,33.385,7.43200000000002,0.0,0.331565075651603,242794
2001-02-01,34.089,12.509,0.0,0.214007182805618,242794
2001-02-02,28.394,11.65,0.0,0.173846184632846,242794
2001-02-03,28.8,0.413999999999987,0.0,0.201901258786006,242794
2001-02-04,31.301,3.09899999999999,0.0,0.16000885293183,242794
2001-02-05,30.333,4.98000000000002,0.0,0.16813771048679,242794
2001-02-06,30.086,2.226,0.0,0.243251838397001,242794
2001-02-07,29.861,1.36500000000001,0.0,0.259423159932733,242794
2001-02-08,31.251,2.58999999999998,0.0,0.288969991459491,242794
2001-02-09,30.68,3.827,0.0,0.362160512218149,242794
2001-02-10,30.428,5.053,0.0,0.333355417878298,242794
2001-02-11,32.541,2.68599999999998,0.0,0.310176573564856,242794
2001-02-12,31.407,4.13499999999999,0.0,0.167551983565144,242794
2001-02-13,33.687,6.03899999999999,0.0,0.192840212464304,242794
2001-02-14,35.138,14.107,0.0,0.139690930408904,242794
2001-02-15,31.354,15.779,0.0,0.216467789701306,242794
2001-02-16,30.242,5.23099999999999,0.0,0.459635628303409,242794
2001-02-17,31.653,8.78500000000003,0.0,0.490864284712452,242794
2001-02-18,33.21,8.46800000000002,0.0,0.405996289560583,242794
2001-02-19,32.197,7.26100000000002,0.0,0.348797217931975,242794
2001-02-20,33.733,7.47300000000001,0.0,0.390036476327127,242794
2001-02-21,32.083,13.691,0.0,0.21098610823371,242794
2001-02-22,33.333,5.31200000000001,0.0,0.365395786204071,242794
2001-02-23,35.358,8.77300000000002,0.0,0.372108564929144,242794
2001-02-24,36.759,12.707,0.0,0.299619372687534,242794
2001-02-25,35.443,12.75,0.0,0.261315599651514,242794
2001-02-26,31.332,10.636,0.0,0.358248585252237,242794
2001-02-27,35.978,6.81599999999997,0.0,0.255032281029452,242794
2001-02-28,34.543,12.935,0.0,0.180965511893862,242794
2001-03-01,31.438,13.493,0.0,0.158291737805026,242794
2001-03-02,32.296,7.07299999999998,0.0,0.0942651872345395,242794
2001-03-03,32.177,7.41500000000002,0.0,0.119613703348489,242794
2001-03-04,35.075,10.799,0.0,0.179226014539908,242794
2001-03-05,31.852,8.678,1.20334644,0.344343480127981,242794
2001-03-06,32.997,4.74599999999998,0.0,0.308645553028171,242794
2001-03-07,36.129,7.16000000000003,0.0,0.157199447291114,242794
2001-03-08,34.993,11.274,0.0,0.11371265800985,242794
2001-03-09,38.161,12.319,0.0,0.109926835654691,242794
2001-03-10,36.811,7.07100000000003,0.0,0.21603691966964,242794
2001-03-11,36.887,9.50099999999998,0.0,0.162720270376403,242794
