Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-04,32.184,17.902,0.0274658256,0.559652823718474,136766
2000-02-05,33.43,16.684,0.0,0.539487820883551,136766
2000-02-06,30.449,16.606,0.0,0.462693130011477,136766
2000-02-07,32.534,20.398,0.0,0.377068599796095,136766
2000-02-08,32.826,15.31,0.0,0.305403963639068,136766
2000-02-09,32.975,13.974,0.0,0.436541168980631,136766
2000-02-10,30.582,21.899,0.1785278592,0.509774865986401,136766
2000-02-11,29.352,20.094,0.1510620984,0.565132872084035,136766
2000-02-12,26.124,20.678,0.6540302952,0.6610227137369,136766
2000-02-13,29.45,18.675,0.5664827592,0.670965162980702,136766
2000-02-14,32.648,17.075,0.034332264,0.457040580444438,136766
2000-02-15,31.859,15.979,0.0,0.392726009374914,136766
2000-02-16,31.398,15.905,0.0,0.404858955541634,136766
2000-02-17,32.636,17.527,0.0,0.476854721956705,136766
2000-02-18,34.456,15.606,0.0,0.359195027204595,136766
2000-02-19,34.886,15.384,0.0,0.343057665904575,136766
2000-02-20,33.64,15.221,0.0,0.295770318691951,136766
2000-02-21,33.274,13.618,0.0,0.322482308742567,136766
2000-02-22,32.164,14.954,0.0,0.369351351314844,136766
2000-02-23,29.045,18.144,0.0,0.583512034905557,136766
2000-02-24,30.921,18.656,3.0075126624,0.692174677431257,136766
2000-02-25,27.196,19.058,0.4119874128,0.65617981097841,136766
2000-02-26,28.416,18.756,0.01373292,0.642884723400656,136766
2000-02-27,31.159,19.906,0.161361792,0.601717658273457,136766
2000-02-28,30.806,17.851,0.0,0.657207669176999,136766
2000-02-29,31.316,17.425,0.0,0.583622315159517,136766
2000-03-01,32.092,17.291,0.0,0.48850861440014,136766
2000-03-02,32.86,14.875,0.0,0.250052824728554,136766
2000-03-03,33.901,14.704,0.0,0.220282029592853,136766
2000-03-04,33.872,16.752,0.0,0.245986849168615,136766
2000-03-05,33.791,15.64,0.0,0.284311610662682,136766
2000-03-06,35.578,17.046,0.0,0.287508842788075,136766
2000-03-07,34.474,15.547,0.0,0.34843614988087,136766
2000-03-08,33.561,17.641,0.0,0.397849144876628,136766
2000-03-09,34.601,18.828,0.0,0.335263259702764,136766
2000-03-10,34.792,18.197,0.0,0.355715959416521,136766
2000-03-11,36.179,18.491,0.0,0.379592306618709,136766
2000-03-12,37.793,19.679,0.0,0.377436363602722,136766
2000-03-13,34.757,22.408,0.0,0.347232081662588,136766
2000-03-14,32.909,18.903,0.0,0.336670997063229,136766
2000-03-15,34.489,19.359,0.0,0.268637741693925,136766
2000-03-16,34.702,17.762,0.0,0.240170100029972,136766
2000-03-17,37.282,16.978,0.0,0.267411055401595,136766
2000-03-18,36.509,17.992,0.0,0.256363811550326,136766
2000-03-19,38.403,17.328,0.0,0.296647107475312,136766
2000-03-20,36.527,20.364,0.0,0.354982787875457,136766
2000-03-21,37.172,20.346,0.0,0.347027404640554,136766
2000-03-22,35.52,20.02,0.0,0.333793000922313,136766
2000-03-23,35.502,19.346,0.0,0.305707326322748,136766
2000-03-24,35.912,20.681,0.0,0.31140671124931,136766
2000-03-25,36.559,19.787,0.0,0.31878975663098,136766
2000-03-26,36.357,18.74,0.0,0.276993186781503,136766
2000-03-27,35.779,19.402,0.0,0.323961624955947,136766
2000-03-28,35.595,19.884,0.0,0.355386132900593,136766
2000-03-29,35.334,19.573,0.0,0.344201392186836,136766
2000-03-30,36.133,20.893,0.0,0.30549647563633,136766
2000-03-31,37.556,18.384,0.0,0.313954116428536,136766
2000-04-01,37.157,18.576,0.0,0.37315596035072,136766
2000-04-02,37.613,20.948,0.0480653064,0.432973137337716,136766
2000-04-03,36.383,21.068,0.034332264,0.49830825695796,136766
2000-04-04,37.322,21.333,3.80058156,0.489082561891071,136766
2000-04-05,38.042,22.147,5.965237332,0.454043946361102,136766
2000-04-06,37.794,22.484,0.0,0.489829472524921,136766
2000-04-07,39.65,20.221,0.0,0.387842996163919,136766
2000-04-08,38.026,20.03,0.0,0.353050707390439,136766
2000-04-09,40.731,20.62,0.0,0.311017563441278,136766
2000-04-10,39.402,22.164,0.0,0.380062865003473,136766
2000-04-11,42.437,22.715,0.0,0.456679639871667,136766
2000-04-12,36.571,24.675,0.0,0.45189822827026,136766
2000-04-13,39.29,22.228,0.0,0.312249335532296,136766
2000-04-14,38.642,19.984,0.0,0.306396031177868,136766
2000-04-15,38.947,20.541,0.0,0.376461464949566,136766
2000-04-16,36.596,21.153,0.0,0.424737239829842,136766
2000-04-17,34.914,22.739,0.0,0.485481563635242,136766
2000-04-18,36.673,21.54,0.5167011384,0.455183559147188,136766
2000-04-19,37.276,20.59,0.029182428,0.422720248249789,136766
2000-04-20,40.009,22.697,0.262641996,0.428851066969233,136766
2000-04-21,39.228,21.654,1.63593468,0.537391788521165,136766
2000-04-22,38.741,23.326,0.0,0.391591106957114,136766
2000-04-23,39.602,21.457,0.0,0.359054187250675,136766
2000-04-24,37.138,24.519,1.25484336,0.436537909980414,136766
2000-04-25,38.478,22.486,0.0,0.391043353784533,136766
2000-04-26,38.968,22.011,0.0,0.347381315733882,136766
2000-04-27,37.85,21.558,0.0,0.424938668794616,136766
2000-04-28,38.819,23.089,0.0,0.441889785510259,136766
2000-04-29,39.237,21.938,0.0,0.402079856856494,136766
2000-04-30,39.507,21.383,0.0,0.329179572002504,136766
2000-05-01,38.716,23.04,0.0,0.368539805555844,136766
2000-05-02,39.3,22.522,0.116729784,0.446666149664822,136766
2000-05-03,39.583,22.463,0.2368926,0.410627865127196,136766
2000-05-04,39.689,22.285,0.0,0.356234704229348,136766
2000-05-05,40.139,22.085,0.188827596,0.412469642832609,136766
2000-05-06,39.966,22.69,0.02059938,0.521566271813354,136766
2000-05-07,38.715,21.616,0.0,0.487349589239293,136766
2000-05-08,37.089,21.899,0.24032592,0.564443231480099,136766
2000-05-09,37.478,20.92,0.0,0.559582775300382,136766
2000-05-10,34.799,21.865,2.24189928,0.561021599429078,136766
2000-05-11,35.19,20.5,0.0,0.4382511424587,136766
2000-05-12,36.598,21.785,0.0,0.458186364242483,136766
2000-05-13,36.999,21.266,0.0,0.398664205819234,136766
2000-05-14,37.99,21.222,0.0,0.435308221549024,136766
2000-05-15,37.69,21.377,0.0,0.425212137572935,136766
2000-05-16,36.308,21.791,2.41012836,0.549788808883844,136766
2000-05-17,32.829,22.34,6.6501663192,0.595589801265034,136766
2000-05-18,33.294,22.155,0.0,0.555341239095756,136766
2000-05-19,31.508,22.337,0.44975268,0.601107763596857,136766
2000-05-20,32.48,22.681,0.0308990592,0.580710270103403,136766
2000-05-21,33.756,21.134,0.0,0.565065486843387,136766
2000-05-22,34.21,21.345,2.6573192064,0.611509700025016,136766
2000-05-23,34.969,21.23,3.76281972,0.609143959341147,136766
2000-05-24,36.207,22.052,9.9082935864,0.675509825637074,136766
2000-05-25,32.31,22.35,11.86695792,0.687976221978902,136766
2000-05-26,34.074,21.539,6.035615856,0.689736178849659,136766
2000-05-27,29.784,21.85,23.12965044,0.741088433815622,136766
2000-05-28,30.238,20.553,11.461828752,0.730158975914445,136766
2000-05-29,31.545,20.767,13.57669638,0.711999721537956,136766
2000-05-30,31.471,20.375,9.111786084,0.683384213030685,136766
2000-05-31,33.22,20.668,2.1560688,0.635851004275575,136766
2000-06-01,28.234,21.924,3.955079232,0.72619658008282,136766
2000-06-02,29.337,20.45,1.78871166,0.731740840786197,136766
2000-06-03,30.239,21.29,2.214432756,0.675777190224351,136766
2000-06-04,28.576,21.28,0.5012516304,0.705087033301994,136766
2000-06-05,24.39,21.518,6.11285976,0.775782064653065,136766
2000-06-06,25.541,21.438,2.629852704,0.782395676240316,136766
2000-06-07,27.549,22.117,1.1501311248,0.756419024775643,136766
2000-06-08,24.662,21.43,0.624847356,0.773086037217534,136766
2000-06-09,24.982,21.394,0.796508712,0.792456350852723,136766
2000-06-10,24.405,20.576,18.494800812,0.891288492251819,136766
2000-06-11,26.866,20.903,9.63706968,0.836721175914403,136766
2000-06-12,23.406,20.613,18.28879686,0.897234693741363,136766
2000-06-13,26.962,20.099,2.832412752,0.798569283839673,136766
2000-06-14,27.205,20.919,0.3707886024,0.764153427678111,136766
2000-06-15,27.636,20.8,1.122665832,0.766913979146253,136766
2000-06-16,28.026,20.791,2.0187384264,0.746039347692804,136766
2000-06-17,28.545,20.692,0.1407621816,0.722906385926464,136766
2000-06-18,29.746,20.913,0.0514984392,0.695889659947845,136766
2000-06-19,25.821,21.298,6.54201324,0.808531841208489,136766
2000-06-20,28.183,21.04,1.520919396,0.786805542192782,136766
2000-06-21,28.456,20.269,1.6582493592,0.763196408048404,136766
2000-06-22,29.595,20.471,2.9268265464,0.718160345512311,136766
2000-06-23,29.261,21.494,0.2489089464,0.702441857608661,136766
2000-06-24,30.84,20.048,0.0720977976,0.673110330696556,136766
2000-06-25,30.948,20.153,0.0514984464,0.655835688620799,136766
2000-06-26,31.021,19.453,0.024032592,0.653431440189803,136766
2000-06-27,29.736,21.053,6.2004068064,0.682503760617584,136766
2000-06-28,27.814,20.303,0.1613617776,0.754974288793902,136766
2000-06-29,26.042,20.415,0.7192615176,0.76534902475323,136766
2000-06-30,26.419,20.461,1.25141184,0.785994180254936,136766
2000-07-01,26.428,20.076,0.224018136,0.779482291857479,136766
2000-07-02,27.76,20.425,0.463485276,0.75302921406981,136766
2000-07-03,27.603,20.474,0.5029679736,0.735960097921459,136766
2000-07-04,26.899,20.698,2.60410392,0.79175233398481,136766
2000-07-05,26.915,20.392,1.1295323064,0.792734077709254,136766
2000-07-06,24.052,20.462,2.207565792,0.833988393551742,136766
2000-07-07,25.901,21.015,2.577494412,0.827779562198058,136766
2000-07-08,24.083,20.504,1.702881792,0.843186075290924,136766
2000-07-09,23.633,20.394,2.29854528,0.857419809679983,136766
2000-07-10,23.731,20.342,2.4856569,0.856622568545044,136766
2000-07-11,24.241,20.893,4.0615113744,0.867941799594031,136766
2000-07-12,22.669,20.877,4.63142556,0.876615235683603,136766
2000-07-13,23.343,20.671,2.919960072,0.861796950464523,136766
2000-07-14,23.477,20.543,2.032471692,0.861140514343319,136766
2000-07-15,23.882,20.634,1.120090896,0.849268517906768,136766
2000-07-16,24.995,20.579,0.7810598736,0.833983914001948,136766
2000-07-17,24.667,20.567,0.592231968,0.825759287471841,136766
2000-07-18,25.572,20.256,2.795503968,0.803511425099908,136766
2000-07-19,23.96,20.503,5.203056888,0.834555860133397,136766
2000-07-20,26.149,20.398,0.6342899112,0.805860549216713,136766
2000-07-21,27.742,20.463,2.733708168,0.772562207635263,136766
2000-07-22,28.271,19.413,1.7732609424,0.787279643776292,136766
2000-07-23,29.31,18.624,0.100422,0.732979775703894,136766
2000-07-24,29.993,18.557,0.0,0.684063679985244,136766
2000-07-25,29.686,19.215,0.2437591392,0.697238911835093,136766
2000-07-26,30.349,18.254,0.3381729696,0.697444536833604,136766
2000-07-27,29.419,20.1,0.1441955232,0.690829813426996,136766
2000-07-28,30.142,20.688,0.5158427544,0.686753338965549,136766
2000-07-29,31.501,20.929,0.6402973464,0.680688141803934,136766
2000-07-30,32.398,19.248,2.4504679512,0.693738066237356,136766
2000-07-31,30.017,19.909,4.675198572,0.734329084385969,136766
2000-08-01,30.43,19.159,0.917530092,0.72190363909922,136766
2000-08-02,30.582,18.694,0.90122238,0.718985439943755,136766
2000-08-03,29.789,19.875,10.11600666,0.760367651931179,136766
2000-08-04,27.001,20.007,5.0313941064,0.842047194458498,136766
2000-08-05,30.774,20.675,12.41025552,0.801045188323484,136766
2000-08-06,28.739,21.086,6.8664589128,0.814594115263596,136766
2000-08-07,28.325,19.796,5.942917152,0.80643032395125,136766
2000-08-08,25.007,20.437,3.601454472,0.844213034721398,136766
2000-08-09,24.861,20.112,5.676839568,0.859506601295646,136766
2000-08-10,24.194,18.596,1.9492154928,0.852193079888979,136766
2000-08-11,24.292,20.1,0.7312777056,0.83967258804597,136766
2000-08-12,23.962,20.206,0.629998128,0.834791722455623,136766
2000-08-13,27.716,19.74,5.3644148352,0.80575305552394,136766
2000-08-14,29.212,19.833,4.032326016,0.812590788536418,136766
2000-08-15,28.295,20.297,4.2623505144,0.813883804923484,136766
2000-08-16,27.115,19.206,3.324226464,0.812550527829718,136766
2000-08-17,28.948,19.264,1.5123365064,0.759952967516493,136766
2000-08-18,27.286,19.282,0.4325867568,0.795830489054735,136766
2000-08-19,25.433,20.206,2.2410396144,0.814331356416916,136766
2000-08-20,24.047,20.181,9.16071066,0.854406370210659,136766
2000-08-21,24.605,20.148,4.889775708,0.857839315780593,136766
2000-08-22,25.511,20.357,1.3458254472,0.814744010928557,136766
2000-08-23,23.939,20.583,0.853157484,0.833886002318031,136766
2000-08-24,25.56,20.809,0.473785956,0.82978749816159,136766
2000-08-25,24.542,20.79,1.365566508,0.853900519904642,136766
2000-08-26,23.955,20.591,1.915740936,0.870864372257,136766
2000-08-27,24.625,20.17,0.4008293928,0.851939735538689,136766
2000-08-28,25.333,20.424,1.67713182,0.842466721075144,136766
2000-08-29,24.8,20.422,1.847934504,0.850549946707042,136766
2000-08-30,24.088,20.31,3.6495193248,0.866859563670679,136766
2000-08-31,24.326,20.577,3.108787848,0.862743715617505,136766
2000-09-01,26.355,20.082,0.2454757056,0.799356083745822,136766
2000-09-02,26.628,20.502,4.37993838,0.806530224900983,136766
2000-09-03,22.447,20.24,25.853919912,0.904249235995399,136766
2000-09-04,25.754,19.912,3.010081788,0.845233418788435,136766
2000-09-05,27.637,19.339,0.3295900224,0.823547668131788,136766
2000-09-06,28.059,18.567,4.5859322304,0.811803988001873,136766
2000-09-07,27.875,19.011,1.1878971624,0.798578184092616,136766
2000-09-08,29.124,18.732,3.4255000944,0.778180409973031,136766
2000-09-09,29.692,18.538,1.526069628,0.792573489638511,136766
2000-09-10,29.019,18.105,0.03604896,0.744323599572381,136766
2000-09-11,25.512,18.996,0.758743452,0.792511549375649,136766
2000-09-12,29.046,18.935,2.4041164248,0.773885445244071,136766
2000-09-13,28.486,19.067,9.2971823184,0.815247994717471,136766
2000-09-14,30.616,20.011,10.043047764,0.772894933657512,136766
2000-09-15,30.937,20.635,1.5852927024,0.783284126698078,136766
2000-09-16,29.653,21.047,13.006784412,0.828749364139724,136766
2000-09-17,31.74,21.414,7.41062556,0.815481359073028,136766
2000-09-18,27.946,20.136,1.857375324,0.840802123841662,136766
2000-09-19,30.712,20.543,4.279518396,0.806432167179455,136766
2000-09-20,29.94,21.043,11.273862096,0.808345014189393,136766
2000-09-21,28.03,20.443,4.8683171088,0.825639093320905,136766
2000-09-22,29.438,20.051,8.9658762048,0.821690367171593,136766
2000-09-23,29.739,19.092,9.8413468128,0.785627886119287,136766
2000-09-24,29.101,19.22,7.7762637864,0.816833504224434,136766
2000-09-25,29.45,19.765,5.977248264,0.807914282574345,136766
2000-09-26,28.836,19.346,7.8397750584,0.826821939365559,136766
2000-09-27,28.878,20.555,19.859476824,0.843203287149892,136766
2000-09-28,29.82,21.198,7.822611288,0.847018059709636,136766
2000-09-29,28.832,20.402,6.5231262,0.853706436920667,136766
2000-09-30,24.781,20.41,22.04475624,0.906596440701856,136766
2000-10-01,28.983,19.834,3.0572868528,0.850806430293154,136766
2000-10-02,26.032,20.148,10.176086124,0.868261588465652,136766
2000-10-03,27.812,19.04,8.9452735344,0.876141397821126,136766
2000-10-04,28.754,18.966,2.244469428,0.845160211847249,136766
2000-10-05,28.295,19.366,2.5689110904,0.851222838487988,136766
2000-10-06,28.561,19.288,5.8150316808,0.853510963781929,136766
2000-10-07,29.264,19.165,7.2629937864,0.849940623571478,136766
2000-10-08,28.018,19.85,5.2133595984,0.872948142131915,136766
2000-10-09,24.432,20.626,24.7690188,0.918462836965198,136766
2000-10-10,26.208,19.961,9.9168825384,0.899047985715661,136766
2000-10-11,27.599,19.825,6.372067896,0.86549079850159,136766
2000-10-12,29.802,20.454,16.8202444536,0.850713911195625,136766
2000-10-13,28.409,20.385,2.071953,0.823471535307407,136766
2000-10-14,28.565,20.02,1.670266908,0.831280989720812,136766
2000-10-15,28.589,19.748,1.1733053184,0.807066729259589,136766
2000-10-16,28.859,19.481,0.022315968,0.687843787130849,136766
2000-10-17,26.998,18.535,0.0,0.68319196792821,136766
2000-10-18,28.134,19.146,0.0,0.730241336283385,136766
2000-10-19,27.627,20.582,3.33194544,0.806737049662824,136766
2000-10-20,25.469,20.788,13.28143968,0.881760339491242,136766
2000-10-21,29.216,20.924,21.326354496,0.861763459798742,136766
2000-10-22,27.026,20.557,14.825534976,0.901918936116548,136766
2000-10-23,28.038,19.374,1.308917808,0.786387140535387,136766
2000-10-24,28.287,15.9,0.0,0.716834108817346,136766
2000-10-25,28.514,14.31,0.0,0.590800571125163,136766
2000-10-26,28.72,14.308,0.0,0.570879916740065,136766
2000-10-27,28.816,16.886,0.0,0.544519347701858,136766
2000-10-28,28.151,15.753,0.0,0.675583289165561,136766
2000-10-29,28.742,15.861,0.0,0.658487378870884,136766
2000-10-30,28.723,15.534,0.0,0.611235499561219,136766
2000-10-31,28.336,15.25,0.0,0.57123020500951,136766
2000-11-01,20.889,18.717,1.358700552,0.813868844926433,136766
2000-11-02,22.225,15.894,2.92768434,0.893037795616605,136766
2000-11-03,27.152,15.472,5.2064876952,0.827348147394932,136766
2000-11-04,27.753,17.546,3.563689752,0.84299389243241,136766
2000-11-05,29.014,17.495,0.4566204,0.734450952972459,136766
2000-11-06,29.676,15.799,0.283241628,0.706354459401196,136766
2000-11-07,28.822,17.964,0.010299672,0.661780000530252,136766
2000-11-08,27.745,16.415,0.0,0.65923240911241,136766
2000-11-09,27.844,17.69,0.017166132,0.715745841988612,136766
2000-11-10,28.119,18.161,0.0575065728,0.735324219054754,136766
2000-11-11,27.254,16.016,0.087547464,0.78510434035031,136766
2000-11-12,27.783,16.254,0.00686646,0.679913857705587,136766
2000-11-13,26.505,16.733,0.0,0.649668862742029,136766
2000-11-14,27.148,12.976,0.0,0.612569192902255,136766
2000-11-15,28.104,15.401,0.0,0.68635561428623,136766
2000-11-16,27.52,14.199,0.0,0.600490229254036,136766
2000-11-17,27.49,14.035,0.0,0.650520848764306,136766
2000-11-18,28.222,14.577,0.0,0.697712136581694,136766
2000-11-19,28.673,14.709,0.0,0.583531836519632,136766
2000-11-20,28.9,17.16,0.0446319504,0.67441823352668,136766
2000-11-21,29.422,16.897,0.0,0.568204395940914,136766
2000-11-22,28.833,17.006,0.544166856,0.7552463328405,136766
2000-11-23,25.485,18.139,7.9702348968,0.833406775668234,136766
2000-11-24,28.774,17.383,0.8136756,0.733006092397677,136766
2000-11-25,28.486,14.638,0.0,0.578696476390662,136766
2000-11-26,28.865,13.064,0.0,0.537850476594164,136766
2000-11-27,28.643,13.73,0.0,0.47768259397323,136766
2000-11-28,28.682,12.953,0.0,0.501546080795761,136766
2000-11-29,28.492,13.019,0.0102996864,0.499462879710751,136766
2000-11-30,28.095,19.076,0.7724762712,0.755860330507715,136766
2000-12-01,28.452,19.811,4.2554816856,0.762537205399575,136766
2000-12-02,27.307,19.216,1.2771608904,0.779987704916543,136766
2000-12-03,25.874,17.627,0.9304048368,0.865413042978194,136766
2000-12-04,28.331,17.984,0.2025604224,0.734246547879874,136766
2000-12-05,28.764,15.679,0.0,0.628605484005807,136766
2000-12-06,28.366,12.477,0.0,0.519565249683693,136766
2000-12-07,27.421,12.274,0.0,0.557019382896281,136766
2000-12-08,27.369,11.724,0.0,0.567013087935326,136766
2000-12-09,27.333,11.483,0.0,0.600160221340814,136766
2000-12-10,27.223,11.703,0.0,0.589978047522959,136766
2000-12-11,27.391,11.912,0.0,0.527638512083508,136766
2000-12-12,27.454,11.171,0.0,0.486176520624533,136766
2000-12-13,28.062,10.388,0.0,0.454414791440345,136766
2000-12-14,28.21,11.304,0.0,0.47070436755728,136766
2000-12-15,27.563,10.693,0.0,0.448482776101708,136766
2000-12-16,27.627,12.59,0.0,0.556239088022626,136766
2000-12-17,27.607,11.33,0.0,0.528281219430863,136766
2000-12-18,27.79,11.931,0.0,0.554391963401382,136766
2000-12-19,27.836,11.365,0.0,0.498470983162419,136766
2000-12-20,28.511,15.122,0.0,0.438274555871602,136766
2000-12-21,28.809,12.099,0.0,0.579818303404123,136766
2000-12-22,27.962,12.043,0.0,0.549984838478054,136766
2000-12-23,29.203,12.919,0.0,0.523912272695603,136766
2000-12-24,29.765,11.784,0.0,0.494198076632997,136766
2000-12-25,29.249,10.719,0.0,0.461431316884874,136766
2000-12-26,29.156,11.352,0.0,0.424729998627442,136766
2000-12-27,28.776,8.60700000000003,0.0,0.528627384346061,136766
2000-12-28,25.885,13.886,0.0,0.645963798130657,136766
2000-12-29,22.662,19.213,0.5012514864,0.709663951508888,136766
2000-12-30,28.759,19.33,0.243759168,0.656956831448589,136766
2000-12-31,30.026,18.676,0.1510619184,0.705368004610947,136766
2001-01-01,29.637,18.216,0.068664528,0.593499093354011,136766
2001-01-02,28.888,20.459,0.1253128104,0.619584039362817,136766
2001-01-03,28.274,17.593,0.0,0.645458432990898,136766
2001-01-04,29.659,17.053,0.0,0.584249660088962,136766
2001-01-05,29.638,17.033,0.0,0.581632879051356,136766
2001-01-06,29.635,16.364,0.0,0.566937578659017,136766
2001-01-07,28.389,15.251,0.0712394784,0.567930524986217,136766
2001-01-08,28.324,13.957,0.0,0.4800198786654,136766
2001-01-09,28.964,14.115,0.0,0.462732327253209,136766
2001-01-10,30.163,15.201,0.0,0.521083469867209,136766
2001-01-11,27.843,18.464,0.0,0.577214206606474,136766
2001-01-12,29.003,16.838,0.0,0.620020880661809,136766
2001-01-13,30.532,16.983,0.0,0.582356550523407,136766
2001-01-14,30.116,15.011,0.0,0.461344108363348,136766
2001-01-15,30.121,15.249,0.0,0.442104885873665,136766
2001-01-16,30.231,15.764,0.0,0.517560335839889,136766
2001-01-17,29.756,15.159,0.0,0.493485144236331,136766
2001-01-18,29.791,12.208,0.0,0.494753464206691,136766
2001-01-19,30.149,14.792,0.0,0.512541274899245,136766
2001-01-20,29.934,15.132,0.0,0.456853547873553,136766
2001-01-21,30.008,13.485,0.0,0.45274921727581,136766
2001-01-22,30.631,12.92,0.0,0.35896203122905,136766
2001-01-23,31.436,15.211,0.0,0.36343299684043,136766
2001-01-24,31.936,16.391,0.0,0.469589656992595,136766
2001-01-25,31.414,20.983,0.0,0.549358545274615,136766
2001-01-26,31.537,15.436,0.0,0.372936525115045,136766
2001-01-27,30.493,14.373,0.0,0.377817591178642,136766
2001-01-28,30.502,15.306,0.0,0.372178967191907,136766
2001-01-29,31.991,17.3,0.0,0.327131115640829,136766
2001-01-30,30.85,14.645,0.0,0.285506226859318,136766
2001-01-31,32.764,15.952,0.0,0.300645499989604,136766
2001-02-01,32.631,18.287,0.0,0.532093713750284,136766
2001-02-02,32.668,19.057,0.0,0.481740743837426,136766
2001-02-03,33.415,17.494,0.0,0.474299012092753,136766
2001-02-04,33.94,19.13,0.0,0.468922685511052,136766
2001-02-05,34.015,19.291,0.0,0.527662111641659,136766
2001-02-06,33.958,17.578,0.0,0.414816877236846,136766
2001-02-07,33.51,17.17,0.0,0.291874813195721,136766
2001-02-08,33.29,15.885,0.0,0.261220069739084,136766
2001-02-09,32.707,14.038,0.0,0.256397412855048,136766
2001-02-10,32.971,13.59,0.0,0.200555328688928,136766
2001-02-11,33.037,13.111,0.0,0.195103537563937,136766
2001-02-12,34.172,14.471,0.0,0.192915915816977,136766
2001-02-13,33.426,16.64,0.0,0.286003728649715,136766
2001-02-14,33.055,15.51,0.0,0.286215631033545,136766
2001-02-15,32.923,16.142,0.0,0.342427284735823,136766
2001-02-16,34.441,14.981,0.0,0.363203391954684,136766
2001-02-17,33.257,16.756,0.0,0.38260122554608,136766
2001-02-18,32.917,20.511,0.197410824,0.513234989645303,136766
2001-02-19,33.981,19.724,0.0,0.435837409613784,136766
2001-02-20,34.916,19.382,0.0,0.365883051193241,136766
2001-02-21,35.882,19.047,0.0,0.340577896390414,136766
2001-02-22,34.895,17.855,0.0,0.347545654701442,136766
2001-02-23,34.841,19.142,0.0,0.261823435455467,136766
2001-02-24,35.179,17.591,0.0,0.255271294052147,136766
2001-02-25,35.92,16.603,0.0,0.303646086476366,136766
2001-02-26,35.256,17.677,0.0,0.338846283913842,136766
2001-02-27,35.198,15.9,0.0,0.235986980737282,136766
2001-02-28,35.051,17.302,0.0,0.337226735453181,136766
2001-03-01,34.984,18.995,0.0,0.310513488754217,136766
2001-03-02,34.612,17.821,0.0,0.296338607307732,136766
2001-03-03,33.823,16.177,0.0,0.306290360639812,136766
2001-03-04,33.866,17.737,0.0,0.427524380493091,136766
2001-03-05,35.192,16.985,0.0,0.385742423673501,136766
2001-03-06,35.591,17.729,0.0,0.341907248049188,136766
2001-03-07,34.338,20.968,0.0,0.325774409336923,136766
2001-03-08,36.942,19.067,0.0,0.25967458694595,136766
2001-03-09,34.261,17.651,0.0,0.291821397174017,136766
2001-03-10,34.091,20.712,0.0,0.304248744525949,136766
2001-03-11,31.867,17.613,0.0,0.392866366537827,136766
2001-03-12,36.654,17.283,0.4497529464,0.367481272521444,136766
2001-03-13,33.526,23.276,0.12874608,0.358012739065044,136766
2001-03-14,31.08,18.541,0.0,0.450594354452229,136766
2001-03-15,35.738,17.792,0.0,0.401784971473879,136766
2001-03-16,36.701,19.143,0.0,0.36325142512934,136766
2001-03-17,37.489,22.101,0.0,0.310990213241882,136766
2001-03-18,37.275,21.604,0.0,0.256421234113096,136766
2001-03-19,36.467,21.309,0.0,0.29906583207157,136766
2001-03-20,39.205,19.516,0.0,0.380831225139534,136766
2001-03-21,36.335,21.29,0.0,0.420184005522827,136766
2001-03-22,36.541,22.419,0.0,0.349126267768571,136766
