Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-03-20,39.605,21.07,0.0,0.305124473517406,233875
2002-03-21,38.692,20.927,0.0,0.326325559863218,233875
2002-03-22,38.484,21.366,0.0,0.385715886389243,233875
2002-03-23,40.697,20.84,0.0,0.316079456592446,233875
2002-03-24,40.106,22.09,0.0,0.413437894821141,233875
2002-03-25,41.991,23.822,0.0068664528,0.444556480311134,233875
2002-03-26,40.627,25.886,0.0,0.529789365480136,233875
2002-03-27,39.055,23.738,0.0171661464,0.604933846834909,233875
2002-03-28,39.074,20.929,0.0,0.462909643811785,233875
2002-03-29,40.079,21.407,0.0,0.285302384833259,233875
2002-03-30,40.034,21.112,0.0,0.247510129890969,233875
2002-03-31,40.227,18.192,0.0,0.360034585827662,233875
2002-04-01,40.996,21.68,0.0,0.449528108371859,233875
2002-04-02,40.964,24.457,0.0,0.41739529989072,233875
2002-04-03,39.636,24.358,0.7175444184,0.522137711434063,233875
2002-04-04,38.88,21.05,0.06523128,0.485512920900548,233875
2002-04-05,41.154,23.786,0.0,0.499514921101361,233875
2002-04-06,42.449,25.19,0.0,0.477159950017939,233875
2002-04-07,43.543,24.425,0.0,0.423539679708093,233875
2002-04-08,43.033,25.466,0.0,0.308892546064737,233875
2002-04-09,41.851,26.871,0.0,0.265622673317782,233875
2002-04-10,40.688,23.25,0.0,0.197524914015193,233875
2002-04-11,41.232,26.039,0.0,0.366683846421364,233875
2002-04-12,37.828,23.041,0.298690668,0.509445603175942,233875
2002-04-13,38.425,21.252,0.0411987096,0.429121463274598,233875
2002-04-14,42.585,23.492,0.0,0.475720068073484,233875
2002-04-15,41.526,25.219,0.0,0.463579298069638,233875
2002-04-16,42.805,24.774,0.0,0.476712497811193,233875
2002-04-17,46.097,26.117,0.0,0.499609631392227,233875
2002-04-18,45.202,26.478,0.0,0.464933607987454,233875
2002-04-19,46.591,25.759,0.0,0.461965448710163,233875
2002-04-20,44.258,26.648,0.0,0.463636848801037,233875
2002-04-21,44.105,26.713,0.0,0.388908880195144,233875
2002-04-22,44.859,26.173,0.054931644,0.398985685840231,233875
2002-04-23,45.597,25.699,0.0,0.416795740383465,233875
2002-04-24,44.661,28.57,0.0995636304,0.520123585587394,233875
2002-04-25,44.275,27.407,0.0308990304,0.49193483188842,233875
2002-04-26,43.346,26.703,0.0,0.422673137208312,233875
2002-04-27,41.115,25.93,0.0,0.370987186704173,233875
2002-04-28,46.306,24.444,0.0,0.352947760812373,233875
2002-04-29,44.656,27.09,0.0,0.38004797477431,233875
2002-04-30,44.719,27.081,0.0,0.320449267118649,233875
2002-05-01,43.549,26.666,0.0308990592,0.428476507548149,233875
2002-05-02,44.464,26.644,0.0,0.457412168129227,233875
2002-05-03,44.04,26.296,0.030899052,0.401383209329778,233875
2002-05-04,42.763,26.488,0.130462776,0.438362918057376,233875
2002-05-05,44.351,26.959,0.0068664528,0.457235411560075,233875
2002-05-06,40.381,27.159,2.245332348,0.580714272749911,233875
2002-05-07,43.556,26.407,0.243759168,0.489356062010024,233875
2002-05-08,44.201,27.666,0.00686646,0.430972920532309,233875
2002-05-09,43.473,28.693,0.0961304328,0.502751436444005,233875
2002-05-10,41.841,28.804,0.0446319792,0.489626463604042,233875
2002-05-11,47.594,27.887,0.0,0.453896701698928,233875
2002-05-12,45.999,28.392,0.106430076,0.477635613291769,233875
2002-05-13,43.562,29.419,0.01373292,0.484875430054966,233875
2002-05-14,42.053,28.457,0.4325868,0.572206053293434,233875
2002-05-15,37.304,27.1,5.1858918,0.661497319477216,233875
2002-05-16,37.362,26.002,3.046985784,0.614972386092369,233875
2002-05-17,40.74,26.988,0.0,0.512545011000363,233875
2002-05-18,41.809,28.516,2.2453326,0.473018438878343,233875
2002-05-19,47.42,29.235,0.17509464,0.415878929332643,233875
2002-05-20,48.248,29.044,0.0,0.320333232055086,233875
2002-05-21,47.174,32.297,0.0,0.14438932057002,233875
2002-05-22,47.367,32.007,0.0,0.185642091999814,233875
2002-05-23,47.877,28.406,0.0,0.439187046932208,233875
2002-05-24,46.364,29.47,0.0308990592,0.481788968623332,233875
2002-05-25,42.786,28.67,2.49252048,0.508730888362478,233875
2002-05-26,42.978,27.904,1.902006,0.468365827714921,233875
2002-05-27,38.781,27.073,0.30212388,0.493439138750971,233875
2002-05-28,40.542,26.087,0.137328984,0.496926129650655,233875
2002-05-29,38.492,27.052,5.5549660176,0.535986608935516,233875
2002-05-30,37.32,26.367,0.137329092,0.561017753139685,233875
2002-05-31,39.929,26.568,0.942421572,0.545269771047523,233875
2002-06-01,40.265,26.297,0.07209792,0.515032158320917,233875
2002-06-02,41.645,27.833,0.0,0.515858730874221,233875
2002-06-03,46.972,27.817,0.0,0.467550676734123,233875
2002-06-04,42.942,29.622,0.0,0.465968836572077,233875
2002-06-05,44.38,29.79,4.1027064264,0.486568984761875,233875
2002-06-06,43.912,28.234,3.5327934,0.514394093439253,233875
2002-06-07,45.574,29.943,0.556183008,0.467249083575525,233875
2002-06-08,46.746,29.818,1.5380851464,0.458915551374154,233875
2002-06-09,40.398,28.714,11.0275268904,0.629869899553522,233875
2002-06-10,33.113,27.16,14.02130322,0.786254515234385,233875
2002-06-11,33.152,26.609,43.2140296464,0.766683528713011,233875
2002-06-12,33.406,26.281,40.32325728,0.806290879726597,233875
2002-06-13,36.127,26.824,3.64609008,0.763971544026006,233875
2002-06-14,39.25,27.135,2.653885332,0.693566096752705,233875
2002-06-15,36.167,27.45,2.8701789264,0.753905280224262,233875
2002-06-16,41.354,28.503,0.4840850232,0.664553107167325,233875
2002-06-17,40.851,28.037,1.35955908,0.624131951549887,233875
2002-06-18,41.104,27.525,7.17200964,0.60964011928464,233875
2002-06-19,40.441,27.168,5.08117536,0.595541075545025,233875
2002-06-20,40.041,28.003,4.768756452,0.577723315115809,233875
2002-06-21,41.931,27.879,0.5012496,0.5845027591493,233875
2002-06-22,39.628,28.449,0.0,0.575932070201881,233875
2002-06-23,38.1,27.525,20.66802732,0.713621747049197,233875
2002-06-24,34.698,26.818,2.3105629584,0.748514916382966,233875
2002-06-25,36.745,26.039,0.3330231912,0.639649945187681,233875
2002-06-26,34.104,26.62,7.958226744,0.716849134771732,233875
2002-06-27,36.84,26.473,1.22909364,0.617690884126032,233875
2002-06-28,39.119,28.212,0.58364892,0.549128429367013,233875
2002-06-29,38.836,28.419,3.512191932,0.596975768495979,233875
2002-06-30,40.692,27.912,4.2091425,0.620719099031773,233875
2002-07-01,36.104,28.077,29.2399416,0.720963631295601,233875
2002-07-02,34.084,27.37,26.01527688,0.817283581203712,233875
2002-07-03,29.977,26.893,21.59756928,0.863021378238347,233875
2002-07-04,31.864,25.368,19.11707028,0.836710711119444,233875
2002-07-05,29.534,25.668,3.2092085304,0.802970093253913,233875
2002-07-06,35.876,25.928,3.64093596,0.696674095531951,233875
2002-07-07,37.957,27.453,0.6849287064,0.532872932722134,233875
2002-07-08,37.162,29.405,0.03604896,0.513772669043746,233875
2002-07-09,41.392,29.852,0.0,0.369260427855695,233875
2002-07-10,37.065,29.843,0.49610124,0.43137629215667,233875
2002-07-11,42.854,30.012,0.06523128,0.424599330184165,233875
2002-07-12,43.654,30.576,0.0,0.412108983200805,233875
2002-07-13,43.041,29.959,0.67634532,0.447265496400725,233875
2002-07-14,40.639,30.468,5.93089848,0.501156036416832,233875
2002-07-15,35.82,28.667,13.913151156,0.659957073349815,233875
2002-07-16,37.173,27.18,32.87486898,0.691650160157619,233875
2002-07-17,36.275,27.252,13.31749224,0.733048002916426,233875
2002-07-18,33.918,26.755,24.9921828,0.788060373047444,233875
2002-07-19,33.304,26.739,21.74778324,0.816148016247784,233875
2002-07-20,34.76,27.003,30.59349156,0.783139529476439,233875
2002-07-21,33.354,26.917,22.635270828,0.825609504764932,233875
2002-07-22,32.055,26.732,6.8046594264,0.769472630435698,233875
2002-07-23,34.536,25.391,1.0007858664,0.679196444304571,233875
2002-07-24,35.751,26.77,0.0,0.616090102083975,233875
2002-07-25,38.066,27.765,0.017166132,0.576760826818643,233875
2002-07-26,39.256,27.172,0.314140248,0.502698327767242,233875
2002-07-27,37.867,28.599,0.8960724,0.526030125402951,233875
2002-07-28,36.628,28.21,1.7045964,0.568859149282087,233875
2002-07-29,40.009,26.894,10.73312244,0.705904220466501,233875
2002-07-30,32.795,26.763,1.5913020024,0.730391200398415,233875
2002-07-31,34.53,26.876,12.1965408,0.763692730919936,233875
2002-08-01,34.517,25.95,12.74757534,0.769549371850638,233875
2002-08-02,33.793,26.961,24.59907792,0.794589023779451,233875
2002-08-03,30.688,25.919,17.0459753184,0.85188016621607,233875
2002-08-04,32.349,25.775,17.869953384,0.825406305433295,233875
2002-08-05,32.859,25.775,18.1102734,0.811246578886685,233875
2002-08-06,35.173,26.17,13.331219076,0.792866380084999,233875
2002-08-07,34.418,26.474,20.7401197464,0.77738429990436,233875
2002-08-08,36.517,26.421,10.92453228,0.761886804348372,233875
2002-08-09,33.812,26.921,34.234419204,0.8067227185783,233875
2002-08-10,34.168,26.505,20.134167084,0.807171179621477,233875
2002-08-11,31.229,26.767,12.182807736,0.851299139449791,233875
2002-08-12,32.15,26.646,16.376494644,0.821022715207285,233875
2002-08-13,32.108,26.642,15.85464588,0.841350842257149,233875
2002-08-14,33.478,26.195,16.1567732664,0.8477801469454,233875
2002-08-15,32.077,26.449,25.8015584304,0.856464423826919,233875
2002-08-16,32.002,25.717,13.470264936,0.859625854437713,233875
2002-08-17,31.82,24.751,13.20762924,0.846722336682559,233875
2002-08-18,33.938,25.316,13.66424136,0.829646951015079,233875
2002-08-19,32.836,25.939,22.0499082,0.847192300350168,233875
2002-08-20,34.349,26.097,10.557170856,0.850727421109032,233875
2002-08-21,30.49,26.002,29.23735788,0.892385024572302,233875
2002-08-22,30.031,25.179,24.38621496,0.901674703529122,233875
2002-08-23,29.56,24.962,18.1308812112,0.892246910039624,233875
2002-08-24,29.898,24.845,12.4643304,0.882166899463888,233875
2002-08-25,32.877,25.128,7.144546788,0.842834690429908,233875
2002-08-26,33.726,25.07,8.287812,0.804415721551482,233875
2002-08-27,32.942,25.583,26.74142136,0.831472130159712,233875
2002-08-28,33.522,26.089,24.70379076,0.824707606519106,233875
2002-08-29,30.772,25.396,9.6490872,0.856941976935167,233875
2002-08-30,27.882,24.741,15.37055892,0.919719828418828,233875
2002-08-31,31.13,25.056,4.415128704,0.867967356131321,233875
2002-09-01,30.586,24.169,7.7118897384,0.883112012863997,233875
2002-09-02,29.822,25.305,19.5127436304,0.90171494674926,233875
2002-09-03,29.57,25.633,57.6113202,0.922381160363132,233875
2002-09-04,32.4,26.026,7.6715475984,0.866196813793823,233875
2002-09-05,30.661,25.517,7.6011634584,0.889267377825632,233875
2002-09-06,31.463,25.175,6.77719332,0.873403729929089,233875
2002-09-07,30.837,25.23,10.656740808,0.897047408288951,233875
2002-09-08,32.191,25.743,14.6985086304,0.884538217639746,233875
2002-09-09,30.7,26.14,28.23485832,0.907885807449751,233875
2002-09-10,28.702,24.635,16.646000832,0.91711076645171,233875
2002-09-11,28.954,24.677,25.3492423056,0.916041803939177,233875
2002-09-12,28.619,24.73,110.472707664,0.944471190568204,233875
2002-09-13,31.554,25.176,1.7595315648,0.864785611351055,233875
2002-09-14,31.608,23.981,5.4828653688,0.88698545061733,233875
2002-09-15,34.971,25.378,6.1317409968,0.829291074062252,233875
2002-09-16,35.4,24.306,0.17681112,0.740684612230137,233875
2002-09-17,35.099,22.302,0.0,0.70289239757275,233875
2002-09-18,33.606,23.245,4.325871888,0.744396683703906,233875
2002-09-19,31.615,23.98,0.017166132,0.747830212486712,233875
2002-09-20,34.595,24.322,0.6299970264,0.709126084666409,233875
2002-09-21,31.017,24.234,7.87925412,0.883695253441235,233875
2002-09-22,29.799,26.038,30.0287232,0.909730758234117,233875
2002-09-23,29.791,24.931,28.36536516,0.922147069419644,233875
2002-09-24,30.172,24.965,93.38032944,0.929056587018061,233875
2002-09-25,31.671,25.454,14.1706368,0.873536651951609,233875
2002-09-26,30.402,25.366,10.109133612,0.906180094097646,233875
2002-09-27,31.115,25.45,19.94019012,0.901927086273301,233875
2002-09-28,29.999,24.988,12.282372432,0.912637295408588,233875
2002-09-29,31.203,25.811,8.213999148,0.902668390602963,233875
2002-09-30,31.842,25.191,11.4154866,0.882894980951853,233875
2002-10-01,32.326,24.148,3.048705,0.849499505479189,233875
2002-10-02,32.605,22.965,0.0,0.758852888871996,233875
2002-10-03,33.103,21.594,0.0,0.730623279471478,233875
2002-10-04,33.336,20.618,0.0,0.764663986249259,233875
2002-10-05,33.803,21.592,0.0171661392,0.727237539442764,233875
2002-10-06,32.353,22.778,2.5491735864,0.836630382518708,233875
2002-10-07,32.837,23.435,5.95664964,0.80422159798623,233875
2002-10-08,31.894,23.546,10.043905752,0.850053364817705,233875
2002-10-09,32.819,21.611,1.88312472,0.826241091348419,233875
2002-10-10,30.387,21.462,3.659821308,0.842903441730401,233875
2002-10-11,32.644,21.858,5.015087928,0.83095411482768,233875
2002-10-12,30.479,22.454,7.53250248,0.849769942105502,233875
2002-10-13,29.921,22.627,6.732563112,0.861456904547525,233875
2002-10-14,29.492,23.192,0.4961012616,0.848809013710991,233875
2002-10-15,30.223,22.026,0.0205993656,0.804096031638366,233875
2002-10-16,31.087,19.497,0.0,0.815196246161726,233875
2002-10-17,31.315,21.4,1.654815384,0.818952505048877,233875
2002-10-18,27.329,22.991,20.83625424,0.934212680195735,233875
2002-10-19,27.591,21.837,1.4771459448,0.880462418388872,233875
2002-10-20,30.89,20.529,0.0,0.811838509828221,233875
2002-10-21,30.934,20.02,0.0,0.730537048395718,233875
2002-10-22,30.781,18.553,0.0,0.698815274489571,233875
2002-10-23,31.436,19.162,0.0,0.741003845455786,233875
2002-10-24,31.846,18.337,0.0,0.75058391782503,233875
2002-10-25,31.469,20.249,0.0,0.676918968694627,233875
2002-10-26,30.0,18.635,0.0,0.558406838221066,233875
2002-10-27,29.727,17.173,0.0,0.580133032216602,233875
2002-10-28,29.007,16.757,0.0,0.660851773222047,233875
2002-10-29,29.308,15.972,0.0,0.68465206714664,233875
2002-10-30,29.693,15.509,0.0,0.676744656498656,233875
2002-10-31,29.492,15.151,0.0,0.698296569053055,233875
2002-11-01,30.431,16.967,0.0,0.65423207695352,233875
2002-11-02,30.714,20.915,0.0,0.606038610682194,233875
2002-11-03,30.64,19.003,0.0,0.592985877501846,233875
2002-11-04,30.397,18.143,0.0,0.671121001287618,233875
2002-11-05,30.134,16.512,0.0,0.718866023636201,233875
2002-11-06,30.464,18.711,0.0,0.674762831367926,233875
2002-11-07,31.089,20.44,0.0,0.669796681218845,233875
2002-11-08,31.169,20.242,0.0,0.622485365243533,233875
2002-11-09,28.605,19.752,0.0,0.67990725053174,233875
2002-11-10,27.671,20.498,0.0,0.633035441532894,233875
2002-11-11,28.108,20.669,0.436019652,0.698514717082011,233875
2002-11-12,21.582,20.713,31.63546404,0.930755865660154,233875
2002-11-13,28.338,18.942,0.0755308656,0.798749077679105,233875
2002-11-14,28.136,17.391,0.0,0.634180630566016,233875
2002-11-15,27.39,14.893,0.0,0.591664463424271,233875
2002-11-16,27.531,14.336,0.0,0.593869765568927,233875
2002-11-17,27.708,15.286,0.0,0.615787799460861,233875
2002-11-18,28.87,15.858,0.0,0.57843214746433,233875
2002-11-19,28.893,15.946,0.0,0.586541374396544,233875
2002-11-20,28.232,15.065,0.0,0.602811815672058,233875
2002-11-21,28.518,15.706,0.0,0.612126075914719,233875
2002-11-22,28.055,16.045,0.0,0.681557430635855,233875
2002-11-23,27.939,17.25,0.0,0.719886153481568,233875
2002-11-24,28.492,16.956,0.0,0.660914391405021,233875
2002-11-25,29.093,16.642,0.0,0.585545084751588,233875
2002-11-26,29.372,16.943,0.0,0.59918265056057,233875
2002-11-27,28.92,16.159,0.0,0.536365972333656,233875
2002-11-28,28.82,16.998,0.0,0.579182895529022,233875
2002-11-29,29.077,17.328,0.0,0.534195117586443,233875
2002-11-30,28.148,15.787,0.0,0.521370057577279,233875
2002-12-01,28.354,14.791,0.0,0.578417755784364,233875
2002-12-02,27.373,13.373,0.0,0.427398994503035,233875
2002-12-03,27.597,12.689,0.0,0.458205104610272,233875
2002-12-04,27.45,11.974,0.0,0.437586208188026,233875
2002-12-05,27.876,12.742,0.0,0.486389381001908,233875
2002-12-06,27.07,11.43,0.0,0.533421514196917,233875
2002-12-07,28.203,12.088,0.0,0.425473676271132,233875
2002-12-08,27.55,12.742,0.0,0.378615835125198,233875
2002-12-09,27.46,11.492,0.0,0.374800139791783,233875
2002-12-10,27.03,12.97,0.0,0.347285823103805,233875
2002-12-11,26.565,12.055,0.0,0.328472833492152,233875
2002-12-12,26.7,12.807,0.0,0.336821216918297,233875
2002-12-13,26.997,14.506,0.0,0.454632414253989,233875
2002-12-14,27.294,14.31,0.0,0.45121444436113,233875
2002-12-15,26.977,13.786,0.0,0.488265126961037,233875
2002-12-16,27.66,14.892,0.0,0.506605648711843,233875
2002-12-17,27.109,14.049,0.0,0.503409719672344,233875
2002-12-18,28.116,13.017,0.0,0.471523495042744,233875
2002-12-19,28.382,13.157,0.0,0.461723667530513,233875
2002-12-20,29.666,12.673,0.0,0.506877085765245,233875
2002-12-21,29.841,14.657,0.0,0.38788840134497,233875
2002-12-22,28.147,13.664,0.0,0.362306839972106,233875
2002-12-23,26.73,13.21,0.0,0.447487977395266,233875
2002-12-24,26.885,13.267,0.0,0.494115948089824,233875
2002-12-25,27.242,14.115,0.0,0.571683418489218,233875
2002-12-26,27.058,13.93,0.0,0.631656062572676,233875
2002-12-27,26.673,12.042,0.0,0.457073328624318,233875
2002-12-28,26.251,11.388,0.0,0.451315760561858,233875
2002-12-29,24.588,10.725,0.0,0.496042074919873,233875
2002-12-30,24.126,8.58800000000002,0.0,0.49829566331081,233875
2002-12-31,25.339,8.41399999999999,0.0,0.526888686802638,233875
2003-01-01,19.78,13.021,6.1111455048,0.825613265151095,233875
2003-01-02,24.694,12.827,0.0,0.688822195928742,233875
2003-01-03,26.109,12.068,0.0,0.555637863186104,233875
2003-01-04,25.628,12.632,0.0,0.446360408160886,233875
2003-01-05,23.235,11.449,0.0,0.531955750700605,233875
2003-01-06,23.867,9.86099999999999,0.0,0.510983009241465,233875
2003-01-07,24.055,9.613,0.0,0.477069113788923,233875
2003-01-08,24.497,8.93099999999998,0.0,0.461717345247406,233875
2003-01-09,22.553,8.70499999999998,0.0,0.488256910193269,233875
2003-01-10,23.339,8.15600000000001,0.0,0.382449372096757,233875
2003-01-11,22.644,6.69200000000001,0.0,0.415240226790837,233875
2003-01-12,24.385,10.234,0.0,0.404883142304028,233875
2003-01-13,23.974,8.48500000000001,0.0,0.330247936450559,233875
2003-01-14,24.089,10.288,0.0,0.306602982515605,233875
2003-01-15,23.927,8.31799999999998,0.0,0.313577244669793,233875
2003-01-16,25.138,8.79199999999997,0.0,0.380811243788906,233875
2003-01-17,25.671,7.94,0.0,0.424053948104948,233875
2003-01-18,26.408,10.288,0.0,0.402347679234882,233875
2003-01-19,26.565,9.18599999999998,0.0,0.419771759887301,233875
2003-01-20,27.187,9.94799999999998,0.0,0.348213514438793,233875
2003-01-21,25.286,8.59899999999999,0.0,0.311964846086268,233875
2003-01-22,24.259,7.19999999999999,0.0,0.378045435829297,233875
2003-01-23,26.008,5.96600000000001,0.0,0.389715337637479,233875
2003-01-24,26.094,10.071,0.0,0.347289519054678,233875
2003-01-25,26.91,9.15499999999997,0.0,0.400582656976324,233875
2003-01-26,27.978,10.496,0.0,0.471991366107744,233875
2003-01-27,27.927,9.743,0.0,0.35202862777144,233875
2003-01-28,28.949,11.01,0.0,0.404681323879921,233875
2003-01-29,29.06,12.937,0.478935108,0.498202430160982,233875
2003-01-30,26.408,15.939,0.3416058504,0.685113115471803,233875
2003-01-31,30.193,14.718,0.0034332264,0.669380417221521,233875
2003-02-01,30.885,17.825,1.3252260384,0.662683283897188,233875
2003-02-02,29.04,15.087,0.1579284,0.581252090960254,233875
2003-02-03,29.643,16.223,0.0,0.649529308697099,233875
2003-02-04,30.658,16.436,0.52528374,0.542488813372919,233875
2003-02-05,21.5,16.365,9.631923552,0.774040108972802,233875
2003-02-06,28.916,13.439,0.04806504,0.631284473586979,233875
2003-02-07,28.97,12.818,0.0,0.537977314184774,233875
2003-02-08,31.222,15.955,0.0,0.556400444217575,233875
2003-02-09,31.843,19.174,0.2386092384,0.633471517624424,233875
2003-02-10,31.157,16.784,0.02059938,0.523716608950269,233875
2003-02-11,31.805,19.123,0.34332264,0.543990822969768,233875
2003-02-12,29.815,17.89,3.062438064,0.593451027951708,233875
2003-02-13,30.601,16.504,0.418853988,0.588969668001668,233875
2003-02-14,29.113,16.189,0.0,0.48661319002255,233875
2003-02-15,30.504,12.306,0.0,0.27992766347022,233875
2003-02-16,30.886,14.042,0.0,0.384926605367868,233875
2003-02-17,31.351,13.555,0.0,0.374090441209365,233875
2003-02-18,32.103,15.607,0.0,0.428886009181012,233875
2003-02-19,34.927,18.271,3.83148,0.47637059104845,233875
2003-02-20,29.673,18.745,3.1860357048,0.64919498334443,233875
2003-02-21,30.317,18.455,0.0034332264,0.503411309689204,233875
2003-02-22,29.488,14.761,0.0,0.376447116325959,233875
2003-02-23,29.411,13.351,0.0,0.3836539798416,233875
2003-02-24,31.302,14.765,0.0,0.361773279260948,233875
2003-02-25,32.784,16.578,0.0,0.377467477249809,233875
2003-02-26,32.6,18.366,0.0,0.379536265366864,233875
2003-02-27,34.226,17.76,0.0,0.320856949125115,233875
2003-02-28,33.665,18.055,0.0,0.32735532478179,233875
2003-03-01,35.96,18.239,0.0,0.339037661720812,233875
2003-03-02,36.707,19.937,0.0,0.354896255386133,233875
2003-03-03,37.761,20.381,0.0,0.280191612087379,233875
2003-03-04,36.931,22.203,0.0,0.270784776273956,233875
2003-03-05,30.777,14.483,0.0,0.139531963586564,233875
2003-03-06,30.613,12.799,0.0,0.195082058384279,233875
2003-03-07,32.1,13.881,0.0,0.158902358966574,233875
2003-03-08,31.415,13.787,0.0,0.162417694507534,233875
2003-03-09,32.475,12.998,0.0,0.172122437586268,233875
2003-03-10,35.007,14.785,0.0,0.379488008072087,233875
2003-03-11,32.204,20.046,0.745010352,0.615395668454317,233875
2003-03-12,35.522,20.549,19.96765686,0.700931079549939,233875
2003-03-13,31.971,19.349,8.3942390592,0.711293533575275,233875
2003-03-14,30.993,20.256,11.939061312,0.752344639750732,233875
2003-03-15,32.746,22.653,0.3879546624,0.640890671321019,233875
2003-03-16,35.806,20.272,0.57678228,0.573366739703996,233875
2003-03-17,34.194,22.183,1.82304324,0.61073995555549,233875
2003-03-18,34.079,20.742,0.34332264,0.477459104897724,233875
2003-03-19,36.286,20.704,0.0,0.431940941778503,233875
2003-03-20,34.371,19.575,0.0,0.331887491789631,233875
2003-03-21,35.044,20.261,0.0,0.363793633379823,233875
2003-03-22,34.988,18.596,0.0,0.322727002583221,233875
2003-03-23,37.054,19.396,0.0,0.337394984258983,233875
2003-03-24,36.739,20.674,0.0,0.469520575790006,233875
2003-03-25,38.366,22.106,0.43945308,0.535075532889837,233875
2003-03-26,39.592,22.399,0.030899052,0.501578293078402,233875
2003-03-27,37.38,23.026,0.0,0.411052098812461,233875
2003-03-28,35.491,22.355,0.0,0.478199587946573,233875
2003-03-29,37.197,22.828,0.0,0.468613012307312,233875
2003-03-30,41.637,23.429,0.0034332264,0.521421964192106,233875
2003-03-31,38.244,26.136,0.554466564,0.546816535259205,233875
2003-04-01,38.873,23.964,0.00686646,0.388091926007699,233875
2003-04-02,39.811,19.663,0.0,0.274037867728322,233875
2003-04-03,42.838,23.532,0.0,0.428631929259515,233875
2003-04-04,38.811,25.617,0.00686646,0.534995265057451,233875
2003-04-05,38.911,25.73,8.73069912,0.592457381263244,233875
2003-04-06,41.475,22.765,0.7587432,0.459008460071325,233875
2003-04-07,42.362,26.508,0.0,0.293953820099672,233875
2003-04-08,40.941,23.28,0.0,0.183604413750075,233875
2003-04-09,42.163,20.815,0.0,0.177626918355319,233875
2003-04-10,42.062,25.591,0.0,0.287435896836669,233875
2003-04-11,43.266,24.38,0.0,0.299188796756408,233875
2003-04-12,44.079,25.65,0.0,0.293308761616823,233875
2003-04-13,44.789,26.129,0.0,0.216798521682649,233875
2003-04-14,45.976,26.27,0.0,0.346310423851605,233875
2003-04-15,44.688,26.094,0.0,0.398208030601922,233875
2003-04-16,41.843,28.034,0.0,0.445130034511453,233875
2003-04-17,46.897,26.46,0.0,0.424963631385645,233875
2003-04-18,44.132,26.012,0.0,0.435316306084227,233875
2003-04-19,42.426,27.908,0.075531024,0.451895315417792,233875
2003-04-20,45.055,27.572,0.0,0.494974172192878,233875
2003-04-21,44.788,27.581,0.0,0.508845783870748,233875
2003-04-22,42.3,27.235,0.0,0.525841745971579,233875
2003-04-23,45.687,26.435,0.0240325776,0.482975033848693,233875
2003-04-24,45.867,27.186,0.0,0.480489061734457,233875
2003-04-25,45.522,27.663,0.0,0.456844305868782,233875
2003-04-26,44.565,28.548,0.0,0.409116749738171,233875
2003-04-27,43.849,29.872,4.34303568,0.398244444905371,233875
2003-04-28,40.893,27.75,5.72318676,0.490383786764905,233875
2003-04-29,41.944,26.487,2.842715124,0.52010971545955,233875
2003-04-30,39.383,24.292,24.80849028,0.516192808156067,233875
2003-05-01,37.955,23.25,4.6846381464,0.535674872784785,233875
2003-05-02,41.503,25.09,3.520774548,0.529400645268885,233875
2003-05-03,43.214,27.0,0.0,0.509525866583243,233875
2003-05-04,44.622,27.556,0.0,0.358328937789719,233875
2003-05-05,43.774,25.332,0.0,0.154317838331312,233875
2003-05-06,43.231,25.189,0.0,0.394812689125188,233875
2003-05-07,46.424,26.024,0.0,0.472372995484902,233875
2003-05-08,44.692,27.337,0.0,0.495258824023069,233875
2003-05-09,42.218,25.543,3.2443987464,0.549639601461119,233875
2003-05-10,42.604,23.785,0.0892638,0.516921530724308,233875
2003-05-11,42.994,24.732,0.0,0.392385029413848,233875
2003-05-12,43.679,27.281,0.0,0.354295741285579,233875
2003-05-13,38.958,26.627,0.0,0.497306971145905,233875
2003-05-14,41.182,25.843,0.0,0.493446957229791,233875
2003-05-15,41.064,26.209,0.0,0.480823740621668,233875
2003-05-16,44.608,27.572,0.0,0.425272206015112,233875
2003-05-17,44.697,28.701,0.0,0.409758456857553,233875
2003-05-18,46.538,28.269,0.0,0.409261852487646,233875
2003-05-19,44.176,27.925,0.0,0.420103951610292,233875
2003-05-20,44.411,27.658,0.0,0.471255732211997,233875
2003-05-21,47.182,28.367,0.0,0.431356772842841,233875
2003-05-22,46.205,28.063,3.151701,0.516674733782307,233875
2003-05-23,40.69,26.831,0.29182428,0.519166252880662,233875
2003-05-24,40.361,27.397,0.1682281944,0.457827565509306,233875
2003-05-25,43.162,28.102,0.0,0.432449068167808,233875
2003-05-26,44.873,28.813,0.0,0.289456750799819,233875
2003-05-27,44.708,30.331,0.0,0.189550016840214,233875
2003-05-28,45.134,31.182,0.0,0.229151616294922,233875
2003-05-29,45.832,27.283,0.0,0.268305100335625,233875
2003-05-30,48.389,28.344,0.0,0.356572516277117,233875
2003-05-31,45.481,28.067,0.0,0.365051297413103,233875
2003-06-01,47.893,28.226,0.0,0.39292154890809,233875
2003-06-02,45.715,29.599,0.188827596,0.428040204494772,233875
2003-06-03,44.567,30.121,0.01373292,0.43859188121233,233875
2003-06-04,44.834,29.942,1.88141076,0.479498483939526,233875
2003-06-05,43.572,29.754,1.24969536,0.522876240178629,233875
2003-06-06,45.298,30.568,0.21972672,0.517502037373771,233875
2003-06-07,46.699,30.014,1.10549916,0.482181302784662,233875
2003-06-08,44.3,29.737,0.10643004,0.488291218150868,233875
2003-06-09,46.756,30.528,0.0,0.505007407200414,233875
