Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-30,44.438,16.781,0.0,0.229750276109059,242834
2000-05-01,45.271,17.535,0.0,0.219604648726596,242834
2000-05-02,46.441,19.093,0.0,0.108768762277843,242834
2000-05-03,42.038,17.82,0.0,0.251236735599027,242834
2000-05-04,44.47,18.732,0.0,0.337297182896883,242834
2000-05-05,41.702,21.571,0.0,0.362816472009993,242834
2000-05-06,43.529,22.581,0.0,0.327140540181127,242834
2000-05-07,44.629,19.637,0.0,0.2744930875258,242834
2000-05-08,42.508,19.943,0.0,0.245259008883574,242834
2000-05-09,47.638,21.553,0.0,0.278639708374584,242834
2000-05-10,41.91,19.875,0.0,0.273300422712714,242834
2000-05-11,42.472,23.608,0.0,0.258519550320295,242834
2000-05-12,47.126,24.599,0.0,0.237160044066475,242834
2000-05-13,44.865,25.862,0.0,0.225393408473365,242834
2000-05-14,44.248,26.276,0.0,0.257818619056855,242834
2000-05-15,40.242,25.372,0.0,0.365104838677355,242834
2000-05-16,40.618,27.945,0.00686646,0.269583072853219,242834
2000-05-17,43.532,27.568,0.0,0.199255572105803,242834
2000-05-18,41.996,30.952,0.0,0.214514889871385,242834
2000-05-19,43.053,26.811,0.336456288,0.274429055304811,242834
2000-05-20,47.598,24.153,0.418853628,0.308785597884423,242834
2000-05-21,40.774,24.517,0.284957892,0.367197566157123,242834
2000-05-22,40.545,26.421,0.017166132,0.397814369207378,242834
2000-05-23,39.604,26.569,0.10986336,0.38400928233455,242834
2000-05-24,42.586,26.089,0.0,0.327816414119829,242834
2000-05-25,43.982,30.91,0.0,0.200404178162719,242834
2000-05-26,44.816,34.564,0.0,0.158969521361264,242834
2000-05-27,45.105,31.247,0.0,0.173077881163452,242834
2000-05-28,45.137,31.508,0.0,0.163615658158409,242834
2000-05-29,45.781,30.731,0.0,0.127792133372539,242834
2000-05-30,45.123,25.286,0.0,0.185899686552259,242834
2000-05-31,43.69,27.689,0.0,0.242916668730786,242834
2000-06-01,39.907,26.713,0.0,0.307502528879906,242834
2000-06-02,41.997,26.685,0.57678228,0.375801168824245,242834
2000-06-03,42.888,27.024,2.15606916,0.40243017145943,242834
2000-06-04,41.752,27.288,0.0034332264,0.355375691979335,242834
2000-06-05,36.377,26.566,0.0669479544,0.471215736919691,242834
2000-06-06,32.113,27.155,1.7681120784,0.617734685537462,242834
2000-06-07,32.373,26.576,8.28953388,0.678376835275407,242834
2000-06-08,34.881,25.839,0.0,0.593917035406142,242834
2000-06-09,36.181,26.302,0.0,0.585271707358858,242834
2000-06-10,39.468,27.271,0.0102996792,0.489009312258331,242834
2000-06-11,39.501,28.016,0.0,0.384244563338764,242834
2000-06-12,42.263,27.683,0.223159788,0.314475512038851,242834
2000-06-13,42.445,29.185,0.024032592,0.252549998042802,242834
2000-06-14,41.631,29.988,0.82740744,0.300111278349347,242834
2000-06-15,38.594,28.697,0.7724763,0.41718516317329,242834
2000-06-16,37.175,27.849,0.04119876,0.45109469557663,242834
2000-06-17,35.81,28.791,0.1647948312,0.492503523354212,242834
2000-06-18,37.825,27.543,0.4772186784,0.5390723275896,242834
2000-06-19,30.487,26.884,11.17858644,0.755789120261727,242834
2000-06-20,35.836,26.336,23.37684876,0.725432351857407,242834
2000-06-21,36.041,26.264,18.3883665384,0.708032242033547,242834
2000-06-22,32.287,25.885,14.76115812,0.755690828273521,242834
2000-06-23,37.045,24.917,0.465202116,0.56080974005355,242834
2000-06-24,37.538,26.838,0.0,0.458304073542436,242834
2000-06-25,39.046,27.851,0.0,0.373608000161181,242834
2000-06-26,40.506,29.313,0.0,0.30663808002754,242834
2000-06-27,41.499,27.484,0.0,0.351502695878005,242834
2000-06-28,40.288,27.6,0.0,0.404663185607448,242834
2000-06-29,37.213,27.71,0.072097812,0.521945484885191,242834
2000-06-30,37.356,26.082,0.01373292,0.525031761837517,242834
2000-07-01,39.228,27.061,0.0,0.484069013115767,242834
2000-07-02,38.278,28.321,0.0,0.473744797866197,242834
2000-07-03,39.476,27.746,0.0,0.47576391570603,242834
2000-07-04,38.462,27.241,0.0,0.464693548416809,242834
2000-07-05,44.801,27.655,0.0,0.400032480066186,242834
2000-07-06,40.092,31.1,0.0377655048,0.342480045009681,242834
2000-07-07,36.603,28.146,0.3999707928,0.503858297417984,242834
2000-07-08,37.738,27.489,0.242042616,0.545764228522077,242834
2000-07-09,37.533,27.321,4.799657232,0.588701610026333,242834
2000-07-10,33.124,26.905,18.7445592,0.7572939354064,242834
2000-07-11,33.302,25.7,5.22880776,0.71283322653127,242834
2000-07-12,32.953,25.539,3.364563528,0.717488727745944,242834
2000-07-13,32.31,25.309,22.16406024,0.799837487665945,242834
2000-07-14,33.977,24.358,1.861665192,0.682659386530063,242834
2000-07-15,35.215,25.394,12.11413644,0.761204657012829,242834
2000-07-16,26.594,24.925,49.746608208,0.897619129799535,242834
2000-07-17,35.564,23.905,1.4453917344,0.721963398629369,242834
2000-07-18,30.257,25.26,15.20404416,0.81798758579505,242834
2000-07-19,28.367,24.782,22.4395776,0.904337267380862,242834
2000-07-20,32.706,24.497,2.4015429144,0.731437102761976,242834
2000-07-21,29.123,23.559,0.0686645424,0.712823621716501,242834
2000-07-22,26.283,23.161,3.101064624,0.806956230349548,242834
2000-07-23,34.257,23.415,1.2848861952,0.710378104601899,242834
2000-07-24,33.788,24.31,4.936976604,0.69796150794573,242834
2000-07-25,30.589,23.643,24.07979628,0.863052676883357,242834
2000-07-26,26.237,24.12,34.4412756,0.923979047360444,242834
2000-07-27,29.74,24.174,6.7308447168,0.864717002494907,242834
2000-07-28,34.415,23.749,16.579052136,0.811345982356577,242834
2000-07-29,32.639,24.748,17.572976568,0.823111651489719,242834
2000-07-30,32.898,24.958,21.4988688,0.815031685419397,242834
2000-07-31,33.216,25.16,11.053268388,0.817011492666249,242834
2000-08-01,31.51,24.778,17.7849813024,0.831869691482685,242834
2000-08-02,34.87,24.337,1.280592828,0.673797783619321,242834
2000-08-03,33.431,25.408,0.010299672,0.5907975609091,242834
2000-08-04,35.926,25.605,0.0137329056,0.521657549688854,242834
2000-08-05,37.521,24.767,0.0,0.469815636434113,242834
2000-08-06,39.651,26.19,0.0,0.449922908645383,242834
2000-08-07,37.875,27.421,0.0,0.509615517872886,242834
2000-08-08,36.252,26.511,0.0,0.519386180626196,242834
2000-08-09,34.623,24.994,5.0125122,0.722366960116819,242834
2000-08-10,35.186,24.156,0.1218796128,0.678733150852906,242834
2000-08-11,34.328,24.418,3.2443980264,0.672027487998498,242834
2000-08-12,36.073,25.127,1.27201068,0.688265577453809,242834
2000-08-13,35.128,26.444,4.196262456,0.680216436621258,242834
2000-08-14,32.259,24.862,11.14940664,0.812506815472436,242834
2000-08-15,33.871,23.672,7.4295036,0.758348508365153,242834
2000-08-16,31.804,23.719,8.8697422512,0.81700451448323,242834
2000-08-17,32.97,23.907,6.409838952,0.794840651363724,242834
2000-08-18,32.543,24.082,5.27343696,0.841416066467831,242834
2000-08-19,32.906,24.028,4.2314530608,0.820289240252814,242834
2000-08-20,36.68,24.208,5.1532738704,0.765608540428094,242834
2000-08-21,34.458,24.903,5.30347968,0.777966468826211,242834
2000-08-22,36.354,24.411,0.1476288,0.672678152889506,242834
2000-08-23,36.759,24.494,0.0,0.607327036609925,242834
2000-08-24,37.048,24.859,0.0,0.585959664981357,242834
2000-08-25,37.771,24.895,0.0,0.568381995012922,242834
2000-08-26,38.215,24.452,0.0,0.560188679757025,242834
2000-08-27,37.41,23.909,0.0,0.5770582444825,242834
2000-08-28,37.197,24.534,0.0137329056,0.607947817132449,242834
2000-08-29,37.535,23.629,2.5131222,0.593180255501648,242834
2000-08-30,29.246,24.667,13.8436326,0.893752003439281,242834
2000-08-31,31.593,23.765,12.12100596,0.859671814800571,242834
2000-09-01,24.476,23.117,24.32956788,0.938955993371848,242834
2000-09-02,25.057,23.607,97.9302348,0.964324293744003,242834
2000-09-03,27.427,24.013,3.71904336,0.909587417513668,242834
2000-09-04,29.063,22.426,0.7432935768,0.828307779170646,242834
2000-09-05,30.695,22.93,10.7159651064,0.865949716808166,242834
2000-09-06,33.375,23.899,15.649507692,0.828463335606616,242834
2000-09-07,30.71,24.706,12.0489128928,0.872292257397364,242834
2000-09-08,30.274,23.735,2.6633267784,0.857563253014854,242834
2000-09-09,30.05,23.733,2.5869372264,0.8486573827583,242834
2000-09-10,34.53,23.049,0.0034332264,0.691440848891422,242834
2000-09-11,35.646,23.29,0.166511448,0.607901953285721,242834
2000-09-12,35.577,23.256,0.0,0.584222511787633,242834
2000-09-13,35.162,21.485,0.0,0.610098979239822,242834
2000-09-14,34.993,22.473,0.0,0.603882679810367,242834
2000-09-15,34.599,21.941,0.035190576,0.757383404673045,242834
2000-09-16,34.52,23.639,7.8251882832,0.790193629123181,242834
2000-09-17,28.994,24.034,21.89369232,0.905696505518621,242834
2000-09-18,31.763,24.017,2.2796629704,0.825759197272864,242834
2000-09-19,31.496,22.58,0.2334597552,0.784919312061706,242834
2000-09-20,25.087,22.459,4.1284561464,0.897373867813455,242834
2000-09-21,28.057,22.438,1.7595291456,0.847714973523924,242834
2000-09-22,31.106,21.834,0.0034332264,0.776202051037213,242834
2000-09-23,32.825,21.201,1.153564488,0.802918879913543,242834
2000-09-24,34.4,21.652,0.0,0.721951047154109,242834
2000-09-25,36.8,21.982,0.0,0.640896514419353,242834
2000-09-26,35.481,22.362,0.0,0.537100803456264,242834
2000-09-27,35.794,20.526,0.0,0.547157527667366,242834
2000-09-28,36.924,20.843,0.0,0.496609826782741,242834
2000-09-29,37.213,22.315,0.0,0.487541130321916,242834
2000-09-30,35.062,20.067,0.0,0.557796424286316,242834
2000-10-01,33.729,18.728,0.0,0.640958170937655,242834
2000-10-02,35.214,18.507,0.0,0.609258801000149,242834
2000-10-03,36.488,19.268,0.0,0.585866951195817,242834
2000-10-04,38.425,21.108,0.0,0.592998184101415,242834
2000-10-05,37.66,21.641,0.0,0.568761576513397,242834
2000-10-06,38.469,22.949,0.0,0.539607495791285,242834
2000-10-07,39.773,23.445,0.0,0.560886688618469,242834
2000-10-08,39.079,23.52,0.0,0.508521877147242,242834
2000-10-09,39.255,24.559,0.0,0.519071901731156,242834
2000-10-10,36.454,22.092,0.0,0.574245400967097,242834
2000-10-11,35.829,20.755,0.0,0.550813194480298,242834
2000-10-12,35.635,19.755,0.0,0.510129370460629,242834
2000-10-13,35.243,18.239,0.0,0.467227211466062,242834
2000-10-14,34.548,15.626,0.0,0.398778019150922,242834
2000-10-15,33.588,13.077,0.0,0.505626796614572,242834
2000-10-16,33.214,13.857,0.0,0.560124259395967,242834
2000-10-17,33.448,15.215,0.0,0.633661867748207,242834
2000-10-18,35.709,18.003,0.0,0.593116470292017,242834
2000-10-19,38.391,20.931,0.0,0.585079063796653,242834
2000-10-20,36.329,19.069,0.0,0.554091805831199,242834
2000-10-21,36.566,17.664,0.0,0.481640093390783,242834
2000-10-22,35.696,17.624,0.0,0.42167012928995,242834
2000-10-23,37.171,16.353,0.0,0.414031041443789,242834
2000-10-24,36.564,16.0,0.0,0.366050720657692,242834
2000-10-25,35.12,15.984,0.0,0.385510766217293,242834
2000-10-26,34.015,14.872,0.0,0.410181345702576,242834
2000-10-27,31.981,14.018,0.0,0.434854073582114,242834
2000-10-28,31.494,15.466,0.0034332264,0.631409544037494,242834
2000-10-29,32.396,16.938,0.0034332264,0.656572774825592,242834
2000-10-30,31.685,16.22,0.0,0.628761446120207,242834
2000-10-31,33.605,15.353,0.0,0.57650286003744,242834
2000-11-01,34.708,14.655,0.0,0.508089696867407,242834
2000-11-02,33.401,14.824,0.0,0.498629097813993,242834
2000-11-03,34.742,14.997,0.0,0.480490795039368,242834
2000-11-04,34.226,14.204,0.0,0.578090276675584,242834
2000-11-05,33.55,15.186,0.0,0.527803839872786,242834
2000-11-06,34.691,14.397,0.0,0.472766173873174,242834
2000-11-07,32.297,13.019,0.0,0.451434751233021,242834
2000-11-08,34.54,13.014,0.0,0.370537238434119,242834
2000-11-09,33.089,14.561,0.0,0.404832676743071,242834
2000-11-10,33.965,15.098,0.0,0.441480602919076,242834
2000-11-11,32.356,13.569,0.0,0.434472375967533,242834
2000-11-12,32.291,13.1,0.0,0.328433698897071,242834
2000-11-13,32.701,9.36000000000001,0.0,0.360912514181291,242834
2000-11-14,32.631,9.39800000000002,0.0,0.55115919567258,242834
2000-11-15,34.204,12.201,0.0,0.400658363199485,242834
2000-11-16,32.194,11.123,0.0,0.387575906719166,242834
2000-11-17,31.979,10.299,0.0,0.450814994820292,242834
2000-11-18,31.728,8.55500000000001,0.0,0.557331397567072,242834
2000-11-19,33.214,9.94799999999998,0.0,0.436251585033335,242834
2000-11-20,32.008,12.295,0.0,0.377929304862005,242834
2000-11-21,31.719,10.479,0.0,0.498178034508397,242834
2000-11-22,33.141,9.67000000000002,0.0,0.532831146890288,242834
2000-11-23,31.145,9.536,0.0,0.580410455380337,242834
2000-11-24,30.829,9.78899999999999,0.0,0.602303392467132,242834
2000-11-25,31.061,9.221,0.0,0.438979541878391,242834
2000-11-26,28.773,8.72699999999998,0.0,0.517542505355372,242834
2000-11-27,30.3,5.63200000000001,0.0,0.477419514944686,242834
2000-11-28,29.975,7.53899999999999,0.0,0.510624687771276,242834
2000-11-29,28.468,5.70299999999997,0.0,0.503501447265741,242834
2000-11-30,28.314,7.12,0.0,0.532863573964873,242834
2000-12-01,25.872,7.63600000000002,0.0,0.29775672561047,242834
2000-12-02,24.823,4.76799999999997,0.0,0.351894937011903,242834
2000-12-03,24.612,0.274000000000001,0.0,0.496964602157999,242834
2000-12-04,25.084,1.77699999999999,0.0,0.465841920470969,242834
2000-12-05,27.484,5.19400000000002,0.0,0.439112057106958,242834
2000-12-06,27.597,4.017,0.0,0.421348423823743,242834
2000-12-07,27.35,3.41699999999997,0.0,0.51476667102409,242834
2000-12-08,27.056,4.95100000000002,0.0,0.549605025914173,242834
2000-12-09,28.553,6.995,0.0,0.397444668446857,242834
2000-12-10,28.66,7.84699999999998,0.0,0.421435243226608,242834
2000-12-11,27.378,5.07400000000001,0.0,0.490273255126366,242834
2000-12-12,25.776,5.31799999999998,0.0,0.461464233063665,242834
2000-12-13,24.634,3.66199999999998,0.0,0.476330603155363,242834
2000-12-14,25.72,4.71800000000002,0.0,0.426498694589088,242834
2000-12-15,26.536,5.17399999999998,0.0,0.475309561895263,242834
2000-12-16,26.289,5.30099999999999,0.0,0.518212182827487,242834
2000-12-17,27.115,4.48099999999999,0.0,0.557312755233449,242834
2000-12-18,28.288,7.18700000000001,0.0,0.46152728058567,242834
2000-12-19,28.338,9.17899999999997,0.0,0.46968933715951,242834
2000-12-20,25.849,6.37599999999998,0.0,0.50141721656959,242834
2000-12-21,25.289,2.12400000000002,0.0,0.519086812028664,242834
2000-12-22,25.606,1.851,0.0,0.544529660665212,242834
2000-12-23,24.916,2.88,0.0,0.558411351559443,242834
2000-12-24,26.786,2.34800000000001,0.0,0.559567665703513,242834
2000-12-25,26.182,3.28500000000003,0.0,0.607223558626393,242834
2000-12-26,26.545,5.49200000000002,0.0,0.662103086348414,242834
2000-12-27,28.349,6.10700000000003,0.0,0.617003815641347,242834
2000-12-28,28.45,5.166,0.0,0.567519466429116,242834
2000-12-29,27.33,3.613,0.0,0.580046090568215,242834
2000-12-30,28.322,3.79300000000001,0.0,0.519548646159005,242834
2000-12-31,26.475,4.536,0.0,0.448402567465379,242834
2001-01-01,14.386,12.066,4.8459989448,0.86132988970451,242834
2001-01-02,25.681,9.65499999999997,0.010299672,0.659307589728744,242834
2001-01-03,25.321,7.065,0.0,0.61210080892628,242834
2001-01-04,23.685,4.50599999999997,0.0,0.564858678976249,242834
2001-01-05,22.089,5.64600000000002,0.0,0.545984582082,242834
2001-01-06,24.102,1.315,0.0,0.527967814863219,242834
2001-01-07,24.714,2.12099999999998,0.0,0.484103187032982,242834
2001-01-08,25.828,3.97500000000002,0.0,0.428043795996032,242834
2001-01-09,23.254,5.59899999999999,0.0,0.43548058732731,242834
2001-01-10,23.564,1.83699999999999,0.0,0.507537793547683,242834
2001-01-11,23.525,1.23399999999998,0.0,0.506193683364024,242834
2001-01-12,26.248,1.58800000000002,0.0,0.400380835716611,242834
2001-01-13,26.104,7.83999999999998,0.0,0.304435692873587,242834
2001-01-14,24.983,3.74700000000001,0.0,0.31740466580747,242834
2001-01-15,26.037,1.911,0.0,0.43055401481971,242834
2001-01-16,27.065,4.19400000000002,0.0,0.449260908402938,242834
2001-01-17,26.358,4.53199999999998,0.0,0.546317501688693,242834
2001-01-18,26.068,2.83100000000002,0.0,0.438398861800595,242834
2001-01-19,26.946,1.98700000000002,0.0,0.39627417601299,242834
2001-01-20,28.09,3.851,0.0,0.457961297713764,242834
2001-01-21,30.148,6.12200000000001,0.0,0.416284513763628,242834
2001-01-22,30.351,9.67399999999998,0.0,0.428590774342887,242834
2001-01-23,27.215,11.789,0.0,0.347966627784151,242834
2001-01-24,24.047,7.03100000000001,0.0,0.241833387349004,242834
2001-01-25,25.124,5.96800000000002,0.0,0.222463093401004,242834
2001-01-26,26.689,5.33999999999998,0.0,0.206261627584587,242834
2001-01-27,27.342,8.39100000000002,0.0,0.214265315765582,242834
2001-01-28,27.698,7.68700000000001,0.0,0.325712007024963,242834
2001-01-29,29.361,5.31799999999998,0.0,0.414128445721591,242834
2001-01-30,31.063,7.47699999999998,0.0,0.357606146828823,242834
2001-01-31,33.547,9.82400000000001,0.0,0.345218193352223,242834
2001-02-01,31.96,10.849,0.0,0.339715254198106,242834
2001-02-02,29.817,13.818,0.0,0.228102043664489,242834
2001-02-03,28.588,7.94999999999999,0.0,0.161528177482749,242834
2001-02-04,28.576,2.53500000000003,0.0,0.329646537142114,242834
2001-02-05,30.318,8.846,0.0,0.20647342638458,242834
2001-02-06,28.653,5.72199999999998,0.0,0.246016769917691,242834
2001-02-07,29.492,9.27600000000001,0.0,0.171296421796368,242834
2001-02-08,30.085,8.62099999999998,0.0,0.159351444769421,242834
2001-02-09,28.274,9.24900000000002,0.0,0.185796876896453,242834
2001-02-10,28.895,5.58800000000002,0.0,0.215564761139995,242834
2001-02-11,28.943,8.02300000000002,0.0,0.266762760298126,242834
2001-02-12,30.906,4.303,0.0,0.354238703261601,242834
2001-02-13,31.668,4.09199999999998,0.0,0.419226751212795,242834
2001-02-14,36.459,6.91199999999998,0.0,0.324740633667729,242834
2001-02-15,38.206,13.322,0.0171661464,0.30127892232049,242834
2001-02-16,31.924,16.829,0.0360488808,0.406356636300498,242834
2001-02-17,33.309,9.27199999999999,0.0,0.461330814329759,242834
2001-02-18,31.557,8.601,0.0,0.484289903406823,242834
2001-02-19,32.683,11.087,0.0,0.390970947223737,242834
2001-02-20,32.367,9.62,0.0,0.346121658263431,242834
2001-02-21,35.217,10.602,0.0,0.335550488432556,242834
2001-02-22,31.236,9.63999999999999,0.0,0.396439910324447,242834
2001-02-23,32.639,11.292,0.0,0.320367398106775,242834
2001-02-24,35.304,10.792,0.0,0.345165783433601,242834
2001-02-25,36.601,12.05,0.0,0.391221774575401,242834
2001-02-26,32.556,10.642,0.0,0.364939000467321,242834
2001-02-27,32.476,10.779,0.0,0.278338205556539,242834
2001-02-28,33.504,10.601,0.0,0.206094839575883,242834
2001-03-01,32.589,13.462,0.41542092,0.28379470860781,242834
2001-03-02,32.237,10.819,0.0,0.203694707130517,242834
2001-03-03,33.818,7.87,0.0,0.156038377631547,242834
2001-03-04,34.491,9.93700000000001,0.0,0.313112544738945,242834
2001-03-05,31.725,14.023,0.0171661392,0.348525750765619,242834
2001-03-06,32.053,9.72899999999999,0.0,0.414656452300677,242834
2001-03-07,34.84,8.50599999999997,0.0,0.160508381617967,242834
2001-03-08,36.451,8.47699999999998,0.0,0.240498294158782,242834
2001-03-09,34.085,10.993,0.0,0.16074027442406,242834
2001-03-10,34.491,12.17,0.0,0.151947518198356,242834
2001-03-11,34.398,10.211,0.0,0.26651965366119,242834
2001-03-12,34.588,10.745,0.0,0.178436327630299,242834
2001-03-13,34.788,11.198,0.0,0.170090986324846,242834
2001-03-14,41.173,11.33,0.0,0.161653906877568,242834
