Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,33.018,10.403,0.0,0.403417130432158,217831
2000-02-11,24.425,16.535,4.58850996,0.751291868866204,217831
2000-02-12,30.245,17.261,0.0343322784,0.672945209629844,217831
2000-02-13,31.402,18.331,0.0,0.409230770011415,217831
2000-02-14,26.834,15.908,0.0,0.529431434450084,217831
2000-02-15,33.346,11.055,0.0,0.481010869103691,217831
2000-02-16,28.377,13.032,0.0,0.43698730114984,217831
2000-02-17,30.814,16.835,0.6111144504,0.538088300792971,217831
2000-02-18,31.994,12.925,0.02059938,0.317683383942554,217831
2000-02-19,31.154,6.72000000000003,0.0,0.200569108234186,217831
2000-02-20,28.525,12.92,0.0,0.391742075548354,217831
2000-02-21,21.694,16.983,8.09555274,0.740927164705887,217831
2000-02-22,28.42,13.893,0.0,0.631174443370762,217831
2000-02-23,21.167,17.081,0.9887696064,0.78109061608898,217831
2000-02-24,21.323,17.089,0.017166132,0.796853529154623,217831
2000-02-25,29.68,16.257,0.0,0.608206432075246,217831
2000-02-26,30.33,16.516,0.0,0.607424983877013,217831
2000-02-27,31.051,14.146,0.0,0.496986839679852,217831
2000-02-28,31.904,13.224,0.0,0.18464219602886,217831
2000-02-29,34.608,11.96,0.0,0.15522052002006,217831
2000-03-01,36.768,13.547,0.0,0.176565870436685,217831
2000-03-02,37.591,16.263,0.0,0.164955433350446,217831
2000-03-03,36.792,14.387,0.0,0.184799283011571,217831
2000-03-04,36.772,14.041,0.0,0.165669969801564,217831
2000-03-05,37.137,16.142,0.0,0.171501133834321,217831
2000-03-06,37.01,14.993,0.0,0.160047419262267,217831
2000-03-07,39.732,16.186,0.0,0.204063092084322,217831
2000-03-08,36.466,16.793,0.0,0.21414123040897,217831
2000-03-09,33.881,15.406,0.0,0.140244452239401,217831
2000-03-10,37.338,11.244,0.0,0.103656863904465,217831
2000-03-11,37.832,12.644,0.0,0.100865754602188,217831
2000-03-12,38.195,17.257,0.0,0.154214664444083,217831
2000-03-13,37.864,16.697,0.0,0.15854094264283,217831
2000-03-14,36.194,16.712,0.0,0.1784985857034,217831
2000-03-15,35.943,14.413,0.0,0.178948685862359,217831
2000-03-16,36.32,11.738,0.0,0.113857569467531,217831
2000-03-17,39.011,13.823,0.0,0.105458854342946,217831
2000-03-18,38.854,14.749,0.0,0.141983294804805,217831
2000-03-19,38.456,15.74,0.0,0.132416976760462,217831
2000-03-20,40.321,13.755,0.0,0.098844077871595,217831
2000-03-21,41.342,15.507,0.0,0.264180558283905,217831
2000-03-22,42.62,18.76,0.0,0.307876214568414,217831
2000-03-23,36.243,21.438,0.01373292,0.28931435345422,217831
2000-03-24,40.448,19.297,0.0,0.249673949882387,217831
2000-03-25,41.817,18.199,0.0,0.195295673592051,217831
2000-03-26,41.18,15.121,0.0,0.21250303453771,217831
2000-03-27,41.712,14.528,0.0,0.184229752543882,217831
2000-03-28,41.32,16.835,0.0,0.370028627462468,217831
2000-03-29,39.828,16.214,0.0,0.269643606936891,217831
2000-03-30,41.997,16.588,0.0,0.29625973207848,217831
2000-03-31,42.214,16.507,0.0,0.2219887710039,217831
2000-04-01,46.421,15.79,0.0,0.271367128151086,217831
2000-04-02,43.197,15.014,0.0,0.18251045980513,217831
2000-04-03,43.72,14.533,0.0,0.253472153091331,217831
2000-04-04,44.32,17.483,0.0,0.201900388133088,217831
2000-04-05,44.421,17.73,0.0,0.267477060900446,217831
2000-04-06,43.716,15.389,0.0,0.143628119986906,217831
2000-04-07,44.089,15.063,0.0,0.117774063113289,217831
2000-04-08,48.16,16.485,0.0,0.127560694576796,217831
2000-04-09,45.036,17.45,0.0,0.105729502287837,217831
2000-04-10,45.079,15.972,0.0,0.191846612107423,217831
2000-04-11,45.434,14.053,0.0,0.12703943825264,217831
2000-04-12,43.695,13.766,0.0,0.0848360687171669,217831
2000-04-13,45.329,17.388,0.0,0.121688432444897,217831
2000-04-14,45.886,17.575,0.0,0.287898719442115,217831
2000-04-15,47.421,20.566,0.0,0.265765439115831,217831
2000-04-16,48.846,24.158,0.0,0.421707896810396,217831
2000-04-17,47.867,20.85,0.0,0.239115596041549,217831
2000-04-18,44.499,17.218,0.0,0.222302717647037,217831
2000-04-19,46.266,21.289,0.0,0.239794316522456,217831
2000-04-20,45.272,21.579,0.0,0.181455683375598,217831
2000-04-21,46.058,20.181,0.0,0.11210421330882,217831
2000-04-22,45.571,17.23,0.0,0.123682586658171,217831
2000-04-23,44.018,25.399,0.0,0.126775887104512,217831
2000-04-24,43.316,26.427,0.0,0.144744441254632,217831
2000-04-25,46.343,19.449,0.0,0.17196981506521,217831
2000-04-26,46.351,19.03,0.0,0.169785956934553,217831
2000-04-27,47.844,23.607,0.0,0.192152370343993,217831
2000-04-28,46.739,24.046,0.0,0.235610284654737,217831
2000-04-29,47.443,23.601,0.0,0.0995272367974043,217831
2000-04-30,47.044,19.189,0.0,0.206766317070443,217831
2000-05-01,46.217,17.799,0.0,0.217918630406905,217831
2000-05-02,51.958,16.997,0.0,0.200072454593924,217831
2000-05-03,46.051,23.472,0.0,0.263420175033561,217831
2000-05-04,44.641,24.216,0.0,0.333146686532582,217831
2000-05-05,47.809,23.961,0.0,0.405128110419243,217831
2000-05-06,43.28,24.833,0.0,0.393026583655402,217831
2000-05-07,45.179,24.362,0.0,0.404873583024847,217831
2000-05-08,43.153,23.631,0.0823974984,0.32985684808722,217831
2000-05-09,45.902,22.305,0.032615676,0.272586355203257,217831
2000-05-10,40.007,23.148,0.1476287856,0.330272794659694,217831
2000-05-11,41.539,23.733,0.0,0.365531629688337,217831
2000-05-12,43.559,27.879,0.0,0.214692327841285,217831
2000-05-13,45.252,28.609,0.0,0.203963024066224,217831
2000-05-14,44.449,24.958,0.0,0.222091716041764,217831
2000-05-15,42.925,22.513,0.0,0.28739089513393,217831
2000-05-16,40.919,27.578,0.0,0.308120945601385,217831
2000-05-17,46.07,24.636,0.0,0.2619440164677,217831
2000-05-18,44.792,27.558,0.0,0.265952353589089,217831
2000-05-19,44.724,26.35,0.010299672,0.261710696703071,217831
2000-05-20,43.979,29.626,0.061798068,0.312634095748675,217831
2000-05-21,43.133,29.578,1.95350652,0.390726771970576,217831
2000-05-22,45.901,25.533,0.1785276576,0.379721963669847,217831
2000-05-23,43.032,27.985,0.0,0.31391819485209,217831
2000-05-24,45.045,26.107,0.0,0.273845471284892,217831
2000-05-25,44.797,29.733,0.0,0.232437173316364,217831
2000-05-26,46.373,30.537,0.0,0.200085246875338,217831
2000-05-27,47.665,33.025,0.0,0.213950834788037,217831
2000-05-28,47.275,33.147,0.0,0.22996965426941,217831
2000-05-29,46.448,30.045,0.0,0.215219389541777,217831
2000-05-30,48.705,29.57,0.0,0.217553358727664,217831
2000-05-31,46.886,28.687,0.0,0.216519205775645,217831
2000-06-01,47.382,27.078,0.0,0.218722973090639,217831
2000-06-02,47.67,28.103,0.0,0.284475855577488,217831
2000-06-03,47.1,26.061,0.072097776,0.342742034874777,217831
2000-06-04,39.823,28.261,1.054000296,0.472564251567049,217831
2000-06-05,37.379,26.367,1.362990672,0.520442551028272,217831
2000-06-06,31.007,27.047,22.8618603,0.708596302714818,217831
2000-06-07,28.898,25.496,6.267355776,0.783101114943531,217831
2000-06-08,34.342,25.286,17.55409608,0.696274569408463,217831
2000-06-09,34.7,26.484,2.8598802264,0.616981766984944,217831
2000-06-10,39.426,27.335,0.082397484,0.550870205201009,217831
2000-06-11,40.566,28.14,0.0205993656,0.470348444608761,217831
2000-06-12,41.052,29.169,0.0480652128,0.394576465509616,217831
2000-06-13,42.548,30.263,0.0034332264,0.321556368362506,217831
2000-06-14,40.611,31.5,0.42915312,0.344931235207715,217831
2000-06-15,39.095,28.979,3.26156688,0.449770969580465,217831
2000-06-16,38.251,27.728,0.2368925712,0.514461126420025,217831
2000-06-17,40.454,28.9,0.0034332264,0.469282180129482,217831
2000-06-18,40.27,28.115,2.250482292,0.517661104653526,217831
2000-06-19,33.386,26.737,3.259849212,0.619910353047568,217831
2000-06-20,36.093,26.894,14.910506892,0.638724923363233,217831
2000-06-21,32.846,26.115,19.0647108,0.770610324988714,217831
2000-06-22,26.867,24.887,2.219582808,0.788511957524952,217831
2000-06-23,38.089,24.417,0.022315968,0.588410920666418,217831
2000-06-24,39.254,26.938,0.0,0.407239886117732,217831
2000-06-25,40.43,28.991,0.0,0.35447271344913,217831
2000-06-26,41.698,28.329,0.0102996792,0.357740329634146,217831
2000-06-27,41.587,28.037,0.0034332264,0.363674876637749,217831
2000-06-28,40.396,28.688,1.28746188,0.418759448203327,217831
2000-06-29,33.416,27.156,4.68635544,0.63159212073364,217831
2000-06-30,34.524,25.479,2.207564748,0.680894492347635,217831
2000-07-01,35.213,25.989,1.7226205272,0.65069710141586,217831
2000-07-02,37.582,26.366,2.326012632,0.58087583411377,217831
2000-07-03,38.853,26.785,0.010299672,0.509985062452306,217831
2000-07-04,38.977,27.175,0.0,0.480918463743983,217831
2000-07-05,40.686,27.327,0.0,0.376643612742441,217831
2000-07-06,40.413,28.908,0.0,0.405224257765582,217831
2000-07-07,38.407,29.359,2.775764916,0.536133635109461,217831
2000-07-08,33.787,26.329,15.6709720224,0.705406680186143,217831
2000-07-09,36.981,26.693,3.16286064,0.592892661073475,217831
2000-07-10,36.075,26.511,8.565048,0.650834902721411,217831
2000-07-11,37.492,26.417,18.1583424,0.716607065523643,217831
2000-07-12,34.102,26.063,16.98847146,0.776429912268733,217831
2000-07-13,29.228,24.966,14.328573408,0.793643956023192,217831
2000-07-14,30.603,24.975,3.281310288,0.775015287687068,217831
2000-07-15,30.148,24.894,4.62970368,0.763034652831791,217831
2000-07-16,33.386,25.052,7.4492452944,0.750313027113778,217831
2000-07-17,26.074,23.83,27.0452529,0.891894670150332,217831
2000-07-18,31.531,23.635,27.447806592,0.843834619749676,217831
2000-07-19,28.181,24.09,11.45667888,0.877426454766526,217831
2000-07-20,26.343,23.124,1.937199096,0.838454819024459,217831
2000-07-21,31.938,21.494,0.0274657968,0.703065409156243,217831
2000-07-22,31.891,23.525,0.0,0.617300933020236,217831
2000-07-23,35.016,24.099,0.0,0.601476148913836,217831
2000-07-24,32.958,25.566,0.41885388,0.622562974183513,217831
2000-07-25,31.017,23.796,12.93210612,0.771218883827688,217831
2000-07-26,27.897,23.154,8.846572464,0.848705901014249,217831
2000-07-27,31.351,23.473,0.8484363144,0.787868879757941,217831
2000-07-28,30.085,23.647,3.96795204,0.809048634678053,217831
2000-07-29,32.05,24.166,5.0931923184,0.799725380525784,217831
2000-07-30,32.658,24.337,6.36949584,0.765410298313383,217831
2000-07-31,35.234,25.356,1.20849552,0.671943542600537,217831
2000-08-01,33.949,25.792,3.43751796,0.673821045231317,217831
2000-08-02,35.264,25.114,0.0892638,0.619701018602345,217831
2000-08-03,36.607,25.476,0.0,0.522700743386907,217831
2000-08-04,36.8,27.538,0.0,0.465760690720705,217831
2000-08-05,37.605,27.587,0.0,0.452359293742511,217831
2000-08-06,39.424,25.739,0.0,0.453968870696724,217831
2000-08-07,38.188,27.104,2.5174180656,0.505904155237524,217831
2000-08-08,40.783,26.116,1.86424128,0.579808311183079,217831
2000-08-09,33.459,26.703,15.7052916,0.695822368778026,217831
2000-08-10,30.99,24.754,4.918956408,0.791879138282858,217831
2000-08-11,32.434,25.158,3.27959154,0.799601717961471,217831
2000-08-12,28.772,23.767,1.2634281864,0.805686651467364,217831
2000-08-13,30.931,24.008,20.4174054,0.840472903475069,217831
2000-08-14,34.06,24.962,1.32350868,0.711717874941147,217831
2000-08-15,32.902,24.76,4.32930042,0.715847857689157,217831
2000-08-16,31.029,24.833,5.129247024,0.778864042137612,217831
2000-08-17,31.685,24.597,7.71274728,0.801855732929795,217831
2000-08-18,32.217,24.798,8.141899176,0.80397361386048,217831
2000-08-19,32.221,24.638,21.809574144,0.846198178573608,217831
2000-08-20,32.735,24.447,13.0840287192,0.79424273273457,217831
2000-08-21,31.159,24.799,11.4305038488,0.836365357042642,217831
2000-08-22,32.022,24.891,5.348104452,0.810440329214461,217831
2000-08-23,32.824,24.42,0.35276418,0.746316930096953,217831
2000-08-24,34.443,24.354,0.0,0.70118202269394,217831
2000-08-25,33.765,25.366,2.331159048,0.719493058773555,217831
2000-08-26,34.115,25.192,4.427150112,0.745770642908012,217831
2000-08-27,33.135,24.545,3.702734712,0.787557946498704,217831
2000-08-28,34.887,24.557,4.4812188792,0.753202084150242,217831
2000-08-29,35.799,25.088,6.50768256,0.761541332648211,217831
2000-08-30,32.08,25.215,4.20655968,0.784548524579699,217831
2000-08-31,31.282,24.427,5.1584274,0.788220530848453,217831
2000-09-01,24.926,23.657,6.796929492,0.8846247469773,217831
2000-09-02,25.532,23.467,6.5076826968,0.874069891802688,217831
2000-09-03,30.504,23.677,0.0205993584,0.763086095541602,217831
2000-09-04,25.42,22.953,3.3954618024,0.843475254331637,217831
2000-09-05,28.524,22.775,1.144981404,0.869300131212648,217831
2000-09-06,30.654,23.207,3.658102848,0.842744360662584,217831
2000-09-07,29.339,23.618,15.832332288,0.895076972646782,217831
2000-09-08,29.361,24.405,27.585984744,0.890928738080951,217831
2000-09-09,33.809,24.403,1.1930470344,0.729101282238932,217831
2000-09-10,33.958,23.869,0.0,0.640547932957862,217831
2000-09-11,34.067,23.391,0.0,0.599031979618293,217831
2000-09-12,35.778,25.633,0.0,0.509987324638118,217831
2000-09-13,36.163,23.683,0.0,0.510340466917165,217831
2000-09-14,35.282,23.881,0.0,0.532203146188595,217831
2000-09-15,35.503,25.337,0.0,0.544100531672985,217831
2000-09-16,35.742,26.5,0.0,0.547319512051703,217831
2000-09-17,33.736,25.118,17.7944226264,0.715920287276666,217831
2000-09-18,36.057,25.068,0.7965071064,0.652913627853854,217831
2000-09-19,34.741,24.086,0.0,0.569824788733216,217831
2000-09-20,34.777,23.009,0.243759024,0.658724773255998,217831
2000-09-21,34.906,23.429,3.450394332,0.705733944814957,217831
2000-09-22,31.922,22.969,10.279086228,0.771866233368034,217831
2000-09-23,31.934,23.759,7.75909386,0.836941784485923,217831
2000-09-24,33.591,23.129,3.587719104,0.739785694791166,217831
2000-09-25,34.708,22.728,1.198196316,0.695472892263911,217831
2000-09-26,36.645,24.47,0.0,0.550765987249353,217831
2000-09-27,36.974,22.803,0.0,0.583519761636175,217831
2000-09-28,36.856,22.2,0.0,0.526458724051778,217831
2000-09-29,36.931,21.91,0.0,0.535482536043509,217831
2000-09-30,35.535,21.624,0.0,0.497957858034159,217831
2000-10-01,35.173,18.711,0.0,0.488336771949459,217831
2000-10-02,36.223,18.88,0.0,0.523390744641176,217831
2000-10-03,36.365,19.283,0.0,0.490845406938823,217831
2000-10-04,37.202,19.968,0.0,0.512719115338073,217831
2000-10-05,30.49,21.513,0.0,0.626670775352422,217831
2000-10-06,34.347,20.645,0.223160112,0.681328307240358,217831
2000-10-07,35.541,22.001,0.67033782,0.693210238112007,217831
2000-10-08,35.109,22.091,3.268435068,0.712641898487367,217831
2000-10-09,36.196,21.475,0.152778564,0.665170372874038,217831
2000-10-10,36.778,21.488,3.3319467432,0.630940089063197,217831
2000-10-11,36.962,21.978,0.0532150056,0.553124919840323,217831
2000-10-12,36.542,22.77,0.0,0.523401474070289,217831
2000-10-13,37.531,20.762,0.0,0.422649445299367,217831
2000-10-14,36.407,16.981,0.0,0.375134218310383,217831
2000-10-15,35.178,14.044,0.0,0.362460974427506,217831
2000-10-16,35.166,16.799,0.0,0.445667642580333,217831
2000-10-17,35.45,21.144,0.0,0.563834488762569,217831
2000-10-18,34.718,22.213,0.0463485672,0.682630367683342,217831
2000-10-19,34.617,21.669,0.0137329056,0.660913403850441,217831
2000-10-20,38.292,21.546,0.0,0.604124024462184,217831
2000-10-21,37.88,18.393,0.0,0.44235866106932,217831
2000-10-22,37.8,14.313,0.0,0.318582351841042,217831
2000-10-23,36.663,13.992,0.0,0.382846032312194,217831
2000-10-24,37.399,15.371,0.0,0.453806455816208,217831
2000-10-25,37.816,13.297,0.0,0.480027714752779,217831
2000-10-26,34.431,16.612,0.0,0.442184255604814,217831
2000-10-27,34.759,13.591,0.0,0.35057739067809,217831
2000-10-28,33.698,14.724,0.0,0.463482200696383,217831
2000-10-29,31.54,20.465,0.0,0.547279936791647,217831
2000-10-30,34.886,17.886,0.0,0.551534449994584,217831
2000-10-31,34.882,19.153,0.0,0.453849197180634,217831
2000-11-01,33.588,15.799,0.0,0.467873437065446,217831
2000-11-02,33.73,15.383,0.0,0.483776960268314,217831
2000-11-03,36.373,15.635,0.0,0.516769927726496,217831
2000-11-04,36.533,15.543,0.0,0.566716315319092,217831
2000-11-05,34.411,14.126,0.0,0.519436936772901,217831
2000-11-06,35.252,12.8,0.0,0.477597962791972,217831
2000-11-07,35.022,10.981,0.0,0.518805777962414,217831
2000-11-08,35.847,13.104,0.0,0.546928042871879,217831
2000-11-09,36.08,11.345,0.0,0.531974686170812,217831
2000-11-10,36.835,9.27800000000002,0.0,0.499996297325573,217831
2000-11-11,36.568,11.112,0.0,0.504061929184578,217831
2000-11-12,36.472,10.797,0.0,0.483699064332463,217831
2000-11-13,35.758,10.594,0.0,0.402753851862286,217831
2000-11-14,36.195,10.04,0.0,0.505351274227771,217831
2000-11-15,33.553,9.892,0.0,0.490888288980141,217831
2000-11-16,32.356,10.49,0.0,0.508735326743401,217831
2000-11-17,33.708,8.45100000000002,0.0,0.477711256773891,217831
2000-11-18,34.827,7.702,0.0,0.500842827089123,217831
2000-11-19,35.608,7.19600000000003,0.0,0.483311860616779,217831
2000-11-20,36.135,8.12599999999998,0.0,0.432629965781174,217831
2000-11-21,34.535,11.466,0.0,0.43713698196135,217831
2000-11-22,34.363,12.131,0.0,0.449249222875727,217831
2000-11-23,34.478,12.124,0.0,0.529415054073023,217831
2000-11-24,34.053,8.947,0.0,0.413080970756215,217831
2000-11-25,33.583,7.779,0.0,0.450977877423962,217831
2000-11-26,32.603,9.70699999999999,0.0,0.452529912134771,217831
2000-11-27,32.497,9.721,0.0,0.455652976774821,217831
2000-11-28,32.682,11.09,0.0,0.484382298578105,217831
2000-11-29,31.765,9.07400000000001,0.0,0.498678153248861,217831
2000-11-30,32.234,9.82900000000001,0.0,0.525687587160793,217831
2000-12-01,30.838,10.69,0.0,0.435982237223939,217831
2000-12-02,29.897,7.89100000000002,0.0,0.238996988602759,217831
2000-12-03,28.852,6.38799999999998,0.0,0.276775797974198,217831
2000-12-04,29.409,1.12299999999999,0.0,0.316569532839464,217831
2000-12-05,30.496,4.25099999999998,0.0,0.432397494373626,217831
2000-12-06,31.026,3.83100000000002,0.0,0.420652937862595,217831
2000-12-07,31.452,6.10000000000002,0.0,0.416596409723267,217831
2000-12-08,30.022,4.39400000000001,0.0,0.446566733231392,217831
2000-12-09,31.887,4.77100000000002,0.0,0.443368300237735,217831
2000-12-10,31.939,5.61099999999999,0.0,0.43835133979854,217831
2000-12-11,31.344,3.84100000000001,0.0,0.455269403515866,217831
2000-12-12,30.075,5.77100000000002,0.0,0.390363545157176,217831
2000-12-13,29.829,3.09300000000002,0.0,0.294416643379793,217831
2000-12-14,29.726,3.93599999999998,0.0,0.361737858684817,217831
2000-12-15,30.985,3.05099999999999,0.0,0.34385938965694,217831
2000-12-16,29.968,4.57999999999998,0.0,0.343991631522815,217831
2000-12-17,30.496,4.63299999999998,0.0,0.399912392136119,217831
2000-12-18,31.55,4.41500000000002,0.0,0.37813083608973,217831
2000-12-19,31.973,6.613,0.0,0.405907285609206,217831
2000-12-20,31.006,7.91300000000001,0.0,0.418387922388062,217831
2000-12-21,29.916,5.447,0.0,0.296195900276651,217831
2000-12-22,30.214,5.38799999999998,0.0,0.301317668319398,217831
2000-12-23,29.988,3.96800000000002,0.0,0.322942470385528,217831
2000-12-24,29.507,2.84800000000001,0.0,0.411194658351053,217831
2000-12-25,29.452,4.14999999999998,0.0,0.390444655161227,217831
2000-12-26,29.126,5.24200000000002,0.0,0.456637713094499,217831
2000-12-27,29.375,6.39800000000002,0.0,0.544625800128795,217831
2000-12-28,28.78,8.59100000000001,0.0,0.534057939240286,217831
2000-12-29,28.94,7.22199999999998,0.0,0.518748462485646,217831
2000-12-30,29.654,5.87900000000002,0.0,0.486507019762981,217831
2000-12-31,29.967,6.21100000000001,0.0,0.417665676857353,217831
2001-01-01,21.378,12.284,0.1836777672,0.598685059872993,217831
2001-01-02,29.173,13.018,1.4059067544,0.719208348608706,217831
2001-01-03,30.854,9.80000000000001,0.0,0.51679336152908,217831
2001-01-04,28.804,8.62400000000002,0.0,0.340528478123591,217831
2001-01-05,27.159,5.47800000000001,0.0,0.383921995322927,217831
2001-01-06,29.294,6.74099999999999,0.0,0.391967769574415,217831
2001-01-07,29.957,7.584,0.0,0.430378159976043,217831
2001-01-08,29.062,9.42200000000003,0.0,0.420413269970992,217831
2001-01-09,29.463,11.979,0.0,0.376609991485567,217831
2001-01-10,28.829,8.298,0.0,0.343980249824755,217831
2001-01-11,29.085,4.767,0.0,0.336468649554211,217831
2001-01-12,31.644,7.036,0.0,0.288598316737052,217831
2001-01-13,30.909,12.127,0.0,0.361399940586391,217831
2001-01-14,30.403,10.019,0.0,0.416555451311623,217831
2001-01-15,30.535,7.916,0.0,0.323341364742014,217831
2001-01-16,31.411,9.97199999999998,0.0,0.356146424424092,217831
2001-01-17,31.285,11.366,0.0,0.419560861695398,217831
2001-01-18,31.125,10.608,0.0,0.409022423221743,217831
2001-01-19,31.477,7.46499999999998,0.0,0.292288905326739,217831
2001-01-20,32.062,7.22399999999999,0.0,0.323830661387876,217831
2001-01-21,32.622,7.58100000000002,0.0,0.462331826445464,217831
2001-01-22,34.707,8.137,0.0,0.420347390279632,217831
2001-01-23,32.088,7.80599999999998,0.0,0.377028154052079,217831
2001-01-24,29.836,6.65199999999999,0.0,0.194573294157283,217831
2001-01-25,29.056,2.22199999999998,0.0,0.236552808725544,217831
2001-01-26,30.639,1.52800000000002,0.0,0.271839749957249,217831
2001-01-27,31.864,4.32999999999998,0.0,0.218701012719369,217831
2001-01-28,32.158,3.88799999999998,0.0,0.333685268612516,217831
2001-01-29,34.253,7.07900000000001,0.0,0.401110613506322,217831
2001-01-30,34.171,8.67000000000002,0.0,0.233761195448026,217831
2001-01-31,34.946,5.76400000000001,0.0,0.294552479261333,217831
2001-02-01,36.687,8.91000000000003,0.0,0.270485429946547,217831
2001-02-02,35.598,8.77999999999997,0.0,0.272746101162129,217831
2001-02-03,32.233,15.461,0.0,0.191196974774148,217831
2001-02-04,36.643,12.857,0.0,0.297872589222679,217831
2001-02-05,36.173,13.298,0.0,0.428514036415655,217831
2001-02-06,34.696,12.304,0.0,0.281321591650949,217831
2001-02-07,33.315,5.03100000000001,0.0,0.171193038248859,217831
2001-02-08,34.645,5.46699999999998,0.0,0.174507929592376,217831
2001-02-09,33.586,5.26999999999998,0.0,0.161827590689334,217831
2001-02-10,33.107,4.68799999999999,0.0,0.214194658978177,217831
2001-02-11,35.074,5.78899999999999,0.0,0.212862126159391,217831
2001-02-12,35.274,9.60300000000001,0.0,0.252951700118543,217831
2001-02-13,35.06,8.78500000000003,0.0,0.262841822714204,217831
2001-02-14,36.357,11.953,0.0,0.321389566397069,217831
2001-02-15,36.247,13.451,0.0,0.464117682371612,217831
2001-02-16,35.945,14.251,0.0,0.391593154846154,217831
2001-02-17,36.587,13.647,0.0,0.371420731871725,217831
2001-02-18,35.957,9.68299999999999,0.0,0.19233900412856,217831
2001-02-19,37.627,10.771,0.0,0.310321671549061,217831
2001-02-20,35.963,11.51,0.0,0.255606315730011,217831
2001-02-21,37.58,13.434,0.0,0.191094919547607,217831
2001-02-22,35.507,13.228,0.0,0.160296249759348,217831
2001-02-23,36.012,7.31999999999999,0.0,0.258425322216354,217831
2001-02-24,38.546,10.973,0.0,0.308000100619633,217831
2001-02-25,39.983,10.038,0.0,0.25926155763132,217831
2001-02-26,38.098,11.919,0.0,0.225689256729774,217831
2001-02-27,38.625,11.228,0.0,0.278692409919538,217831
2001-02-28,38.647,16.216,0.0,0.32253865796182,217831
2001-03-01,37.876,17.23,0.0,0.501869242323745,217831
2001-03-02,36.19,17.508,0.8651736,0.415255004163378,217831
2001-03-03,41.316,17.478,0.07209792,0.344004104690257,217831
2001-03-04,35.366,21.034,0.540733716,0.358979099073216,217831
2001-03-05,35.547,17.786,0.0,0.35734800515738,217831
2001-03-06,36.315,13.725,0.0,0.302029503730342,217831
2001-03-07,37.784,11.881,0.0,0.278511316024203,217831
2001-03-08,39.955,17.299,0.0,0.226053333891909,217831
2001-03-09,36.237,15.161,0.0,0.316985930077725,217831
2001-03-10,35.042,16.478,0.0,0.228833909087947,217831
2001-03-11,40.053,13.087,0.0,0.317684410027131,217831
2001-03-12,40.95,12.41,0.0,0.143731125553856,217831
2001-03-13,38.756,14.333,0.0,0.125485107995351,217831
2001-03-14,41.875,13.654,0.0,0.214237119909195,217831
2001-03-15,40.253,16.59,0.0,0.237224143688806,217831
2001-03-16,38.709,15.176,0.0,0.27366143687904,217831
2001-03-17,40.24,17.201,0.0,0.240713620922111,217831
2001-03-18,39.154,20.847,0.0,0.170003980954411,217831
