Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,37.446,15.694,0.0,0.0777883938781844,301744
2000-04-06,37.538,14.154,0.0,0.0679815810042662,301744
2000-04-07,39.711,17.324,0.0,0.061892733737647,301744
2000-04-08,40.125,18.388,0.0,0.0983864052498876,301744
2000-04-09,38.608,16.56,0.0,0.120800241328088,301744
2000-04-10,40.669,14.449,0.0,0.0702523250915885,301744
2000-04-11,44.316,15.873,0.0,0.0733978376839425,301744
2000-04-12,45.456,21.142,0.0,0.0670622855955902,301744
2000-04-13,46.981,24.331,0.0,0.0739573129207925,301744
2000-04-14,43.255,25.896,0.0,0.104176418530506,301744
2000-04-15,43.795,22.047,0.0,0.14607400627453,301744
2000-04-16,44.928,23.811,0.0,0.124285682434682,301744
2000-04-17,44.301,23.327,0.0,0.104159849683425,301744
2000-04-18,44.413,20.034,0.0,0.0993233151862671,301744
2000-04-19,43.461,22.504,0.0,0.112304293773093,301744
2000-04-20,42.015,23.829,0.0,0.172970146889026,301744
2000-04-21,43.012,27.001,0.048065184,0.161940051734225,301744
2000-04-22,43.454,26.894,0.0583648704,0.199464784090573,301744
2000-04-23,42.299,26.672,0.0,0.200600583519239,301744
2000-04-24,42.86,24.816,0.0,0.185721139218434,301744
2000-04-25,44.962,25.185,0.0,0.153926185871849,301744
2000-04-26,45.724,25.907,0.0,0.111812662434487,301744
2000-04-27,45.686,27.181,0.0,0.100839138759185,301744
2000-04-28,44.025,24.472,0.0,0.0865182114864571,301744
2000-04-29,42.763,21.475,0.0,0.0847596411301279,301744
2000-04-30,46.529,23.52,0.0,0.0791841329267322,301744
2000-05-01,45.008,22.628,0.0,0.0736117191143836,301744
2000-05-02,46.396,23.501,0.0,0.0550148000793761,301744
2000-05-03,47.261,25.162,0.0,0.0712577233714731,301744
2000-05-04,46.736,27.994,0.0,0.087173102614214,301744
2000-05-05,41.761,28.735,0.0,0.108928115661045,301744
2000-05-06,42.099,26.655,0.0,0.141966677580321,301744
2000-05-07,41.535,26.143,0.0,0.187981142520156,301744
2000-05-08,41.676,24.817,0.0,0.210328084821711,301744
2000-05-09,43.321,27.206,0.0,0.212870492543147,301744
2000-05-10,46.668,28.904,0.0,0.164278631830457,301744
2000-05-11,50.258,30.693,0.0,0.158910892229324,301744
2000-05-12,47.104,31.122,0.72441144,0.166500166758013,301744
2000-05-13,44.401,31.387,0.0858307392,0.22243858266912,301744
2000-05-14,45.156,30.605,0.0068664528,0.240355750699042,301744
2000-05-15,44.826,32.081,0.0,0.201160342578097,301744
2000-05-16,45.498,30.904,0.0,0.177351658863351,301744
2000-05-17,45.498,32.161,0.0,0.171463452920302,301744
2000-05-18,46.659,30.265,0.0,0.142464639349107,301744
2000-05-19,47.316,31.335,0.0,0.148436096981933,301744
2000-05-20,47.842,29.489,0.0,0.125586182999022,301744
2000-05-21,48.035,29.928,0.0,0.137293649037064,301744
2000-05-22,48.154,31.691,0.0,0.152404742585261,301744
2000-05-23,45.938,32.165,0.0,0.179170951046622,301744
2000-05-24,50.119,29.105,0.0,0.166096667171908,301744
2000-05-25,46.123,28.584,0.0,0.157365629796895,301744
2000-05-26,46.572,27.586,0.0,0.168817810139184,301744
2000-05-27,46.822,31.171,0.0,0.204609640793529,301744
2000-05-28,46.547,33.197,0.0,0.16306332726869,301744
2000-05-29,46.267,31.734,0.0,0.167147082264105,301744
2000-05-30,45.062,31.368,0.0,0.185376595561635,301744
2000-05-31,44.414,31.843,0.0171661392,0.213658221616386,301744
2000-06-01,45.087,31.25,0.044631972,0.229334521795317,301744
2000-06-02,51.042,31.3,0.0,0.179608746362249,301744
2000-06-03,46.61,30.358,0.0,0.159929981659497,301744
2000-06-04,48.39,34.188,0.0,0.141362914722478,301744
2000-06-05,47.191,31.976,0.0,0.182256797177206,301744
2000-06-06,45.756,29.245,0.0,0.167326746986774,301744
2000-06-07,43.348,30.298,0.0,0.300954780204614,301744
2000-06-08,43.904,26.111,0.0,0.393557712086861,301744
2000-06-09,43.933,27.126,0.0,0.37139556743543,301744
2000-06-10,42.907,28.721,0.0,0.264610605958042,301744
2000-06-11,49.085,29.579,0.0,0.18327736009466,301744
2000-06-12,46.246,28.895,0.0,0.134688009709403,301744
2000-06-13,45.236,29.722,0.0,0.169587680105172,301744
2000-06-14,46.397,33.327,0.0,0.168412633252218,301744
2000-06-15,47.21,31.667,0.0,0.181433546646273,301744
2000-06-16,47.644,33.597,0.0,0.173708733305089,301744
2000-06-17,47.557,30.838,0.0,0.117324953888781,301744
2000-06-18,47.452,32.103,0.0,0.137292201214783,301744
2000-06-19,46.305,30.195,0.0,0.138501325738168,301744
2000-06-20,46.399,29.229,0.0,0.116329745848261,301744
2000-06-21,48.383,28.303,0.0,0.095509753577452,301744
2000-06-22,46.755,28.605,0.0,0.109590969792317,301744
2000-06-23,43.661,32.353,0.0,0.199580138152008,301744
2000-06-24,44.922,30.544,0.0,0.217889202173637,301744
2000-06-25,44.252,32.921,0.0,0.229399320511297,301744
2000-06-26,44.54,32.287,0.0,0.278676052529654,301744
2000-06-27,45.108,32.426,0.0,0.260484480914514,301744
2000-06-28,43.707,33.602,0.0,0.215865379891217,301744
2000-06-29,48.174,31.31,0.0,0.156626058084778,301744
2000-06-30,43.091,32.986,0.0,0.299753352114864,301744
2000-07-01,44.032,32.411,0.0,0.331015406948731,301744
2000-07-02,43.229,32.967,0.04463208,0.341188095984498,301744
2000-07-03,46.654,32.349,0.0,0.315582266301754,301744
2000-07-04,47.587,30.785,1.04541804,0.310225106355764,301744
2000-07-05,45.444,32.702,0.0,0.251625286538267,301744
2000-07-06,47.447,33.674,0.0,0.228525788112999,301744
2000-07-07,46.419,35.188,0.0,0.212014820630694,301744
2000-07-08,46.857,34.885,0.1201629744,0.239978599279112,301744
2000-07-09,45.947,33.048,0.0,0.29169904527731,301744
2000-07-10,45.615,34.192,0.0,0.229968806509209,301744
2000-07-11,43.635,34.219,0.345039516,0.301372500424918,301744
2000-07-12,38.247,30.78,1.0651590864,0.473090248399114,301744
2000-07-13,36.479,28.805,12.70036476,0.562855645118508,301744
2000-07-14,39.628,29.194,5.28888672,0.462445603252809,301744
2000-07-15,38.019,30.144,1.63850724,0.493221672027886,301744
2000-07-16,35.591,29.505,9.2113452936,0.630389581076543,301744
2000-07-17,36.103,27.517,2.92167666,0.637855621325159,301744
2000-07-18,39.762,27.1,2.80151496,0.571701877214199,301744
2000-07-19,40.665,28.193,1.98268848,0.517016473539238,301744
2000-07-20,42.13,28.688,0.162220176,0.546606986720568,301744
2000-07-21,35.152,30.108,0.6111149256,0.553156405344294,301744
2000-07-22,30.971,26.793,6.2098474824,0.714059752550429,301744
2000-07-23,32.489,25.89,25.907143536,0.766438993006557,301744
2000-07-24,34.403,26.271,34.7476968,0.685352136568764,301744
2000-07-25,38.289,28.735,0.0,0.447528121043618,301744
2000-07-26,41.433,27.369,0.0,0.329774181334219,301744
2000-07-27,44.961,28.553,0.0,0.274930293472056,301744
2000-07-28,41.292,29.106,0.0,0.275557361412049,301744
2000-07-29,47.417,28.587,0.0,0.253900378305234,301744
2000-07-30,45.109,32.005,0.0,0.254702361218984,301744
2000-07-31,37.937,32.284,0.0,0.310171738713253,301744
2000-08-01,41.982,30.374,0.084114072,0.32476297297204,301744
2000-08-02,39.555,29.845,0.54931644,0.37945427724416,301744
2000-08-03,41.681,28.369,0.0,0.350362682194405,301744
2000-08-04,38.998,29.139,2.21271408,0.364887625115486,301744
2000-08-05,42.456,28.9,0.0,0.284214746245304,301744
2000-08-06,43.008,30.403,0.0,0.289095229714391,301744
2000-08-07,44.469,30.249,0.0,0.241456102024948,301744
2000-08-08,44.907,29.777,0.0,0.220036910602308,301744
2000-08-09,41.404,30.871,0.0,0.274185538034653,301744
2000-08-10,37.175,31.156,0.0,0.309825773390217,301744
2000-08-11,40.559,26.814,0.0,0.440923394646958,301744
2000-08-12,41.06,28.085,0.036048888,0.429521192782939,301744
2000-08-13,40.183,29.538,0.360488628,0.420846324723813,301744
2000-08-14,46.277,29.536,0.0,0.337448612236516,301744
2000-08-15,42.963,31.973,0.252342036,0.303381174084585,301744
2000-08-16,42.872,30.262,1.324367028,0.345164870635158,301744
2000-08-17,42.732,29.35,0.04291524,0.389617298301388,301744
2000-08-18,43.92,31.805,0.0,0.393446599939926,301744
2000-08-19,41.794,28.851,0.106430148,0.434622707330533,301744
2000-08-20,45.836,28.985,0.0489235032,0.384532632236644,301744
2000-08-21,45.491,29.972,0.0,0.340832689651501,301744
2000-08-22,40.85,29.669,0.0,0.382056023088693,301744
2000-08-23,41.722,28.285,0.0,0.390652694362296,301744
2000-08-24,42.199,27.428,0.0,0.414544761863806,301744
2000-08-25,46.332,29.164,0.0,0.347692418995027,301744
2000-08-26,40.263,30.509,0.0,0.436135716903972,301744
2000-08-27,46.102,29.851,0.0,0.383316163113116,301744
2000-08-28,45.815,31.923,0.475502292,0.321024797224287,301744
2000-08-29,44.869,31.315,0.5338672128,0.309200284987431,301744
2000-08-30,43.774,31.437,0.0034332264,0.306407086716184,301744
2000-08-31,43.448,30.376,0.0,0.328007598834091,301744
2000-09-01,41.166,28.078,0.0,0.343438758466506,301744
2000-09-02,44.771,28.086,0.09012222,0.349860807425333,301744
2000-09-03,46.296,31.287,0.0137329056,0.299519997462472,301744
2000-09-04,44.403,29.229,0.0,0.36175195292381,301744
2000-09-05,44.385,28.68,0.0,0.309929783617747,301744
2000-09-06,44.238,28.99,0.0,0.250011486225112,301744
2000-09-07,43.209,25.576,0.0,0.247390741769908,301744
2000-09-08,43.337,24.586,0.0,0.249577040167134,301744
2000-09-09,42.597,25.358,0.0,0.252480929724211,301744
2000-09-10,41.511,24.219,0.0,0.322027865399705,301744
2000-09-11,39.842,27.156,0.0,0.284913268681165,301744
2000-09-12,42.056,28.561,0.0,0.226977980469182,301744
2000-09-13,42.165,26.51,0.0,0.209113823046243,301744
2000-09-14,42.92,24.009,0.0,0.188020391764275,301744
2000-09-15,43.745,24.444,0.0,0.167040779133957,301744
2000-09-16,43.318,21.949,0.0,0.172464251907932,301744
2000-09-17,44.116,23.17,0.0,0.160565106581335,301744
2000-09-18,43.032,24.98,0.0,0.186761998633929,301744
2000-09-19,41.426,24.359,0.0,0.234505038915225,301744
2000-09-20,41.088,24.601,0.0,0.273731798408613,301744
2000-09-21,39.36,21.854,0.0,0.305592947652252,301744
2000-09-22,38.896,23.246,0.0,0.298600997667877,301744
2000-09-23,43.448,21.958,0.0,0.294338716710501,301744
2000-09-24,41.485,22.137,0.0,0.276019330266118,301744
2000-09-25,41.493,19.831,0.0,0.221373759746995,301744
2000-09-26,40.006,22.932,0.00686646,0.195917232124201,301744
2000-09-27,39.688,17.996,0.0,0.172826226354646,301744
2000-09-28,41.204,18.519,0.0,0.189913538818583,301744
2000-09-29,40.058,17.558,0.0,0.175971493744962,301744
2000-09-30,41.701,17.216,0.0,0.144874492487476,301744
2000-10-01,43.244,20.161,0.0,0.151532194433944,301744
2000-10-02,41.887,17.285,0.0,0.170599726316992,301744
2000-10-03,41.234,17.535,0.0,0.175244997707678,301744
2000-10-04,42.346,17.281,0.0,0.14914992232454,301744
2000-10-05,44.378,19.711,0.0,0.164175209278271,301744
2000-10-06,41.189,20.06,0.0,0.16280850406093,301744
2000-10-07,41.827,18.96,0.0,0.165056609757606,301744
2000-10-08,39.74,19.315,0.0,0.184274508053987,301744
2000-10-09,41.763,20.565,0.0,0.199582500255126,301744
2000-10-10,42.436,20.225,0.0,0.196478985076982,301744
2000-10-11,38.423,17.56,0.0,0.223104716656053,301744
2000-10-12,40.196,16.884,0.0,0.152020692340331,301744
2000-10-13,37.501,14.815,0.0,0.127668061659817,301744
2000-10-14,39.247,13.795,0.0,0.113087182236102,301744
2000-10-15,37.931,13.451,0.0,0.113742252459769,301744
2000-10-16,38.801,16.846,0.0,0.180911950001313,301744
2000-10-17,40.464,14.745,0.0,0.15616222243508,301744
2000-10-18,41.617,16.15,0.0,0.132668688159687,301744
2000-10-19,39.975,17.015,0.0,0.11572266434251,301744
2000-10-20,39.436,18.015,0.0,0.125109114068596,301744
2000-10-21,38.108,16.692,0.0,0.153144953065051,301744
2000-10-22,38.345,15.58,0.0,0.136221040894961,301744
2000-10-23,37.819,15.94,0.0,0.139853120977671,301744
2000-10-24,37.656,15.369,0.0,0.154254899361969,301744
2000-10-25,36.616,16.49,0.0,0.140134066835817,301744
2000-10-26,36.438,13.787,0.0,0.139693276229804,301744
2000-10-27,35.876,14.704,0.0,0.12061605708617,301744
2000-10-28,36.086,13.087,0.0,0.116674300324924,301744
2000-10-29,37.077,12.093,0.0,0.131470197255534,301744
2000-10-30,36.365,13.253,0.0,0.190934965504851,301744
2000-10-31,35.269,13.208,0.0,0.118686231424822,301744
2000-11-01,36.246,12.489,0.0,0.157781829623327,301744
2000-11-02,35.693,12.969,0.0,0.213617479376172,301744
2000-11-03,33.322,13.016,0.0,0.220538676612067,301744
2000-11-04,34.287,12.002,0.0,0.194337615593545,301744
2000-11-05,34.203,14.886,0.0,0.190540571583838,301744
2000-11-06,33.628,16.112,0.0,0.165401443223498,301744
2000-11-07,34.488,13.421,0.0,0.199338819172667,301744
2000-11-08,32.904,15.862,0.0,0.262188384050456,301744
2000-11-09,33.811,16.752,0.0,0.226664409364829,301744
2000-11-10,33.25,16.009,0.0,0.216391869576631,301744
2000-11-11,32.484,14.664,0.0,0.242353071662415,301744
2000-11-12,32.48,14.767,0.0,0.24070280431718,301744
2000-11-13,31.399,15.245,0.0,0.300916415589243,301744
2000-11-14,30.682,14.355,0.0,0.213528931312592,301744
2000-11-15,29.409,10.962,0.0,0.133094735837567,301744
2000-11-16,31.092,9.113,0.0,0.1137729195138,301744
2000-11-17,30.147,10.55,0.0,0.114478215147774,301744
2000-11-18,28.58,9.91300000000001,0.0,0.160318942119122,301744
2000-11-19,28.964,11.694,0.0,0.233387795224822,301744
2000-11-20,29.407,12.705,0.0,0.199461221399235,301744
2000-11-21,30.123,10.177,0.0,0.173281980038107,301744
2000-11-22,30.024,12.506,0.0,0.284363263056455,301744
2000-11-23,30.582,17.389,0.0,0.328621259343201,301744
2000-11-24,28.897,14.947,0.0,0.335881756223058,301744
2000-11-25,27.425,11.951,0.0,0.323913879877265,301744
2000-11-26,26.945,9.28899999999999,0.0,0.294751011618793,301744
2000-11-27,27.016,12.747,0.024890904,0.433640011881804,301744
2000-11-28,26.988,9.30900000000003,0.0,0.403530754167306,301744
2000-11-29,25.373,9.55000000000001,0.0,0.231576941479107,301744
2000-11-30,24.249,6.899,0.0,0.215143178538675,301744
2000-12-01,23.838,6.63200000000001,0.0,0.160663794132382,301744
2000-12-02,24.716,4.17899999999997,0.0,0.0975017351646894,301744
2000-12-03,26.037,7.48500000000001,0.0,0.173502892628343,301744
2000-12-04,26.352,6.36099999999999,0.0,0.305463428298053,301744
2000-12-05,25.641,8.18299999999999,0.0,0.187967997099213,301744
2000-12-06,26.081,8.73099999999999,0.0,0.218382594365891,301744
2000-12-07,26.376,7.13799999999998,0.0,0.217852707367402,301744
2000-12-08,26.463,9.58199999999999,0.0,0.21083188058868,301744
2000-12-09,24.87,8.96499999999998,0.0,0.301306828641245,301744
2000-12-10,24.059,6.03300000000002,0.0,0.329927043743648,301744
2000-12-11,24.481,6.47899999999999,0.0,0.238471004724568,301744
2000-12-12,24.804,6.21100000000001,0.0,0.266510461720463,301744
2000-12-13,25.279,8.58300000000003,0.0,0.208167051879853,301744
2000-12-14,25.851,8.221,0.0,0.207166032769134,301744
2000-12-15,26.747,10.035,0.0,0.219093052590235,301744
2000-12-16,27.802,13.363,0.0,0.229841033081486,301744
2000-12-17,20.972,14.005,0.0,0.281077000844771,301744
2000-12-18,24.152,10.014,0.0,0.493310449516204,301744
2000-12-19,23.93,7.27199999999999,0.0,0.33298898765337,301744
2000-12-20,24.479,6.46300000000002,0.0,0.281103272719479,301744
2000-12-21,24.703,4.92700000000002,0.0,0.306154070321194,301744
2000-12-22,24.749,5.23000000000002,0.0,0.326797994285097,301744
2000-12-23,25.178,4.43400000000003,0.0,0.375866326252104,301744
2000-12-24,25.153,5.80500000000001,0.0,0.34619640887821,301744
2000-12-25,25.329,5.31900000000002,0.0,0.377269103806136,301744
2000-12-26,24.849,5.02999999999997,0.0,0.406827416643423,301744
2000-12-27,25.491,6.08699999999999,0.0,0.457168827153591,301744
2000-12-28,26.05,10.828,0.0,0.334100963844329,301744
2000-12-29,24.678,6.87599999999998,0.0,0.318736000956858,301744
2000-12-30,25.09,6.596,0.0,0.309372737598822,301744
2000-12-31,22.457,12.98,0.2300261472,0.451970879676991,301744
2001-01-01,17.557,11.325,5.91030684,0.784309513856357,301744
2001-01-02,19.345,10.025,0.3055572864,0.822168645552007,301744
2001-01-03,21.368,8.41899999999998,0.0,0.661861895413549,301744
2001-01-04,21.727,7.15499999999997,0.0,0.402902841699866,301744
2001-01-05,21.589,4.69400000000002,0.0,0.295229837923148,301744
2001-01-06,21.393,6.60599999999999,0.0,0.291629661755796,301744
2001-01-07,19.628,3.36700000000002,0.0,0.355585284477058,301744
2001-01-08,19.404,3.97199999999998,0.0,0.286623385886959,301744
2001-01-09,20.871,3.29300000000001,0.0,0.264822691235619,301744
2001-01-10,21.285,3.53100000000001,0.0,0.280071489469121,301744
2001-01-11,21.995,4.15699999999998,0.0,0.29350974045462,301744
2001-01-12,22.609,9.73000000000002,0.0,0.252245754886374,301744
2001-01-13,22.991,4.584,0.0,0.293245463951624,301744
2001-01-14,23.638,5.46800000000002,0.0,0.242693768159131,301744
2001-01-15,23.404,4.14499999999998,0.0,0.339945510935394,301744
2001-01-16,23.614,3.35899999999998,0.0,0.267313638056361,301744
2001-01-17,23.892,4.10599999999999,0.0,0.268271199571954,301744
2001-01-18,23.906,4.06999999999999,0.0,0.29390188967521,301744
2001-01-19,24.727,5.96499999999998,0.0,0.246264758885586,301744
2001-01-20,25.153,4.46600000000001,0.0,0.349616280062838,301744
2001-01-21,24.83,5.541,0.0,0.278201314433035,301744
2001-01-22,23.22,5.97199999999998,0.0,0.259221467259719,301744
2001-01-23,20.869,4.839,0.0,0.350574567601141,301744
2001-01-24,21.551,4.41399999999999,0.0,0.257677630370566,301744
2001-01-25,23.339,4.834,0.0,0.225396450416311,301744
2001-01-26,25.359,5.92099999999999,0.0,0.272982328802432,301744
2001-01-27,25.329,5.315,0.0,0.203745034547724,301744
2001-01-28,26.291,5.62400000000002,0.0,0.187296253112545,301744
2001-01-29,26.491,6.15300000000002,0.0,0.199252069608446,301744
2001-01-30,28.782,9.24599999999998,0.0,0.204062989493982,301744
2001-01-31,23.289,7.54899999999998,0.0,0.237700212406234,301744
2001-02-01,22.743,3.964,0.0,0.236990403193663,301744
2001-02-02,23.562,4.577,0.0,0.228167339254006,301744
2001-02-03,24.495,4.32499999999999,0.0,0.235778544142512,301744
2001-02-04,24.306,1.48099999999999,0.0,0.327252956952756,301744
2001-02-05,26.32,5.41399999999999,0.0,0.331486015817441,301744
2001-02-06,26.628,2.81999999999999,0.0,0.284171217955784,301744
2001-02-07,26.84,3.19499999999999,0.0,0.289010682011509,301744
2001-02-08,27.657,7.505,0.0,0.202583092699098,301744
2001-02-09,28.4,6.786,0.0,0.249993801014085,301744
2001-02-10,27.834,7.43099999999998,0.0,0.229002963042446,301744
2001-02-11,26.929,2.51100000000002,0.0,0.261705239277702,301744
2001-02-12,28.347,4.06799999999998,0.0,0.250178537268458,301744
2001-02-13,30.334,7.476,0.0,0.138182345413555,301744
2001-02-14,30.32,12.415,0.0,0.184840816731742,301744
2001-02-15,29.173,9.55900000000003,0.0,0.32215458936344,301744
2001-02-16,29.533,8.67500000000001,0.0,0.385966768672148,301744
2001-02-17,29.829,10.68,0.0,0.375939356664211,301744
2001-02-18,30.126,10.194,0.0,0.260049359197556,301744
2001-02-19,30.326,8.70400000000001,0.0,0.234106899772034,301744
2001-02-20,31.284,8.36599999999999,0.0,0.325753740451512,301744
2001-02-21,28.262,9.67599999999999,0.0,0.376539010781863,301744
2001-02-22,31.84,10.609,0.0,0.357079117819544,301744
2001-02-23,32.95,11.658,0.0,0.277079157084826,301744
2001-02-24,32.152,14.95,0.0,0.277471380040301,301744
2001-02-25,29.182,14.369,0.0514984248,0.317853241639847,301744
2001-02-26,27.608,5.13400000000001,0.0,0.330976198431418,301744
2001-02-27,29.11,6.95299999999997,0.0,0.20455771632619,301744
2001-02-28,30.303,4.86900000000003,0.0,0.204463047305895,301744
2001-03-01,28.948,4.392,0.0,0.158159082797232,301744
2001-03-02,29.788,6.32999999999998,0.0,0.232961150293739,301744
2001-03-03,29.323,5.07499999999999,0.0,0.309254305180154,301744
2001-03-04,30.724,5.726,0.0,0.260035053562965,301744
2001-03-05,31.067,7.00700000000001,0.0,0.13859104039245,301744
2001-03-06,32.703,8.27100000000002,0.0,0.13209811072422,301744
2001-03-07,33.294,7.54899999999998,0.0,0.292096634834464,301744
2001-03-08,33.437,10.02,0.0,0.165379209241105,301744
2001-03-09,33.423,8.12299999999999,0.0,0.342996615572702,301744
2001-03-10,33.994,10.407,0.0,0.253018071864959,301744
2001-03-11,34.901,9.54300000000001,0.0,0.234257347517263,301744
2001-03-12,35.433,11.723,0.0,0.181642686514891,301744
2001-03-13,37.575,16.723,0.0102996792,0.155619299174442,301744
2001-03-14,34.043,16.215,0.017166132,0.228379484819318,301744
2001-03-15,33.811,13.564,0.0,0.280574555165353,301744
