Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,27.263,9.21100000000001,0.0,0.18328402912283,245866
2000-02-21,23.264,11.864,0.0,0.319032243685209,245866
2000-02-22,28.272,11.667,0.0,0.437098698444772,245866
2000-02-23,28.243,11.579,0.0,0.275443441356168,245866
2000-02-24,27.74,12.713,0.0,0.142590568085657,245866
2000-02-25,27.34,11.943,0.0,0.154347301786743,245866
2000-02-26,27.676,14.346,0.0,0.18245503289091,245866
2000-02-27,27.743,11.459,0.0,0.252478699134576,245866
2000-02-28,28.237,9.64600000000002,0.0,0.186571769774031,245866
2000-02-29,28.09,11.046,0.0,0.213351911946092,245866
2000-03-01,31.524,12.711,0.0,0.2550307925238,245866
2000-03-02,30.621,17.042,0.0,0.295901744661019,245866
2000-03-03,32.433,14.51,0.0,0.325517155527078,245866
2000-03-04,33.124,15.81,0.0,0.268741946284469,245866
2000-03-05,35.046,16.136,0.0,0.307208836137404,245866
2000-03-06,33.547,16.825,0.0,0.271969036279372,245866
2000-03-07,35.168,15.332,0.0,0.195856292723335,245866
2000-03-08,33.792,20.742,0.0,0.236741378411946,245866
2000-03-09,30.102,17.076,0.0,0.134440869314375,245866
2000-03-10,30.516,14.48,0.0,0.119736165132607,245866
2000-03-11,34.296,12.968,0.0,0.137100893707681,245866
2000-03-12,35.053,15.169,0.0,0.213287533067664,245866
2000-03-13,35.118,17.322,0.0,0.374248720216619,245866
2000-03-14,33.565,18.935,0.0068664528,0.488536183261405,245866
2000-03-15,31.152,16.815,0.0,0.308071614018953,245866
2000-03-16,31.273,14.623,0.0,0.123831283167207,245866
2000-03-17,32.954,14.7,0.0,0.110869087612697,245866
2000-03-18,36.764,15.119,0.0,0.138270548183416,245866
2000-03-19,34.202,16.889,0.0,0.208429924319947,245866
2000-03-20,33.345,15.779,0.0,0.113587100455411,245866
2000-03-21,34.738,14.179,0.0,0.10377830444965,245866
2000-03-22,37.652,16.441,0.0,0.130492958930806,245866
2000-03-23,33.423,22.976,0.2231596944,0.264656557905265,245866
2000-03-24,32.857,18.983,0.0446319432,0.376007528258491,245866
2000-03-25,35.854,17.57,0.0,0.183745484038351,245866
2000-03-26,35.951,16.718,0.0,0.180631946740934,245866
2000-03-27,37.224,17.36,0.0,0.186098318154985,245866
2000-03-28,35.6,19.841,0.0,0.21152498546998,245866
2000-03-29,37.343,17.202,0.0,0.121536553011763,245866
2000-03-30,37.571,18.951,0.0,0.168296804027415,245866
2000-03-31,39.641,20.659,0.0,0.116733891161223,245866
2000-04-01,40.323,19.579,0.0,0.120515042175848,245866
2000-04-02,40.514,23.621,0.0,0.1111627669238,245866
2000-04-03,39.941,21.256,0.0,0.096612358208778,245866
2000-04-04,39.604,21.042,0.0,0.0842553788979879,245866
2000-04-05,40.152,20.993,0.0,0.0761498599534679,245866
2000-04-06,40.838,21.751,0.0,0.0657891458314211,245866
2000-04-07,40.482,20.135,0.0,0.0626863314742076,245866
2000-04-08,41.293,21.231,0.0,0.0519802819084563,245866
2000-04-09,41.79,20.116,0.0,0.0685533640845741,245866
2000-04-10,39.392,21.091,0.0,0.0692458712285827,245866
2000-04-11,40.801,21.547,0.0,0.106859180012433,245866
2000-04-12,37.98,22.458,0.0,0.287372423410053,245866
2000-04-13,40.091,23.619,0.0,0.370891427085675,245866
2000-04-14,42.054,22.577,0.0,0.327509400311371,245866
2000-04-15,38.58,24.732,0.569916,0.459594262684004,245866
2000-04-16,40.002,24.498,0.15106212,0.342987072126318,245866
2000-04-17,39.805,24.454,0.0,0.263113367606661,245866
2000-04-18,41.521,22.462,0.0,0.262886336328986,245866
2000-04-19,42.266,22.191,0.0,0.263166795445055,245866
2000-04-20,42.79,24.365,0.0,0.282937054151496,245866
2000-04-21,42.728,24.587,0.0,0.298955595722015,245866
2000-04-22,43.476,24.974,0.0,0.346684450984137,245866
2000-04-23,41.93,25.877,0.0,0.220266825001242,245866
2000-04-24,40.483,28.685,0.0,0.331026762362594,245866
2000-04-25,43.302,24.692,0.0,0.374290486486451,245866
2000-04-26,39.779,23.589,0.017166132,0.553868577709688,245866
2000-04-27,36.771,22.415,0.0034332264,0.599000934482791,245866
2000-04-28,40.036,23.727,0.0,0.548123854721467,245866
2000-04-29,43.393,24.69,0.0,0.463595151299519,245866
2000-04-30,43.41,25.343,0.0,0.386272369671121,245866
2000-05-01,43.482,26.401,0.0,0.254929266440588,245866
2000-05-02,41.673,25.921,0.02059938,0.484208125890983,245866
2000-05-03,36.035,24.2,0.542449836,0.590733324470864,245866
2000-05-04,36.308,24.584,0.2798083944,0.56686857477732,245866
2000-05-05,37.308,23.947,0.0,0.37415754056216,245866
2000-05-06,37.902,24.638,0.0,0.389197434479194,245866
2000-05-07,38.263,25.518,0.0,0.370513775652327,245866
2000-05-08,42.117,25.573,0.0,0.359937280558175,245866
2000-05-09,42.865,25.679,0.0,0.288775369504619,245866
2000-05-10,44.19,26.642,0.0,0.267801325584133,245866
2000-05-11,44.423,28.018,0.0,0.250644748253161,245866
2000-05-12,43.839,28.239,0.0,0.294913977396468,245866
2000-05-13,45.85,29.086,0.0,0.336943633225212,245866
2000-05-14,43.275,29.985,0.0,0.220941542892898,245866
2000-05-15,41.701,30.902,0.0,0.233027978161387,245866
2000-05-16,40.793,29.899,3.4297908192,0.344409014409643,245866
2000-05-17,45.253,28.54,0.0034332264,0.30119771489075,245866
2000-05-18,43.53,27.747,0.0,0.252877990030538,245866
2000-05-19,43.514,29.503,0.384521652,0.329596587471004,245866
2000-05-20,38.737,26.779,4.7378515104,0.575651650900011,245866
2000-05-21,37.068,26.023,8.42514336,0.572132833002443,245866
2000-05-22,30.519,25.381,1.4797212264,0.702349160395992,245866
2000-05-23,34.779,24.231,0.508117644,0.71147676535778,245866
2000-05-24,38.402,24.243,0.044631936,0.559185102316107,245866
2000-05-25,39.827,26.897,0.38452158,0.463108548904693,245866
2000-05-26,40.869,27.931,0.0,0.448655658091578,245866
2000-05-27,43.66,26.775,0.0,0.409685399973143,245866
2000-05-28,44.727,28.346,0.0,0.453570163845316,245866
2000-05-29,44.43,27.508,0.0,0.49354282107607,245866
2000-05-30,38.226,26.446,0.25749198,0.617418039431567,245866
2000-05-31,40.763,26.731,0.00686646,0.508513573237599,245866
2000-06-01,39.32,27.102,0.154495152,0.457110125655544,245866
2000-06-02,39.436,27.316,1.26342684,0.452638544850526,245866
2000-06-03,37.915,27.543,0.123596352,0.496245423700942,245866
2000-06-04,39.646,28.024,0.168228288,0.459375437280347,245866
2000-06-05,36.795,27.208,0.9922025664,0.562449139997708,245866
2000-06-06,29.808,26.155,3.2615667144,0.743581524496207,245866
2000-06-07,33.335,25.404,7.815744,0.76830931889391,245866
2000-06-08,36.399,25.326,4.9438464264,0.643992741474892,245866
2000-06-09,32.464,26.841,10.7734663224,0.710885433218978,245866
2000-06-10,35.604,27.171,8.57792304,0.639917539575269,245866
2000-06-11,35.357,26.633,3.09333996,0.602596474148843,245866
2000-06-12,39.878,26.191,0.058364892,0.460759416120639,245866
2000-06-13,41.202,28.205,0.0240325848,0.352729019470926,245866
2000-06-14,40.441,29.089,0.0171661392,0.346638019499255,245866
2000-06-15,35.871,28.488,2.8598823504,0.495222706052801,245866
2000-06-16,33.503,26.135,7.55653536,0.666216360378029,245866
2000-06-17,37.381,26.803,14.3165623464,0.668784709778795,245866
2000-06-18,32.342,26.442,20.71952694,0.772498717489546,245866
2000-06-19,26.439,25.638,10.10055996,0.892070422084413,245866
2000-06-20,33.311,25.157,2.28481326,0.737225239702661,245866
2000-06-21,33.2,25.767,20.30067036,0.750795736265987,245866
2000-06-22,32.255,25.353,15.480422784,0.808627162441586,245866
2000-06-23,35.222,25.961,12.527850384,0.743325238501737,245866
2000-06-24,37.162,25.484,6.31713564,0.642746678707713,245866
2000-06-25,37.725,26.085,2.13203412,0.532083537703202,245866
2000-06-26,39.267,28.389,0.0,0.443786996997351,245866
2000-06-27,37.28,27.099,0.0,0.531327136727399,245866
2000-06-28,35.745,27.016,0.01373292,0.589201300563051,245866
2000-06-29,34.242,26.158,2.482223292,0.646278472563575,245866
2000-06-30,35.778,25.982,0.0,0.586114844962606,245866
2000-07-01,36.54,25.915,1.51920684,0.560855239650071,245866
2000-07-02,37.709,26.743,0.329589972,0.531868364635955,245866
2000-07-03,35.52,27.986,0.054931644,0.501502594411142,245866
2000-07-04,39.289,27.0,0.0,0.502586319739835,245866
2000-07-05,41.123,28.581,0.0,0.413017713903299,245866
2000-07-06,40.817,29.386,0.0,0.429915515137412,245866
2000-07-07,35.768,27.814,16.7266824264,0.639672995790658,245866
2000-07-08,34.55,26.622,19.8715301928,0.708314034319342,245866
2000-07-09,35.455,26.446,4.441737492,0.679642409353949,245866
2000-07-10,37.065,26.6,15.4349387064,0.707046484097211,245866
2000-07-11,32.993,25.93,10.77347196,0.789219655183348,245866
2000-07-12,30.601,25.969,5.111221104,0.841961261639735,245866
2000-07-13,29.624,25.213,6.882763356,0.859527097271339,245866
2000-07-14,32.184,25.448,14.02044732,0.818041628064089,245866
2000-07-15,33.242,25.837,21.695420592,0.810494769494417,245866
2000-07-16,32.617,25.942,15.69585708,0.799792045455685,245866
2000-07-17,33.673,25.464,8.6285602728,0.773718271296472,245866
2000-07-18,29.786,25.19,12.5827776,0.851694282745841,245866
2000-07-19,28.067,24.3,5.712889212,0.882806287654481,245866
2000-07-20,29.339,24.915,16.251178968,0.87067903058879,245866
2000-07-21,25.754,23.37,89.9016948,0.93885552481838,245866
2000-07-22,32.096,23.304,2.9680245288,0.772390021345577,245866
2000-07-23,26.125,24.168,4.836560724,0.872896977034565,245866
2000-07-24,29.568,24.201,9.7761186,0.832218935274747,245866
2000-07-25,30.9,24.463,38.350923336,0.850749162610453,245866
2000-07-26,28.841,24.381,11.69529372,0.900371445259678,245866
2000-07-27,30.573,24.387,6.11372232,0.850761295195894,245866
2000-07-28,30.405,24.684,7.450105716,0.848883004754837,245866
2000-07-29,30.916,24.856,14.4573258744,0.861332246809814,245866
2000-07-30,31.511,24.774,20.201971068,0.849037854284879,245866
2000-07-31,31.992,25.865,24.39995112,0.842058499164323,245866
2000-08-01,30.659,25.354,26.15089536,0.861491173012972,245866
2000-08-02,32.335,24.886,8.020023228,0.785168580680089,245866
2000-08-03,31.997,24.422,1.726914132,0.733609773291751,245866
2000-08-04,35.062,24.523,0.11157984,0.634358890841415,245866
2000-08-05,35.171,25.367,0.43258644,0.605713282899997,245866
2000-08-06,34.5,26.566,3.6993015504,0.643698537689802,245866
2000-08-07,34.409,25.991,12.4385908464,0.73437159716565,245866
2000-08-08,31.627,26.172,21.02251572,0.823517751605722,245866
2000-08-09,31.224,25.394,12.2171418,0.853192605817427,245866
2000-08-10,32.286,24.582,2.804947236,0.803392025719847,245866
2000-08-11,30.69,24.168,2.52771552,0.850750551592739,245866
2000-08-12,33.513,24.791,0.521850672,0.764059779572425,245866
2000-08-13,34.469,24.824,12.567327552,0.789581921302226,245866
2000-08-14,36.896,25.166,6.7136790456,0.772853656245541,245866
2000-08-15,31.944,25.15,20.36418336,0.840565830168853,245866
2000-08-16,32.586,24.704,17.46225252,0.792343055602491,245866
2000-08-17,32.757,24.891,11.278155312,0.819710161022449,245866
2000-08-18,31.332,25.343,8.84141262,0.857235737411182,245866
2000-08-19,30.727,24.846,7.5496715784,0.860181905304557,245866
2000-08-20,33.366,24.915,5.1017765544,0.818368498527933,245866
2000-08-21,31.57,24.938,1.862955504,0.818900545424532,245866
2000-08-22,33.589,24.877,0.011157984,0.752220104419163,245866
2000-08-23,33.831,24.586,0.0,0.71835721156839,245866
2000-08-24,34.318,24.822,0.0377655048,0.717612158153894,245866
2000-08-25,34.474,25.477,2.8950718824,0.72498106419812,245866
2000-08-26,34.551,24.862,3.4486780464,0.727512457618586,245866
2000-08-27,35.159,24.803,0.9655956,0.730447348049537,245866
2000-08-28,34.807,24.935,0.0068664528,0.735254884152521,245866
2000-08-29,33.212,24.428,7.868959524,0.804306357821213,245866
2000-08-30,30.647,24.906,24.78189546,0.881079231821103,245866
2000-08-31,29.225,24.577,29.691406908,0.910775448668529,245866
2000-09-01,27.978,24.17,33.7065624,0.919721111930886,245866
2000-09-02,27.263,24.256,10.037905668,0.92297408122398,245866
2000-09-03,30.316,24.376,2.1715141824,0.84727695407586,245866
2000-09-04,32.827,23.515,0.4892345928,0.785711571513473,245866
2000-09-05,30.9,24.85,5.6236236984,0.849395521717704,245866
2000-09-06,29.651,24.682,28.132722216,0.89283080396825,245866
2000-09-07,30.25,24.909,12.23087544,0.893285777622155,245866
2000-09-08,29.319,24.481,8.1951132528,0.899365854534651,245866
2000-09-09,30.955,24.492,20.841405408,0.902515636747418,245866
2000-09-10,29.571,24.021,14.62726692,0.894920252982612,245866
2000-09-11,31.149,22.88,0.56304954,0.814209854541487,245866
2000-09-12,32.118,22.745,0.09956376,0.764931787214542,245866
2000-09-13,32.111,22.841,0.0,0.739147604017985,245866
2000-09-14,28.866,23.528,9.9666507384,0.836516590987985,245866
2000-09-15,27.532,24.208,10.21470588,0.930159919947202,245866
2000-09-16,31.458,24.579,8.877468204,0.878846979298727,245866
2000-09-17,30.565,24.98,14.84012016,0.917623625748219,245866
2000-09-18,26.953,22.68,44.96327262,0.943167841736259,245866
2000-09-19,23.621,21.851,5.245976016,0.923603264372751,245866
2000-09-20,25.621,22.609,30.7110798,0.947540132677304,245866
2000-09-21,27.963,23.523,24.961279356,0.919636063416059,245866
2000-09-22,28.786,23.53,23.1622722,0.916684109330432,245866
2000-09-23,29.326,23.72,17.1678479544,0.900577273397347,245866
2000-09-24,29.015,23.461,13.722603084,0.893030492154568,245866
2000-09-25,31.51,21.556,0.516700332,0.803154737266252,245866
2000-09-26,31.02,21.077,0.0,0.739036159918231,245866
2000-09-27,31.148,19.252,0.0,0.755334880762959,245866
2000-09-28,31.916,18.665,0.0,0.739233643582472,245866
2000-09-29,32.07,18.83,0.0,0.716444569101812,245866
2000-09-30,31.619,19.738,0.0,0.684173474209742,245866
2000-10-01,31.463,19.809,0.0,0.679651162866292,245866
2000-10-02,27.4,21.964,0.2265930504,0.790054955859662,245866
2000-10-03,29.934,21.381,2.6624676744,0.814773946991836,245866
2000-10-04,33.151,20.884,1.28917728,0.770074605053193,245866
2000-10-05,32.235,22.755,4.9876220664,0.778861427666722,245866
2000-10-06,33.092,23.006,2.98690884,0.778315755155306,245866
2000-10-07,34.867,23.046,3.34825848,0.736406688908967,245866
2000-10-08,35.141,23.312,0.4566204,0.70753572144641,245866
2000-10-09,34.234,22.753,4.97989728,0.705480707739491,245866
2000-10-10,33.979,22.832,0.58365,0.70628458872568,245866
2000-10-11,32.675,21.777,0.0,0.667102433019612,245866
2000-10-12,31.843,21.321,0.0,0.665656311888256,245866
2000-10-13,31.953,19.622,0.0,0.571781626082939,245866
2000-10-14,30.948,17.381,0.0,0.526309749927444,245866
2000-10-15,31.057,16.538,0.0,0.568526735315199,245866
2000-10-16,31.548,18.791,0.0,0.584977478928394,245866
2000-10-17,32.577,20.496,0.0,0.634327359506037,245866
2000-10-18,32.492,22.549,0.0,0.728202707013967,245866
2000-10-19,34.166,21.254,0.0480651624,0.668250245285415,245866
2000-10-20,33.005,21.682,0.1493454312,0.673766293113172,245866
2000-10-21,31.568,18.887,0.0,0.61772842357523,245866
2000-10-22,32.641,17.036,0.0,0.633120946259047,245866
2000-10-23,32.571,18.042,0.0,0.653478640902743,245866
2000-10-24,33.04,17.833,0.0,0.54520758447342,245866
2000-10-25,32.578,18.919,0.0,0.577155834788404,245866
2000-10-26,31.21,18.549,0.0,0.687992694399799,245866
2000-10-27,30.45,17.233,0.0283241232,0.704518026764762,245866
2000-10-28,24.643,19.217,1.1775977208,0.860387680593214,245866
2000-10-29,27.717,16.618,0.01373292,0.736551661322804,245866
2000-10-30,28.753,15.937,0.0,0.673035929800033,245866
2000-10-31,30.403,15.424,0.0,0.667481811692451,245866
2000-11-01,29.795,16.779,0.0,0.65684729994867,245866
2000-11-02,31.191,16.641,0.0,0.661264044182607,245866
2000-11-03,31.058,19.046,0.0,0.580345456769177,245866
2000-11-04,31.439,17.55,0.0,0.489115358994312,245866
2000-11-05,29.917,17.292,0.0,0.533398230252362,245866
2000-11-06,29.871,16.095,0.0,0.50482377502821,245866
2000-11-07,30.436,15.774,0.0,0.531727613163574,245866
2000-11-08,29.899,14.295,0.0,0.455537114626018,245866
2000-11-09,29.547,14.24,0.0,0.474810649775455,245866
2000-11-10,31.137,13.96,0.0,0.419170584252991,245866
2000-11-11,30.772,14.05,0.0,0.480417583781731,245866
2000-11-12,29.723,14.818,0.0,0.479609931245959,245866
2000-11-13,29.432,12.936,0.0,0.510900512348992,245866
2000-11-14,28.682,12.69,0.0,0.5061358234566,245866
2000-11-15,30.157,12.728,0.0,0.556450821804492,245866
2000-11-16,28.271,12.774,0.0,0.549501144146448,245866
2000-11-17,28.45,14.904,0.0,0.523985342473652,245866
2000-11-18,29.441,14.411,0.0,0.520335251746927,245866
2000-11-19,28.323,13.768,0.0,0.45592723821207,245866
2000-11-20,30.481,12.793,0.0,0.499995627052179,245866
2000-11-21,29.293,14.403,0.0,0.526136454790627,245866
2000-11-22,30.425,14.918,0.0,0.580995597693791,245866
2000-11-23,29.971,15.179,0.0,0.580629472260362,245866
2000-11-24,28.03,13.398,0.0,0.524275505316393,245866
2000-11-25,28.59,12.832,0.0,0.448172592028192,245866
2000-11-26,27.591,13.362,0.0,0.373270194367588,245866
2000-11-27,27.507,11.122,0.0,0.329066737111501,245866
2000-11-28,28.42,12.354,0.0,0.323012400014894,245866
2000-11-29,27.494,11.691,0.0,0.352262488716292,245866
2000-11-30,28.124,11.398,0.0,0.36204093455459,245866
2000-12-01,26.157,11.589,0.0,0.324067170615178,245866
2000-12-02,23.862,8.81700000000001,0.0,0.281373616272409,245866
2000-12-03,23.882,8.255,0.0,0.301835335902108,245866
2000-12-04,23.777,9.33199999999999,0.0,0.276826206929988,245866
2000-12-05,23.904,8.63999999999999,0.0,0.281365282156803,245866
2000-12-06,24.755,7.99900000000002,0.0,0.329372650000717,245866
2000-12-07,25.15,7.83499999999998,0.0,0.431966404655862,245866
2000-12-08,24.757,8.37700000000001,0.0,0.430868400118124,245866
2000-12-09,25.889,8.83499999999998,0.0,0.410496594003662,245866
2000-12-10,25.844,9.38600000000002,0.0,0.383063834489489,245866
2000-12-11,25.455,8.13400000000001,0.0,0.440806396828471,245866
2000-12-12,24.062,8.19299999999998,0.0,0.436554520276855,245866
2000-12-13,22.921,7.14100000000002,0.0,0.450448339123796,245866
2000-12-14,24.03,7.01400000000001,0.0,0.375259246699463,245866
2000-12-15,24.04,7.47300000000001,0.0,0.400099482554547,245866
2000-12-16,24.41,7.23599999999999,0.0,0.518737867467079,245866
2000-12-17,25.334,7.67200000000003,0.0,0.486755364975294,245866
2000-12-18,26.579,9.40499999999997,0.0,0.395324678909958,245866
2000-12-19,26.547,9.94299999999998,0.0,0.381971995113609,245866
2000-12-20,24.621,10.878,0.0,0.427224179538476,245866
2000-12-21,24.076,9.24000000000001,0.0,0.368841440803779,245866
2000-12-22,24.549,9.08600000000001,0.0,0.444870464097754,245866
2000-12-23,25.0,9.05000000000001,0.0,0.482155715082707,245866
2000-12-24,25.237,10.139,0.0,0.461562599365726,245866
2000-12-25,25.483,10.383,0.0,0.522590588717032,245866
2000-12-26,26.013,10.856,0.0,0.617952381610451,245866
2000-12-27,26.225,11.693,0.0,0.610890603735297,245866
2000-12-28,25.116,10.054,0.0,0.58189348779621,245866
2000-12-29,24.612,9.339,0.0,0.504248015831897,245866
2000-12-30,24.867,8.25799999999998,0.0,0.561109126386929,245866
2000-12-31,24.857,8.31700000000001,0.0,0.496980180181551,245866
2001-01-01,16.128,14.621,3.5224893144,0.731319654468979,245866
2001-01-02,25.228,12.175,0.52871688,0.690473145193992,245866
2001-01-03,25.424,11.276,0.0,0.524280311105571,245866
2001-01-04,23.064,9.29899999999998,0.0,0.489212862700211,245866
2001-01-05,22.19,9.06400000000002,0.0,0.450310462932059,245866
2001-01-06,22.1,6.50299999999999,0.0,0.495619467098684,245866
2001-01-07,22.596,5.24799999999999,0.0,0.38243258317376,245866
2001-01-08,24.138,5.416,0.0,0.397731931182593,245866
2001-01-09,23.967,12.036,0.0,0.297901151366263,245866
2001-01-10,22.964,8.19099999999997,0.0,0.32893625376551,245866
2001-01-11,22.13,5.92899999999997,0.0,0.345451970465027,245866
2001-01-12,22.507,4.25599999999997,0.0,0.320433791843633,245866
2001-01-13,24.134,6.36700000000002,0.0,0.322571943214785,245866
2001-01-14,24.049,7.34500000000003,0.0,0.294353576566859,245866
2001-01-15,23.445,6.036,0.0,0.334921103694078,245866
2001-01-16,25.454,7.00200000000001,0.0,0.33308701465471,245866
2001-01-17,25.473,7.61399999999998,0.0,0.338120005655319,245866
2001-01-18,25.18,7.19600000000003,0.0,0.280006990830118,245866
2001-01-19,24.803,6.45600000000002,0.0,0.326325079485617,245866
2001-01-20,25.95,6.63,0.0,0.329047323741192,245866
2001-01-21,27.031,7.08300000000003,0.0,0.275824436518731,245866
2001-01-22,29.624,8.959,0.0,0.315442699445179,245866
2001-01-23,27.984,15.75,0.0,0.319261650354946,245866
2001-01-24,23.313,11.875,0.0,0.277228787630359,245866
2001-01-25,22.796,7.77499999999998,0.0,0.257508379366746,245866
2001-01-26,24.25,4.87299999999999,0.0,0.279478393279579,245866
2001-01-27,25.358,7.38299999999998,0.0,0.278953204778043,245866
2001-01-28,25.44,7.61700000000002,0.0,0.326141586420926,245866
2001-01-29,26.166,6.15100000000001,0.0,0.335223304579753,245866
2001-01-30,27.718,8.83199999999999,0.0,0.293722128575531,245866
2001-01-31,29.609,8.55500000000001,0.0,0.29766791452641,245866
2001-02-01,29.992,11.943,0.0,0.291790191442052,245866
2001-02-02,30.447,16.235,0.0,0.212155273118186,245866
2001-02-03,28.588,12.887,0.0,0.147840093705334,245866
2001-02-04,28.17,8.61700000000002,0.0,0.162567167186113,245866
2001-02-05,29.396,10.748,0.0,0.221808782199769,245866
2001-02-06,28.951,11.935,0.0,0.227395383499771,245866
2001-02-07,28.11,11.617,0.0,0.175521680043493,245866
2001-02-08,28.079,10.098,0.0,0.163675770294229,245866
2001-02-09,27.196,9.827,0.0,0.201883944138,245866
2001-02-10,26.807,9.75799999999998,0.0,0.220132262908301,245866
2001-02-11,27.935,8.97699999999998,0.0,0.223145162774302,245866
2001-02-12,28.416,8.20499999999998,0.0,0.242378901927352,245866
2001-02-13,30.016,8.935,0.0,0.229425394057393,245866
2001-02-14,31.161,9.07400000000001,0.0,0.218981823284909,245866
2001-02-15,33.015,12.05,0.0,0.207494054269722,245866
2001-02-16,30.603,16.207,0.0,0.269318612803591,245866
2001-02-17,32.893,13.514,0.0,0.304256146313355,245866
2001-02-18,31.987,12.966,0.0,0.332074751450005,245866
2001-02-19,32.342,16.243,0.0,0.304665686308681,245866
2001-02-20,31.852,12.833,0.0,0.208628211374647,245866
2001-02-21,29.807,12.151,0.0,0.261348983719944,245866
2001-02-22,30.503,13.263,0.0,0.367334414313224,245866
2001-02-23,30.76,13.976,0.0,0.288224345732925,245866
2001-02-24,32.029,13.013,0.0,0.304973799432643,245866
2001-02-25,34.225,14.218,0.0,0.304031066854864,245866
2001-02-26,33.113,16.318,0.0,0.297456617484845,245866
2001-02-27,32.651,15.968,0.0,0.28968946682172,245866
2001-02-28,34.098,14.173,0.0,0.202056241947434,245866
2001-03-01,32.068,18.564,0.0068664528,0.305477160198476,245866
2001-03-02,33.223,17.678,0.0,0.220380479128183,245866
2001-03-03,33.517,15.46,0.0,0.11032029306326,245866
2001-03-04,34.023,15.376,0.0,0.142122555685427,245866
2001-03-05,25.937,18.0,0.9801864864,0.346690877977626,245866
2001-03-06,31.876,16.891,0.0,0.299922666660366,245866
2001-03-07,32.511,13.037,0.0,0.128255330909179,245866
2001-03-08,33.38,12.713,0.0,0.140908154303238,245866
2001-03-09,33.472,13.707,0.0,0.151124534688188,245866
2001-03-10,33.634,15.155,0.0,0.13657145071941,245866
2001-03-11,33.411,14.347,0.0,0.137640797978663,245866
2001-03-12,34.022,13.914,0.0,0.138360885290533,245866
2001-03-13,35.626,14.326,0.0,0.145215486267385,245866
2001-03-14,36.602,15.258,0.0,0.14273976490883,245866
2001-03-15,35.459,16.3,0.0,0.185718583223283,245866
2001-03-16,35.399,18.918,0.0,0.192412989384477,245866
2001-03-17,34.485,18.573,0.0,0.180218453028157,245866
