Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-25,32.631,21.101,0.0,0.168834429324139,223713
2000-02-26,32.483,12.209,0.0,0.104706032712313,223713
2000-02-27,34.055,13.992,0.0,0.20135988438559,223713
2000-02-28,35.853,16.124,0.0,0.212682820927766,223713
2000-02-29,36.944,17.708,0.0,0.198279968474759,223713
2000-03-01,37.805,19.773,0.0,0.253845573328247,223713
2000-03-02,36.011,20.01,0.0,0.362243791861009,223713
2000-03-03,36.108,19.776,0.0,0.366833462916715,223713
2000-03-04,34.083,18.541,0.0,0.437332955280022,223713
2000-03-05,32.693,15.744,0.0,0.386868872138003,223713
2000-03-06,32.582,15.048,0.0,0.259750583391262,223713
2000-03-07,30.272,15.006,0.0,0.464642275563584,223713
2000-03-08,32.413,16.359,0.0,0.319246138447012,223713
2000-03-09,33.912,14.395,0.0,0.094614192042606,223713
2000-03-10,35.931,15.921,0.0,0.232943667875639,223713
2000-03-11,36.937,18.989,0.0,0.430586653501363,223713
2000-03-12,33.982,19.034,0.0,0.455581833617243,223713
2000-03-13,32.86,17.992,0.0,0.4682402624935,223713
2000-03-14,35.458,16.312,0.0,0.473776230813077,223713
2000-03-15,34.513,16.773,0.0,0.450842644653313,223713
2000-03-16,34.239,16.658,0.0,0.466131186318401,223713
2000-03-17,36.205,17.569,0.0,0.507335551074751,223713
2000-03-18,35.905,17.97,0.0,0.396905421728468,223713
2000-03-19,36.604,16.816,0.0,0.129275806437354,223713
2000-03-20,38.015,17.632,0.0,0.156268734966524,223713
2000-03-21,38.287,18.503,0.0,0.247368017267419,223713
2000-03-22,35.828,19.614,0.0,0.416356196538936,223713
2000-03-23,35.611,18.536,0.0,0.151421885936827,223713
2000-03-24,36.203,19.658,0.0,0.110286533386003,223713
2000-03-25,38.224,18.901,0.0,0.0823193257492292,223713
2000-03-26,38.484,18.982,0.0,0.0775324273234081,223713
2000-03-27,38.842,18.041,0.0,0.0967872320993635,223713
2000-03-28,39.314,19.681,0.0,0.085949913655153,223713
2000-03-29,42.207,20.595,0.0,0.115647844024732,223713
2000-03-30,40.056,21.75,0.0,0.23844256531379,223713
2000-03-31,39.919,22.86,0.0,0.267436443426341,223713
2000-04-01,40.63,24.195,0.0,0.176682809669903,223713
2000-04-02,40.948,23.136,0.0,0.168590810587548,223713
2000-04-03,41.77,20.59,0.0,0.28798625706726,223713
2000-04-04,41.925,21.643,0.0,0.237736768633637,223713
2000-04-05,41.519,23.546,0.0,0.250961103140705,223713
2000-04-06,41.367,23.318,0.0,0.189855164159138,223713
2000-04-07,41.311,22.248,0.0,0.218541553203074,223713
2000-04-08,41.354,24.94,0.0,0.174697114181547,223713
2000-04-09,41.226,22.068,0.0,0.247875378487219,223713
2000-04-10,40.806,22.271,0.0,0.259122501834823,223713
2000-04-11,43.287,22.649,0.0,0.346741624221319,223713
2000-04-12,45.361,22.623,0.0,0.324439204188185,223713
2000-04-13,42.477,22.353,0.0,0.330387280871187,223713
2000-04-14,42.132,23.033,0.0,0.341040705816781,223713
2000-04-15,42.222,22.522,0.0,0.353983795779176,223713
2000-04-16,42.369,23.414,0.0,0.326724649225926,223713
2000-04-17,41.819,23.135,0.0,0.351144681591522,223713
2000-04-18,41.995,22.347,0.0,0.327185983585271,223713
2000-04-19,42.573,22.236,0.0,0.329055969785165,223713
2000-04-20,42.283,22.616,0.0,0.326617886180675,223713
2000-04-21,40.997,23.269,0.0,0.352589590068941,223713
2000-04-22,41.087,24.521,0.0,0.360352391529468,223713
2000-04-23,40.752,23.828,0.0,0.425129092138235,223713
2000-04-24,40.828,24.189,0.0,0.430973925661752,223713
2000-04-25,40.515,24.39,0.0,0.455696268625,223713
2000-04-26,41.365,24.464,0.0,0.45461823851854,223713
2000-04-27,41.863,25.359,0.0,0.445938782766975,223713
2000-04-28,41.546,25.011,0.0,0.415644911562645,223713
2000-04-29,41.792,24.727,0.0,0.389919245603211,223713
2000-04-30,41.616,23.85,0.0,0.380609677368277,223713
2000-05-01,40.678,23.294,0.0,0.357584582256,223713
2000-05-02,43.162,22.315,0.0,0.402826798395868,223713
2000-05-03,42.985,23.33,0.0,0.378137847085845,223713
2000-05-04,42.342,24.117,0.0,0.396346680758767,223713
2000-05-05,44.079,23.345,0.0,0.383085848723893,223713
2000-05-06,43.177,23.66,0.0,0.340803476476188,223713
2000-05-07,44.624,25.265,0.0205993656,0.351156654881816,223713
2000-05-08,46.157,24.694,0.0034332264,0.348683793066046,223713
2000-05-09,43.889,25.789,0.0,0.346190216914158,223713
2000-05-10,43.586,25.52,0.0,0.332602630354921,223713
2000-05-11,40.524,26.43,0.521850744,0.416367856780329,223713
2000-05-12,39.785,24.358,31.592577492,0.568428219981914,223713
2000-05-13,33.68,24.486,8.43199596,0.562210604147298,223713
2000-05-14,37.596,25.206,0.3295898424,0.529188151194401,223713
2000-05-15,35.436,25.107,3.3731510904,0.570045093920499,223713
2000-05-16,36.694,25.662,0.5115514176,0.569206638099901,223713
2000-05-17,35.865,25.194,8.109281664,0.603583324118363,223713
2000-05-18,38.009,26.349,8.2225805328,0.611849066084873,223713
2000-05-19,38.912,25.852,0.27465804,0.507718452387138,223713
2000-05-20,39.857,26.195,0.0,0.46263173899531,223713
2000-05-21,42.16,26.61,0.075531024,0.446138145512491,223713
2000-05-22,42.479,27.213,0.00686646,0.458085114859114,223713
2000-05-23,42.015,26.857,0.0,0.461618290846682,223713
2000-05-24,41.913,27.051,0.0,0.442274831673102,223713
2000-05-25,42.229,26.717,0.0,0.440191473375324,223713
2000-05-26,41.727,27.041,0.0,0.468501110814468,223713
2000-05-27,42.605,27.159,0.0,0.438416048311605,223713
2000-05-28,42.015,26.856,0.0,0.437293662553111,223713
2000-05-29,39.605,27.869,0.0,0.470566113261608,223713
2000-05-30,36.363,27.326,0.0068664528,0.544697034209426,223713
2000-05-31,36.143,28.123,0.0686645496,0.559513907706857,223713
2000-06-01,39.673,27.383,0.0,0.522707593163498,223713
2000-06-02,45.128,26.996,0.411987024,0.46637382998437,223713
2000-06-03,46.139,26.981,0.08583066,0.435179852642123,223713
2000-06-04,44.253,28.534,0.2986910568,0.427053363614048,223713
2000-06-05,40.337,28.863,2.5920828864,0.440452839212691,223713
2000-06-06,44.012,28.054,0.0,0.305911870896807,223713
2000-06-07,45.983,29.33,0.0,0.305773153506596,223713
2000-06-08,44.825,29.699,0.0,0.401104070918273,223713
2000-06-09,42.701,28.416,0.0,0.447366350922955,223713
2000-06-10,42.042,27.346,0.0,0.445917907130917,223713
2000-06-11,40.967,27.783,0.0,0.474028407345436,223713
2000-06-12,40.307,27.823,0.0,0.490457571629349,223713
2000-06-13,39.188,28.109,0.0,0.488729153550407,223713
2000-06-14,39.324,28.158,0.0,0.484896930073812,223713
2000-06-15,39.029,27.5,0.0,0.501438622566934,223713
2000-06-16,39.655,27.519,0.0,0.489138555267477,223713
2000-06-17,41.206,26.707,0.0,0.47258434315464,223713
2000-06-18,41.998,25.969,0.0,0.439349147919989,223713
2000-06-19,42.458,26.069,0.0,0.41004406013863,223713
2000-06-20,41.277,27.308,0.0,0.415384703987979,223713
2000-06-21,40.549,27.037,0.0,0.434181075754251,223713
2000-06-22,38.37,27.242,0.0,0.496965741760758,223713
2000-06-23,38.499,26.563,0.0,0.502452448544656,223713
2000-06-24,37.752,26.367,0.0,0.509973778682158,223713
2000-06-25,38.503,26.709,0.0,0.516803347119873,223713
2000-06-26,37.584,26.263,0.0,0.543766007949987,223713
2000-06-27,37.38,26.299,0.0,0.529513513336213,223713
2000-06-28,37.489,26.422,0.1441954224,0.556056724553915,223713
2000-06-29,39.207,26.247,0.0137329128,0.534126164091373,223713
2000-06-30,40.766,26.755,3.49502544,0.532213360812526,223713
2000-07-01,37.544,27.382,6.282808632,0.571438773215905,223713
2000-07-02,29.891,27.128,21.609603,0.717217446040519,223713
2000-07-03,35.739,26.361,5.1893216424,0.643943194586802,223713
2000-07-04,35.393,25.992,28.8434054664,0.706968344403001,223713
2000-07-05,36.588,25.74,12.37764456,0.722530611182339,223713
2000-07-06,33.936,25.638,12.19825962,0.714196954038964,223713
2000-07-07,33.894,25.941,1.1157989688,0.720262958192155,223713
2000-07-08,30.453,27.094,0.8651731536,0.736589650541409,223713
2000-07-09,29.488,26.472,0.6179808384,0.770029256878805,223713
2000-07-10,29.279,25.78,1.20935502,0.837609127295133,223713
2000-07-11,28.872,25.866,1.8711085968,0.847502354142169,223713
2000-07-12,30.736,25.299,2.8238307264,0.788224689385571,223713
2000-07-13,31.54,26.193,1.337242356,0.743384998019894,223713
2000-07-14,28.184,25.244,5.30605332,0.840777566266738,223713
2000-07-15,29.366,24.676,8.473201128,0.806413056155426,223713
2000-07-16,26.403,24.741,3.4134910128,0.857226435290829,223713
2000-07-17,30.015,24.342,0.216293436,0.817809999822026,223713
2000-07-18,32.41,25.473,0.2909662992,0.755587265869111,223713
2000-07-19,27.835,26.144,1.253127744,0.794099210276841,223713
2000-07-20,31.44,25.596,0.3725052696,0.731018027017675,223713
2000-07-21,31.437,25.268,0.1029967992,0.696639413797082,223713
2000-07-22,34.224,25.729,0.613689516,0.632706092936091,223713
2000-07-23,34.858,25.404,0.2549169864,0.623831998419946,223713
2000-07-24,36.032,24.297,0.0,0.59081170309453,223713
2000-07-25,37.24,24.606,0.0,0.543860973252442,223713
2000-07-26,37.398,25.014,0.0,0.541661761174432,223713
2000-07-27,38.545,25.252,0.0,0.528173479716596,223713
2000-07-28,40.115,24.889,0.38623824,0.510974816075651,223713
2000-07-29,38.557,25.6,0.03948228,0.501971509557977,223713
2000-07-30,34.806,26.742,0.0,0.537154487784319,223713
2000-07-31,38.089,26.172,0.0,0.507248120813045,223713
2000-08-01,36.966,26.601,0.0,0.523929142535705,223713
2000-08-02,36.261,25.397,0.0,0.554190112725449,223713
2000-08-03,35.527,26.582,0.533866896,0.564343178863045,223713
2000-08-04,34.231,26.418,0.8171081352,0.610570555590708,223713
2000-08-05,36.094,25.532,0.120162924,0.583154745226991,223713
2000-08-06,37.028,24.77,0.0,0.545846313705253,223713
2000-08-07,36.064,24.402,0.0,0.557150189767477,223713
2000-08-08,35.912,24.842,0.0,0.585995565067316,223713
2000-08-09,35.106,26.076,0.0034332264,0.572902251649195,223713
2000-08-10,34.779,25.594,0.710677836,0.600307200477918,223713
2000-08-11,34.12,26.097,0.28753272,0.62377109920829,223713
2000-08-12,29.952,26.269,6.16779576,0.737635157327904,223713
2000-08-13,33.065,24.892,3.97653732,0.694613756618533,223713
2000-08-14,31.459,25.304,0.5064009696,0.718537379356368,223713
2000-08-15,27.102,25.082,3.5345089584,0.796650623224718,223713
2000-08-16,31.361,24.29,0.844574004,0.74323125221412,223713
2000-08-17,28.126,25.072,1.495171296,0.782155175054231,223713
2000-08-18,32.535,25.624,1.82990988,0.725800863448983,223713
2000-08-19,29.962,25.612,0.411987168,0.747302308628476,223713
2000-08-20,29.166,25.05,1.9389147336,0.742385750182526,223713
2000-08-21,35.921,25.388,1.33810038,0.673448449128911,223713
2000-08-22,33.708,25.091,28.918929456,0.726490834043605,223713
2000-08-23,37.654,25.721,15.17571936,0.638108019833518,223713
2000-08-24,37.892,25.787,10.9468494,0.600897531519918,223713
2000-08-25,35.745,25.684,20.452601124,0.683906476001603,223713
2000-08-26,34.078,25.407,7.2063432,0.781535460967388,223713
2000-08-27,32.478,24.327,5.87339532,0.757497455936165,223713
2000-08-28,33.25,25.048,11.6000196768,0.761549338909591,223713
2000-08-29,32.182,24.764,0.383663304,0.742373197558715,223713
2000-08-30,33.655,24.994,0.0,0.685394173140429,223713
2000-08-31,29.869,25.848,0.9844777224,0.733675985404172,223713
2000-09-01,28.187,25.231,2.180957508,0.790210116874213,223713
2000-09-02,33.305,25.596,2.4041169792,0.727002679270696,223713
2000-09-03,35.744,25.705,0.315856872,0.643144254735022,223713
2000-09-04,34.545,25.511,1.9148814864,0.67194400158216,223713
2000-09-05,33.9,25.216,3.1190826744,0.646093049041766,223713
2000-09-06,34.654,24.884,0.04978188,0.600826933783802,223713
2000-09-07,36.385,25.011,0.0,0.545109095285222,223713
2000-09-08,36.197,23.324,0.0,0.590928223926626,223713
2000-09-09,35.914,24.19,0.0,0.593449423180725,223713
2000-09-10,36.366,24.414,0.0,0.59242539306833,223713
2000-09-11,35.57,23.965,0.0,0.593708801497956,223713
2000-09-12,35.764,23.116,0.0,0.600693630587816,223713
2000-09-13,35.986,22.594,0.0,0.572928131158345,223713
2000-09-14,40.128,22.214,0.0,0.527406957851915,223713
2000-09-15,37.776,21.564,0.0,0.525208034651392,223713
2000-09-16,36.947,22.49,0.0,0.564171727880939,223713
2000-09-17,35.975,22.109,0.0,0.530799940892722,223713
2000-09-18,34.605,21.468,0.0,0.558440031699,223713
2000-09-19,34.215,22.658,0.1493454024,0.60377493639977,223713
2000-09-20,38.838,21.76,0.010299672,0.529281409898014,223713
2000-09-21,36.946,23.022,0.0,0.523908520978328,223713
2000-09-22,38.667,24.719,1.417923,0.443772562507348,223713
2000-09-23,38.839,25.922,0.04978188,0.407983260227935,223713
2000-09-24,38.47,25.558,0.254058876,0.441599454725246,223713
2000-09-25,39.735,25.831,0.9115218,0.50565737395973,223713
2000-09-26,42.081,27.178,0.73986048,0.385108991341004,223713
2000-09-27,42.359,24.725,0.0,0.345184146423655,223713
2000-09-28,41.256,24.952,0.0,0.284152506133915,223713
2000-09-29,44.047,25.421,0.0,0.257270167722505,223713
2000-09-30,40.976,25.4,0.0,0.336200161537954,223713
2000-10-01,38.877,23.497,0.0,0.461115675960549,223713
2000-10-02,39.754,23.822,0.0,0.340068666183358,223713
2000-10-03,41.541,27.16,0.0,0.23824577211515,223713
2000-10-04,40.623,22.597,0.0,0.30026872645617,223713
2000-10-05,41.206,24.416,0.0,0.330722293426488,223713
2000-10-06,40.736,25.25,0.0,0.311023521936665,223713
2000-10-07,41.836,24.738,0.0274658184,0.350321765407354,223713
2000-10-08,39.621,26.121,0.010299672,0.388018922539472,223713
2000-10-09,40.396,25.3,0.0,0.390461026187966,223713
2000-10-10,39.645,25.944,0.281524788,0.366471343767195,223713
2000-10-11,41.013,26.093,2.265073524,0.382767007857279,223713
2000-10-12,38.776,24.617,0.668621592,0.475021709711188,223713
2000-10-13,38.694,23.522,0.200844,0.485539901988517,223713
2000-10-14,37.702,25.674,0.0600815016,0.413755885794061,223713
2000-10-15,38.513,21.567,0.0,0.405439811888007,223713
2000-10-16,38.973,22.068,0.0,0.277168706249498,223713
2000-10-17,39.426,20.875,0.0,0.234835764665282,223713
2000-10-18,39.423,21.128,0.0,0.147356218590364,223713
2000-10-19,39.99,21.458,0.0,0.151046050862898,223713
2000-10-20,39.591,22.148,0.0,0.178696707439733,223713
2000-10-21,41.037,22.39,0.0,0.263951443097547,223713
2000-10-22,38.437,19.965,0.0,0.314828478246095,223713
2000-10-23,38.333,21.485,0.0,0.446299880345018,223713
2000-10-24,38.15,22.039,0.0,0.478423264863265,223713
2000-10-25,37.484,22.039,0.0,0.46193438005501,223713
2000-10-26,36.963,21.078,0.0,0.297978261498196,223713
2000-10-27,37.523,21.423,0.0,0.315105693092219,223713
2000-10-28,38.163,20.907,0.0,0.216342070661632,223713
2000-10-29,37.421,20.232,0.0,0.220074327191383,223713
2000-10-30,37.037,20.301,0.0,0.206458665266829,223713
2000-10-31,35.874,20.51,0.0,0.338545114809081,223713
2000-11-01,35.844,18.883,0.0,0.383694792206762,223713
2000-11-02,36.275,20.556,0.0,0.206474891292976,223713
2000-11-03,35.855,17.815,0.0,0.169277924140701,223713
2000-11-04,36.184,18.758,0.0,0.197401271317494,223713
2000-11-05,36.262,20.212,0.0,0.193922432275102,223713
2000-11-06,35.398,20.668,0.0,0.260510184061231,223713
2000-11-07,35.791,19.523,0.0,0.372259486513553,223713
2000-11-08,36.265,23.696,0.0,0.336525930073923,223713
2000-11-09,35.856,22.52,0.0,0.274043102424877,223713
2000-11-10,36.375,21.214,0.0,0.255201664173633,223713
2000-11-11,35.709,20.375,0.0,0.218876161974246,223713
2000-11-12,35.488,20.402,0.0,0.22793602594369,223713
2000-11-13,35.929,19.327,0.0,0.308308151839076,223713
2000-11-14,35.518,19.759,0.0,0.255651713518662,223713
2000-11-15,35.303,18.772,0.0,0.170552983285982,223713
2000-11-16,35.932,19.656,0.0,0.170812218259003,223713
2000-11-17,34.813,19.525,0.0,0.18569139713595,223713
2000-11-18,34.644,17.987,0.0,0.141854327011968,223713
2000-11-19,32.985,16.536,0.0,0.145636871301522,223713
2000-11-20,31.144,15.463,0.0,0.159413690505947,223713
2000-11-21,32.838,14.995,0.0,0.164493389931523,223713
2000-11-22,34.608,15.094,0.0,0.264575059535361,223713
2000-11-23,33.295,16.979,0.0,0.325781117718961,223713
2000-11-24,33.582,18.483,0.0,0.229420990511761,223713
2000-11-25,32.63,18.148,0.0,0.258059959259554,223713
2000-11-26,32.739,15.729,0.0,0.286193595053526,223713
2000-11-27,32.493,19.282,0.0,0.510507815819947,223713
2000-11-28,30.951,16.846,0.0,0.278052271755144,223713
2000-11-29,30.438,15.468,0.0,0.188161787037608,223713
2000-11-30,30.189,15.278,0.0,0.185582863538072,223713
2000-12-01,29.575,14.007,0.0,0.150501149756253,223713
2000-12-02,29.959,13.565,0.0,0.1258742903555,223713
2000-12-03,30.355,13.235,0.0,0.134838414081823,223713
2000-12-04,31.188,12.634,0.0,0.132669050591654,223713
2000-12-05,32.073,14.021,0.0,0.114443571313083,223713
2000-12-06,33.102,15.852,0.0,0.124586120096239,223713
2000-12-07,33.552,16.223,0.0,0.151043649457502,223713
2000-12-08,33.58,15.578,0.0,0.154279815542518,223713
2000-12-09,33.124,15.293,0.0,0.174978664690584,223713
2000-12-10,33.041,14.064,0.0,0.198547398600962,223713
2000-12-11,32.375,15.622,0.0,0.202450076091589,223713
2000-12-12,31.831,15.018,0.0,0.196201016707512,223713
2000-12-13,31.693,14.667,0.0,0.199302986948329,223713
2000-12-14,32.027,14.795,0.0,0.217076917343957,223713
2000-12-15,31.95,14.78,0.0,0.246400311981079,223713
2000-12-16,32.078,14.388,0.0,0.259541024164985,223713
2000-12-17,31.472,15.003,0.0,0.328500116290753,223713
2000-12-18,31.31,15.696,0.0,0.400620069535057,223713
2000-12-19,29.969,15.357,0.0,0.34325155177199,223713
2000-12-20,29.968,14.443,0.0,0.291830761837987,223713
2000-12-21,31.112,14.264,0.0,0.237457873799065,223713
2000-12-22,32.061,14.632,0.0,0.22204357416134,223713
2000-12-23,31.292,13.536,0.0,0.175705687473367,223713
2000-12-24,32.292,12.967,0.0,0.137232315715718,223713
2000-12-25,30.989,13.18,0.0,0.1327358454337,223713
2000-12-26,31.651,13.237,0.0,0.15588429259479,223713
2000-12-27,31.075,13.556,0.0,0.166720008500431,223713
2000-12-28,29.838,12.294,0.0,0.197684967015879,223713
2000-12-29,30.348,13.439,0.0,0.321520023259995,223713
2000-12-30,21.637,16.338,0.0,0.288997151607792,223713
2000-12-31,27.148,14.129,0.0,0.526679543823416,223713
2001-01-01,25.917,11.111,0.0,0.258130197995595,223713
2001-01-02,25.369,10.755,0.0,0.356805964979913,223713
2001-01-03,27.336,11.027,0.0,0.321412610453264,223713
2001-01-04,28.171,11.436,0.0,0.281235157974465,223713
2001-01-05,29.622,12.471,0.0,0.267309716390368,223713
2001-01-06,30.286,13.651,0.0,0.234854783218806,223713
2001-01-07,27.484,13.066,0.0,0.239028145453671,223713
2001-01-08,25.929,10.236,0.0,0.247052688767896,223713
2001-01-09,26.377,10.998,0.0,0.267971049187464,223713
2001-01-10,27.824,11.322,0.0,0.231604582872384,223713
2001-01-11,28.654,11.866,0.0,0.201825489003273,223713
2001-01-12,28.405,12.589,0.0,0.167275274990706,223713
2001-01-13,28.7,11.99,0.0,0.176474936014626,223713
2001-01-14,29.149,11.44,0.0,0.195603094148535,223713
2001-01-15,29.27,12.872,0.0,0.184340785764964,223713
2001-01-16,29.072,12.092,0.0,0.198404136036679,223713
2001-01-17,30.604,12.796,0.0,0.296543776476656,223713
2001-01-18,32.229,14.693,0.0,0.267554875661898,223713
2001-01-19,32.539,15.311,0.0,0.203769542026013,223713
2001-01-20,31.582,15.704,0.0,0.211555701807286,223713
2001-01-21,30.23,15.523,0.0,0.366650194494903,223713
2001-01-22,28.375,14.84,0.0,0.574974571733288,223713
2001-01-23,28.33,13.078,0.0,0.260659491099701,223713
2001-01-24,28.354,10.555,0.0,0.115323989825537,223713
2001-01-25,29.756,10.017,0.0,0.10898567581545,223713
2001-01-26,30.084,10.614,0.0,0.11541423186949,223713
2001-01-27,31.007,12.882,0.0,0.12243500862945,223713
2001-01-28,32.768,12.937,0.0,0.123441665155059,223713
2001-01-29,30.792,13.803,0.0,0.234830866644287,223713
2001-01-30,29.341,15.508,0.0,0.401451931334985,223713
2001-01-31,28.201,12.709,0.0,0.137364868659285,223713
2001-02-01,28.516,9.98399999999998,0.0,0.0962799727917895,223713
2001-02-02,29.075,9.40499999999997,0.0,0.12349100000974,223713
2001-02-03,28.958,9.976,0.0,0.106186130366517,223713
2001-02-04,29.125,9.20699999999999,0.0,0.105625339743352,223713
2001-02-05,29.945,11.395,0.0,0.454558783025862,223713
2001-02-06,30.376,13.136,0.0,0.509364062127035,223713
2001-02-07,31.271,14.042,0.0,0.308933820759627,223713
2001-02-08,32.934,13.794,0.0,0.156760196323805,223713
2001-02-09,33.738,13.516,0.0,0.145233040377414,223713
2001-02-10,32.215,13.849,0.0,0.265159379218884,223713
2001-02-11,32.494,14.704,0.0,0.403460333552895,223713
2001-02-12,34.089,14.242,0.0,0.0879512616121076,223713
2001-02-13,35.86,13.171,0.0,0.15953761402079,223713
2001-02-14,30.951,16.676,0.0,0.470040923236923,223713
2001-02-15,29.134,12.973,0.0,0.263284806539297,223713
2001-02-16,30.844,14.311,0.0,0.234332135578208,223713
2001-02-17,32.189,14.242,0.0,0.153947461871908,223713
2001-02-18,33.345,15.31,0.0,0.185147613479392,223713
2001-02-19,34.03,16.536,0.0,0.174363670893593,223713
2001-02-20,35.645,17.714,0.0,0.219811205266752,223713
2001-02-21,33.883,16.88,0.0,0.373333139066806,223713
2001-02-22,34.715,15.923,0.0,0.341659865228858,223713
2001-02-23,36.485,18.257,0.0,0.346057360207357,223713
2001-02-24,35.982,17.946,0.0,0.391977527838731,223713
2001-02-25,35.231,19.3,0.0,0.496950709211401,223713
2001-02-26,34.19,17.964,0.0,0.468404273422639,223713
2001-02-27,34.068,15.338,0.0,0.328475099373815,223713
2001-02-28,33.271,15.181,0.0,0.226989105559451,223713
2001-03-01,33.904,18.854,0.0,0.094872657772568,223713
2001-03-02,33.962,17.49,0.0,0.0974232646424672,223713
2001-03-03,34.982,17.685,0.0,0.0906829057108226,223713
2001-03-04,35.126,17.556,0.0,0.0843922239078461,223713
2001-03-05,33.914,16.562,0.0,0.0778938316656698,223713
2001-03-06,34.661,16.275,0.0,0.0929877363675218,223713
2001-03-07,33.518,16.392,0.0,0.172898983105745,223713
2001-03-08,34.735,16.641,0.0,0.300241874186259,223713
2001-03-09,35.753,17.096,0.0,0.128698426133407,223713
2001-03-10,36.599,17.8,0.0,0.133516322858543,223713
2001-03-11,36.312,19.639,0.0,0.234693332871507,223713
2001-03-12,35.451,22.085,0.0,0.323654200490098,223713
2001-03-13,36.172,17.66,0.0,0.341477708410208,223713
2001-03-14,35.727,19.099,0.0,0.428741246709442,223713
2001-03-15,35.6,19.845,0.0,0.334853921149042,223713
2001-03-16,37.188,21.171,0.0,0.291545572258699,223713
2001-03-17,37.484,20.359,0.0,0.292403068373992,223713
2001-03-18,37.613,19.992,0.0,0.313619098683389,223713
2001-03-19,37.712,21.444,0.0,0.266467895845337,223713
2001-03-20,36.878,21.217,0.0,0.402981973348652,223713
2001-03-21,36.517,19.995,0.0,0.445805053009791,223713
2001-03-22,36.545,20.708,0.0,0.430067743586156,223713
2001-03-23,36.737,20.652,0.0,0.42500616789099,223713
2001-03-24,36.395,20.988,0.0,0.369771955456539,223713
2001-03-25,36.679,21.932,0.0,0.356165411957311,223713
2001-03-26,37.138,21.797,0.0,0.375316285958264,223713
2001-03-27,37.604,22.25,0.0,0.443502500036246,223713
2001-03-28,35.895,22.038,0.0,0.442514583512853,223713
2001-03-29,35.101,19.799,0.0,0.397863263224558,223713
2001-03-30,35.215,19.057,0.0,0.369483129230158,223713
2001-03-31,37.116,17.195,0.0,0.296290014155622,223713
