Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-19,43.469,29.078,0.109863108,0.292531323110951,242866
2000-05-20,38.282,27.2,4.73785326,0.554959279886737,242866
2000-05-21,36.846,26.57,6.114577932,0.545266090378979,242866
2000-05-22,31.398,26.008,0.7553098944,0.663346255818736,242866
2000-05-23,34.729,25.034,0.078964272,0.698710488850434,242866
2000-05-24,38.531,24.669,0.5939485344,0.548388192716906,242866
2000-05-25,40.411,26.979,0.04806504,0.455761227790577,242866
2000-05-26,42.824,27.695,0.0,0.392543906557084,242866
2000-05-27,44.638,27.42,0.0,0.340527953243881,242866
2000-05-28,44.884,29.43,0.0,0.34580579045392,242866
2000-05-29,45.457,29.185,0.0,0.416998017282142,242866
2000-05-30,39.423,27.858,0.123596208,0.566631126957287,242866
2000-05-31,41.804,27.533,0.010299672,0.494125736598061,242866
2000-06-01,38.62,26.891,0.024032592,0.469996072566317,242866
2000-06-02,40.622,27.172,0.46005228,0.421204345545645,242866
2000-06-03,37.79,27.723,0.05149836,0.488486626828213,242866
2000-06-04,38.18,28.122,0.161361828,0.470968530925168,242866
2000-06-05,36.836,27.45,1.005935832,0.570183278647724,242866
2000-06-06,28.3,25.551,13.28315778,0.788526219889392,242866
2000-06-07,32.569,25.084,16.08123672,0.79666603488779,242866
2000-06-08,36.33,25.057,10.3065529464,0.660863177326391,242866
2000-06-09,34.883,26.498,12.744139968,0.690962308783073,242866
2000-06-10,38.026,27.557,2.804945796,0.617604519015095,242866
2000-06-11,36.925,27.047,1.05056748,0.572842748549131,242866
2000-06-12,40.258,27.045,0.53558352,0.458127207782249,242866
2000-06-13,41.16,28.469,0.0549314928,0.378864760087186,242866
2000-06-14,40.817,28.837,0.0240325848,0.363855348645283,242866
2000-06-15,37.336,29.035,2.005005672,0.453538458137259,242866
2000-06-16,35.18,26.837,4.449460824,0.592099564606737,242866
2000-06-17,38.385,27.543,8.6895000864,0.619203408565833,242866
2000-06-18,32.662,26.584,19.9075734,0.752727405418109,242866
2000-06-19,26.579,25.682,11.70901908,0.889417560164182,242866
2000-06-20,33.473,25.253,1.3097764368,0.733800357696828,242866
2000-06-21,34.008,25.819,16.43142204,0.739954557797481,242866
2000-06-22,32.034,25.311,14.944837932,0.806508999842104,242866
2000-06-23,35.725,26.035,7.649232264,0.725487936720345,242866
2000-06-24,37.804,25.766,3.7525158,0.616782572800464,242866
2000-06-25,37.835,26.345,1.54151928,0.515064277194425,242866
2000-06-26,39.762,28.741,0.0,0.408072633992396,242866
2000-06-27,38.042,27.515,0.0,0.515762951913171,242866
2000-06-28,36.062,27.193,0.1167296904,0.605234970729816,242866
2000-06-29,33.506,26.109,1.627349976,0.664310741861654,242866
2000-06-30,35.479,25.695,0.0,0.604180239363007,242866
2000-07-01,36.32,25.709,0.0,0.567996828130702,242866
2000-07-02,37.059,26.235,0.0,0.535086132604153,242866
2000-07-03,35.349,27.527,0.0,0.497995537902087,242866
2000-07-04,37.361,28.158,0.0,0.495903888450539,242866
2000-07-05,38.353,28.876,0.0,0.391366118010302,242866
2000-07-06,39.02,29.31,0.0,0.44469435631013,242866
2000-07-07,35.38,27.77,14.59208016,0.650844962355612,242866
2000-07-08,35.806,26.604,13.85650764,0.68875683417042,242866
2000-07-09,38.074,26.718,4.969592856,0.647375729437705,242866
2000-07-10,38.143,27.004,8.992476252,0.661507803742715,242866
2000-07-11,32.754,26.176,7.9685226,0.776782011090242,242866
2000-07-12,29.568,25.823,13.300318368,0.860110434717816,242866
2000-07-13,30.026,25.059,11.33564904,0.854187102255046,242866
2000-07-14,33.326,25.492,10.278227916,0.791041769370792,242866
2000-07-15,33.705,26.155,19.49558616,0.78837867888216,242866
2000-07-16,32.601,26.233,14.356893348,0.792376308696637,242866
2000-07-17,33.322,25.534,9.051703596,0.787212327234389,242866
2000-07-18,28.096,25.026,18.77804028,0.885676629712359,242866
2000-07-19,28.113,24.245,8.480079,0.892714301675303,242866
2000-07-20,29.53,24.852,25.10976564,0.862182097037934,242866
2000-07-21,26.05,23.438,47.18629008,0.910495959485852,242866
2000-07-22,32.776,23.421,0.7604601768,0.749301487169327,242866
2000-07-23,27.022,24.323,2.0050059528,0.833400467061847,242866
2000-07-24,29.764,24.459,10.75630176,0.831624620553517,242866
2000-07-25,30.581,24.688,33.561500256,0.857502378414839,242866
2000-07-26,28.35,24.405,8.57963052,0.891497314570564,242866
2000-07-27,30.931,24.342,8.2084171464,0.841726902072938,242866
2000-07-28,30.428,24.696,7.1428291272,0.847018018112657,242866
2000-07-29,31.136,24.896,9.3383821224,0.852860722398359,242866
2000-07-30,31.746,24.878,19.704148272,0.839012574606131,242866
2000-07-31,32.357,25.795,14.115707028,0.828493846185113,242866
2000-08-01,31.124,25.331,30.380634,0.849670510278206,242866
2000-08-02,32.822,24.872,4.74472188,0.767535772404668,242866
2000-08-03,32.169,24.523,0.12531276,0.709507264681966,242866
2000-08-04,35.034,24.891,0.0,0.624304804465576,242866
2000-08-05,35.464,24.998,0.09183888,0.606796652060983,242866
2000-08-06,34.811,26.667,1.403332128,0.631804730980939,242866
2000-08-07,35.166,26.036,7.08274548,0.711013400782577,242866
2000-08-08,31.791,26.42,14.54229468,0.817463103034573,242866
2000-08-09,31.217,25.33,12.706378272,0.857477219945577,242866
2000-08-10,31.902,24.435,5.0468444856,0.815741317936341,242866
2000-08-11,30.553,24.11,4.37135922,0.863970914861994,242866
2000-08-12,33.228,24.658,0.1038549384,0.760683611378965,242866
2000-08-13,33.976,25.082,7.20119628,0.780255583381466,242866
2000-08-14,37.495,25.178,2.9663087472,0.765235077998617,242866
2000-08-15,31.617,25.098,15.98853672,0.830798078124783,242866
2000-08-16,32.643,24.571,11.089326744,0.791066035062968,242866
2000-08-17,32.907,24.927,9.84907512,0.823710846102224,242866
2000-08-18,31.086,25.209,10.7090941464,0.861689405146912,242866
2000-08-19,30.471,24.852,7.507602756,0.872097483346754,242866
2000-08-20,32.909,24.917,4.96530828,0.825739412779424,242866
2000-08-21,30.673,24.86,5.23009224,0.843935539144097,242866
2000-08-22,33.194,24.625,0.3948206112,0.782346120841993,242866
2000-08-23,33.437,24.178,0.0,0.744439216415558,242866
2000-08-24,33.66,24.451,0.102996612,0.745924370408692,242866
2000-08-25,34.019,25.081,0.279807948,0.734984457581691,242866
2000-08-26,33.925,24.698,2.8993593384,0.742394023050855,242866
2000-08-27,34.377,24.561,0.286674372,0.755142237085117,242866
2000-08-28,34.208,24.784,0.3012656616,0.769722243414636,242866
2000-08-29,32.9,24.317,6.05449692,0.816679338908082,242866
2000-08-30,30.539,24.863,22.75114536,0.882590472585054,242866
2000-08-31,30.089,24.644,18.7316872344,0.890330193459506,242866
2000-09-01,28.095,24.416,20.82595032,0.903660876778786,242866
2000-09-02,28.232,24.065,10.740851784,0.906463747974829,242866
2000-09-03,30.119,23.738,0.642013668,0.845869214546195,242866
2000-09-04,32.78,23.224,0.597381696,0.788756677428339,242866
2000-09-05,31.007,24.761,7.092192096,0.850555709460135,242866
2000-09-06,29.784,24.557,21.89368944,0.88352821346384,242866
2000-09-07,30.354,24.917,6.130885932,0.884937107240091,242866
2000-09-08,29.581,24.485,10.478213784,0.897308843433988,242866
2000-09-09,30.705,24.664,20.6972087544,0.897566869938309,242866
2000-09-10,30.368,23.928,5.9961325248,0.858606678493863,242866
2000-09-11,32.138,22.786,0.0,0.794071574334291,242866
2000-09-12,32.575,22.762,0.0068664528,0.754205613663532,242866
2000-09-13,32.174,22.87,0.0,0.730289698716765,242866
2000-09-14,29.208,23.67,10.752869808,0.825837102915169,242866
2000-09-15,27.315,24.177,13.97066724,0.927082907913672,242866
2000-09-16,31.695,24.493,5.736920652,0.872010577416475,242866
2000-09-17,31.045,25.129,17.1695754,0.907103768142125,242866
2000-09-18,28.746,23.469,46.7880102,0.92336270111794,242866
2000-09-19,24.329,22.273,2.717399556,0.905260652713673,242866
2000-09-20,27.229,22.548,23.973375276,0.93108948276499,242866
2000-09-21,28.172,23.623,32.450868072,0.915587568177339,242866
2000-09-22,29.09,23.768,12.381933456,0.903096819754177,242866
2000-09-23,29.969,23.522,16.371344844,0.89265749583437,242866
2000-09-24,29.984,23.459,8.605384992,0.875626368471432,242866
2000-09-25,32.272,21.503,1.44023796,0.803084938399251,242866
2000-09-26,31.77,21.688,0.0,0.74146572895648,242866
2000-09-27,31.441,19.696,0.0,0.755066084504752,242866
2000-09-28,32.01,18.753,0.0,0.735159116609693,242866
2000-09-29,32.334,19.105,0.0,0.709101804842383,242866
2000-09-30,31.926,20.136,0.0,0.661311282108005,242866
2000-10-01,31.559,20.906,0.0,0.669481918740222,242866
2000-10-02,28.878,21.854,1.9947063384,0.768232494792587,242866
2000-10-03,29.945,21.811,3.3456806784,0.803319749912146,242866
2000-10-04,32.665,20.936,0.74071836,0.777064586075876,242866
2000-10-05,31.528,22.229,4.18510692,0.783244441147961,242866
2000-10-06,32.299,22.832,5.702591628,0.790159068620533,242866
2000-10-07,34.746,22.708,4.1387544,0.738149774951649,242866
2000-10-08,34.701,23.142,0.5544648,0.712684309469362,242866
2000-10-09,33.982,22.714,3.184316784,0.698269440903311,242866
2000-10-10,33.475,22.686,0.537299676,0.718291210141086,242866
2000-10-11,33.083,22.435,0.28753272,0.701077946389813,242866
2000-10-12,32.198,21.8,0.0,0.660375405755572,242866
2000-10-13,32.215,19.685,0.0,0.554029971099412,242866
2000-10-14,30.966,17.266,0.0,0.53017696308869,242866
2000-10-15,31.193,16.927,0.0,0.562235489963741,242866
2000-10-16,31.507,19.766,0.0,0.57756201915219,242866
2000-10-17,32.702,21.139,2.238464592,0.666352735991232,242866
2000-10-18,32.94,23.424,0.629997948,0.772443997370279,242866
2000-10-19,34.371,23.052,0.1699447824,0.735137358198312,242866
2000-10-20,32.57,21.69,0.381088512,0.698522543334966,242866
2000-10-21,32.021,18.894,0.0,0.633549275659531,242866
2000-10-22,32.485,16.917,0.0,0.63215315471597,242866
2000-10-23,32.657,17.437,0.0,0.645421837372374,242866
2000-10-24,33.194,17.361,0.0,0.552883508199365,242866
2000-10-25,32.915,18.272,0.0,0.579076513003896,242866
2000-10-26,31.292,18.385,0.0,0.683198936570416,242866
2000-10-27,30.175,18.159,0.0,0.709207203292773,242866
2000-10-28,24.377,19.371,0.9338373504,0.856180857987971,242866
2000-10-29,27.781,16.903,0.00686646,0.737426544930604,242866
2000-10-30,28.718,16.808,0.0,0.669307109979533,242866
2000-10-31,30.872,15.972,0.0,0.653170307166934,242866
2000-11-01,29.822,16.383,0.0,0.678184477062779,242866
2000-11-02,31.049,16.838,0.0,0.683612888287076,242866
2000-11-03,31.73,19.097,0.0,0.625374037277211,242866
2000-11-04,31.669,18.784,0.0,0.49671662625218,242866
2000-11-05,30.12,17.821,0.0,0.531012558467787,242866
2000-11-06,30.933,16.274,0.0,0.521458190712965,242866
2000-11-07,31.033,16.479,0.0,0.550336238493584,242866
2000-11-08,30.319,14.597,0.0,0.452938028724873,242866
2000-11-09,30.038,14.869,0.0,0.470542234520866,242866
2000-11-10,31.073,14.376,0.0,0.422438464179107,242866
2000-11-11,31.085,14.983,0.0,0.467335930510333,242866
2000-11-12,30.324,14.642,0.0,0.508150897804825,242866
2000-11-13,29.578,13.038,0.0,0.560884211649606,242866
2000-11-14,29.647,13.268,0.0,0.512149726787769,242866
2000-11-15,30.172,13.191,0.0,0.550122949139768,242866
2000-11-16,28.607,13.622,0.0,0.530207277108037,242866
2000-11-17,28.776,15.021,0.0,0.513854117175391,242866
2000-11-18,30.02,14.672,0.0,0.515030456103697,242866
2000-11-19,28.804,14.071,0.0,0.447670997065878,242866
2000-11-20,30.786,12.824,0.0,0.494576147480888,242866
2000-11-21,29.306,14.138,0.0,0.528849786878351,242866
2000-11-22,30.167,14.444,0.0,0.597982406807396,242866
2000-11-23,30.225,14.86,0.0,0.579819551925317,242866
2000-11-24,28.427,14.045,0.0,0.507020230740376,242866
2000-11-25,28.73,12.912,0.0,0.449813317083021,242866
2000-11-26,27.992,13.811,0.0,0.366172127556372,242866
2000-11-27,27.776,11.952,0.0,0.322662662947866,242866
2000-11-28,29.073,13.283,0.0,0.318592630059545,242866
2000-11-29,27.914,13.32,0.0,0.342484512885327,242866
2000-11-30,28.146,12.517,0.0,0.34846396301331,242866
2000-12-01,26.517,12.6,0.0,0.314694411257491,242866
2000-12-02,24.319,9.40100000000001,0.0,0.262893528941755,242866
2000-12-03,24.167,9.935,0.0,0.286613437970919,242866
2000-12-04,24.09,9.71300000000002,0.0,0.271057055167338,242866
2000-12-05,24.24,9.12599999999998,0.0,0.275467232315328,242866
2000-12-06,25.289,8.017,0.0,0.317233091748489,242866
2000-12-07,25.554,7.64699999999999,0.0,0.395692464294565,242866
2000-12-08,25.126,8.95499999999998,0.0,0.404232838856193,242866
2000-12-09,26.467,8.95999999999998,0.0,0.393912345292402,242866
2000-12-10,26.412,9.29300000000001,0.0,0.377354644730346,242866
2000-12-11,25.912,8.017,0.0,0.385452974055092,242866
2000-12-12,24.45,8.423,0.0,0.399739845527597,242866
2000-12-13,23.404,8.49900000000002,0.0,0.424849440320025,242866
2000-12-14,24.282,7.47199999999998,0.0,0.35744670365177,242866
2000-12-15,24.468,7.56999999999999,0.0,0.380693094111927,242866
2000-12-16,24.873,7.935,0.0,0.474416141465275,242866
2000-12-17,25.572,8.49799999999999,0.0,0.454171215905353,242866
2000-12-18,26.865,9.935,0.0,0.379095686792267,242866
2000-12-19,27.049,9.76499999999999,0.0,0.375073430972459,242866
2000-12-20,25.257,11.372,0.0,0.414219499185503,242866
2000-12-21,24.479,9.96800000000002,0.0,0.350024628566855,242866
2000-12-22,24.887,9.55799999999999,0.0,0.424734335754518,242866
2000-12-23,25.293,9.92500000000001,0.0,0.463158062334011,242866
2000-12-24,25.577,10.68,0.0,0.437287514435166,242866
2000-12-25,25.637,10.512,0.0,0.489668548879874,242866
2000-12-26,26.083,11.096,0.0,0.588508617987715,242866
2000-12-27,26.342,12.582,0.0,0.591861489641353,242866
2000-12-28,25.776,10.578,0.0,0.561899014425748,242866
2000-12-29,24.995,9.53699999999998,0.0,0.480087181369787,242866
2000-12-30,25.248,8.36700000000002,0.0,0.515199003404682,242866
2000-12-31,25.346,8.57900000000001,0.0,0.474355169818158,242866
2001-01-01,16.171,14.478,3.9052968624,0.737133214578808,242866
2001-01-02,25.712,12.511,0.523566792,0.654367731381174,242866
2001-01-03,25.795,11.782,0.0,0.481604963677457,242866
2001-01-04,24.027,9.524,0.0,0.464740225588256,242866
2001-01-05,22.829,9.02499999999998,0.0,0.421549502214726,242866
2001-01-06,22.652,7.22899999999999,0.0,0.470686371314785,242866
2001-01-07,23.059,5.74599999999998,0.0,0.376615296696449,242866
2001-01-08,24.812,5.91800000000001,0.0,0.388714245372477,242866
2001-01-09,24.621,12.758,0.0,0.291346882856769,242866
2001-01-10,23.615,8.697,0.0,0.307424222405114,242866
2001-01-11,22.935,6.35300000000001,0.0,0.325504336619105,242866
2001-01-12,23.07,4.34899999999999,0.0,0.303170903354685,242866
2001-01-13,25.159,7.35399999999999,0.0,0.283464884782512,242866
2001-01-14,24.68,7.67099999999999,0.0,0.275041333530295,242866
2001-01-15,23.826,6.45100000000002,0.0,0.300105586734518,242866
2001-01-16,26.237,7.11599999999999,0.0,0.300209183153089,242866
2001-01-17,26.084,8.053,0.0,0.30374328937904,242866
2001-01-18,26.018,7.298,0.0,0.267160036048682,242866
2001-01-19,25.1,6.846,0.0,0.30400239898827,242866
2001-01-20,26.323,6.97699999999998,0.0,0.296830821808763,242866
2001-01-21,27.898,7.19200000000001,0.0,0.269749874525675,242866
2001-01-22,30.095,8.95499999999998,0.0,0.318171751111791,242866
2001-01-23,28.545,16.511,0.0,0.30862872358765,242866
2001-01-24,23.965,12.006,0.0,0.262968808933406,242866
2001-01-25,23.618,8.01900000000001,0.0,0.235444090289503,242866
2001-01-26,25.143,5.19,0.0,0.248760487944915,242866
2001-01-27,26.047,7.572,0.0,0.248782311304317,242866
2001-01-28,26.02,8.26299999999998,0.0,0.286325573504849,242866
2001-01-29,26.484,6.73000000000002,0.0,0.299826178574395,242866
2001-01-30,28.094,8.76600000000002,0.0,0.275987996519297,242866
2001-01-31,30.123,9.10000000000002,0.0,0.284632523066267,242866
2001-02-01,30.791,12.066,0.0,0.280408313210433,242866
2001-02-02,31.246,16.112,0.0,0.215139396230062,242866
2001-02-03,29.004,13.754,0.0,0.143696952965694,242866
2001-02-04,28.705,10.574,0.0,0.150740174673798,242866
2001-02-05,29.669,11.255,0.0,0.21952564760318,242866
2001-02-06,29.599,13.699,0.0,0.231372982451869,242866
2001-02-07,29.135,12.155,0.0,0.163252547249794,242866
2001-02-08,28.645,10.658,0.0,0.152163811772565,242866
2001-02-09,27.571,10.436,0.0,0.183812760882655,242866
2001-02-10,27.33,9.90499999999997,0.0,0.19973215434478,242866
2001-02-11,28.595,8.72300000000001,0.0,0.207921547337926,242866
2001-02-12,29.158,8.25999999999999,0.0,0.222026323024777,242866
2001-02-13,30.36,8.88499999999999,0.0,0.197399265312109,242866
2001-02-14,31.392,9.65199999999999,0.0,0.211594630089588,242866
2001-02-15,33.282,11.535,0.0,0.225227383041563,242866
2001-02-16,30.059,15.632,0.0,0.277212268837023,242866
2001-02-17,32.825,13.307,0.0,0.298760710048503,242866
2001-02-18,32.634,13.556,0.0,0.305084774905644,242866
2001-02-19,32.993,16.548,0.0,0.290884641433667,242866
2001-02-20,32.34,13.005,0.0,0.20988452129436,242866
2001-02-21,30.379,12.913,0.0,0.233454482575267,242866
2001-02-22,30.822,13.941,0.0,0.327459975745808,242866
2001-02-23,31.106,14.3,0.0,0.266009437310236,242866
2001-02-24,32.462,13.134,0.0,0.287468666766777,242866
2001-02-25,35.01,14.386,0.0,0.276520819097017,242866
2001-02-26,33.896,18.109,0.0,0.250933701211046,242866
2001-02-27,32.864,16.925,0.0,0.282397744722779,242866
2001-02-28,33.839,14.873,0.0,0.210717696186433,242866
2001-03-01,33.807,18.831,0.5304334392,0.364112199635588,242866
2001-03-02,33.35,18.585,0.0,0.270506497597314,242866
2001-03-03,33.425,16.485,0.0,0.116198788668414,242866
2001-03-04,34.028,15.905,0.0,0.143975523744497,242866
2001-03-05,26.617,18.005,0.667762992,0.325283667462301,242866
2001-03-06,32.371,17.193,0.0,0.307575590100751,242866
2001-03-07,32.606,13.49,0.0,0.135611856407479,242866
2001-03-08,33.776,13.131,0.0,0.150171579023613,242866
2001-03-09,34.323,15.25,0.0,0.145417186027885,242866
2001-03-10,33.628,15.864,0.0,0.129871028948994,242866
2001-03-11,34.726,14.463,0.0,0.12622115858412,242866
2001-03-12,35.196,14.287,0.0,0.141303139129463,242866
2001-03-13,35.915,14.92,0.0,0.146524851925677,242866
2001-03-14,36.867,16.129,0.0,0.141957101626369,242866
2001-03-15,35.695,16.657,0.0,0.179729366583549,242866
2001-03-16,35.108,18.77,0.0,0.186080290004989,242866
2001-03-17,33.63,18.574,0.0,0.186795996950234,242866
2001-03-18,35.39,17.349,0.0,0.126613163556141,242866
2001-03-19,35.802,15.963,0.0,0.123063834075938,242866
