Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2003-11-09,31.404,15.246,0.0,0.503542339332306,195772
2003-11-10,31.536,14.635,0.0,0.520149572992431,195772
2003-11-11,31.224,14.242,0.0,0.486458138446864,195772
2003-11-12,30.465,13.088,0.0,0.457418276327158,195772
2003-11-13,29.761,13.081,0.0,0.469536940555659,195772
2003-11-14,30.882,14.208,0.0,0.417642255582848,195772
2003-11-15,27.098,16.185,0.0,0.432752340087976,195772
2003-11-16,28.804,13.315,0.0,0.448024881690552,195772
2003-11-17,31.748,14.879,0.0,0.511306087029105,195772
2003-11-18,32.503,17.72,0.0,0.42989081412428,195772
2003-11-19,31.667,13.974,0.0,0.432561310123389,195772
2003-11-20,32.028,14.146,0.0,0.424018111647416,195772
2003-11-21,31.364,12.465,0.0,0.450173627618119,195772
2003-11-22,31.371,13.429,0.0,0.48887658127029,195772
2003-11-23,31.484,14.043,0.0,0.501488663954484,195772
2003-11-24,31.264,14.759,0.0,0.534570923217834,195772
2003-11-25,30.762,13.15,0.0,0.506246805873319,195772
2003-11-26,30.865,12.97,0.0,0.483973315558405,195772
2003-11-27,31.187,14.031,0.0,0.456628411231095,195772
2003-11-28,31.608,15.161,0.0,0.511374815926781,195772
2003-11-29,31.676,15.366,0.0,0.486909008374167,195772
2003-11-30,31.468,16.082,0.0,0.512139304126518,195772
2003-12-01,31.464,17.699,0.0,0.513761445946887,195772
2003-12-02,30.998,15.542,0.0,0.466738259914593,195772
2003-12-03,30.864,14.325,0.0,0.383294884942504,195772
2003-12-04,30.034,13.488,0.0,0.398871371540746,195772
2003-12-05,29.935,11.226,0.0,0.332488329772874,195772
2003-12-06,30.035,10.613,0.0,0.322284969950775,195772
2003-12-07,30.043,10.859,0.0,0.346631154582543,195772
2003-12-08,30.55,10.892,0.0,0.378755821880666,195772
2003-12-09,30.431,12.237,0.0,0.362211186060816,195772
2003-12-10,30.639,12.799,0.0,0.38913569222278,195772
2003-12-11,30.534,13.1,0.0,0.413441135784494,195772
2003-12-12,29.668,13.424,0.0,0.481916013791039,195772
2003-12-13,30.406,14.184,0.0,0.421233289381905,195772
2003-12-14,30.777,14.651,0.0,0.38395655410521,195772
2003-12-15,30.148,14.813,0.0,0.31515022499256,195772
2003-12-16,29.578,13.532,0.0,0.391464082951806,195772
2003-12-17,28.013,11.692,0.0,0.353974149349384,195772
2003-12-18,28.301,11.206,0.0,0.430737965307638,195772
2003-12-19,28.848,11.308,0.0,0.395897175034638,195772
2003-12-20,28.274,12.443,0.0,0.404968406229905,195772
2003-12-21,28.302,11.511,0.0,0.349275344881624,195772
2003-12-22,27.776,11.885,0.0,0.326582823952003,195772
2003-12-23,27.265,11.301,0.0,0.436980479116837,195772
2003-12-24,28.031,12.334,0.0,0.346331330887996,195772
2003-12-25,29.086,12.819,0.0,0.328668133945918,195772
2003-12-26,28.901,16.175,2.0891197224,0.545042313510101,195772
2003-12-27,27.205,17.214,6.61669236,0.700941707048953,195772
2003-12-28,28.099,14.629,0.0,0.417891291778446,195772
2003-12-29,26.674,12.411,0.0,0.569584735841247,195772
2003-12-30,27.068,10.976,0.0,0.371565678225086,195772
2003-12-31,28.417,9.92000000000002,0.0,0.339484625027034,195772
2004-01-01,29.389,10.851,0.0,0.320759894228416,195772
2004-01-02,29.161,11.091,0.0,0.359236485786506,195772
2004-01-03,29.9,13.002,0.0,0.393027575411535,195772
2004-01-04,29.563,14.142,0.0,0.431788485848546,195772
2004-01-05,29.547,14.909,0.0,0.458965272836046,195772
2004-01-06,27.807,14.811,0.0,0.505163050039151,195772
2004-01-07,23.814,16.589,0.80165844,0.567132142606345,195772
2004-01-08,28.223,14.177,0.0,0.427309419841692,195772
2004-01-09,27.884,11.962,0.0,0.297929948609721,195772
2004-01-10,27.663,10.437,0.0,0.299950611398189,195772
2004-01-11,28.4,10.518,0.0,0.258802540073377,195772
2004-01-12,29.509,10.926,0.0,0.273518723030018,195772
2004-01-13,30.528,10.801,0.0,0.253594083382666,195772
2004-01-14,31.717,11.653,0.0,0.245531722055416,195772
2004-01-15,31.648,13.178,0.0,0.271006447544421,195772
2004-01-16,32.153,14.65,0.0,0.341930069229495,195772
2004-01-17,32.012,15.18,0.0,0.334307101851963,195772
2004-01-18,31.379,13.942,0.0,0.302244472514359,195772
2004-01-19,31.916,14.205,0.0,0.309610294762816,195772
2004-01-20,31.2,15.626,0.0,0.329533481359941,195772
2004-01-21,32.133,16.105,0.0,0.401764507311938,195772
2004-01-22,24.444,18.951,0.0755308656,0.506263335586585,195772
2004-01-23,25.654,15.381,3.6048895776,0.715131018410338,195772
2004-01-24,27.335,14.952,0.0,0.632943348732549,195772
2004-01-25,27.715,16.623,0.751877172,0.605156210458113,195772
2004-01-26,26.39,15.246,0.377654976,0.612621819523009,195772
2004-01-27,27.359,14.783,0.0,0.480280327037609,195772
2004-01-28,24.486,14.084,0.0343322784,0.432747593605583,195772
2004-01-29,29.486,19.025,2.0582185536,0.566708257340606,195772
2004-01-30,31.463,18.158,0.07553088,0.551406938190174,195772
2004-01-31,29.175,20.276,0.0,0.393757854188504,195772
2004-02-01,29.802,16.329,0.0,0.336856829778285,195772
2004-02-02,28.619,16.423,0.0,0.504159031519706,195772
2004-02-03,28.368,15.532,0.0,0.514803518568679,195772
2004-02-04,31.141,15.119,0.0,0.503438022545174,195772
2004-02-05,32.026,19.381,0.32272362,0.343230884650056,195772
2004-02-06,28.548,15.984,0.0,0.146321875267033,195772
2004-02-07,27.573,12.717,0.0,0.204973332625643,195772
2004-02-08,28.77,11.46,0.0,0.218187636225105,195772
2004-02-09,30.747,11.673,0.0,0.223257959511812,195772
2004-02-10,32.415,13.895,0.0,0.235059250099814,195772
2004-02-11,32.137,15.828,0.0,0.399914160443008,195772
2004-02-12,33.231,20.827,0.0,0.319919717838546,195772
2004-02-13,31.69,18.476,0.0,0.363063665408241,195772
2004-02-14,31.817,18.046,0.0,0.29373993196142,195772
2004-02-15,32.672,16.449,0.0,0.282476915829843,195772
2004-02-16,33.379,16.251,0.0,0.281221003142936,195772
2004-02-17,32.614,15.679,0.0,0.202776194548917,195772
2004-02-18,33.703,15.156,0.0,0.200937011109797,195772
2004-02-19,34.182,16.286,0.0,0.22922833387613,195772
2004-02-20,34.149,18.004,0.0,0.201403337608612,195772
2004-02-21,34.585,17.194,0.0,0.196858058188088,195772
2004-02-22,34.818,15.742,0.0,0.205328991716877,195772
2004-02-23,36.289,15.031,0.0,0.177107225398307,195772
2004-02-24,36.339,17.411,0.0,0.169213050416787,195772
2004-02-25,35.956,15.842,0.0,0.171460651960182,195772
2004-02-26,37.025,15.486,0.0,0.181321417005225,195772
2004-02-27,37.076,17.955,0.0,0.181257346959181,195772
2004-02-28,36.495,17.567,0.0,0.212256628408166,195772
2004-02-29,36.887,20.08,0.0,0.194151338152272,195772
2004-03-01,37.705,18.616,0.0,0.163604453453244,195772
2004-03-02,38.534,20.557,0.0,0.160060445866645,195772
2004-03-03,38.572,20.717,0.0,0.127213856457636,195772
2004-03-04,38.738,19.271,0.0,0.120960185360108,195772
2004-03-05,37.988,19.627,0.0,0.140987598222168,195772
2004-03-06,39.545,21.234,0.0,0.165586029056343,195772
2004-03-07,37.907,20.341,0.0,0.0765097439902984,195772
2004-03-08,36.258,19.786,0.0,0.0807767568036948,195772
2004-03-09,36.361,18.662,0.0,0.1841570820103,195772
2004-03-10,36.423,18.194,0.0,0.210902773409306,195772
2004-03-11,38.768,19.255,0.0,0.207272037922875,195772
2004-03-12,39.329,20.479,0.0,0.162369271568277,195772
2004-03-13,39.746,19.748,0.0,0.165670999150491,195772
2004-03-14,39.849,20.506,0.0,0.160219027426294,195772
2004-03-15,39.79,19.982,0.0,0.102706841478844,195772
2004-03-16,40.362,20.762,0.0,0.0968874125785074,195772
2004-03-17,42.628,19.81,0.0,0.101347038424214,195772
2004-03-18,41.046,22.275,0.0,0.0857003159894029,195772
2004-03-19,41.237,22.496,0.0,0.0754476587767929,195772
2004-03-20,41.102,22.661,0.0,0.0781041764041172,195772
2004-03-21,41.962,23.171,0.0,0.0863877761366481,195772
2004-03-22,41.926,24.195,0.0,0.102044460823144,195772
2004-03-23,42.143,24.224,0.0,0.121000482778976,195772
2004-03-24,41.691,26.774,0.0,0.152587571683732,195772
2004-03-25,40.35,25.182,0.0,0.125268279598527,195772
2004-03-26,41.411,23.073,0.0,0.128680181143705,195772
2004-03-27,39.103,27.206,0.0,0.142536470788887,195772
2004-03-28,41.782,22.083,0.0,0.171800257542578,195772
2004-03-29,36.959,27.509,0.0,0.252064961260584,195772
2004-03-30,33.371,26.424,0.0,0.184135953530255,195772
2004-03-31,42.856,23.49,0.0,0.158942168912428,195772
2004-04-01,43.015,26.463,0.0,0.283569971627008,195772
2004-04-02,41.045,27.739,0.0,0.196226166666561,195772
2004-04-03,38.092,27.096,0.0,0.175666969767601,195772
2004-04-04,42.47,23.958,0.0,0.18607561082011,195772
2004-04-05,40.122,27.223,0.0,0.214619395933025,195772
2004-04-06,40.617,24.441,0.0,0.15592577784722,195772
2004-04-07,39.861,23.331,0.0,0.11316304277457,195772
2004-04-08,40.108,24.359,0.0,0.1332539998649,195772
2004-04-09,39.406,24.468,0.0,0.176384583512079,195772
2004-04-10,42.673,23.755,0.0,0.160413879141859,195772
2004-04-11,44.415,23.428,0.0,0.168062893664842,195772
2004-04-12,43.981,26.919,0.0,0.151433227919065,195772
2004-04-13,42.521,28.203,0.0,0.154797764950581,195772
2004-04-14,42.517,26.622,0.0,0.13724946992813,195772
2004-04-15,43.12,27.468,0.0,0.143713694623112,195772
2004-04-16,42.64,26.877,0.0,0.126701104166056,195772
2004-04-17,42.639,26.382,0.0,0.177090114859599,195772
2004-04-18,41.471,26.178,0.0,0.152073192809687,195772
2004-04-19,40.554,25.064,0.0,0.163093981521305,195772
2004-04-20,44.406,26.686,0.0,0.194750700840431,195772
2004-04-21,41.059,29.914,0.0,0.187370070514558,195772
2004-04-22,41.793,28.267,0.0,0.175418871595511,195772
2004-04-23,43.184,28.207,0.0,0.191940829771722,195772
2004-04-24,40.403,27.681,0.0,0.215669277816395,195772
2004-04-25,41.916,26.593,0.0171661392,0.290877012589694,195772
2004-04-26,42.788,27.848,0.2677919544,0.220613394019345,195772
2004-04-27,42.22,24.586,0.0,0.156075517257224,195772
2004-04-28,42.348,27.697,0.0,0.147061134746248,195772
2004-04-29,46.23,28.411,0.0,0.152012462371006,195772
2004-04-30,40.196,28.944,0.4943846304,0.260290085738979,195772
2004-05-01,43.542,29.296,0.0,0.237328410022955,195772
2004-05-02,43.106,30.057,0.0,0.209158499886987,195772
2004-05-03,40.85,30.683,0.0,0.264383524449738,195772
2004-05-04,40.444,28.122,1.64108304,0.357909463219905,195772
2004-05-05,37.149,26.624,0.281524752,0.409872943682523,195772
2004-05-06,38.216,27.163,0.0343322784,0.448733524958246,195772
2004-05-07,37.908,26.786,0.408554064,0.454265278808187,195772
2004-05-08,40.385,26.604,0.027465804,0.422960003590276,195772
2004-05-09,42.058,27.573,0.0,0.322987199327119,195772
2004-05-10,40.352,29.327,0.4085541,0.377991522627464,195772
2004-05-11,44.168,28.841,1.696016232,0.345270278922557,195772
2004-05-12,37.913,28.379,14.6083851864,0.47772349127037,195772
2004-05-13,38.042,27.663,0.374221944,0.485580893068457,195772
2004-05-14,38.259,27.628,0.3433225248,0.509240722438442,195772
2004-05-15,37.995,27.658,10.78033716,0.527442182730072,195772
2004-05-16,36.972,25.55,9.1770158736,0.626828761742453,195772
2004-05-17,35.706,26.2,9.3280799664,0.669514683585149,195772
2004-05-18,34.18,25.909,0.5630508,0.617020328140639,195772
2004-05-19,39.023,25.636,0.0,0.480734099554627,195772
2004-05-20,39.438,26.062,0.0,0.37523647435212,195772
2004-05-21,39.452,25.645,0.0,0.342679082779412,195772
2004-05-22,40.316,26.543,0.0,0.292289999961382,195772
2004-05-23,39.888,27.714,0.0,0.262596575403936,195772
2004-05-24,39.998,27.485,0.0,0.265722410601731,195772
2004-05-25,40.919,27.776,0.0,0.218994687127268,195772
2004-05-26,42.298,27.672,0.0,0.197088499473287,195772
2004-05-27,42.661,28.485,0.0,0.192581580793686,195772
2004-05-28,41.174,28.684,0.0,0.178157098356028,195772
2004-05-29,42.485,32.174,0.0,0.168233701111488,195772
2004-05-30,46.778,31.82,0.0,0.198717413058708,195772
2004-05-31,44.86,31.578,0.0,0.242051357225532,195772
2004-06-01,43.295,32.145,0.0,0.240602834781385,195772
2004-06-02,42.727,31.497,0.0,0.232764625374648,195772
2004-06-03,43.251,31.846,0.2746585728,0.250375386666131,195772
2004-06-04,42.016,30.048,0.07209792,0.342829914987312,195772
2004-06-05,41.743,29.779,0.0,0.381282525457077,195772
2004-06-06,40.995,28.776,0.284958324,0.372510796664595,195772
2004-06-07,42.714,28.415,0.0892637856,0.314199349698021,195772
2004-06-08,38.484,29.762,2.605820832,0.398480056946369,195772
2004-06-09,35.065,27.252,1.059149808,0.458662136925809,195772
2004-06-10,34.764,26.181,0.242042652,0.497202881469103,195772
2004-06-11,37.06,25.418,0.1201629744,0.53576768399692,195772
2004-06-12,29.119,24.262,17.753221152,0.737040269261786,195772
2004-06-13,25.355,24.437,62.94485682,0.896296107304674,195772
2004-06-14,29.034,23.477,1.4007561408,0.778842620799408,195772
2004-06-15,29.518,24.227,2.9045094408,0.726508435087466,195772
2004-06-16,29.517,24.777,1.9432062648,0.698343748953128,195772
2004-06-17,28.358,24.23,2.3843744784,0.755471474190322,195772
2004-06-18,27.156,22.818,2.835846036,0.758796548490162,195772
2004-06-19,34.083,22.211,0.082397484,0.601882774536805,195772
2004-06-20,35.019,24.042,0.0,0.548968639327557,195772
2004-06-21,35.972,24.579,0.0,0.519315301143167,195772
2004-06-22,37.248,24.793,2.91137904,0.499146986745944,195772
2004-06-23,36.235,24.849,1.242829332,0.5166837768245,195772
2004-06-24,36.363,25.004,0.05493168,0.459215003856864,195772
2004-06-25,37.083,25.725,0.7141133664,0.457908284682176,195772
2004-06-26,36.536,24.783,16.38336276,0.515722144085215,195772
2004-06-27,36.544,25.514,1.146698136,0.505806741320663,195772
2004-06-28,32.563,26.119,5.7575213928,0.589957834636782,195772
2004-06-29,34.905,25.471,0.7141119768,0.540056793884431,195772
2004-06-30,36.783,25.768,0.250625376,0.458539900626984,195772
2004-07-01,33.286,26.814,0.3476143512,0.56045494654462,195772
2004-07-02,34.881,25.847,4.595372064,0.579323105753485,195772
2004-07-03,34.032,24.421,6.4321568928,0.656736569636297,195772
2004-07-04,31.57,24.801,24.552724212,0.77450401761965,195772
2004-07-05,31.512,24.523,11.49787998,0.763528360521773,195772
2004-07-06,33.177,23.859,8.87232024,0.709756481755059,195772
2004-07-07,27.403,24.003,5.2579875312,0.767672164327671,195772
2004-07-08,35.242,23.687,3.364561872,0.635482085997305,195772
2004-07-09,32.429,25.08,16.41769452,0.675666489040456,195772
2004-07-10,33.881,24.265,1.3904581752,0.599726449657672,195772
2004-07-11,34.515,24.913,10.2447504,0.557500836388186,195772
2004-07-12,34.216,24.234,12.05234532,0.643378593505213,195772
2004-07-13,33.919,23.16,4.708670184,0.640340119021493,195772
2004-07-14,32.12,23.198,1.23596208,0.638067620908925,195772
2004-07-15,32.318,24.175,4.2880981176,0.702716544631146,195772
2004-07-16,32.613,24.662,4.677770952,0.690382380132982,195772
2004-07-17,30.28,24.547,18.39694644,0.816937475355398,195772
2004-07-18,32.413,24.191,11.46870504,0.741418558407234,195772
2004-07-19,34.024,24.4,1.127814192,0.644771416287708,195772
2004-07-20,36.505,24.586,2.5766387064,0.58454391791142,195772
2004-07-21,35.039,24.984,19.237238316,0.669776658508977,195772
2004-07-22,27.102,23.78,70.52620608,0.83510922220081,195772
2004-07-23,34.515,22.982,8.320424472,0.676736698166138,195772
2004-07-24,32.857,23.746,2.9954905128,0.653226193513494,195772
2004-07-25,26.853,23.756,34.255008828,0.853694029902775,195772
2004-07-26,26.365,22.903,5.0528560464,0.859616954890102,195772
2004-07-27,24.79,22.116,7.135960788,0.87029990803993,195772
2004-07-28,28.573,22.029,9.6482288088,0.838338633017664,195772
2004-07-29,23.995,22.338,41.3961372,0.927871875205838,195772
2004-07-30,24.559,21.827,7.19862264,0.91089659646181,195772
2004-07-31,27.563,20.257,8.4629016,0.845799358449813,195772
2004-08-01,29.159,21.611,6.1214478624,0.818646804314273,195772
2004-08-02,28.84,22.183,5.6227684968,0.825471577809462,195772
2004-08-03,31.404,21.709,2.4444584784,0.804498818762513,195772
2004-08-04,28.59,22.622,22.8721768056,0.852613348732233,195772
2004-08-05,26.141,22.896,11.48672466,0.887035189387609,195772
2004-08-06,30.753,22.041,0.2540588832,0.777389096756181,195772
2004-08-07,29.842,22.245,0.3965382,0.742791096008615,195772
2004-08-08,27.897,22.715,0.3149985024,0.761508263482885,195772
2004-08-09,28.595,23.133,0.7965089784,0.73386941450104,195772
2004-08-10,26.661,22.779,4.43573028,0.822768860319066,195772
2004-08-11,25.022,21.892,3.03068502,0.860900770774931,195772
2004-08-12,28.889,22.056,2.728558152,0.805012487438972,195772
2004-08-13,26.363,22.594,4.4271438984,0.831163107708707,195772
2004-08-14,26.923,22.524,3.732777648,0.849184304059726,195772
2004-08-15,28.29,22.708,2.0771019792,0.79055085594349,195772
2004-08-16,28.309,22.843,1.3612764024,0.786508448281781,195772
2004-08-17,28.136,21.674,8.7736096224,0.818141691093954,195772
2004-08-18,28.834,22.246,3.088189692,0.824195753544892,195772
2004-08-19,27.446,22.557,7.352257716,0.83529554440159,195772
2004-08-20,28.689,22.513,7.08017472,0.833984434711594,195772
2004-08-21,24.972,22.269,10.550303028,0.886720857708479,195772
2004-08-22,27.904,22.206,17.0545580064,0.875100414940417,195772
2004-08-23,25.233,21.997,2.5019649,0.868005233966648,195772
2004-08-24,26.038,22.029,7.7814099,0.888366147604111,195772
2004-08-25,24.04,22.101,3.575711052,0.909597931289184,195772
2004-08-26,29.457,21.717,0.3381730344,0.789120238690479,195772
2004-08-27,29.248,21.142,1.4900206536,0.767598492603747,195772
2004-08-28,30.646,22.904,0.3982547808,0.728436411641438,195772
2004-08-29,31.21,20.966,0.30212388,0.68485154992153,195772
2004-08-30,30.852,21.561,0.164794896,0.698043616602593,195772
2004-08-31,31.459,20.526,0.030899052,0.664878265431166,195772
2004-09-01,31.766,20.459,0.3519058536,0.697205663605544,195772
2004-09-02,32.807,20.43,0.599098176,0.684019491027578,195772
2004-09-03,31.232,22.749,8.18395434,0.744968478219103,195772
2004-09-04,31.602,22.269,1.0720251,0.745365957819809,195772
2004-09-05,29.592,23.0,15.50102688,0.85442668696982,195772
2004-09-06,29.417,22.679,8.748722736,0.860548634804189,195772
2004-09-07,30.861,22.161,11.8377690624,0.822147332457568,195772
2004-09-08,32.285,22.657,24.65058276,0.87201574861731,195772
2004-09-09,30.403,24.168,15.157701036,0.868743358974042,195772
2004-09-10,28.711,23.167,9.27657828,0.881424140113067,195772
2004-09-11,27.78,21.568,4.0958403408,0.87114408353873,195772
2004-09-12,30.409,20.143,0.389671524,0.783743523423828,195772
2004-09-13,31.987,21.037,0.0,0.719652611369377,195772
2004-09-14,31.463,21.41,2.97660852,0.762510027343875,195772
2004-09-15,31.812,21.468,0.0,0.711337431183804,195772
2004-09-16,32.271,22.114,0.0841140864,0.649162070843021,195772
2004-09-17,31.785,21.758,3.749942772,0.708864776340276,195772
2004-09-18,30.978,21.931,14.056492356,0.813636278037136,195772
2004-09-19,32.387,23.584,5.203915668,0.823451356271442,195772
2004-09-20,32.006,22.726,10.6481504664,0.762685459235798,195772
2004-09-21,31.397,22.465,6.608958156,0.772028116590589,195772
2004-09-22,27.764,22.717,60.924349296,0.912296789992367,195772
2004-09-23,31.385,22.12,12.469483548,0.873089194305552,195772
2004-09-24,32.619,22.622,15.408326772,0.826880856322861,195772
2004-09-25,29.993,23.119,15.679552932,0.857483731118865,195772
2004-09-26,30.453,22.025,7.015796496,0.847312156162991,195772
2004-09-27,31.126,22.136,19.1256518448,0.865149651497397,195772
2004-09-28,30.533,21.95,16.676901,0.844389445217251,195772
2004-09-29,32.326,21.774,1.284028128,0.780822527460298,195772
2004-09-30,32.026,21.677,8.910947772,0.767642463159071,195772
2004-10-01,30.97,21.731,12.45918456,0.783220689025091,195772
2004-10-02,30.609,22.409,14.69250072,0.811807801497458,195772
2004-10-03,31.277,21.712,8.54702352,0.797662121990589,195772
2004-10-04,29.787,21.391,8.279223516,0.835895775677412,195772
2004-10-05,29.436,22.858,13.04283384,0.879398299601196,195772
2004-10-06,28.766,23.693,8.65688004,0.876596394400838,195772
2004-10-07,28.681,23.614,8.210569608,0.883184251986141,195772
2004-10-08,30.506,23.038,10.7923518,0.843643801791177,195772
2004-10-09,29.69,21.983,9.194186088,0.858280895308096,195772
2004-10-10,30.949,20.66,1.7655373872,0.764499581101894,195772
2004-10-11,31.82,22.246,0.176811192,0.682401837148251,195772
2004-10-12,30.543,21.877,7.692143004,0.800802796311193,195772
2004-10-13,30.496,20.76,8.87318172,0.81080907424742,195772
2004-10-14,31.032,20.336,0.0497818728,0.698647374227814,195772
2004-10-15,30.136,17.198,0.0,0.498836255704166,195772
2004-10-16,29.355,15.513,0.0,0.504434906004528,195772
2004-10-17,28.988,16.003,0.0,0.511802887596917,195772
2004-10-18,28.967,14.889,0.0,0.530747700096735,195772
2004-10-19,29.028,13.026,0.0,0.574217763357431,195772
2004-10-20,28.992,13.223,0.0,0.541884277478669,195772
2004-10-21,29.116,14.938,0.0,0.490408161347604,195772
2004-10-22,30.85,17.884,0.0,0.417475695085304,195772
2004-10-23,31.137,17.41,0.0,0.344988662197957,195772
2004-10-24,31.513,17.157,0.0,0.391215035596072,195772
2004-10-25,31.189,17.771,0.0,0.411343440144271,195772
2004-10-26,31.505,17.086,0.0,0.448156180290906,195772
2004-10-27,31.332,18.366,0.0,0.441756002385353,195772
2004-10-28,31.494,19.105,0.0,0.409556197478128,195772
2004-10-29,31.353,17.376,0.0,0.412822018562738,195772
2004-10-30,30.943,17.699,0.0,0.487046838611862,195772
2004-10-31,31.121,17.239,0.0,0.53528793094318,195772
2004-11-01,31.132,17.214,0.0,0.531633215550513,195772
2004-11-02,29.438,18.256,0.0,0.4410755102978,195772
2004-11-03,30.195,15.481,0.0,0.391708439877909,195772
2004-11-04,30.22,12.816,0.0,0.410083541722429,195772
2004-11-05,29.925,15.678,0.0,0.450695469880122,195772
2004-11-06,30.253,14.985,0.0,0.439235390203261,195772
2004-11-07,30.913,15.662,0.0,0.55033571756936,195772
2004-11-08,29.53,18.69,14.747426028,0.698462248076359,195772
2004-11-09,23.709,19.291,20.77617672,0.912325247962017,195772
2004-11-10,30.886,16.856,3.657246588,0.748415829225187,195772
2004-11-11,32.63,20.296,2.1320350488,0.719978169221801,195772
2004-11-12,31.548,19.778,8.32299624,0.748603243522805,195772
2004-11-13,31.985,19.325,0.86088204,0.693580432562874,195772
2004-11-14,32.54,21.01,0.83856564,0.612873128628597,195772
2004-11-15,33.26,20.707,1.6839954,0.632607832426877,195772
2004-11-16,32.27,19.396,0.16565328,0.587655068533884,195772
2004-11-17,31.827,19.907,0.0,0.394346385236891,195772
2004-11-18,31.334,16.174,0.0,0.373671614982764,195772
2004-11-19,31.392,15.99,0.0,0.387407980430942,195772
2004-11-20,31.018,15.41,0.0,0.348792982223035,195772
2004-11-21,30.532,13.697,0.0,0.338058432778338,195772
2004-11-22,30.661,12.597,0.0,0.362124870236488,195772
2004-11-23,30.356,12.044,0.0,0.367762207194145,195772
2004-11-24,30.876,12.503,0.0,0.385747567854414,195772
2004-11-25,30.401,12.814,0.0,0.395127363400307,195772
2004-11-26,29.918,13.672,0.0,0.389108882181851,195772
2004-11-27,30.174,14.279,0.0,0.344216909606889,195772
2004-11-28,29.927,13.281,0.0,0.398260276526639,195772
2004-11-29,28.968,13.62,0.0,0.421499115915381,195772
2004-11-30,28.482,10.814,0.0,0.420127086182982,195772
2004-12-01,28.54,11.154,0.0,0.444781251400392,195772
2004-12-02,28.989,11.059,0.0,0.396947275102828,195772
2004-12-03,29.332,13.188,0.0,0.39596015801478,195772
2004-12-04,28.901,13.349,0.0,0.392893944989698,195772
2004-12-05,28.885,10.238,0.0,0.364863928029449,195772
2004-12-06,29.123,9.93700000000001,0.0,0.434482366935846,195772
2004-12-07,30.103,11.872,0.0,0.377864883248762,195772
2004-12-08,29.842,13.542,0.0,0.338692002981451,195772
2004-12-09,30.235,12.998,0.0,0.312797364843867,195772
2004-12-10,30.201,13.406,0.0,0.297709898063339,195772
2004-12-11,29.249,12.471,0.0,0.361004579044506,195772
2004-12-12,29.583,12.132,0.0,0.385381900576114,195772
2004-12-13,28.971,12.0,0.0,0.423201874762002,195772
2004-12-14,29.159,11.419,0.0,0.437451086098508,195772
2004-12-15,30.041,12.767,0.0,0.472212731303932,195772
2004-12-16,30.534,12.117,0.0,0.342698474592409,195772
2004-12-17,30.357,11.503,0.0,0.305359988466599,195772
2004-12-18,29.448,10.51,0.0,0.344089712471044,195772
2004-12-19,29.79,10.237,0.0,0.334106753739735,195772
2004-12-20,30.621,12.475,0.0,0.330186336612622,195772
2004-12-21,29.502,14.308,0.0,0.400552742478654,195772
2004-12-22,29.969,12.573,0.0,0.399369559581642,195772
2004-12-23,29.843,12.426,0.0,0.438507677693222,195772
2004-12-24,30.024,14.664,0.0,0.429035559694555,195772
2004-12-25,30.097,14.881,0.0,0.443169056428474,195772
2004-12-26,29.496,14.689,0.0,0.460238594673357,195772
2004-12-27,29.608,15.201,0.0,0.421581783953949,195772
2004-12-28,29.732,15.076,0.0,0.418706178442392,195772
2004-12-29,30.17,16.543,0.0,0.353853249875072,195772
2004-12-30,30.144,13.907,0.0,0.330867163272944,195772
2004-12-31,31.228,13.929,0.0,0.343918887770398,195772
2005-01-01,31.551,15.552,0.0,0.389068297572409,195772
2005-01-02,28.447,21.649,0.71411112,0.471425215795167,195772
2005-01-03,29.825,19.628,1.568984652,0.576971465652291,195772
2005-01-04,30.318,21.631,0.01373292,0.462834957085854,195772
2005-01-05,31.809,16.235,0.0,0.424933718543083,195772
2005-01-06,30.202,17.339,0.0,0.407153071650715,195772
2005-01-07,30.524,17.133,0.0,0.422324907197051,195772
2005-01-08,31.238,16.244,0.0,0.397327807160688,195772
2005-01-09,30.829,13.392,0.0,0.374208980229735,195772
2005-01-10,31.252,13.356,0.0,0.31101814124446,195772
2005-01-11,28.199,13.891,0.0,0.345308114334725,195772
2005-01-12,28.005,13.28,0.0,0.308194559086902,195772
2005-01-13,29.932,10.586,0.0,0.268213531379198,195772
2005-01-14,30.663,10.228,0.0,0.255088888649494,195772
2005-01-15,31.206,13.481,0.0,0.256261198783585,195772
2005-01-16,31.531,16.129,0.0,0.351181691378416,195772
2005-01-17,30.842,17.195,0.0,0.294034350522525,195772
2005-01-18,27.509,13.893,0.0,0.236811537658352,195772
2005-01-19,27.318,12.125,0.0,0.243069808834885,195772
2005-01-20,27.957,11.728,0.0,0.290487501279636,195772
2005-01-21,30.426,12.394,0.0,0.276997008525242,195772
2005-01-22,32.177,15.638,0.0,0.351905186455317,195772
2005-01-23,30.058,14.443,0.0,0.320417574016003,195772
2005-01-24,30.907,15.363,0.0,0.265291830738183,195772
2005-01-25,31.033,15.345,0.0,0.327751100718832,195772
2005-01-26,32.237,17.711,1.7063132184,0.517368745255167,195772
2005-01-27,31.484,17.672,1.488303576,0.604615701076273,195772
2005-01-28,29.37,18.279,1.9432056672,0.49268585092923,195772
2005-01-29,28.158,16.535,3.021240744,0.659914719583726,195772
2005-01-30,28.081,18.063,3.275300592,0.736210432454805,195772
2005-01-31,22.071,16.849,0.8428578192,0.695940809666616,195772
2005-02-01,25.408,13.474,0.0720978192,0.58248328224659,195772
