Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-04,38.485,24.849,0.04634856,0.517972738987382,217844
2000-07-05,40.7,25.347,0.0,0.457311107601618,217844
2000-07-06,39.232,27.54,0.0,0.499628495527141,217844
2000-07-07,37.346,26.977,9.1864558224,0.620908224998165,217844
2000-07-08,35.229,26.245,10.72197216,0.69523709423463,217844
2000-07-09,36.004,26.221,14.1131402424,0.655464068628027,217844
2000-07-10,35.061,25.766,9.70660098,0.690929157683917,217844
2000-07-11,32.657,26.074,37.077138,0.821666335881031,217844
2000-07-12,34.966,24.774,14.204980872,0.808613382460162,217844
2000-07-13,29.438,24.128,12.66518232,0.844045165729387,217844
2000-07-14,29.183,23.969,11.606030712,0.832900307400906,217844
2000-07-15,29.544,23.925,16.72839864,0.865603636615525,217844
2000-07-16,30.329,23.87,17.2966014288,0.845894094135282,217844
2000-07-17,27.359,23.534,35.49700692,0.907917898503501,217844
2000-07-18,27.727,22.925,23.89699368,0.913554281442807,217844
2000-07-19,25.94,23.328,14.15176596,0.922619571764233,217844
2000-07-20,27.341,22.39,3.61518858,0.821554201466309,217844
2000-07-21,32.531,21.235,0.084114072,0.710781865997046,217844
2000-07-22,32.948,23.181,0.010299672,0.601259848978876,217844
2000-07-23,35.233,23.905,1.57070124,0.596208060244531,217844
2000-07-24,31.559,25.199,3.45726126,0.639633931330515,217844
2000-07-25,28.817,22.783,33.74605764,0.850795919800063,217844
2000-07-26,29.818,22.415,19.02353256,0.809456888154704,217844
2000-07-27,31.442,23.505,2.852582616,0.769967048692636,217844
2000-07-28,30.713,23.271,4.8219659928,0.815220103646616,217844
2000-07-29,30.202,23.533,16.912072692,0.866295760472542,217844
2000-07-30,31.465,24.423,21.152976264,0.845714636824575,217844
2000-07-31,32.749,24.512,25.96807044,0.821990029705466,217844
2000-08-01,32.744,24.474,23.61031272,0.780655018596773,217844
2000-08-02,35.405,24.206,3.54309246,0.663891262676911,217844
2000-08-03,36.127,24.303,2.677921956,0.583354867371701,217844
2000-08-04,35.93,27.185,0.0,0.514445145798713,217844
2000-08-05,38.538,26.887,0.0,0.45401360895178,217844
2000-08-06,37.869,25.696,0.84972348,0.52436937837009,217844
2000-08-07,40.037,26.478,11.0996231328,0.621697184882832,217844
2000-08-08,37.288,26.165,10.3245748776,0.709334588875333,217844
2000-08-09,30.449,25.378,30.81665556,0.863108063530742,217844
2000-08-10,29.839,24.175,5.79614544,0.842868552680133,217844
2000-08-11,30.411,24.535,5.73692508,0.836177834009896,217844
2000-08-12,31.006,24.172,4.1404742784,0.77728932825659,217844
2000-08-13,30.543,24.343,20.059491384,0.869766067030873,217844
2000-08-14,32.73,24.481,27.8177328,0.819474876108929,217844
2000-08-15,32.277,23.707,9.079164432,0.763532661498023,217844
2000-08-16,31.527,23.708,11.776830948,0.821689273841329,217844
2000-08-17,32.822,24.287,13.6427814,0.830435780925192,217844
2000-08-18,30.625,24.567,17.003916,0.872940456088379,217844
2000-08-19,31.238,24.724,33.4121688,0.893375584854743,217844
2000-08-20,36.817,24.716,14.5491552,0.802061099610556,217844
2000-08-21,31.072,24.885,19.4625396,0.86313159143748,217844
2000-08-22,31.438,24.545,12.795636312,0.831879898860966,217844
2000-08-23,32.644,23.708,0.809383176,0.760392844985916,217844
2000-08-24,33.705,23.652,7.6526639064,0.778231943469362,217844
2000-08-25,31.724,24.098,7.8397758792,0.823895423395226,217844
2000-08-26,34.068,23.897,7.6440817224,0.817306998001202,217844
2000-08-27,30.793,23.998,6.9479951328,0.871422342489938,217844
2000-08-28,33.316,24.366,3.925899468,0.819775995153,217844
2000-08-29,35.22,24.5,14.820384852,0.77906710038364,217844
2000-08-30,30.594,24.72,21.59586432,0.869581887575087,217844
2000-08-31,31.981,23.704,19.78740396,0.838242465972271,217844
2000-09-01,24.369,23.039,8.108425512,0.926710925667655,217844
2000-09-02,27.655,22.768,5.8201748784,0.888073620762008,217844
2000-09-03,32.238,22.768,1.5260695848,0.764590421423993,217844
2000-09-04,32.0,22.378,0.9458541,0.745777763669693,217844
2000-09-05,32.395,23.916,7.519625244,0.814355506819291,217844
2000-09-06,31.215,23.629,22.26620088,0.873919705929101,217844
2000-09-07,29.573,23.336,15.775686288,0.888556878316079,217844
2000-09-08,28.844,24.196,45.2602584,0.922134562526994,217844
2000-09-09,32.469,24.465,7.57884852,0.800714444823552,217844
2000-09-10,34.54,23.15,0.16136172,0.644933218562086,217844
2000-09-11,35.538,24.03,0.0446319504,0.555969103459448,217844
2000-09-12,36.724,25.438,0.0,0.525423803907041,217844
2000-09-13,35.357,25.177,0.0,0.517364176478763,217844
2000-09-14,32.92,23.7,0.0068664528,0.640591439867167,217844
2000-09-15,36.759,23.244,0.270366984,0.614396758328268,217844
2000-09-16,35.462,25.253,1.78184736,0.680850570944155,217844
2000-09-17,31.193,24.85,32.11956468,0.858737953870374,217844
2000-09-18,33.291,25.246,14.6306969064,0.805928343366849,217844
2000-09-19,33.804,25.496,1.692582336,0.72454833622161,217844
2000-09-20,35.055,23.126,10.076513112,0.779199112318045,217844
2000-09-21,31.147,23.66,23.9776524,0.839768056039654,217844
2000-09-22,29.561,23.986,27.24094296,0.87333221144538,217844
2000-09-23,29.255,23.743,39.40657308,0.895235060628711,217844
2000-09-24,30.215,23.918,8.78218992,0.844485749821105,217844
2000-09-25,34.346,21.822,3.841781148,0.765293891031418,217844
2000-09-26,37.453,24.473,0.0806808528,0.648179514134892,217844
2000-09-27,36.642,22.522,0.7887843792,0.662523073100461,217844
2000-09-28,38.073,22.851,1.83677724,0.604564720593381,217844
2000-09-29,38.1,22.267,0.0,0.495492841201866,217844
2000-09-30,38.137,24.204,0.0,0.549255367803177,217844
2000-10-01,35.584,20.73,0.0,0.562073243316578,217844
2000-10-02,36.646,20.644,0.0,0.594578175294691,217844
2000-10-03,37.08,19.924,0.0,0.558133128845945,217844
2000-10-04,36.535,21.157,0.0,0.587480379631739,217844
2000-10-05,31.727,24.204,3.951649512,0.71288421215479,217844
2000-10-06,30.624,22.469,9.5340695328,0.831784066730458,217844
2000-10-07,35.313,22.107,10.68677496,0.758327376481914,217844
2000-10-08,32.142,22.181,7.32651408,0.779890519615676,217844
2000-10-09,37.495,21.989,2.64873924,0.726124840991039,217844
2000-10-10,35.604,22.27,0.76732632,0.704319357225493,217844
2000-10-11,35.403,22.142,0.240325812,0.681019258166189,217844
2000-10-12,34.804,22.772,0.3416061456,0.606675928774167,217844
2000-10-13,34.686,20.532,0.0,0.443872627310159,217844
2000-10-14,34.208,19.247,0.0,0.417664343432207,217844
2000-10-15,32.535,16.631,0.0,0.463771750784537,217844
2000-10-16,33.507,18.988,0.0,0.546697486612356,217844
2000-10-17,30.867,22.709,2.6744828256,0.717438776713181,217844
2000-10-18,33.337,22.757,1.313209908,0.76863603609726,217844
2000-10-19,33.187,22.708,0.708962328,0.757465271080477,217844
2000-10-20,37.508,21.558,0.0,0.64411032984605,217844
2000-10-21,35.933,20.167,0.0,0.571552282311176,217844
2000-10-22,36.055,17.741,0.0,0.412750677144868,217844
2000-10-23,34.458,15.65,0.0,0.401365782043388,217844
2000-10-24,37.12,15.537,0.0,0.477966496114974,217844
2000-10-25,36.691,18.19,0.0,0.446191403994848,217844
2000-10-26,32.832,18.346,0.0,0.425182749758795,217844
2000-10-27,31.835,17.409,0.0,0.465436051011464,217844
2000-10-28,32.647,18.454,0.0274658328,0.600165511181277,217844
2000-10-29,32.113,19.671,2.501105436,0.772625362008285,217844
2000-10-30,32.135,18.388,0.010299672,0.607743279018905,217844
2000-10-31,32.69,17.299,0.0,0.550715713728638,217844
2000-11-01,31.847,15.039,0.0,0.55790660498161,217844
2000-11-02,32.5,16.457,0.0,0.602817480813609,217844
2000-11-03,34.177,16.501,0.0,0.608413177429855,217844
2000-11-04,35.013,16.655,0.0,0.658004362161136,217844
2000-11-05,31.869,18.625,0.0,0.553706891540412,217844
2000-11-06,34.601,20.313,0.0,0.547703178504624,217844
2000-11-07,34.156,17.469,0.0,0.551978876373051,217844
2000-11-08,32.829,16.268,0.0,0.531826144818553,217844
2000-11-09,33.659,13.844,0.0,0.435172270729214,217844
2000-11-10,34.259,13.155,0.0,0.451497226963188,217844
2000-11-11,34.212,14.206,0.0,0.44461084757195,217844
2000-11-12,33.783,13.84,0.0,0.374886312963434,217844
2000-11-13,32.582,13.007,0.0,0.411227946166149,217844
2000-11-14,32.826,12.79,0.0,0.506329621434184,217844
2000-11-15,32.147,12.808,0.0,0.455952226550586,217844
2000-11-16,30.723,13.187,0.0,0.405905542486831,217844
2000-11-17,30.862,11.193,0.0,0.480987591779182,217844
2000-11-18,32.5,11.635,0.0,0.45254848532558,217844
2000-11-19,32.403,11.325,0.0,0.549730880407392,217844
2000-11-20,33.002,12.97,0.0,0.48671873817056,217844
2000-11-21,32.529,12.972,0.0,0.451684665069155,217844
2000-11-22,33.082,14.127,0.0,0.543114163969395,217844
2000-11-23,33.118,13.719,0.0,0.58376793993762,217844
2000-11-24,32.006,11.466,0.0,0.512221715276631,217844
2000-11-25,32.008,12.115,0.0,0.397366895588176,217844
2000-11-26,31.252,11.635,0.0,0.395088840612668,217844
2000-11-27,30.612,13.3,0.0,0.480602906345828,217844
2000-11-28,31.832,11.137,0.0,0.459910891204198,217844
2000-11-29,28.933,14.801,0.053215056,0.502320878598106,217844
2000-11-30,30.896,13.731,0.0,0.498962237467294,217844
2000-12-01,30.47,12.505,0.0,0.583518723794044,217844
2000-12-02,29.067,12.368,0.0,0.392828610793447,217844
2000-12-03,27.999,9.41699999999997,0.0,0.424952838171076,217844
2000-12-04,27.225,5.072,0.0,0.399733573393008,217844
2000-12-05,29.363,6.37599999999998,0.0,0.369967586331849,217844
2000-12-06,29.099,6.38400000000001,0.0,0.475004976786146,217844
2000-12-07,29.414,7.18400000000003,0.0,0.371216819764546,217844
2000-12-08,28.392,7.56999999999999,0.0,0.416258966271225,217844
2000-12-09,29.579,6.08499999999998,0.0,0.484432820772296,217844
2000-12-10,30.121,7.12900000000002,0.0,0.48919164492728,217844
2000-12-11,29.289,7.65800000000002,0.0,0.408151627985351,217844
2000-12-12,29.424,8.94900000000001,0.0,0.390927071487502,217844
2000-12-13,27.552,8.87799999999999,0.0,0.334846722532805,217844
2000-12-14,27.746,7.43599999999998,0.0,0.337668241344981,217844
2000-12-15,28.519,7.19299999999998,0.0,0.349767166912273,217844
2000-12-16,29.008,7.767,0.0,0.387070284093587,217844
2000-12-17,29.291,9.22300000000001,0.0,0.423309643381622,217844
2000-12-18,30.048,7.45999999999998,0.0,0.401928920657979,217844
2000-12-19,30.672,7.61099999999999,0.0,0.411914660903658,217844
2000-12-20,29.803,10.22,0.0,0.428161385814461,217844
2000-12-21,28.901,9.53800000000001,0.0,0.346860142070093,217844
2000-12-22,28.957,8.779,0.0,0.386436682426378,217844
2000-12-23,29.506,7.87599999999998,0.0,0.385327081468018,217844
2000-12-24,29.014,7.52800000000002,0.0,0.441862487498862,217844
2000-12-25,29.297,7.738,0.0,0.442773335105651,217844
2000-12-26,28.537,7.20499999999998,0.0,0.492244781571287,217844
2000-12-27,28.475,8.214,0.0,0.531440992322358,217844
2000-12-28,28.747,9.13200000000001,0.0,0.578586530727681,217844
2000-12-29,28.828,7.19499999999999,0.0,0.561087456622942,217844
2000-12-30,29.041,7.70100000000002,0.0,0.523125043276258,217844
2000-12-31,27.576,7.11599999999999,0.0,0.497085040411413,217844
2001-01-01,26.051,11.71,0.5836484664,0.530873748777002,217844
2001-01-02,24.844,13.694,0.981902808,0.72178233211099,217844
2001-01-03,30.381,11.68,0.0,0.589581543285037,217844
2001-01-04,28.259,11.913,0.0,0.38950043705823,217844
2001-01-05,26.924,8.70499999999998,0.0,0.438024942406252,217844
2001-01-06,27.809,7.28800000000001,0.0,0.530401963242973,217844
2001-01-07,27.882,6.30399999999997,0.0,0.583438421873459,217844
2001-01-08,28.277,6.63099999999997,0.0,0.485151289154138,217844
2001-01-09,28.543,11.026,0.0,0.529034549269892,217844
2001-01-10,28.134,10.249,0.0,0.40202221189382,217844
2001-01-11,27.536,6.42700000000002,0.0,0.344585872661397,217844
2001-01-12,29.841,6.65600000000001,0.0,0.34800617171773,217844
2001-01-13,29.929,8.61500000000001,0.0,0.484396003000796,217844
2001-01-14,30.61,10.517,0.0,0.437575214493587,217844
2001-01-15,28.879,9.88799999999998,0.0,0.364902241210588,217844
2001-01-16,30.388,9.23500000000001,0.0,0.443103357517584,217844
2001-01-17,30.379,9.32100000000003,0.0,0.497976112342954,217844
2001-01-18,29.989,11.599,0.0,0.414447348148834,217844
2001-01-19,29.827,7.44799999999998,0.0,0.336440334913685,217844
2001-01-20,31.761,7.017,0.0,0.308490167457979,217844
2001-01-21,32.637,7.08300000000003,0.0,0.324127053264637,217844
2001-01-22,31.502,9.233,0.0,0.366134294542373,217844
2001-01-23,30.717,8.76499999999999,0.0,0.377033302132427,217844
2001-01-24,29.01,6.87099999999998,0.0,0.251594702016479,217844
2001-01-25,27.749,4.923,0.0,0.192544669646637,217844
2001-01-26,29.133,4.245,0.0,0.245977851915874,217844
2001-01-27,30.627,4.613,0.0,0.234464872732444,217844
2001-01-28,30.719,5.00200000000001,0.0,0.318083424984257,217844
2001-01-29,32.487,8.85199999999998,0.0,0.293349589727906,217844
2001-01-30,32.286,7.108,0.0,0.346745320425001,217844
2001-01-31,33.752,6.59399999999999,0.0,0.25416619272321,217844
2001-02-01,35.707,10.197,0.0,0.243512050801954,217844
2001-02-02,35.994,11.049,0.0,0.286497115909464,217844
2001-02-03,32.4,16.992,0.0,0.240184574387245,217844
2001-02-04,35.405,13.921,0.0,0.43058293474667,217844
2001-02-05,34.222,13.388,0.0,0.601913493783206,217844
2001-02-06,33.817,13.119,0.0,0.360845091415237,217844
2001-02-07,32.635,8.45499999999998,0.0,0.201972866361971,217844
2001-02-08,33.43,5.09199999999998,0.0,0.199410596466938,217844
2001-02-09,32.239,9.387,0.0,0.142367549719722,217844
2001-02-10,31.684,7.69,0.0,0.252215759701688,217844
2001-02-11,34.663,8.46899999999999,0.0,0.286422127029589,217844
2001-02-12,34.873,10.709,0.0,0.306675281715587,217844
2001-02-13,36.215,11.142,0.0,0.344339471195289,217844
2001-02-14,34.704,15.038,0.125312832,0.561194573893293,217844
2001-02-15,35.986,11.379,0.0,0.432305036751431,217844
2001-02-16,34.061,14.327,0.0,0.382142770067891,217844
2001-02-17,35.209,15.139,0.0,0.545436002372464,217844
2001-02-18,34.858,11.679,0.0,0.429164053359844,217844
2001-02-19,37.386,14.046,0.0,0.345517975986031,217844
2001-02-20,36.666,15.227,0.0,0.332757837793838,217844
2001-02-21,36.954,13.325,0.0,0.249780637597563,217844
2001-02-22,34.576,10.929,0.0,0.182439664905276,217844
2001-02-23,34.729,8.93299999999999,0.0,0.271272444497292,217844
2001-02-24,36.653,11.145,0.0,0.352309249832816,217844
2001-02-25,38.621,10.238,0.0,0.24585661157393,217844
2001-02-26,37.464,12.239,0.0,0.2686947010393,217844
2001-02-27,39.712,16.263,0.0,0.276528122677903,217844
2001-02-28,37.832,17.996,0.0,0.525323515034681,217844
2001-03-01,36.686,17.603,0.0,0.594670412633268,217844
2001-03-02,34.403,18.547,0.9853362,0.531949034188195,217844
2001-03-03,40.648,17.378,0.147628872,0.418365584817661,217844
2001-03-04,34.816,17.663,0.3089905128,0.444089641806964,217844
2001-03-05,34.206,19.798,0.010299672,0.456462166491927,217844
2001-03-06,35.606,15.491,0.0,0.458828958457022,217844
2001-03-07,38.819,15.289,0.0,0.396539692964524,217844
2001-03-08,36.062,15.402,0.0,0.423845880793428,217844
2001-03-09,35.526,15.756,0.168228288,0.401902176982365,217844
2001-03-10,34.848,17.071,0.0,0.338341423274235,217844
2001-03-11,38.965,11.605,0.0,0.425848938536461,217844
2001-03-12,40.526,15.485,0.0,0.284137240884157,217844
2001-03-13,38.717,14.594,0.0,0.25877649882786,217844
2001-03-14,42.327,14.433,0.0,0.285878367595348,217844
2001-03-15,41.276,17.154,0.0,0.407470059885086,217844
2001-03-16,38.607,14.327,0.0,0.392745171170392,217844
2001-03-17,40.545,19.717,0.0,0.253649473179968,217844
2001-03-18,38.528,17.662,0.0,0.37714182567596,217844
