Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-18,26.155,4.45800000000003,0.0,0.174718035259181,233806
2000-02-19,27.186,6.30399999999997,0.0,0.160650322195408,233806
2000-02-20,29.667,10.101,0.0,0.211868860924428,233806
2000-02-21,27.858,11.966,1.1157986448,0.536505371526045,233806
2000-02-22,29.221,12.762,0.16136172,0.526300385439707,233806
2000-02-23,24.19,13.465,0.0,0.452174748144831,233806
2000-02-24,29.011,11.195,0.0,0.426061798850771,233806
2000-02-25,25.844,7.20499999999998,0.0,0.470151477983165,233806
2000-02-26,29.266,12.099,0.0,0.230167500590814,233806
2000-02-27,28.895,9.99799999999999,0.0,0.191516347497034,233806
2000-02-28,30.083,9.42899999999997,0.0,0.163036335028638,233806
2000-02-29,31.648,14.03,0.0,0.181769059871246,233806
2000-03-01,33.774,15.26,0.0,0.190092631299798,233806
2000-03-02,33.242,16.567,0.0,0.206021683025039,233806
2000-03-03,32.601,14.516,0.0,0.199190943629669,233806
2000-03-04,33.065,16.851,0.0,0.17938904312843,233806
2000-03-05,31.84,14.785,0.0,0.194747943471818,233806
2000-03-06,32.92,13.145,0.0,0.218606361747581,233806
2000-03-07,33.644,13.262,0.0,0.209363158076943,233806
2000-03-08,30.708,12.467,0.0,0.192429534302456,233806
2000-03-09,28.659,7.08800000000002,0.0,0.179839411585017,233806
2000-03-10,31.602,6.44099999999997,0.0,0.150771197822365,233806
2000-03-11,33.199,16.743,0.0,0.128648083247723,233806
2000-03-12,33.283,18.804,0.0,0.205509602684662,233806
2000-03-13,32.372,17.16,0.0,0.198348449454431,233806
2000-03-14,30.309,10.269,0.0,0.239902184382468,233806
2000-03-15,30.093,10.961,0.0,0.215867078589703,233806
2000-03-16,32.017,8.00400000000002,0.0,0.124875674591672,233806
2000-03-17,33.561,10.489,0.0,0.189177701807707,233806
2000-03-18,33.661,15.724,0.0,0.199511267359117,233806
2000-03-19,32.575,11.314,0.0,0.0957167350521648,233806
2000-03-20,33.261,11.431,0.0,0.0976151529148073,233806
2000-03-21,35.86,15.137,0.0,0.089029008659683,233806
2000-03-22,35.559,16.83,0.0,0.158733621537422,233806
2000-03-23,33.085,18.307,0.0,0.201808005669505,233806
2000-03-24,32.067,14.262,0.0,0.200721626587641,233806
2000-03-25,32.77,13.127,0.0,0.233690669637339,233806
2000-03-26,33.383,12.537,0.0,0.168167287966646,233806
2000-03-27,33.716,15.06,0.0,0.131739795335379,233806
2000-03-28,35.17,15.108,0.0,0.132326641310342,233806
2000-03-29,36.9,17.591,0.0,0.121301297052109,233806
2000-03-30,37.225,17.764,0.0,0.115788810185814,233806
2000-03-31,39.032,15.259,0.0,0.115530521650319,233806
2000-04-01,41.826,17.709,0.0,0.0858652498517807,233806
2000-04-02,38.7,17.585,0.0,0.162047049559904,233806
2000-04-03,38.379,16.718,0.0,0.149099596620332,233806
2000-04-04,40.19,19.589,0.0,0.100596591145815,233806
2000-04-05,41.282,20.167,0.0,0.104180347293884,233806
2000-04-06,39.011,17.407,0.0,0.0936981722562835,233806
2000-04-07,41.66,19.178,0.0,0.0708937841978233,233806
2000-04-08,40.4,21.081,0.0,0.0789387976204885,233806
2000-04-09,38.181,21.396,0.0,0.10855942300131,233806
2000-04-10,38.68,18.834,0.0,0.0836544241891207,233806
2000-04-11,38.607,17.913,0.0,0.0853104000124405,233806
2000-04-12,42.454,21.114,0.0,0.07604226090527,233806
2000-04-13,40.781,20.393,0.0,0.0923562389150798,233806
2000-04-14,40.899,21.968,0.0,0.0975980697037577,233806
2000-04-15,40.57,23.776,0.0,0.111518581285482,233806
2000-04-16,40.321,19.602,0.0,0.1317068589707,233806
2000-04-17,40.064,21.989,0.0,0.128036523386477,233806
2000-04-18,41.474,23.061,0.0,0.0838352558717309,233806
2000-04-19,42.102,26.502,0.0,0.104564644586166,233806
2000-04-20,42.251,24.287,0.0,0.0988711870147404,233806
2000-04-21,41.858,25.436,0.0,0.0998493925809274,233806
2000-04-22,38.971,22.185,0.0034332264,0.154498207709467,233806
2000-04-23,38.082,23.541,0.0034332264,0.211491589347085,233806
2000-04-24,38.812,22.226,0.0,0.223364528932521,233806
2000-04-25,40.324,26.723,0.0,0.16759303161224,233806
2000-04-26,41.822,26.809,0.0,0.170667272606939,233806
2000-04-27,43.314,27.12,0.0,0.140851738447487,233806
2000-04-28,42.947,27.56,0.0,0.127565716827644,233806
2000-04-29,42.275,27.811,0.0,0.132058176055415,233806
2000-04-30,41.657,26.951,0.0,0.136575039384292,233806
2000-05-01,42.254,22.182,0.0,0.0822158042080122,233806
2000-05-02,41.453,24.035,0.0,0.109210765912486,233806
2000-05-03,43.235,23.908,0.0,0.100714533566264,233806
2000-05-04,46.087,24.701,0.0,0.127387161004251,233806
2000-05-05,41.18,25.412,0.0,0.202997748501943,233806
2000-05-06,46.576,27.188,0.0,0.259165091734778,233806
2000-05-07,39.512,28.47,0.0034332264,0.193988986650114,233806
2000-05-08,39.759,25.033,0.0,0.201005013097521,233806
2000-05-09,40.33,23.555,0.0,0.21804062988724,233806
2000-05-10,37.613,23.847,0.168228252,0.280351700523861,233806
2000-05-11,38.259,27.249,0.4394529792,0.249796561718748,233806
2000-05-12,39.104,27.002,0.0034332264,0.24146046298089,233806
2000-05-13,37.783,26.583,0.0,0.274657474186095,233806
2000-05-14,37.309,25.926,0.0,0.355804771321957,233806
2000-05-15,35.329,25.835,0.0,0.404459477927516,233806
2000-05-16,40.314,25.158,0.0,0.303218172284392,233806
2000-05-17,39.704,26.849,0.0,0.281318787536975,233806
2000-05-18,37.981,29.464,0.0858307464,0.331983640017667,233806
2000-05-19,39.469,28.53,0.308990484,0.31286402485426,233806
2000-05-20,43.954,28.54,0.260925444,0.381235979904092,233806
2000-05-21,40.099,26.964,0.0652311864,0.342728765113258,233806
2000-05-22,39.348,28.873,0.36735534,0.328153473913482,233806
2000-05-23,41.408,27.79,0.0343323,0.298486982005942,233806
2000-05-24,40.6,27.507,0.0,0.268959097080761,233806
2000-05-25,41.602,28.994,0.0,0.215544090596017,233806
2000-05-26,42.283,29.058,0.0,0.199511274706214,233806
2000-05-27,42.326,28.091,0.0,0.199075813270873,233806
2000-05-28,43.181,28.112,0.0,0.167416260779153,233806
2000-05-29,43.428,31.488,0.0,0.167550236575217,233806
2000-05-30,41.211,30.641,0.0,0.244649912627123,233806
2000-05-31,40.143,28.099,0.0,0.304828560365294,233806
2000-06-01,39.854,27.088,0.0,0.321988727194389,233806
2000-06-02,38.965,27.49,0.302123952,0.321956471123021,233806
2000-06-03,43.434,27.555,0.0,0.292693500466867,233806
2000-06-04,40.731,28.255,0.0308990592,0.319790103131286,233806
2000-06-05,36.274,27.23,0.0205993656,0.407677098674354,233806
2000-06-06,33.12,26.645,3.5259242904,0.542838120550083,233806
2000-06-07,31.128,24.886,8.60366484,0.711733161904466,233806
2000-06-08,28.648,23.924,1.0368352152,0.795520038619932,233806
2000-06-09,31.783,23.45,2.6641836,0.743177145711214,233806
2000-06-10,35.734,24.207,0.0,0.610722428674423,233806
2000-06-11,37.683,25.428,0.0,0.450804693877022,233806
2000-06-12,38.463,26.297,0.0,0.350720898268383,233806
2000-06-13,38.769,26.273,0.0,0.350480793464391,233806
2000-06-14,37.336,27.497,1.7028809712,0.407485392851071,233806
2000-06-15,37.544,26.819,0.1888276968,0.445603049206345,233806
2000-06-16,39.05,25.48,0.0034332264,0.393798375849568,233806
2000-06-17,39.86,27.936,0.010299672,0.275417931151159,233806
2000-06-18,38.856,26.815,0.31585716,0.330591933159789,233806
2000-06-19,30.213,24.35,39.022079184,0.753999153465049,233806
2000-06-20,28.27,23.868,41.0871672,0.915177151492522,233806
2000-06-21,24.961,22.392,98.1216126,0.947427675514569,233806
2000-06-22,25.073,21.459,60.44542272,0.890516141408311,233806
2000-06-23,32.745,22.177,0.0,0.664412096532615,233806
2000-06-24,35.45,23.835,0.0,0.520711965362257,233806
2000-06-25,37.294,24.189,0.0,0.435471497879811,233806
2000-06-26,36.823,25.505,0.1235962224,0.415356417388509,233806
2000-06-27,38.701,25.814,0.0,0.40296559924506,233806
2000-06-28,35.692,25.129,0.72097776,0.430430802380831,233806
2000-06-29,34.154,24.761,4.421999844,0.590657770876252,233806
2000-06-30,35.177,24.078,0.1819611,0.599818138676004,233806
2000-07-01,33.589,24.879,7.31192022,0.63972787413392,233806
2000-07-02,34.985,24.345,7.72734024,0.652991596144271,233806
2000-07-03,34.458,24.638,4.401395856,0.59308784737751,233806
2000-07-04,37.152,24.573,4.016873088,0.569106247112185,233806
2000-07-05,37.961,25.808,0.0,0.485211278859529,233806
2000-07-06,38.17,25.994,3.7902816,0.466126459946923,233806
2000-07-07,35.319,26.035,7.328218896,0.560070641987437,233806
2000-07-08,36.39,25.579,14.19982992,0.657718019500365,233806
2000-07-09,32.43,24.534,11.38458276,0.790863938377475,233806
2000-07-10,29.102,24.991,32.6671795944,0.856412521770596,233806
2000-07-11,30.503,24.03,65.16089928,0.891404414934254,233806
2000-07-12,32.086,23.736,16.5627508464,0.808455990200636,233806
2000-07-13,29.261,23.892,22.75542828,0.882339652178235,233806
2000-07-14,25.795,23.057,4.273507152,0.906833456224249,233806
2000-07-15,26.913,23.302,5.100059196,0.904587305002458,233806
2000-07-16,26.876,22.37,5.4116244,0.8801207704594,233806
2000-07-17,25.533,22.753,3.184318332,0.897359706188006,233806
2000-07-18,26.34,22.955,20.035457892,0.926001251596419,233806
2000-07-19,24.831,22.654,51.9601518,0.965548701211883,233806
2000-07-20,23.131,20.624,144.21101508,0.958170506119554,233806
2000-07-21,21.3,20.26,5.08375224,0.944011300764972,233806
2000-07-22,27.554,20.527,2.1457671552,0.862964409730939,233806
2000-07-23,27.854,20.362,2.3998269384,0.860226513515662,233806
2000-07-24,27.001,20.549,4.942128708,0.868964903412036,233806
2000-07-25,25.562,21.51,6.1540612344,0.900189642002217,233806
2000-07-26,22.301,20.919,79.4895012,0.966326139335162,233806
2000-07-27,26.152,22.149,28.673453736,0.950896952743099,233806
2000-07-28,25.755,21.598,10.36147824,0.935295195010644,233806
2000-07-29,27.166,21.983,13.5818398008,0.939059226032446,233806
2000-07-30,28.769,22.356,3.7919991744,0.918219819810707,233806
2000-07-31,29.101,21.998,8.6611741128,0.904726233499898,233806
2000-08-01,27.227,22.206,7.1900317728,0.9089102380489,233806
2000-08-02,29.088,21.858,0.333023328,0.791208197688326,233806
2000-08-03,26.578,21.486,0.0,0.784502093749975,233806
2000-08-04,31.345,22.013,0.0,0.700032465960217,233806
2000-08-05,33.035,22.451,0.0,0.647065262167123,233806
2000-08-06,33.957,21.464,0.0,0.594459533020173,233806
2000-08-07,37.645,22.263,0.82054116,0.614731519978364,233806
2000-08-08,35.877,22.546,0.16994484,0.63756602302507,233806
2000-08-09,34.641,22.36,0.0,0.583527150590187,233806
2000-08-10,31.653,23.655,10.750293864,0.750887540063804,233806
2000-08-11,30.689,22.061,1.9921298976,0.806664570159939,233806
2000-08-12,28.108,22.318,1.942348068,0.829268210704703,233806
2000-08-13,28.133,23.215,19.40202216,0.929635861816724,233806
2000-08-14,29.564,21.745,1.174164372,0.854090938651299,233806
2000-08-15,26.164,21.799,0.9733199904,0.878585701166388,233806
2000-08-16,26.189,21.981,19.797713136,0.944146232662081,233806
2000-08-17,25.46,22.454,10.3374486,0.953497886642112,233806
2000-08-18,24.909,22.081,5.3017631712,0.94489379655357,233806
2000-08-19,28.518,22.258,10.4515995744,0.919493931342508,233806
2000-08-20,29.551,22.126,10.447305912,0.919258038989923,233806
2000-08-21,28.302,23.682,10.9090818,0.922685454622184,233806
2000-08-22,31.077,23.386,18.17035596,0.880236658836105,233806
2000-08-23,33.045,22.524,0.7261271712,0.758978339865071,233806
2000-08-24,34.31,22.66,0.0,0.666082341078157,233806
2000-08-25,34.812,23.426,1.187038476,0.706262051079823,233806
2000-08-26,32.625,22.745,6.107711904,0.759549097239263,233806
2000-08-27,34.661,21.758,0.01373292,0.683113017411009,233806
2000-08-28,34.883,22.891,0.3021241464,0.711156674175322,233806
2000-08-29,27.075,23.47,29.550641868,0.940006555286034,233806
2000-08-30,24.637,21.622,8.862016392,0.950645431454609,233806
2000-08-31,23.465,21.61,7.4938788864,0.94387954308315,233806
2000-09-01,25.542,21.36,3.533647932,0.927627506058639,233806
2000-09-02,28.822,20.629,6.659607996,0.881155250168492,233806
2000-09-03,23.036,21.669,94.9209876,0.972656322919092,233806
2000-09-04,23.531,22.162,13.52948472,0.971028842678396,233806
2000-09-05,27.692,22.08,6.6553131024,0.927962155678807,233806
2000-09-06,25.447,21.621,8.35218396,0.951759008692314,233806
2000-09-07,27.947,22.852,8.8680258,0.939909515658798,233806
2000-09-08,29.2,21.801,4.626272376,0.887875698684311,233806
2000-09-09,31.204,21.508,2.078819136,0.823097241777278,233806
2000-09-10,30.534,20.396,0.04291524,0.773048204155524,233806
2000-09-11,31.413,19.599,0.0,0.725656423379637,233806
2000-09-12,32.122,20.067,0.0583648488,0.704151919447834,233806
2000-09-13,32.507,18.755,0.0,0.660222111823205,233806
2000-09-14,32.341,18.032,0.0,0.625899479038212,233806
2000-09-15,32.704,19.146,0.0,0.63526637808825,233806
2000-09-16,32.654,21.821,3.28559652,0.722085691712681,233806
2000-09-17,31.901,20.803,3.4366578264,0.785688425328954,233806
2000-09-18,33.897,19.385,0.0,0.636811240906385,233806
2000-09-19,33.11,17.649,0.0,0.606415956237049,233806
2000-09-20,32.063,16.824,0.125312868,0.747764140585598,233806
2000-09-21,30.518,19.553,0.6677624808,0.805232627568016,233806
2000-09-22,31.863,17.226,0.0,0.746106029438494,233806
2000-09-23,32.686,17.415,0.0,0.712479392847068,233806
2000-09-24,33.81,18.914,0.0,0.645521958210424,233806
2000-09-25,34.519,21.696,0.0,0.545939946651071,233806
2000-09-26,35.703,20.76,0.0,0.565430091271633,233806
2000-09-27,36.789,19.713,0.0,0.437754425938115,233806
2000-09-28,36.005,20.457,0.0,0.412525579879126,233806
2000-09-29,35.035,20.187,0.0,0.463610154922366,233806
2000-09-30,34.463,18.879,0.0,0.402490627432519,233806
2000-10-01,32.933,16.029,0.0,0.400923119062198,233806
2000-10-02,33.699,17.3,0.0,0.544497196169056,233806
2000-10-03,36.171,18.303,0.0,0.50234362398795,233806
2000-10-04,37.172,19.056,0.0,0.508302914353233,233806
2000-10-05,37.489,20.11,0.0,0.476530255867511,233806
2000-10-06,37.795,19.172,0.0,0.504054327097451,233806
2000-10-07,38.367,20.466,0.0,0.487834345577924,233806
2000-10-08,35.969,21.839,0.0,0.525277269323392,233806
2000-10-09,35.73,19.628,0.0,0.434348908806369,233806
2000-10-10,35.167,16.744,0.0,0.454577246093713,233806
2000-10-11,36.647,19.661,0.0,0.409150545547837,233806
2000-10-12,35.685,18.981,0.0,0.385031630281358,233806
2000-10-13,34.442,17.825,0.0,0.347002103926339,233806
2000-10-14,34.296,15.327,0.0,0.308552519410501,233806
2000-10-15,32.805,13.283,0.0,0.295576352797527,233806
2000-10-16,32.576,12.035,0.0,0.29367755778191,233806
2000-10-17,34.123,15.106,0.0,0.405575039221286,233806
2000-10-18,35.28,20.406,0.0,0.464492661111894,233806
2000-10-19,38.133,17.513,0.0,0.484788008094777,233806
2000-10-20,35.647,15.408,0.0,0.546755188062659,233806
2000-10-21,34.949,14.176,0.0,0.397048120495189,233806
2000-10-22,35.249,14.166,0.0,0.351187965387564,233806
2000-10-23,34.46,13.292,0.0,0.367105447461663,233806
2000-10-24,34.677,12.803,0.0,0.434687161394645,233806
2000-10-25,34.611,12.358,0.0,0.453060024915896,233806
2000-10-26,33.032,14.769,0.0,0.304788989128468,233806
2000-10-27,31.437,12.511,0.0,0.344351592527628,233806
2000-10-28,30.479,11.788,0.0,0.462932344293557,233806
2000-10-29,31.468,14.248,0.0,0.507396107568568,233806
2000-10-30,31.435,13.592,0.0,0.551914222694755,233806
2000-10-31,32.647,14.739,0.0,0.514296979249553,233806
2000-11-01,34.017,15.403,0.0,0.405801094478469,233806
2000-11-02,32.852,12.381,0.0,0.468401116755325,233806
2000-11-03,31.126,10.254,0.0,0.546040762427133,233806
2000-11-04,31.935,12.896,0.0,0.564876438275483,233806
2000-11-05,31.155,12.56,0.0,0.505102174669204,233806
2000-11-06,31.952,11.799,0.0,0.434722876194126,233806
2000-11-07,31.58,10.24,0.0,0.44006956958487,233806
2000-11-08,33.493,12.14,0.0,0.3677207247794,233806
2000-11-09,31.629,9.07499999999999,0.0,0.535664973875362,233806
2000-11-10,32.783,11.114,0.0,0.477188547114205,233806
2000-11-11,31.868,10.401,0.0,0.444841297245134,233806
2000-11-12,31.344,9.209,0.0,0.382603662215739,233806
2000-11-13,30.827,9.72300000000001,0.0,0.45648182251047,233806
2000-11-14,30.477,10.06,0.0,0.336223030771222,233806
2000-11-15,31.408,13.913,0.0,0.266230971108022,233806
2000-11-16,30.737,12.355,0.0,0.299807548342618,233806
2000-11-17,29.708,7.64400000000001,0.0,0.343813143364429,233806
2000-11-18,30.296,7.43799999999999,0.0,0.42035277349714,233806
2000-11-19,30.735,13.471,0.0,0.27141808697071,233806
2000-11-20,29.352,11.304,0.0,0.318041140995384,233806
2000-11-21,29.677,7.42899999999997,0.0,0.343992815701805,233806
2000-11-22,30.061,10.774,0.0,0.377461386420527,233806
2000-11-23,29.214,9.17099999999999,0.0,0.515331138356879,233806
2000-11-24,30.616,9.71100000000001,0.0,0.430435528173656,233806
2000-11-25,29.446,8.09899999999999,0.0,0.428517835785961,233806
2000-11-26,28.57,10.107,0.0,0.333046548054251,233806
2000-11-27,29.569,10.704,0.0,0.315575677556081,233806
2000-11-28,28.764,11.438,0.0,0.323528714608231,233806
2000-11-29,26.996,9.238,0.0,0.334184482281494,233806
2000-11-30,26.191,10.284,0.0,0.337967263652817,233806
2000-12-01,24.763,5.48099999999999,0.0,0.270021856591107,233806
2000-12-02,24.345,6.06599999999997,0.0,0.219429095820012,233806
2000-12-03,25.069,3.65699999999998,0.0,0.262250810631679,233806
2000-12-04,25.112,1.87299999999999,0.0,0.47959115811497,233806
2000-12-05,27.123,3.36399999999998,0.0,0.483336481926741,233806
2000-12-06,27.736,4.726,0.0,0.48186663661364,233806
2000-12-07,26.767,4.81900000000002,0.0,0.406359266772494,233806
2000-12-08,27.363,5.27499999999998,0.0,0.454066623232771,233806
2000-12-09,28.344,7.77100000000002,0.0,0.391211487133008,233806
2000-12-10,27.972,7.459,0.0,0.453670460161131,233806
2000-12-11,27.52,6.05399999999997,0.0,0.437974831752636,233806
2000-12-12,25.677,7.72800000000001,0.0,0.303691486951892,233806
2000-12-13,25.71,6.76299999999998,0.0,0.370477711135757,233806
2000-12-14,26.939,4.62200000000001,0.0,0.509859317332262,233806
2000-12-15,27.375,5.565,0.0,0.417143499596476,233806
2000-12-16,26.968,5.19499999999999,0.0,0.386764463379397,233806
2000-12-17,27.609,5.95299999999997,0.0,0.458697051193221,233806
2000-12-18,28.4,6.404,0.0,0.484652743110479,233806
2000-12-19,27.674,6.32799999999997,0.0,0.540897937885371,233806
2000-12-20,25.696,7.05799999999999,0.0,0.566397148816995,233806
2000-12-21,25.405,5.38400000000001,0.0,0.404700398853611,233806
2000-12-22,26.144,3.084,0.0,0.447110691696049,233806
2000-12-23,25.26,3.65600000000001,0.0,0.460292211690477,233806
2000-12-24,26.022,3.75099999999998,0.0,0.407007659507488,233806
2000-12-25,25.639,3.37900000000002,0.0,0.363002245820262,233806
2000-12-26,25.866,5.24000000000001,0.0,0.481149384414432,233806
2000-12-27,28.286,6.28800000000001,0.0,0.430611591575641,233806
2000-12-28,26.503,7.41199999999998,0.0,0.332677404845221,233806
2000-12-29,26.813,7.87299999999999,0.0,0.300748955391557,233806
2000-12-30,26.883,6.86900000000003,0.0,0.303531356790221,233806
2000-12-31,26.362,9.00200000000001,0.0,0.279265494985461,233806
2001-01-01,19.446,9.40100000000001,0.5493157992,0.758626055430177,233806
2001-01-02,24.156,6.298,0.0,0.605718009433508,233806
2001-01-03,24.981,6.65899999999999,0.0,0.472593440108155,233806
2001-01-04,23.034,5.85399999999999,0.0,0.454831660152016,233806
2001-01-05,21.843,2.64800000000002,0.0,0.523387828573663,233806
2001-01-06,25.794,4.334,0.0,0.550234398579947,233806
2001-01-07,25.853,5.96199999999999,0.0,0.469467036111701,233806
2001-01-08,24.636,11.823,0.0,0.396185268997951,233806
2001-01-09,24.057,7.85899999999998,0.0,0.363689541543023,233806
2001-01-10,23.935,4.32400000000001,0.0,0.363419898743557,233806
2001-01-11,24.241,3.23200000000003,0.0,0.454990932958923,233806
2001-01-12,27.349,9.15199999999999,0.0,0.371399729736246,233806
2001-01-13,26.69,10.879,0.0,0.377199956182319,233806
2001-01-14,24.694,7.35599999999999,0.0,0.334143255246417,233806
2001-01-15,28.194,9.16800000000001,0.0,0.28881867449397,233806
2001-01-16,28.79,12.345,0.0,0.362109753570952,233806
2001-01-17,27.441,10.235,0.0,0.390716887703105,233806
2001-01-18,28.164,8.88200000000001,0.0,0.423377992322842,233806
2001-01-19,28.217,8.733,0.0,0.408057154800194,233806
2001-01-20,28.856,11.513,0.0,0.334786273221627,233806
2001-01-21,29.01,13.147,0.0,0.32511504457609,233806
2001-01-22,28.319,14.285,0.0,0.352818473563194,233806
2001-01-23,25.159,8.46699999999998,0.0,0.348017801051533,233806
2001-01-24,23.95,2.154,0.0,0.227142916572298,233806
2001-01-25,23.786,0.607000000000028,0.0,0.376960257324582,233806
2001-01-26,25.732,2.77800000000002,0.0,0.312011513241735,233806
2001-01-27,27.086,3.26400000000001,0.0,0.291850743348156,233806
2001-01-28,27.354,4.66800000000001,0.0,0.369357719150431,233806
2001-01-29,29.363,5.88200000000001,0.0,0.383025615215528,233806
2001-01-30,30.895,7.125,0.0,0.182415339561143,233806
2001-01-31,31.687,9.32499999999999,0.0,0.311294328222667,233806
2001-02-01,32.757,12.05,0.0,0.222729861709657,233806
2001-02-02,28.966,15.22,0.0,0.220170517771976,233806
2001-02-03,28.172,7.904,0.0,0.1848122143833,233806
2001-02-04,31.417,10.462,0.0,0.184327056043511,233806
2001-02-05,30.198,12.203,0.0,0.206585600350938,233806
2001-02-06,28.167,11.007,0.0,0.191765766838579,233806
2001-02-07,28.477,6.43799999999999,0.0,0.165932511100833,233806
2001-02-08,29.048,5.11000000000001,0.0,0.21174597799965,233806
2001-02-09,27.909,4.661,0.0,0.222803389052159,233806
2001-02-10,28.586,5.702,0.0,0.231626684342458,233806
2001-02-11,29.285,6.197,0.0,0.222005824185445,233806
2001-02-12,30.228,10.787,0.0,0.156478316013548,233806
2001-02-13,31.254,11.095,0.0,0.141790469169386,233806
2001-02-14,34.141,15.934,0.0,0.137206970746807,233806
2001-02-15,31.921,19.429,0.0,0.182716813843383,233806
2001-02-16,29.832,9.51100000000002,0.0,0.275121994521274,233806
2001-02-17,30.096,10.088,0.0,0.321936269692759,233806
2001-02-18,30.481,9.63600000000002,0.0,0.323038117294972,233806
2001-02-19,31.116,13.196,0.0,0.297937590295143,233806
2001-02-20,31.299,9.118,0.0,0.281488479394616,233806
2001-02-21,31.29,16.029,0.0,0.193096298012832,233806
2001-02-22,30.622,7.64400000000001,0.0,0.219202960108324,233806
2001-02-23,32.57,10.335,0.0,0.175178789373863,233806
2001-02-24,34.303,16.28,0.0,0.164819475336297,233806
2001-02-25,33.645,17.451,0.0,0.196029477750492,233806
2001-02-26,31.057,11.775,0.0,0.300464541310343,233806
2001-02-27,32.078,12.75,0.0,0.257770004521889,233806
2001-02-28,34.221,16.287,0.0,0.205704171935251,233806
2001-03-01,31.315,15.519,0.0,0.231503890103906,233806
2001-03-02,31.044,13.37,0.0,0.145538340905597,233806
2001-03-03,33.743,13.874,0.0,0.178170308872835,233806
2001-03-04,34.116,16.837,0.0171661392,0.197578217469502,233806
2001-03-05,30.753,16.065,0.1115799912,0.306796988868875,233806
2001-03-06,30.897,12.17,0.0,0.212185689639044,233806
2001-03-07,34.854,10.058,0.0,0.197974843865378,233806
2001-03-08,33.806,14.827,0.0,0.187563699506436,233806
2001-03-09,34.866,14.991,0.0,0.226105608810174,233806
2001-03-10,35.529,13.726,0.0,0.121198651736697,233806
2001-03-11,33.954,14.658,0.0,0.106236018900947,233806
2001-03-12,34.268,14.701,0.0,0.11129563661327,233806
2001-03-13,35.385,15.418,0.0,0.123016626339122,233806
2001-03-14,36.138,16.637,0.0,0.146957785879057,233806
2001-03-15,34.866,14.992,0.0,0.287034533917464,233806
2001-03-16,34.994,17.354,0.0,0.296911025288859,233806
2001-03-17,34.958,18.787,0.0,0.262882387052451,233806
2001-03-18,34.862,17.064,0.0,0.1337490254574,233806
