Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-09,23.178,15.041,1.047134952,0.872378495101771,214863
2000-02-10,28.11,17.788,0.216293292,0.771211421735853,214863
2000-02-11,27.467,15.094,1.7234799264,0.83884988281282,214863
2000-02-12,27.3,17.667,7.065576,0.860052344210847,214863
2000-02-13,25.659,18.221,2.5989527664,0.829930138842857,214863
2000-02-14,22.821,17.488,0.0,0.792846662098795,214863
2000-02-15,30.955,15.944,0.0,0.606144477059048,214863
2000-02-16,30.156,13.921,0.0,0.57356760488692,214863
2000-02-17,30.154,14.295,2.7088128,0.709110408379178,214863
2000-02-18,29.272,17.844,4.72755384,0.791052563016154,214863
2000-02-19,26.266,16.228,0.7724759904,0.816712449257227,214863
2000-02-20,26.447,16.285,0.0995636232,0.738626534965278,214863
2000-02-21,17.763,15.829,1.644515424,0.719936841210728,214863
2000-02-22,20.586,14.756,0.027465804,0.694481539078825,214863
2000-02-23,26.981,13.665,0.0,0.685145603599314,214863
2000-02-24,23.155,18.617,0.17852778,0.685641487487948,214863
2000-02-25,23.074,16.087,0.0,0.663849152535636,214863
2000-02-26,27.516,15.869,0.0,0.502705397217884,214863
2000-02-27,29.863,13.483,0.02746584,0.524517441886943,214863
2000-02-28,31.315,16.33,0.3965382,0.560307241536904,214863
2000-02-29,32.258,13.04,0.0,0.318679573165293,214863
2000-03-01,34.615,13.162,0.0,0.510767479542106,214863
2000-03-02,36.474,15.766,0.0,0.470763785066132,214863
2000-03-03,36.312,17.409,0.0,0.38458252938643,214863
2000-03-04,36.603,17.464,0.0,0.376803869140981,214863
2000-03-05,36.332,17.16,0.0,0.411146504900883,214863
2000-03-06,38.523,18.35,0.0,0.360181634407783,214863
2000-03-07,36.995,17.897,0.0,0.476705889798713,214863
2000-03-08,36.479,18.4,0.0,0.478282475935349,214863
2000-03-09,35.987,19.615,0.0,0.277538288222176,214863
2000-03-10,36.996,16.871,0.0,0.361506123383162,214863
2000-03-11,36.133,20.078,0.2197262664,0.540560978219608,214863
2000-03-12,37.375,19.451,0.0,0.473296902571951,214863
2000-03-13,38.213,18.826,0.0,0.429469992012557,214863
2000-03-14,37.77,19.958,0.0,0.44365276686621,214863
2000-03-15,37.216,20.321,0.0,0.322881963533525,214863
2000-03-16,36.688,16.986,0.0,0.27841610954322,214863
2000-03-17,39.059,14.511,0.0,0.341517967310437,214863
2000-03-18,36.806,17.433,0.0,0.568174853441463,214863
2000-03-19,38.987,20.43,0.0137329056,0.512566501813519,214863
2000-03-20,37.263,21.055,0.0,0.500134255837324,214863
2000-03-21,37.522,19.187,0.0,0.522909686996188,214863
2000-03-22,37.722,18.22,0.0,0.472244506402842,214863
2000-03-23,38.724,19.774,0.0,0.400672642916546,214863
2000-03-24,39.749,20.521,0.0,0.278409176490689,214863
2000-03-25,37.404,20.778,0.0,0.33209766061076,214863
2000-03-26,38.903,19.983,0.0,0.452808037551155,214863
2000-03-27,36.027,19.761,0.0,0.422983786698016,214863
2000-03-28,38.586,18.843,0.0,0.462353090177174,214863
2000-03-29,41.681,17.673,0.0,0.439732742461265,214863
2000-03-30,42.046,19.172,0.0,0.523227636274754,214863
2000-03-31,41.168,19.964,0.0,0.493774014580021,214863
2000-04-01,41.399,19.929,0.0,0.452398122256434,214863
2000-04-02,42.227,21.533,0.0,0.380493506573591,214863
2000-04-03,43.656,20.324,0.0,0.411031092119718,214863
2000-04-04,47.068,21.838,0.0,0.471175464317322,214863
2000-04-05,43.76,22.142,0.0,0.415191976644668,214863
2000-04-06,43.359,21.924,0.0,0.41855719982765,214863
2000-04-07,45.189,22.02,0.0,0.408433393339862,214863
2000-04-08,46.865,21.807,0.0,0.42869193312111,214863
2000-04-09,44.442,21.907,0.0,0.47263944372923,214863
2000-04-10,46.13,24.595,0.0,0.350939245561757,214863
2000-04-11,42.496,20.292,0.0,0.409399581913101,214863
2000-04-12,45.125,23.905,0.0446319648,0.525133060931077,214863
2000-04-13,40.536,23.622,1.5741322992,0.669423486735355,214863
2000-04-14,42.044,21.629,0.0,0.607548314619542,214863
2000-04-15,40.201,23.132,0.70896132,0.656676519492847,214863
2000-04-16,38.85,23.396,0.0,0.65533961084215,214863
2000-04-17,38.703,22.567,0.0,0.584610818404501,214863
2000-04-18,40.072,23.159,0.0,0.557534185790849,214863
2000-04-19,41.675,24.162,0.0,0.491676387440431,214863
2000-04-20,43.292,23.391,0.0,0.425224366146646,214863
2000-04-21,46.586,24.688,0.0,0.454711080255366,214863
2000-04-22,42.531,23.968,0.0,0.526023846661844,214863
2000-04-23,40.342,22.924,1.7406459864,0.620194673384861,214863
2000-04-24,42.347,23.937,0.0892638,0.518481783534156,214863
2000-04-25,43.282,25.674,0.0,0.509131401189229,214863
2000-04-26,41.652,24.907,0.0,0.581636146204761,214863
2000-04-27,40.369,25.636,2.696802012,0.685074438963176,214863
2000-04-28,43.746,26.105,0.04291524,0.550690056976459,214863
2000-04-29,43.053,26.525,0.0,0.551117113540473,214863
2000-04-30,42.065,26.23,1.37672388,0.551131632657411,214863
2000-05-01,42.784,25.397,0.1184463864,0.58112580227116,214863
2000-05-02,44.779,26.277,0.00686646,0.562502885181544,214863
2000-05-03,40.66,27.464,0.387954756,0.546597945222804,214863
2000-05-04,36.329,25.196,0.3227232528,0.647874309885283,214863
2000-05-05,37.339,22.572,0.27465822,0.664779207411979,214863
2000-05-06,36.51,21.914,0.106429896,0.641033961846101,214863
2000-05-07,38.96,21.948,0.3673555704,0.610999405130513,214863
2000-05-08,42.097,23.256,0.0566482248,0.541914374418151,214863
2000-05-09,41.589,23.876,0.113296644,0.569809419148904,214863
2000-05-10,39.8,23.435,0.315856836,0.556674077620668,214863
2000-05-11,44.832,25.225,0.017166132,0.458767156873664,214863
2000-05-12,44.515,25.735,0.0,0.513907760000416,214863
2000-05-13,43.861,24.239,0.0,0.556967291998424,214863
2000-05-14,45.146,26.374,0.0,0.515853747136471,214863
2000-05-15,42.053,25.339,0.0240325776,0.494306102681204,214863
2000-05-16,42.446,25.51,1.36299096,0.437141555513424,214863
2000-05-17,44.54,27.308,0.13046256,0.400458250642378,214863
2000-05-18,43.832,27.929,0.0,0.348912388770564,214863
2000-05-19,41.978,29.61,0.0,0.245095338290855,214863
2000-05-20,45.424,30.475,0.151062048,0.366723144444008,214863
2000-05-21,38.119,27.24,7.02781686,0.552476372584091,214863
2000-05-22,39.626,26.106,3.1036355064,0.622433621213211,214863
2000-05-23,38.622,26.118,0.906372,0.64300867082824,214863
2000-05-24,41.067,25.503,0.0,0.609439069054378,214863
2000-05-25,42.757,25.405,0.0,0.444293901255437,214863
2000-05-26,46.203,28.029,0.0,0.351615907255825,214863
2000-05-27,44.788,28.486,0.0,0.423899279285849,214863
2000-05-28,41.636,30.112,0.154495224,0.447407632486158,214863
2000-05-29,42.974,29.265,0.01373292,0.454719613580201,214863
2000-05-30,43.251,29.074,0.0,0.525308305453571,214863
2000-05-31,39.608,25.457,13.5990114264,0.762563547096414,214863
2000-06-01,41.726,23.998,0.089263944,0.565740193849938,214863
2000-06-02,42.891,25.543,2.7156811824,0.577451621827225,214863
2000-06-03,38.474,25.537,0.6196977792,0.609695859142545,214863
2000-06-04,32.992,24.806,13.387865364,0.706884415679858,214863
2000-06-05,29.142,24.852,6.46133076,0.854432809919196,214863
2000-06-06,27.324,24.602,78.6003408,0.939892248770594,214863
2000-06-07,28.834,24.503,38.98430028,0.904420054357631,214863
2000-06-08,32.004,23.539,9.589002624,0.831914168867937,214863
2000-06-09,32.501,24.23,6.8870565,0.808269559442008,214863
2000-06-10,34.587,24.742,13.0222314,0.760414541739892,214863
2000-06-11,37.361,25.14,7.2338143104,0.781693435313046,214863
2000-06-12,35.72,25.874,19.02007782,0.862052532652864,214863
2000-06-13,36.69,23.384,11.83089816,0.768329432019802,214863
2000-06-14,41.256,26.036,2.05650396,0.605079561220756,214863
2000-06-15,38.226,26.386,1.3252246704,0.591738699672616,214863
2000-06-16,36.266,25.435,4.713820884,0.673327177203729,214863
2000-06-17,36.555,25.957,9.1770179904,0.770527547529546,214863
2000-06-18,26.824,25.151,68.40192402,0.938228269651415,214863
2000-06-19,33.093,24.311,14.99462136,0.826957646020352,214863
2000-06-20,29.676,24.247,15.91300296,0.893110303951646,214863
2000-06-21,29.977,24.287,21.54350808,0.899053271607494,214863
2000-06-22,29.354,24.571,28.281208104,0.900443368899257,214863
2000-06-23,31.132,23.874,5.0313947112,0.850532601370496,214863
2000-06-24,35.95,25.166,0.0,0.650213061609468,214863
2000-06-25,39.108,26.975,4.037472,0.601279856789881,214863
2000-06-26,40.487,26.835,0.5767824384,0.564157668366522,214863
2000-06-27,39.385,26.008,1.63593324,0.621508739452624,214863
2000-06-28,36.026,25.512,15.67268316,0.802054872275125,214863
2000-06-29,28.44,24.358,24.4291347864,0.891907489060148,214863
2000-06-30,28.673,24.096,20.41568388,0.890079384811013,214863
2000-07-01,32.275,23.833,2.06508636,0.79521268959556,214863
2000-07-02,33.277,23.576,2.97317484,0.758937661875464,214863
2000-07-03,31.908,23.285,10.13317416,0.78782350081322,214863
2000-07-04,36.072,22.936,0.0,0.63808457609066,214863
2000-07-05,37.223,23.331,0.0,0.618548006230535,214863
2000-07-06,37.263,25.508,1.21192992,0.652805840871161,214863
2000-07-07,33.873,25.85,2.69680248,0.719140124031975,214863
2000-07-08,33.646,25.101,9.09290556,0.771998055780938,214863
2000-07-09,37.04,25.188,4.9326902784,0.708706817282903,214863
2000-07-10,36.458,26.059,7.035540984,0.688916987892591,214863
2000-07-11,31.781,25.414,18.7866234144,0.796844293862085,214863
2000-07-12,31.245,24.92,8.103276432,0.869549688277961,214863
2000-07-13,30.552,24.26,6.94198476,0.835686498659187,214863
2000-07-14,32.677,23.807,11.645507484,0.820939594501577,214863
2000-07-15,31.601,24.611,8.50667976,0.839587329246626,214863
2000-07-16,30.901,24.38,9.11350656,0.853807484934961,214863
2000-07-17,29.751,23.69,14.64013296,0.900712468056303,214863
2000-07-18,26.046,22.834,1.767253824,0.904785555453939,214863
2000-07-19,26.676,22.433,5.010797196,0.911174100162465,214863
2000-07-20,31.46,23.329,1.788711624,0.79915734677385,214863
2000-07-21,33.018,22.153,0.169086564,0.708924704616854,214863
2000-07-22,34.178,23.652,0.0308990448,0.683520475325455,214863
2000-07-23,33.097,23.308,24.5038018824,0.765379634007578,214863
2000-07-24,28.458,24.322,7.5359349864,0.862766111911058,214863
2000-07-25,26.675,23.03,18.69992892,0.898837420220373,214863
2000-07-26,31.05,22.656,13.771540908,0.838159389142613,214863
2000-07-27,31.702,22.499,10.991478924,0.811504169417985,214863
2000-07-28,31.826,23.776,6.3961018056,0.817951743833163,214863
2000-07-29,30.046,23.529,18.44501256,0.861512195707675,214863
2000-07-30,30.363,24.44,25.26940512,0.873296541057277,214863
2000-07-31,30.841,25.127,9.0697249584,0.871530498761777,214863
2000-08-01,31.857,24.522,19.6835526,0.844329318406264,214863
2000-08-02,32.828,24.487,5.860516752,0.789292844523997,214863
2000-08-03,35.824,24.92,2.168084988,0.723689841672862,214863
2000-08-04,36.13,24.889,1.150131816,0.67841734731467,214863
2000-08-05,36.354,25.642,0.0,0.57045118038758,214863
2000-08-06,28.367,25.166,3.326795136,0.725847771442698,214863
2000-08-07,35.172,24.483,11.396594196,0.775927369010494,214863
2000-08-08,31.43,25.404,28.45117188,0.844468290228928,214863
2000-08-09,28.862,24.759,22.5013753584,0.911966308904078,214863
2000-08-10,26.748,23.949,33.9795144,0.938406553448295,214863
2000-08-11,28.272,23.849,20.62340316,0.91577621279947,214863
2000-08-12,29.458,23.43,12.114145512,0.890037240404191,214863
2000-08-13,30.916,23.957,7.62262038,0.853199270487126,214863
2000-08-14,30.637,24.742,19.124788644,0.872904084085798,214863
2000-08-15,30.283,24.24,4.270935384,0.833993167857656,214863
2000-08-16,31.469,24.116,9.5761296,0.819339403826099,214863
2000-08-17,33.712,24.497,26.05906116,0.834008765133603,214863
2000-08-18,33.477,25.011,27.45466164,0.879301922613304,214863
2000-08-19,29.939,24.853,32.55644052,0.892765917071185,214863
2000-08-20,30.42,24.648,6.1120044864,0.858187071725471,214863
2000-08-21,28.942,24.648,11.077307892,0.906118081647772,214863
2000-08-22,27.718,24.407,7.45525404,0.916367262641243,214863
2000-08-23,27.103,24.06,7.0449851448,0.925560584518268,214863
2000-08-24,29.019,23.919,8.5839253344,0.899530583645464,214863
2000-08-25,28.831,24.147,19.1162101968,0.914264006384148,214863
2000-08-26,29.722,24.264,6.5952289944,0.898050622417545,214863
2000-08-27,29.553,24.24,18.865584216,0.905462053269243,214863
2000-08-28,29.054,24.448,12.759590196,0.915580595303127,214863
2000-08-29,32.523,24.067,11.228373576,0.866926439391199,214863
2000-08-30,31.184,24.425,8.068941936,0.874653506888218,214863
2000-08-31,32.238,24.474,2.5526055024,0.824894639626416,214863
2000-09-01,30.379,23.302,0.1742363064,0.807539049396361,214863
2000-09-02,31.724,23.449,3.629779272,0.803406874246162,214863
2000-09-03,33.888,22.166,4.151629584,0.762843611263199,214863
2000-09-04,32.434,23.458,10.467052884,0.861545871211984,214863
2000-09-05,32.244,25.053,18.9548548344,0.845052174812075,214863
2000-09-06,29.918,24.531,16.631417124,0.889371969519103,214863
2000-09-07,29.766,24.181,14.1139956024,0.902018915443759,214863
2000-09-08,30.675,24.043,29.3867388,0.907787779561287,214863
2000-09-09,29.837,24.503,30.30166296,0.892591977051653,214863
2000-09-10,34.255,23.723,0.504684,0.732397069224623,214863
2000-09-11,35.864,24.101,0.0,0.672607364098358,214863
2000-09-12,35.212,25.779,0.62999712,0.634335674678473,214863
2000-09-13,33.423,23.769,0.030899052,0.614013567806892,214863
2000-09-14,26.501,22.623,6.12316152,0.861398664978545,214863
2000-09-15,32.518,21.807,6.4450223352,0.810391509202057,214863
2000-09-16,30.74,23.862,21.67052832,0.890532388446091,214863
2000-09-17,28.793,24.36,41.880204,0.930162111766619,214863
2000-09-18,27.004,23.528,67.95044676,0.959159077052995,214863
2000-09-19,30.481,23.619,2.2195820592,0.893873588700171,214863
2000-09-20,28.794,23.713,22.1031211464,0.921397188065104,214863
2000-09-21,27.94,23.727,27.1345176,0.934751763304954,214863
2000-09-22,28.436,23.74,15.543938304,0.92105632930705,214863
2000-09-23,29.17,23.841,16.7078001384,0.90727116914884,214863
2000-09-24,30.076,23.292,14.996342016,0.901547609432604,214863
2000-09-25,33.366,22.099,10.624123836,0.864352100058406,214863
2000-09-26,33.351,22.634,8.3925269064,0.822701470593595,214863
2000-09-27,34.061,22.428,0.852298848,0.760864273367531,214863
2000-09-28,34.877,22.25,0.0,0.667710761582917,214863
2000-09-29,34.56,20.937,0.0,0.630581343580913,214863
2000-09-30,34.313,21.351,0.0,0.644266043895615,214863
2000-10-01,33.346,21.35,0.0068664528,0.726414293058119,214863
2000-10-02,35.843,21.405,0.0,0.642699826008195,214863
2000-10-03,36.337,20.46,0.3793716,0.709721287947361,214863
2000-10-04,36.407,22.681,2.2461876,0.761641362187853,214863
2000-10-05,31.359,21.337,20.6697481128,0.844538302112566,214863
2000-10-06,32.978,20.817,5.7085994664,0.804110614572813,214863
2000-10-07,31.288,21.991,12.11157,0.856391454317742,214863
2000-10-08,33.134,22.15,8.02688814,0.835224892531139,214863
2000-10-09,31.972,22.124,7.3007566992,0.841992313678252,214863
2000-10-10,34.43,21.186,8.2208677824,0.820096163240163,214863
2000-10-11,31.452,22.878,16.419414312,0.866618690148659,214863
2000-10-12,34.502,21.742,0.30212424,0.772966641073181,214863
2000-10-13,33.032,20.45,0.0,0.590928303137449,214863
2000-10-14,32.663,18.924,0.0,0.468119661944542,214863
2000-10-15,31.445,17.884,0.0,0.607772872659998,214863
2000-10-16,32.638,21.963,0.0,0.65328864065438,214863
2000-10-17,26.587,21.42,16.995333348,0.90140776483353,214863
2000-10-18,28.69,21.486,7.911872208,0.913444156369994,214863
2000-10-19,33.805,21.557,0.7673259384,0.832406867592326,214863
2000-10-20,34.018,21.01,0.0635147784,0.788246081136545,214863
2000-10-21,36.585,20.123,0.0,0.695109339364728,214863
2000-10-22,35.717,19.346,0.0,0.606448625391501,214863
2000-10-23,35.601,17.902,0.0,0.66187331202676,214863
2000-10-24,34.862,15.687,0.0,0.666820182287353,214863
2000-10-25,34.234,17.11,0.0,0.668138009036531,214863
2000-10-26,32.021,18.348,0.0,0.671220100356233,214863
2000-10-27,26.964,20.386,0.8008002,0.740902190924967,214863
2000-10-28,29.034,20.944,1.5578271,0.821066890121874,214863
2000-10-29,29.969,19.931,0.502968096,0.807136834565625,214863
2000-10-30,30.351,17.79,0.0,0.669796798590673,214863
2000-10-31,30.293,17.049,0.0,0.699905477963103,214863
2000-11-01,30.183,18.279,0.054931644,0.713255464231108,214863
2000-11-02,30.848,17.652,0.00686646,0.765239697513518,214863
2000-11-03,32.49,18.021,0.0,0.792247616535812,214863
2000-11-04,32.845,16.632,0.0,0.660194931511235,214863
2000-11-05,32.25,18.0,0.0,0.624028232809896,214863
2000-11-06,33.362,19.136,0.0,0.650778905142795,214863
2000-11-07,31.914,18.069,0.0,0.702210667871574,214863
2000-11-08,33.353,16.274,0.0,0.684834155996647,214863
2000-11-09,33.134,14.365,0.0,0.629342568372936,214863
2000-11-10,33.571,13.286,0.0,0.594560340687935,214863
2000-11-11,33.972,14.094,0.0,0.656770698203689,214863
2000-11-12,33.257,15.702,0.0,0.700501912410989,214863
2000-11-13,31.694,13.989,0.0,0.695239977803661,214863
2000-11-14,31.922,14.438,0.0,0.68579969186953,214863
2000-11-15,32.17,14.033,0.0,0.655203086631514,214863
2000-11-16,29.315,15.292,0.0,0.522192457104186,214863
2000-11-17,31.178,13.674,0.0,0.548926413169408,214863
2000-11-18,31.926,12.938,0.0,0.649309514071139,214863
2000-11-19,31.032,15.284,0.0,0.696577566190558,214863
2000-11-20,33.304,15.457,0.0,0.660944764412053,214863
2000-11-21,32.173,14.083,0.0,0.651874366372565,214863
2000-11-22,31.474,13.134,0.0,0.667137532646629,214863
2000-11-23,32.629,14.773,0.0,0.635680516351673,214863
2000-11-24,31.698,15.336,0.0,0.587569962589801,214863
2000-11-25,31.184,13.404,0.0,0.585154095442874,214863
2000-11-26,30.369,13.574,0.0,0.501730022458924,214863
2000-11-27,28.892,14.155,0.0,0.430971685029431,214863
2000-11-28,27.682,13.424,0.0102996792,0.480486002800693,214863
2000-11-29,19.881,17.18,0.0,0.541252095733321,214863
2000-11-30,27.244,13.425,0.0,0.577484223886751,214863
2000-12-01,29.279,12.908,0.0,0.55674318154978,214863
2000-12-02,27.416,14.476,0.0,0.444209258004958,214863
2000-12-03,27.266,12.2,0.0,0.31663391796744,214863
2000-12-04,28.364,10.637,0.0,0.306219687000957,214863
2000-12-05,27.324,9.52100000000002,0.0,0.400228467434873,214863
2000-12-06,28.091,7.49799999999999,0.0,0.496014387457861,214863
2000-12-07,27.949,7.85599999999999,0.0,0.507170206513022,214863
2000-12-08,27.892,8.84399999999999,0.0,0.470965179153579,214863
2000-12-09,30.065,10.737,0.0,0.413638804348736,214863
2000-12-10,30.055,9.25700000000001,0.0,0.541342038884239,214863
2000-12-11,29.392,8.91899999999998,0.0,0.552506948321311,214863
2000-12-12,29.692,10.695,0.0,0.503739112003535,214863
2000-12-13,28.561,12.233,0.0,0.408737227555306,214863
2000-12-14,29.232,9.47699999999998,0.0,0.420353820866151,214863
2000-12-15,28.989,8.44200000000001,0.0,0.47700530243751,214863
2000-12-16,28.094,10.354,0.0,0.455879787824788,214863
2000-12-17,28.781,10.234,0.0,0.501922957343079,214863
2000-12-18,29.8,10.28,0.0,0.51647180634139,214863
2000-12-19,30.115,8.21800000000002,0.0,0.562175925249772,214863
2000-12-20,30.146,10.833,0.0,0.553554414357573,214863
2000-12-21,27.967,10.553,0.0,0.497644119040172,214863
2000-12-22,28.106,10.053,0.0,0.410802276061722,214863
2000-12-23,28.819,10.069,0.0,0.466648448151247,214863
2000-12-24,28.731,9.74599999999998,0.0,0.547463194699346,214863
2000-12-25,28.684,9.14299999999997,0.0,0.547101618958317,214863
2000-12-26,27.633,8.815,0.0,0.540276305394022,214863
2000-12-27,27.545,11.25,0.0,0.548026443297653,214863
2000-12-28,27.597,12.412,0.0,0.476276131168584,214863
2000-12-29,28.172,9.74599999999998,0.0,0.541568394453988,214863
2000-12-30,28.982,9.697,0.0,0.60750573564969,214863
2000-12-31,28.92,7.05500000000001,0.0,0.602121559256022,214863
2001-01-01,28.183,10.009,0.0,0.429628971569885,214863
2001-01-02,28.812,14.48,0.0,0.517161954882985,214863
2001-01-03,30.125,13.518,0.0,0.557461280227115,214863
2001-01-04,25.298,12.915,0.0,0.54116306299789,214863
2001-01-05,28.168,10.12,0.0,0.517133990837749,214863
2001-01-06,28.044,9.35899999999998,0.0,0.491043909959885,214863
2001-01-07,27.536,6.41399999999999,0.0,0.611220345786523,214863
2001-01-08,29.209,7.89299999999997,0.0,0.640592423455691,214863
2001-01-09,29.798,11.789,0.0,0.697973347562676,214863
2001-01-10,26.56,11.691,0.0,0.358513291139696,214863
2001-01-11,27.776,8.863,0.0,0.362115983261818,214863
2001-01-12,27.88,6.08800000000002,0.0,0.485437059218802,214863
2001-01-13,30.382,8.613,0.0,0.560604640981672,214863
2001-01-14,30.342,11.081,0.0,0.580364638268063,214863
2001-01-15,29.055,11.971,0.0,0.288242673188156,214863
2001-01-16,29.255,7.83999999999998,0.0,0.319862998735669,214863
2001-01-17,30.309,10.358,0.0,0.435475494637986,214863
2001-01-18,29.569,8.17500000000001,0.0,0.409529986043579,214863
2001-01-19,28.944,8.97699999999998,0.0,0.42015445109963,214863
2001-01-20,30.375,6.44200000000001,0.0,0.335242408604512,214863
2001-01-21,31.882,8.47500000000002,0.0,0.462403217716586,214863
2001-01-22,30.972,11.225,0.0,0.501620868369285,214863
2001-01-23,31.367,11.384,0.0,0.42156142862332,214863
2001-01-24,31.268,12.364,0.0,0.303123747972525,214863
2001-01-25,29.031,8.15800000000002,0.0,0.247113091402179,214863
2001-01-26,29.309,8.68200000000002,0.0,0.398266638119473,214863
2001-01-27,31.575,7.70299999999997,0.0,0.432231664075783,214863
2001-01-28,31.259,8.84300000000002,0.0,0.293986719327984,214863
2001-01-29,31.466,8.47399999999999,0.0,0.472190674724101,214863
2001-01-30,32.682,8.27199999999999,0.0,0.556997906152252,214863
2001-01-31,33.955,7.75400000000002,0.0,0.527884770267049,214863
2001-02-01,36.663,10.253,0.0,0.46675894861704,214863
2001-02-02,34.842,13.243,0.0,0.418966207472028,214863
2001-02-03,31.45,15.097,0.0,0.331227305037654,214863
2001-02-04,31.738,14.007,0.0,0.381842507936523,214863
2001-02-05,33.484,12.099,0.0,0.483470581818807,214863
2001-02-06,35.354,14.363,0.0,0.526374761467544,214863
2001-02-07,35.25,14.269,0.0,0.201467766565781,214863
2001-02-08,33.162,8.31900000000002,0.0,0.234069985825068,214863
2001-02-09,31.493,11.549,0.0,0.41705290406616,214863
2001-02-10,33.142,9.608,0.0,0.4244145644938,214863
2001-02-11,34.023,11.581,0.0,0.581475474021235,214863
2001-02-12,34.604,13.082,0.0,0.547554949750797,214863
2001-02-13,33.029,11.383,0.0,0.514645969351626,214863
2001-02-14,33.508,12.615,0.0,0.539490050437619,214863
2001-02-15,33.894,11.763,0.0,0.459286724648578,214863
2001-02-16,33.246,13.373,0.0,0.450450834614769,214863
2001-02-17,34.916,14.115,0.0,0.53079306384156,214863
2001-02-18,35.272,16.417,0.0,0.563022785473112,214863
2001-02-19,37.791,17.567,0.0,0.452136833077805,214863
2001-02-20,36.6,18.247,0.200843568,0.603909695466781,214863
2001-02-21,35.739,19.051,0.1021385304,0.657053948488454,214863
2001-02-22,33.736,16.992,0.0,0.538557989270205,214863
2001-02-23,35.035,15.513,0.0,0.366285124173527,214863
2001-02-24,36.541,15.088,0.0,0.47729106245909,214863
2001-02-25,37.764,15.38,0.0,0.408822393040101,214863
2001-02-26,38.659,18.459,0.0,0.426526654146892,214863
2001-02-27,35.068,21.314,0.0,0.345405046812506,214863
2001-02-28,32.312,20.115,10.848999564,0.729348518626187,214863
2001-03-01,30.471,18.671,0.640297332,0.664101313537972,214863
2001-03-02,36.789,18.134,1.3046250456,0.554551367372622,214863
2001-03-03,36.152,19.097,0.1373292,0.361947820472045,214863
2001-03-04,37.804,19.609,1.13639832,0.323340204590252,214863
2001-03-05,38.91,20.061,0.329589972,0.496723917544178,214863
2001-03-06,33.662,17.835,0.0,0.649062669322743,214863
2001-03-07,37.372,17.283,0.0,0.542763026550944,214863
2001-03-08,35.802,17.242,0.0,0.554333451622391,214863
2001-03-09,37.147,18.499,0.0,0.526801653056359,214863
2001-03-10,33.319,18.047,1.0282518072,0.638920258546073,214863
2001-03-11,37.706,18.777,0.06523128,0.464981541580722,214863
2001-03-12,39.364,19.373,0.0,0.521291004057661,214863
2001-03-13,34.181,19.102,0.2952580248,0.584140922668151,214863
2001-03-14,41.868,18.339,0.0,0.507111395445095,214863
2001-03-15,40.244,19.702,0.0,0.458485732076843,214863
2001-03-16,41.143,19.749,0.0,0.429924357545462,214863
2001-03-17,35.745,20.604,0.88405632,0.652020552771411,214863
2001-03-18,39.273,19.958,0.0,0.591646943958171,214863
2001-03-19,41.951,19.16,0.0,0.475722218372305,214863
2001-03-20,42.527,20.121,0.0,0.428869053689132,214863
