Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,29.113,9.46899999999999,0.0,0.37142864269272,236913
2000-02-18,27.758,15.444,0.0,0.346777121767578,236913
2000-02-19,28.891,11.108,0.0,0.410154999340701,236913
2000-02-20,29.432,10.24,0.0,0.210612656735342,236913
2000-02-21,28.756,11.78,0.0,0.260068260966688,236913
2000-02-22,28.369,13.984,0.0,0.31689569613842,236913
2000-02-23,29.23,11.859,0.0,0.325823758369458,236913
2000-02-24,28.264,15.803,0.0,0.206749752111978,236913
2000-02-25,29.702,14.584,0.0,0.207594505975611,236913
2000-02-26,28.723,11.256,0.0,0.223088337833667,236913
2000-02-27,29.705,12.247,0.0,0.242560016251169,236913
2000-02-28,30.311,13.05,0.0,0.221319749865141,236913
2000-02-29,30.583,12.31,0.0,0.244345137288394,236913
2000-03-01,31.682,12.06,0.0,0.339273862528088,236913
2000-03-02,30.162,15.496,6.77547288,0.746919525712563,236913
2000-03-03,32.113,18.426,0.7604603064,0.754255727537685,236913
2000-03-04,33.195,19.073,0.727843932,0.647519212877217,236913
2000-03-05,34.345,19.287,0.0,0.590118496763727,236913
2000-03-06,35.014,19.208,0.0,0.612082076743006,236913
2000-03-07,34.867,21.323,0.0308990376,0.585551909692826,236913
2000-03-08,34.727,19.264,0.0,0.548927569637421,236913
2000-03-09,31.694,18.835,2.7877806,0.623205751047179,236913
2000-03-10,31.767,16.501,0.0,0.494320749077571,236913
2000-03-11,32.808,14.311,0.0,0.472618829781894,236913
2000-03-12,33.176,18.281,0.0,0.627133513916159,236913
2000-03-13,34.5,20.59,2.2933960632,0.719795609954954,236913
2000-03-14,32.317,21.377,4.253768964,0.775662247665455,236913
2000-03-15,32.607,22.081,0.281524608,0.6334741244045,236913
2000-03-16,31.923,19.22,0.0,0.528521736101944,236913
2000-03-17,33.105,16.769,0.0,0.369620570028418,236913
2000-03-18,33.735,15.947,0.0,0.383553372661076,236913
2000-03-19,34.896,17.883,0.0,0.375384663322061,236913
2000-03-20,35.652,19.303,0.0,0.495898678311812,236913
2000-03-21,35.051,20.284,0.0,0.311347308067805,236913
2000-03-22,36.825,17.396,0.0,0.185029597834671,236913
2000-03-23,38.341,18.973,0.0,0.194733713815548,236913
2000-03-24,34.766,21.303,0.0,0.293838832047147,236913
2000-03-25,37.932,20.031,0.0,0.303353120835767,236913
2000-03-26,36.542,21.062,0.0,0.206289528497454,236913
2000-03-27,37.745,20.779,0.0,0.20088680165472,236913
2000-03-28,36.272,15.893,0.0,0.360771116444073,236913
2000-03-29,34.843,18.234,0.0,0.564969086666309,236913
2000-03-30,35.765,17.451,0.0,0.538802171319217,236913
2000-03-31,37.491,19.19,0.0,0.542916155684641,236913
2000-04-01,38.563,20.216,0.0,0.575270351749846,236913
2000-04-02,39.573,21.653,0.0068664528,0.586105256053152,236913
2000-04-03,38.533,23.039,0.0,0.601576231600407,236913
2000-04-04,39.452,21.952,0.0,0.612986903888871,236913
2000-04-05,40.196,23.03,0.0,0.580420132648643,236913
2000-04-06,39.661,23.385,0.0,0.57425201342598,236913
2000-04-07,40.151,22.946,0.0,0.557255934041054,236913
2000-04-08,40.648,22.682,0.0,0.569012459015817,236913
2000-04-09,41.75,23.032,0.0,0.55592554527711,236913
2000-04-10,38.988,23.64,0.094413924,0.595120784744513,236913
2000-04-11,41.947,23.296,0.0,0.508376867096421,236913
2000-04-12,39.635,22.572,0.0,0.519730362441335,236913
2000-04-13,37.605,22.99,0.6660464112,0.59082214007975,236913
2000-04-14,40.153,21.69,0.0034332264,0.529706927148153,236913
2000-04-15,37.888,22.453,0.156211884,0.489135944764886,236913
2000-04-16,37.909,23.531,0.010299672,0.544002870366212,236913
2000-04-17,39.037,23.86,0.0,0.465853062868131,236913
2000-04-18,40.103,23.283,0.0,0.47341141459818,236913
2000-04-19,38.697,23.718,0.75530988,0.597620989271962,236913
2000-04-20,40.798,23.948,13.720908564,0.656683603317171,236913
2000-04-21,39.245,22.84,0.6986616264,0.567428017913214,236913
2000-04-22,40.462,23.884,0.96817104,0.509159269929912,236913
2000-04-23,37.277,24.628,103.31956224,0.734275134642222,236913
2000-04-24,37.083,23.286,70.0223946192,0.678286874920345,236913
2000-04-25,35.866,23.494,4.77390366,0.704830261700116,236913
2000-04-26,28.775,20.919,24.4377126,0.873060903464866,236913
2000-04-27,33.148,20.224,10.3623382656,0.802350002890535,236913
2000-04-28,33.187,25.144,7.613180532,0.823455851651894,236913
2000-04-29,37.158,24.14,5.9858365824,0.751357123281237,236913
2000-04-30,36.687,26.429,0.21286008,0.661254522851585,236913
2000-05-01,36.4,26.129,2.20070124,0.687747055287587,236913
2000-05-02,35.324,24.648,8.27408142,0.707687760926395,236913
2000-05-03,30.489,23.115,6.159210264,0.795359786425319,236913
2000-05-04,35.998,22.973,0.0,0.635568576473913,236913
2000-05-05,37.617,23.274,0.0,0.575397387932958,236913
2000-05-06,36.16,22.992,1.3492584,0.65633630329939,236913
2000-05-07,32.674,23.811,2.8409955048,0.738421533365859,236913
2000-05-08,34.163,23.179,2.13546816,0.729440529163746,236913
2000-05-09,36.172,23.638,0.300407328,0.669953058065456,236913
2000-05-10,38.545,24.486,0.820541268,0.653458528038908,236913
2000-05-11,39.874,24.835,0.03948228,0.580178609265368,236913
2000-05-12,40.835,25.709,2.51655624,0.58146510536556,236913
2000-05-13,41.58,25.434,0.23002632,0.582125575340488,236913
2000-05-14,40.39,25.675,0.0,0.497342386113265,236913
2000-05-15,40.454,26.184,0.0,0.463976305367806,236913
2000-05-16,41.21,26.641,0.0,0.546710714770409,236913
2000-05-17,38.26,25.812,0.98190324,0.608199781998438,236913
2000-05-18,38.566,26.593,0.051498432,0.647783382316505,236913
2000-05-19,37.909,25.554,109.097642952,0.740939167190649,236913
2000-05-20,33.096,23.499,30.56262246,0.80351412571296,236913
2000-05-21,32.408,23.949,10.838694852,0.793198273305622,236913
2000-05-22,30.224,23.842,8.40453444,0.871243907855222,236913
2000-05-23,31.88,24.547,13.99040712,0.865689494019374,236913
2000-05-24,29.525,25.009,8.8851924648,0.881196269239159,236913
2000-05-25,33.055,25.217,4.1713686792,0.841370066665233,236913
2000-05-26,29.852,27.188,0.06179796,0.83994455896623,236913
2000-05-27,32.388,27.017,0.223159824,0.801502024651368,236913
2000-05-28,32.772,26.772,0.6591799728,0.790477084225736,236913
2000-05-29,34.166,25.773,1.4900203728,0.764743486918562,236913
2000-05-30,35.055,24.086,0.109863,0.762475579246537,236913
2000-05-31,35.222,24.549,3.7799807328,0.79150587553651,236913
2000-06-01,34.458,25.545,7.6320648792,0.778001383274586,236913
2000-06-02,34.159,24.522,1.84707306,0.757434115233414,236913
2000-06-03,37.365,25.887,1.877974632,0.694374225420316,236913
2000-06-04,37.695,26.038,6.8544335952,0.730000835916073,236913
2000-06-05,32.244,26.1,4.9884817824,0.811827068596869,236913
2000-06-06,31.939,25.397,2.763747864,0.810447135484788,236913
2000-06-07,30.799,24.763,2.767180212,0.830736497500689,236913
2000-06-08,30.789,25.037,10.3443120504,0.859820684688149,236913
2000-06-09,31.139,25.945,6.341162508,0.864468841901861,236913
2000-06-10,31.961,26.064,7.046696628,0.859259335003897,236913
2000-06-11,32.747,25.953,3.84178338,0.834490041503153,236913
2000-06-12,31.663,25.973,11.7897002064,0.861949554303254,236913
2000-06-13,32.765,26.203,0.12016296,0.813406716814838,236913
2000-06-14,32.963,25.332,3.12767028,0.796289426952372,236913
2000-06-15,32.214,25.951,4.84427916,0.817230662257412,236913
2000-06-16,31.475,25.202,7.16858208,0.844902693060788,236913
2000-06-17,33.909,25.664,12.678909444,0.847945339080621,236913
2000-06-18,30.311,25.121,8.6757635664,0.869450779477083,236913
2000-06-19,30.763,24.112,0.06179814,0.8209721351613,236913
2000-06-20,30.782,25.133,7.659532008,0.872564666179472,236913
2000-06-21,31.565,25.085,1.634216544,0.827755512979455,236913
2000-06-22,31.537,24.397,5.1755907744,0.842543786418559,236913
2000-06-23,27.692,24.878,11.3742882,0.924785524817566,236913
2000-06-24,31.044,25.69,17.8630874784,0.888544016377281,236913
2000-06-25,33.003,26.445,1.4419549584,0.829704037436727,236913
2000-06-26,31.94,26.18,0.4737852792,0.825037814970386,236913
2000-06-27,32.603,25.275,0.5510329992,0.790350755229868,236913
2000-06-28,32.677,25.768,12.26692548,0.816548439853905,236913
2000-06-29,32.014,24.25,2.4959574,0.799479053846184,236913
2000-06-30,32.307,25.155,2.68306506,0.816034384654571,236913
2000-07-01,31.906,25.289,2.562904404,0.824354591845004,236913
2000-07-02,35.016,25.064,1.8367757064,0.810711774537171,236913
2000-07-03,35.735,24.934,0.0652311864,0.723791679142442,236913
2000-07-04,37.273,24.813,0.0,0.685767194646339,236913
2000-07-05,35.393,25.266,0.111579696,0.713232017631144,236913
2000-07-06,32.934,25.667,1.9612314,0.799446548548892,236913
2000-07-07,32.908,25.727,4.1027039784,0.822732439568726,236913
2000-07-08,31.705,25.494,3.335377212,0.834677653478009,236913
2000-07-09,30.52,24.974,8.6234114376,0.877641774262681,236913
2000-07-10,32.135,25.205,1.7972948088,0.85252635208916,236913
2000-07-11,33.049,25.735,4.6880672832,0.841439817201486,236913
2000-07-12,31.655,25.594,1.0042189056,0.809246452984311,236913
2000-07-13,29.626,25.451,0.9080890704,0.854043847589859,236913
2000-07-14,31.052,24.663,4.866596856,0.857010172572064,236913
2000-07-15,30.789,24.972,8.9641526256,0.86698260760576,236913
2000-07-16,34.027,25.575,2.83326912,0.802236875316263,236913
2000-07-17,32.015,25.522,0.2403257544,0.81715809772815,236913
2000-07-18,28.665,25.423,1.919175552,0.859179497802851,236913
2000-07-19,29.114,24.599,3.853798236,0.884239510634676,236913
2000-07-20,29.425,24.853,3.4830102384,0.879273224555725,236913
2000-07-21,31.356,23.968,1.963806156,0.855468411794432,236913
2000-07-22,31.019,24.754,6.736850856,0.864983084934219,236913
2000-07-23,30.145,25.047,5.572130796,0.891261276417449,236913
2000-07-24,30.343,24.499,3.0641532984,0.863478991161759,236913
2000-07-25,27.321,24.583,51.2194913064,0.93979835712707,236913
2000-07-26,31.208,24.562,4.0117224384,0.858817997261949,236913
2000-07-27,31.445,24.887,0.9613038024,0.836558069814721,236913
2000-07-28,30.356,24.675,7.7779792008,0.866649579587035,236913
2000-07-29,31.5,24.433,2.4187068792,0.837296482947731,236913
2000-07-30,31.388,24.68,3.546528336,0.852593235045039,236913
2000-07-31,29.957,25.178,6.498240444,0.875852214560636,236913
2000-08-01,29.617,25.262,26.57232198,0.908447129244204,236913
2000-08-02,28.35,25.307,55.68526422,0.934262611663315,236913
2000-08-03,32.004,25.676,4.188539088,0.892174648321788,236913
2000-08-04,30.612,25.779,14.0934003192,0.899353821944906,236913
2000-08-05,34.085,25.699,7.203768804,0.876898194498014,236913
2000-08-06,33.528,26.108,6.0673764528,0.851068512586096,236913
2000-08-07,29.215,25.563,1.502037,0.883776625901254,236913
2000-08-08,30.419,25.012,17.01936864,0.91068403629511,236913
2000-08-09,30.777,24.947,106.80686208,0.902127021419332,236913
2000-08-10,31.094,24.778,10.9571414256,0.888371307392008,236913
2000-08-11,29.56,24.477,2.4830812584,0.887709414811631,236913
2000-08-12,29.884,24.779,7.677555336,0.901204816763519,236913
2000-08-13,30.055,24.873,6.3291563208,0.904048250376418,236913
2000-08-14,29.693,25.218,6.57119628,0.909053759436237,236913
2000-08-15,30.588,25.009,5.6064551256,0.894632483415143,236913
2000-08-16,30.256,25.004,6.14204208,0.889315844899065,236913
2000-08-17,32.478,25.523,1.9792563192,0.85887871890937,236913
2000-08-18,32.017,24.72,1.4582633544,0.840572794030225,236913
2000-08-19,31.653,25.178,8.0208756,0.88084728897508,236913
2000-08-20,30.074,24.827,3.5242092,0.897092830081888,236913
2000-08-21,32.888,25.556,1.3810155048,0.826972980487958,236913
2000-08-22,35.286,25.499,7.60803048,0.813523876954354,236913
2000-08-23,35.605,24.859,1.1698719192,0.798679197892542,236913
2000-08-24,35.052,24.939,2.61611964,0.813967400755516,236913
2000-08-25,35.718,25.383,1.53465264,0.824770445183159,236913
2000-08-26,31.976,25.487,6.039051984,0.856173031139977,236913
2000-08-27,32.045,25.345,4.98332952,0.862291666258153,236913
2000-08-28,31.498,25.307,8.009722692,0.894430939357514,236913
2000-08-29,30.357,25.008,3.759386148,0.88192164493617,236913
2000-08-30,28.444,24.715,2.5114057344,0.882365724137359,236913
2000-08-31,29.778,24.437,11.76996132,0.896417871835664,236913
2000-09-01,29.812,25.804,7.482717072,0.916018922517207,236913
2000-09-02,30.548,25.591,7.08961536,0.905111611016721,236913
2000-09-03,31.445,24.958,1.21021254,0.870417269661991,236913
2000-09-04,30.912,25.014,11.75880294,0.905877422041586,236913
2000-09-05,31.883,23.906,3.543947496,0.853606254467924,236913
2000-09-06,31.528,24.39,11.60516988,0.895155578446858,236913
2000-09-07,30.036,24.63,7.7865588,0.885179958050446,236913
2000-09-08,28.861,24.118,14.4916515504,0.923820751426351,236913
2000-09-09,29.688,24.548,13.717460268,0.91325112781661,236913
2000-09-10,31.923,25.244,2.810100456,0.883881390981879,236913
2000-09-11,32.209,25.636,6.8441381064,0.900687094069377,236913
2000-09-12,33.809,25.508,0.0,0.820116264186928,236913
2000-09-13,32.943,25.366,10.1709288,0.827028000502663,236913
2000-09-14,31.948,24.639,3.4958861784,0.867334475303657,236913
2000-09-15,28.859,24.571,17.5343548464,0.916417933388705,236913
2000-09-16,30.04,25.497,1.136398212,0.892261079004705,236913
2000-09-17,28.721,25.197,14.695928424,0.913524873511273,236913
2000-09-18,28.979,24.248,6.239892168,0.915124653588422,236913
2000-09-19,24.983,23.689,42.56343612,0.939898164576871,236913
2000-09-20,28.853,23.502,89.36343864,0.926451652589045,236913
2000-09-21,30.471,23.355,12.5141170464,0.888337005160297,236913
2000-09-22,32.268,23.933,0.0,0.833516638227093,236913
2000-09-23,32.132,23.468,0.01373292,0.824464214250051,236913
2000-09-24,30.565,23.025,10.9794585024,0.877281439316729,236913
2000-09-25,30.098,23.908,11.266138836,0.919653826942646,236913
2000-09-26,30.263,24.202,11.3931633744,0.91625932014027,236913
2000-09-27,31.529,24.491,2.672768916,0.891690162370184,236913
2000-09-28,31.633,22.953,1.31664348,0.857836436740637,236913
2000-09-29,31.638,23.134,0.0,0.814351247716463,236913
2000-09-30,31.389,22.206,1.107215604,0.858792975859905,236913
2000-10-01,25.471,24.308,47.04723756,0.954912789913037,236913
2000-10-02,27.967,23.194,23.660086248,0.940691183580989,236913
2000-10-03,29.634,23.541,7.5719837664,0.916636514687388,236913
2000-10-04,30.483,24.354,1.4402393568,0.898644167675131,236913
2000-10-05,31.179,24.157,7.11536292,0.891750319181703,236913
2000-10-06,31.582,24.371,7.30419048,0.896347830971324,236913
2000-10-07,32.457,22.536,4.303549512,0.860264578185921,236913
2000-10-08,31.305,23.567,4.47177906,0.898735706274289,236913
2000-10-09,31.176,24.255,10.05935724,0.914265749983024,236913
2000-10-10,33.276,23.648,1.45225548,0.839753018367147,236913
2000-10-11,32.548,22.565,6.016734,0.85147040993371,236913
2000-10-12,32.128,23.446,0.0034332264,0.815952535718752,236913
2000-10-13,31.795,22.571,3.1911847704,0.838305070425838,236913
2000-10-14,32.197,21.878,3.86238132,0.841718287039242,236913
2000-10-15,32.287,23.61,1.5106214736,0.847515467808645,236913
2000-10-16,33.231,23.908,5.871678156,0.849441487033798,236913
2000-10-17,32.834,23.29,11.3880132,0.879192024407745,236913
2000-10-18,30.924,23.346,4.331015316,0.883112448329186,236913
2000-10-19,32.664,21.642,2.056502772,0.861984486675819,236913
2000-10-20,32.042,21.8,0.80165844,0.802324939431596,236913
2000-10-21,31.232,22.268,1.990413792,0.814020304958536,236913
2000-10-22,31.29,21.561,0.1484871624,0.821023036750421,236913
2000-10-23,30.308,21.375,4.72154616,0.847585639566369,236913
2000-10-24,31.111,20.639,0.0,0.832776084735442,236913
2000-10-25,30.662,20.081,0.0,0.767694334715164,236913
2000-10-26,31.429,19.559,0.0,0.726871372551331,236913
2000-10-27,24.246,21.039,51.9112334664,0.932374290202316,236913
2000-10-28,23.085,20.212,91.554696,0.951042499298434,236913
2000-10-29,24.471,19.824,3.34739808,0.947318703122601,236913
2000-10-30,27.588,19.219,0.1888275888,0.909580085249948,236913
2000-10-31,28.549,17.314,0.0034332264,0.86787139473629,236913
2000-11-01,28.25,18.233,0.0,0.828835889106379,236913
2000-11-02,29.338,18.173,0.0,0.796118103810197,236913
2000-11-03,29.513,19.435,0.0,0.797567055018386,236913
2000-11-04,29.573,19.358,0.0,0.804830649060043,236913
2000-11-05,29.247,18.71,0.0,0.816688748262558,236913
2000-11-06,29.129,18.425,0.0137329128,0.803314984165678,236913
2000-11-07,28.636,17.702,0.0,0.805169528046469,236913
2000-11-08,28.716,17.064,0.0,0.809892330664278,236913
2000-11-09,28.233,17.377,0.0,0.808622992598011,236913
2000-11-10,29.296,16.231,0.0,0.782018737813564,236913
2000-11-11,28.534,17.233,0.0,0.742722896766799,236913
2000-11-12,28.309,16.746,0.0,0.723749992541189,236913
2000-11-13,27.409,15.608,0.0,0.711264247968364,236913
2000-11-14,28.615,16.721,0.0,0.714324121345359,236913
2000-11-15,27.192,17.118,0.0,0.683215774097629,236913
2000-11-16,27.499,17.127,0.0,0.75055850654076,236913
2000-11-17,27.446,15.931,0.0,0.752391953243171,236913
2000-11-18,27.337,15.01,0.0,0.732698467344503,236913
2000-11-19,27.679,15.483,0.0,0.759727565411756,236913
2000-11-20,27.422,15.181,0.0,0.714672811775562,236913
2000-11-21,27.402,16.26,0.0,0.717656670493321,236913
2000-11-22,26.917,16.522,0.0,0.733442691587859,236913
2000-11-23,27.776,15.663,0.0,0.744737227004525,236913
2000-11-24,27.7,16.055,0.0,0.783953702061194,236913
2000-11-25,26.754,15.467,0.0,0.771736854109105,236913
2000-11-26,27.976,15.913,0.0,0.779727882569484,236913
2000-11-27,26.823,14.961,0.0,0.760399929750979,236913
2000-11-28,27.256,15.131,0.0068664528,0.7316455582605,236913
2000-11-29,24.446,18.39,0.0034332264,0.665196367617791,236913
2000-11-30,25.763,15.892,0.0,0.734402510401361,236913
2000-12-01,25.986,13.516,0.0,0.714663270900348,236913
2000-12-02,25.578,13.007,0.0,0.628881475769758,236913
2000-12-03,24.706,12.517,0.0,0.628442944400431,236913
2000-12-04,24.652,10.515,0.0,0.738758822815197,236913
2000-12-05,24.154,9.37,0.0,0.735111873922485,236913
2000-12-06,24.533,10.765,0.0,0.727712447081319,236913
2000-12-07,25.16,12.347,0.0,0.747743241817768,236913
2000-12-08,25.197,11.466,0.0,0.742124563691543,236913
2000-12-09,24.885,11.271,0.0,0.714116198559996,236913
2000-12-10,24.385,11.756,0.0,0.704925565844082,236913
2000-12-11,24.142,10.531,0.0,0.703134709327258,236913
2000-12-12,24.346,10.894,0.0,0.706221724845585,236913
2000-12-13,24.612,11.341,0.0,0.727003364454771,236913
2000-12-14,24.669,9.99099999999999,0.0,0.713378190958012,236913
2000-12-15,24.559,10.13,0.0,0.70191702932493,236913
2000-12-16,25.045,11.791,0.0,0.708946923010965,236913
2000-12-17,25.469,12.055,0.0,0.683370132504384,236913
2000-12-18,25.599,10.714,0.0,0.696126234279556,236913
2000-12-19,25.693,10.488,0.0,0.686953087897462,236913
2000-12-20,25.755,10.452,0.0,0.666487988976007,236913
2000-12-21,25.935,12.238,0.0,0.673193871095452,236913
2000-12-22,26.739,13.121,0.0,0.689848812761772,236913
2000-12-23,26.479,12.611,0.0,0.723874561559635,236913
2000-12-24,25.78,12.626,0.0,0.698764585835076,236913
2000-12-25,26.026,11.154,0.0,0.669158540876819,236913
2000-12-26,26.114,11.838,0.0,0.632513261944594,236913
2000-12-27,26.653,12.202,0.0,0.593436054654564,236913
2000-12-28,26.913,14.458,0.0,0.574894971746887,236913
2000-12-29,25.996,11.648,0.0,0.627677345519062,236913
2000-12-30,26.846,11.121,0.0,0.611189530622114,236913
2000-12-31,25.782,10.799,0.0,0.649827597182106,236913
2001-01-01,25.932,10.648,0.0,0.627431194057047,236913
2001-01-02,27.449,15.672,0.0,0.59520334474865,236913
2001-01-03,27.155,13.864,0.0,0.60002327497413,236913
2001-01-04,24.951,11.865,0.0,0.510781470132267,236913
2001-01-05,23.475,7.947,0.0,0.606186437557431,236913
2001-01-06,22.785,7.90300000000002,0.0,0.604556313757707,236913
2001-01-07,22.797,6.20499999999998,0.0,0.641785851198415,236913
2001-01-08,23.611,6.36399999999998,0.0,0.642037961007829,236913
2001-01-09,24.282,7.76100000000002,0.0,0.592195525877569,236913
2001-01-10,24.458,8.58600000000001,0.0,0.495440054060978,236913
2001-01-11,23.177,6.35300000000001,0.0,0.446160200082523,236913
2001-01-12,23.804,6.30099999999999,0.0,0.482312081829362,236913
2001-01-13,24.77,7.59800000000001,0.0,0.447129810427344,236913
2001-01-14,24.951,7.50900000000001,0.0,0.472218064951141,236913
2001-01-15,25.246,7.995,0.0,0.536498139043641,236913
2001-01-16,26.009,7.59399999999999,0.0,0.621279488572479,236913
2001-01-17,26.674,9.41300000000001,0.0,0.594978908994837,236913
2001-01-18,26.623,7.50299999999999,0.0,0.593589882303048,236913
2001-01-19,27.016,9.37700000000001,0.0,0.568777405365636,236913
2001-01-20,27.041,9.06900000000002,0.0,0.60468917734221,236913
2001-01-21,27.099,8.54399999999998,0.0,0.60118997859975,236913
2001-01-22,26.838,8.66199999999998,0.0,0.561338479822545,236913
2001-01-23,29.119,9.76900000000001,0.0,0.535851524914198,236913
2001-01-24,28.154,12.726,0.0,0.544341785289144,236913
2001-01-25,23.668,6.12,0.0,0.40078815211201,236913
2001-01-26,24.385,6.60599999999999,0.0,0.533232547746483,236913
2001-01-27,24.766,5.98399999999998,0.0,0.492299217111824,236913
2001-01-28,25.638,7.82999999999998,0.0,0.532944336291059,236913
2001-01-29,26.85,8.089,0.0,0.572290051764892,236913
2001-01-30,27.779,9.315,0.0,0.591410958559958,236913
2001-01-31,28.695,10.715,0.0,0.604633905367157,236913
2001-02-01,29.268,11.543,0.0,0.626323833215883,236913
2001-02-02,30.927,14.606,0.0,0.639011218887659,236913
2001-02-03,30.698,12.286,0.0,0.422700399082223,236913
2001-02-04,30.367,12.332,0.0,0.3223221650108,236913
2001-02-05,30.635,12.353,0.0,0.28844378665894,236913
2001-02-06,30.527,13.421,0.0,0.306639845376889,236913
2001-02-07,29.41,11.733,0.0,0.362594387653517,236913
2001-02-08,28.158,8.13999999999999,0.0,0.353892343440139,236913
2001-02-09,27.657,8.245,0.0,0.411598917101576,236913
2001-02-10,28.444,8.83999999999998,0.0,0.461975500996415,236913
2001-02-11,28.796,10.452,0.0,0.483291789441264,236913
2001-02-12,29.945,10.646,0.0,0.510547893448532,236913
2001-02-13,30.619,11.408,0.0,0.475679534704243,236913
2001-02-14,31.898,10.949,0.0,0.474360899545581,236913
2001-02-15,32.602,14.5,0.0,0.457483579637759,236913
2001-02-16,32.865,13.908,0.0,0.462020896076134,236913
2001-02-17,33.442,15.138,0.0,0.417304832372265,236913
2001-02-18,33.651,16.481,0.0,0.424937475538455,236913
2001-02-19,33.874,16.479,0.31585716,0.457614531592343,236913
2001-02-20,33.209,16.09,0.058365,0.502971300039578,236913
2001-02-21,34.003,14.522,1.53293904,0.483368081339859,236913
2001-02-22,29.068,16.032,9.317772432,0.744746814492336,236913
2001-02-23,31.166,16.126,0.0034332264,0.592081928064199,236913
2001-02-24,33.184,17.285,0.0,0.464560776912649,236913
2001-02-25,34.002,17.463,0.6917952528,0.698896108758112,236913
2001-02-26,34.495,20.504,9.03969072,0.725820589059598,236913
2001-02-27,30.841,20.808,2.768897232,0.73770552678205,236913
2001-02-28,32.326,19.849,0.0532152,0.624085501548325,236913
2001-03-01,32.999,19.677,0.0,0.460773647460366,236913
2001-03-02,33.194,20.314,0.0,0.495560874343957,236913
2001-03-03,33.514,18.924,0.0,0.366021066924478,236913
2001-03-04,32.997,16.325,0.0,0.26366836544239,236913
2001-03-05,32.448,15.276,0.0,0.333715663748923,236913
2001-03-06,31.896,16.072,0.0,0.392797342166277,236913
2001-03-07,31.445,16.947,0.0,0.383401203887128,236913
2001-03-08,32.825,16.137,0.0,0.352119785329897,236913
2001-03-09,33.87,16.122,0.0,0.349154478044495,236913
2001-03-10,34.356,16.922,0.0,0.29438349704932,236913
2001-03-11,34.064,15.816,0.0,0.270099470515622,236913
2001-03-12,34.242,16.881,0.0,0.259099060082297,236913
2001-03-13,34.416,16.187,0.0,0.360036090750323,236913
2001-03-14,36.763,15.008,0.0,0.307575523747289,236913
2001-03-15,35.982,18.409,0.0,0.398734621218452,236913
2001-03-16,36.117,17.147,0.0,0.450454113065352,236913
2001-03-17,36.975,16.727,0.0,0.374263217853468,236913
