Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-15,26.532,21.163,0.0,0.633127750952729,214725
2000-03-16,25.993,21.518,0.0,0.665601519276604,214725
2000-03-17,26.485,21.672,0.0,0.674734196836783,214725
2000-03-18,27.976,23.07,0.0,0.642982293685718,214725
2000-03-19,28.903,23.439,0.0,0.530606306499841,214725
2000-03-20,29.73,24.061,0.0,0.428768422706056,214725
2000-03-21,29.658,24.201,0.0,0.485087969905078,214725
2000-03-22,28.363,23.857,0.0,0.617467900254171,214725
2000-03-23,29.26,23.386,0.0,0.46731078536792,214725
2000-03-24,30.829,24.504,0.0,0.373687276178309,214725
2000-03-25,30.811,25.077,0.0,0.385826058568731,214725
2000-03-26,30.539,24.713,0.0,0.4082327135449,214725
2000-03-27,30.916,25.578,0.0,0.425347411098095,214725
2000-03-28,30.468,26.326,0.0,0.446413459858876,214725
2000-03-29,32.059,27.292,0.0,0.46879272752959,214725
2000-03-30,31.944,27.137,0.0,0.480161079934417,214725
2000-03-31,31.759,26.698,0.0,0.481051119942729,214725
2000-04-01,33.305,27.039,0.0,0.418644522068923,214725
2000-04-02,31.818,27.131,0.0,0.460597837816123,214725
2000-04-03,31.757,26.278,0.0,0.47688724788693,214725
2000-04-04,30.032,26.984,0.0,0.558869443179235,214725
2000-04-05,30.249,25.965,0.0,0.612622069396273,214725
2000-04-06,31.962,27.244,0.0,0.517713836380614,214725
2000-04-07,32.193,27.832,0.0,0.516651684973297,214725
2000-04-08,32.474,28.154,0.0,0.489398305888025,214725
2000-04-09,32.2,27.758,0.0,0.510969730081045,214725
2000-04-10,31.759,27.362,0.0,0.540479368550444,214725
2000-04-11,32.178,26.588,0.0,0.565496308743727,214725
2000-04-12,30.972,27.518,0.0,0.584936899261053,214725
2000-04-13,30.236,26.829,0.0,0.658920390651868,214725
2000-04-14,29.957,26.522,0.0,0.688529370405994,214725
2000-04-15,30.237,26.415,0.0,0.69534273680721,214725
2000-04-16,31.141,26.663,0.0,0.650396394256859,214725
2000-04-17,31.305,27.787,0.0,0.574995770476293,214725
2000-04-18,32.097,27.591,0.0,0.526689976035036,214725
2000-04-19,31.538,28.028,0.0,0.540732539158817,214725
2000-04-20,33.119,28.001,0.0,0.526188953533152,214725
2000-04-21,32.066,28.346,0.0,0.554714655757796,214725
2000-04-22,31.261,28.28,0.0,0.624453882171245,214725
2000-04-23,31.291,27.073,0.0,0.642535792543253,214725
2000-04-24,31.896,27.891,0.0,0.574210746788344,214725
2000-04-25,32.12,27.819,0.0,0.616848539344395,214725
2000-04-26,31.788,27.388,0.0,0.645363391443191,214725
2000-04-27,32.948,27.941,0.0,0.632923855061792,214725
2000-04-28,32.798,28.375,0.0,0.595974545240996,214725
2000-04-29,32.952,28.538,0.0,0.556952405604354,214725
2000-04-30,32.933,28.604,0.0,0.581377464365688,214725
2000-05-01,33.18,28.632,0.0,0.515344577119937,214725
2000-05-02,32.601,27.411,0.0,0.588005921257751,214725
2000-05-03,32.034,27.959,0.0,0.607613854512869,214725
2000-05-04,31.65,28.366,0.0,0.634985851345048,214725
2000-05-05,32.136,28.202,0.0,0.639331618641567,214725
2000-05-06,32.701,29.041,0.0,0.60289859186208,214725
2000-05-07,31.03,27.946,0.0,0.685870352310606,214725
2000-05-08,30.071,27.337,0.0,0.750491301672717,214725
2000-05-09,30.399,27.758,0.0,0.733883554306644,214725
2000-05-10,30.281,27.233,0.0,0.725611152065679,214725
2000-05-11,30.056,27.871,0.0,0.762344800476577,214725
2000-05-12,30.649,28.322,0.0,0.734003149614514,214725
2000-05-13,30.333,27.935,1.88827524,0.743354489632437,214725
2000-05-14,30.64,28.309,0.0,0.726730847218795,214725
2000-05-15,29.55,28.174,0.0480651912,0.760724893622426,214725
2000-05-16,29.457,28.016,0.0,0.775186470860984,214725
2000-05-17,29.309,27.755,2.365496424,0.793858431056215,214725
2000-05-18,28.846,26.527,106.6154796,0.836182796852797,214725
2000-05-19,32.455,28.005,13.2659918928,0.735649904524683,214725
2000-05-20,29.709,28.884,1.49002056,0.771401292759161,214725
2000-05-21,31.122,28.95,0.0,0.739507308351224,214725
2000-05-22,30.739,28.86,0.0,0.754123641358939,214725
2000-05-23,30.757,28.644,0.0,0.746020048136855,214725
2000-05-24,31.154,28.525,0.0,0.74520802944708,214725
2000-05-25,30.991,28.649,0.0,0.758727483281567,214725
2000-05-26,31.242,28.728,0.0,0.73392794988122,214725
2000-05-27,31.98,28.939,0.0,0.719406459436753,214725
2000-05-28,30.997,28.778,0.0,0.752719015945215,214725
2000-05-29,30.536,29.347,0.0,0.770746462586817,214725
2000-05-30,30.075,28.242,2.753448156,0.77720453861713,214725
2000-05-31,30.837,28.533,17.67082644,0.754056907985636,214725
2000-06-01,31.691,28.78,8.1607842,0.744392157501901,214725
2000-06-02,32.192,29.393,0.0,0.714538008069305,214725
2000-06-03,32.445,29.32,0.315856944,0.738228228165839,214725
2000-06-04,31.798,29.169,0.0,0.755128737505291,214725
2000-06-05,32.651,29.51,0.0,0.732302481352179,214725
2000-06-06,33.974,30.263,0.0,0.62293199538672,214725
2000-06-07,31.368,29.756,0.0,0.736710524150088,214725
2000-06-08,31.475,29.529,0.0,0.785906129567703,214725
2000-06-09,32.263,29.265,0.0,0.744885173533313,214725
2000-06-10,32.948,29.898,0.0,0.677181065617084,214725
2000-06-11,32.896,29.663,0.0343322712,0.676273702968506,214725
2000-06-12,32.643,29.881,0.56304936,0.692663231300788,214725
2000-06-13,32.421,29.91,4.85458074,0.69591218537292,214725
2000-06-14,31.936,29.328,1.132965504,0.691606186093786,214725
2000-06-15,31.888,28.858,0.1750947408,0.694909043136925,214725
2000-06-16,31.859,29.023,0.0,0.687777787156292,214725
2000-06-17,31.087,28.711,0.0,0.723008530476022,214725
2000-06-18,31.069,28.404,0.0,0.739953887656901,214725
2000-06-19,31.086,28.359,0.0,0.724394014375835,214725
2000-06-20,30.659,28.694,0.0,0.741998519094205,214725
2000-06-21,31.188,28.755,0.04806522,0.721753083496085,214725
2000-06-22,30.143,28.904,0.051498432,0.747977416272141,214725
2000-06-23,30.692,28.493,9.1220854824,0.752169815583713,214725
2000-06-24,30.793,28.801,3.3439599864,0.72613447859971,214725
2000-06-25,30.96,28.377,1.60675164,0.723441253626749,214725
2000-06-26,30.462,28.329,0.0308990664,0.736040646405619,214725
2000-06-27,30.162,28.324,4.420273572,0.759365805356277,214725
2000-06-28,30.747,28.371,14.35260204,0.750115941741614,214725
2000-06-29,31.692,28.599,0.0,0.707716289167139,214725
2000-06-30,32.766,28.774,0.181961172,0.72442006751426,214725
2000-07-01,30.014,28.527,0.6737705064,0.796682847232158,214725
2000-07-02,29.2,27.477,58.847265036,0.821560890349214,214725
2000-07-03,30.133,26.886,19.3548204,0.785111836162566,214725
2000-07-04,30.201,27.41,12.33215316,0.797272134772601,214725
2000-07-05,30.085,27.619,3.9344796,0.808397703818788,214725
2000-07-06,30.475,27.674,0.679779288,0.801465111785811,214725
2000-07-07,30.706,27.785,2.7062430192,0.781311695574493,214725
2000-07-08,29.596,27.831,13.229942436,0.80466396093672,214725
2000-07-09,29.098,27.552,21.83790456,0.807122186662821,214725
2000-07-10,29.154,27.329,40.6717272,0.81896514578378,214725
2000-07-11,28.146,27.164,32.07750156,0.831032392134382,214725
2000-07-12,28.431,27.406,26.818662852,0.836931803744787,214725
2000-07-13,28.794,27.335,34.083370404,0.821877642695763,214725
2000-07-14,28.462,27.122,35.4377898,0.828738263241889,214725
2000-07-15,27.612,26.845,12.0944037528,0.808006674449003,214725
2000-07-16,29.933,27.562,2.28223908,0.766703173858893,214725
2000-07-17,29.821,27.255,23.87036916,0.797061316506812,214725
2000-07-18,29.774,27.504,38.2264092,0.803938509858821,214725
2000-07-19,28.474,27.807,5.46913278,0.817993214697701,214725
2000-07-20,28.622,27.432,14.8675950792,0.807644772149165,214725
2000-07-21,28.666,27.274,7.74020916,0.789834803676885,214725
2000-07-22,28.701,27.212,4.209136236,0.775867397859847,214725
2000-07-23,29.72,26.659,3.0847554,0.744303161535779,214725
2000-07-24,29.365,26.928,1.8402102,0.740668414626623,214725
2000-07-25,29.54,27.088,0.0,0.748400929944296,214725
2000-07-26,29.806,27.123,0.0308990664,0.746545223364048,214725
2000-07-27,29.503,27.436,0.0,0.766372612295322,214725
2000-07-28,30.196,27.385,0.453186036,0.760117548048128,214725
2000-07-29,30.508,27.593,2.09083644,0.744950606681598,214725
2000-07-30,29.19,27.766,26.6864724,0.764864447113289,214725
2000-07-31,29.662,27.543,0.386238204,0.739922965172839,214725
2000-08-01,29.832,27.529,0.2677920264,0.74582762634676,214725
2000-08-02,29.671,27.403,0.11501298,0.74597296200478,214725
2000-08-03,29.833,27.316,0.568199556,0.762297582600128,214725
2000-08-04,29.769,27.455,0.243759132,0.753112003139847,214725
2000-08-05,30.21,27.232,0.0,0.735362819380828,214725
2000-08-06,30.52,27.536,0.0,0.717994722718336,214725
2000-08-07,30.644,27.765,0.0,0.706719403490423,214725
2000-08-08,31.587,27.906,0.683212428,0.693727337676131,214725
2000-08-09,30.653,27.988,7.154845956,0.727721138998665,214725
2000-08-10,30.481,27.78,1.16386416,0.739600321028129,214725
2000-08-11,30.485,27.701,0.0205993584,0.746994156255118,214725
2000-08-12,28.793,27.279,38.0521512,0.818541842744891,214725
2000-08-13,29.704,27.295,12.29009616,0.785317724634086,214725
2000-08-14,29.621,27.313,0.4085540784,0.776724302621977,214725
2000-08-15,28.867,27.266,4.7275542216,0.78878337148056,214725
2000-08-16,29.517,27.323,28.3181381928,0.787087652205215,214725
2000-08-17,30.017,27.72,9.69715728,0.774945874852618,214725
2000-08-18,28.43,27.37,1.567268172,0.815979446944219,214725
2000-08-19,28.657,27.182,4.62627774,0.821028521175729,214725
2000-08-20,28.922,26.87,19.9642150944,0.793415364531652,214725
2000-08-21,28.752,27.048,5.1901806312,0.804491176317367,214725
2000-08-22,28.666,26.827,18.759159252,0.830384178560832,214725
2000-08-23,29.44,26.993,12.84713856,0.862216816003757,214725
2000-08-24,30.388,26.596,17.88368616,0.835221322965037,214725
2000-08-25,31.208,27.434,15.606606528,0.817997418069149,214725
2000-08-26,28.736,27.301,0.0102996792,0.828083072462097,214725
2000-08-27,29.201,26.735,14.05477728,0.82657038428085,214725
2000-08-28,29.378,27.249,38.7619848,0.816980316804117,214725
2000-08-29,29.55,27.276,19.5590953584,0.781827044311264,214725
2000-08-30,29.215,27.488,4.79450016,0.783928438918582,214725
2000-08-31,28.571,27.39,1.4943120264,0.799017350694305,214725
2000-09-01,28.607,27.134,1.781846244,0.796352246606465,214725
2000-09-02,28.281,27.567,0.658322208,0.808172977878995,214725
2000-09-03,29.236,27.223,0.1871109,0.778985130499605,214725
2000-09-04,29.034,26.997,1.8925655472,0.786697413391398,214725
2000-09-05,28.381,26.784,4.593653964,0.799240703416415,214725
2000-09-06,28.83,26.627,7.8500718,0.783190433431031,214725
2000-09-07,27.688,26.717,6.86731626,0.790683901690705,214725
2000-09-08,29.683,27.248,6.152346,0.756515400341318,214725
2000-09-09,30.004,27.108,0.080680824,0.728518897019676,214725
2000-09-10,30.071,27.299,2.00328732,0.741235271529404,214725
2000-09-11,29.911,27.025,2.23502976,0.738475039020039,214725
2000-09-12,30.034,26.754,0.214576956,0.735840655654193,214725
2000-09-13,29.604,26.409,2.7860616,0.738176253195686,214725
2000-09-14,30.121,26.43,0.0,0.723038577814496,214725
2000-09-15,30.03,26.124,0.0,0.695263923665232,214725
2000-09-16,31.002,26.434,0.0,0.698597224539875,214725
2000-09-17,30.858,26.421,0.0,0.638776162770335,214725
2000-09-18,30.017,25.825,0.0,0.637473022834968,214725
2000-09-19,30.473,26.734,0.0,0.665399556504313,214725
2000-09-20,31.015,26.513,0.0,0.682323062671404,214725
2000-09-21,30.416,27.959,0.0,0.647468596770789,214725
2000-09-22,32.047,28.072,0.5664825864,0.629896239068269,214725
2000-09-23,32.047,28.711,0.099563616,0.668462808727106,214725
2000-09-24,31.426,28.819,0.0,0.716992995563386,214725
2000-09-25,32.1,28.307,2.38609044,0.706307972486437,214725
2000-09-26,32.373,28.34,0.0,0.720782967388126,214725
2000-09-27,32.451,28.513,0.0,0.673607804869278,214725
2000-09-28,32.768,28.311,0.0,0.655614724598721,214725
2000-09-29,31.947,28.292,0.0,0.73318606855236,214725
2000-09-30,31.484,28.013,0.0,0.710869814282517,214725
2000-10-01,32.104,27.903,0.0,0.718122645226418,214725
2000-10-02,32.371,28.599,0.0,0.611579152912769,214725
2000-10-03,33.424,28.51,0.0,0.610363286281211,214725
2000-10-04,32.855,27.704,0.0,0.638259455271249,214725
2000-10-05,32.274,28.366,0.0,0.672984556246206,214725
2000-10-06,32.453,28.517,0.0,0.676663273314118,214725
2000-10-07,31.858,28.48,0.0,0.734653401407612,214725
2000-10-08,32.152,28.446,0.0,0.733122948907564,214725
2000-10-09,31.693,28.024,0.0,0.697976268960323,214725
2000-10-10,31.641,28.522,0.0,0.671956006302491,214725
2000-10-11,31.212,29.137,0.0,0.726116045049657,214725
2000-10-12,31.022,28.205,0.1690866144,0.710806345855933,214725
2000-10-13,32.376,28.44,0.0,0.675521590789665,214725
2000-10-14,31.909,27.75,0.47206872,0.623514852932672,214725
2000-10-15,33.281,28.095,0.0,0.588577177460369,214725
2000-10-16,32.962,27.716,0.0,0.513259877709649,214725
2000-10-17,33.444,27.538,0.0,0.42183458921971,214725
2000-10-18,32.631,27.949,0.0,0.444970092397918,214725
2000-10-19,32.746,28.571,0.0,0.509573776059147,214725
2000-10-20,32.216,27.952,0.0,0.547213486238748,214725
2000-10-21,32.194,27.926,0.0,0.584631738384594,214725
2000-10-22,31.371,27.008,0.0,0.626680854968966,214725
2000-10-23,31.04,27.146,0.0,0.644693455502315,214725
2000-10-24,31.269,26.792,0.0,0.647210361262225,214725
2000-10-25,31.988,27.553,0.0,0.586561184334914,214725
2000-10-26,31.971,28.468,0.0,0.54393253113239,214725
2000-10-27,31.899,26.546,0.0,0.527704568060054,214725
2000-10-28,31.927,27.291,0.0,0.527316716880498,214725
2000-10-29,31.615,26.348,0.0,0.522416070168687,214725
2000-10-30,31.605,26.134,0.0,0.525953137076315,214725
2000-10-31,31.688,26.262,0.0,0.470625343713642,214725
2000-11-01,31.896,25.155,0.0,0.444172271450485,214725
2000-11-02,31.773,25.392,0.0,0.434678057363974,214725
2000-11-03,32.059,25.945,0.0,0.448239739239864,214725
2000-11-04,31.658,26.811,0.0,0.472951674748548,214725
2000-11-05,31.589,26.964,0.0,0.508501867778829,214725
2000-11-06,31.155,26.566,0.0,0.473743122671573,214725
2000-11-07,31.105,26.224,0.0,0.480485416629797,214725
2000-11-08,31.794,27.001,0.0,0.476596860959229,214725
2000-11-09,31.753,26.376,0.0,0.480531816798087,214725
2000-11-10,31.506,27.467,0.0,0.489414261895958,214725
2000-11-11,31.085,26.922,0.0,0.485646277777082,214725
2000-11-12,30.553,26.383,0.0,0.502804122864615,214725
2000-11-13,30.405,25.86,0.0,0.562131171224831,214725
2000-11-14,30.69,26.516,0.0,0.504304901780277,214725
2000-11-15,30.675,25.35,0.0,0.482599131993033,214725
2000-11-16,30.635,25.818,0.0,0.494654954993099,214725
2000-11-17,30.579,25.48,0.0,0.493342757749499,214725
2000-11-18,30.043,25.111,0.0,0.496219523421161,214725
2000-11-19,29.675,24.173,0.0,0.467245415008421,214725
2000-11-20,29.296,21.807,0.0,0.389431812062413,214725
2000-11-21,29.274,23.718,0.0,0.429304556560145,214725
2000-11-22,29.621,25.797,0.0,0.45989252990006,214725
2000-11-23,29.849,25.091,0.0,0.479596692450271,214725
2000-11-24,30.913,24.053,0.0,0.439902512271222,214725
2000-11-25,30.499,23.604,0.0,0.456412019391635,214725
2000-11-26,30.166,24.071,0.0,0.444485996894433,214725
2000-11-27,29.083,24.073,0.0,0.582427925080068,214725
2000-11-28,29.463,24.221,0.0,0.484379424859756,214725
2000-11-29,29.117,21.739,0.0,0.421401684887599,214725
2000-11-30,29.148,21.235,0.0,0.430430906721574,214725
2000-12-01,29.006,21.813,0.0,0.392072098486659,214725
2000-12-02,28.392,21.472,0.0,0.388524106128071,214725
2000-12-03,28.669,21.233,0.0,0.394903923028227,214725
2000-12-04,28.488,21.667,0.0,0.408270876574124,214725
2000-12-05,28.592,22.507,0.0,0.386021660983913,214725
2000-12-06,29.05,23.247,0.0,0.393712255891211,214725
2000-12-07,29.518,23.618,0.0,0.413989059672245,214725
2000-12-08,29.648,23.721,0.0,0.413020138360017,214725
2000-12-09,28.3,23.613,0.0,0.449105839138985,214725
2000-12-10,28.178,24.342,0.0,0.466042160448411,214725
2000-12-11,27.805,23.427,0.0,0.495815159956822,214725
2000-12-12,27.924,24.317,0.0,0.475600683089381,214725
2000-12-13,27.985,23.401,0.0,0.438815009034669,214725
2000-12-14,27.836,22.816,0.0,0.466230869743333,214725
2000-12-15,27.922,24.152,0.0,0.452466288348758,214725
2000-12-16,27.832,23.678,0.0,0.470930068873876,214725
2000-12-17,28.534,22.903,0.0,0.434655861738177,214725
2000-12-18,28.466,22.255,0.0,0.456460354722796,214725
2000-12-19,28.212,21.514,0.0,0.498147328209192,214725
2000-12-20,28.631,21.562,0.0,0.468031189541893,214725
2000-12-21,28.885,21.788,0.0,0.427028592103668,214725
2000-12-22,28.44,22.136,0.0,0.441867428359852,214725
2000-12-23,28.39,21.983,0.0,0.432278831141773,214725
2000-12-24,28.127,22.8,0.0,0.438065000733904,214725
2000-12-25,28.829,21.638,0.0,0.383515809756351,214725
2000-12-26,28.537,21.461,0.0,0.407045908201561,214725
2000-12-27,28.323,21.609,0.0,0.39031632120212,214725
2000-12-28,27.71,21.683,0.0,0.388915482011121,214725
2000-12-29,27.372,20.66,0.0,0.442285586146641,214725
2000-12-30,25.922,19.558,3.35597976,0.465331275805883,214725
2000-12-31,21.809,19.205,14.79377736,0.751239666293581,214725
2001-01-01,25.059,17.918,0.0,0.513404897193698,214725
2001-01-02,25.157,17.94,0.0,0.440532267643588,214725
2001-01-03,26.773,18.554,0.0,0.438793118374756,214725
2001-01-04,27.531,19.467,0.0,0.444458668006258,214725
2001-01-05,26.915,20.279,0.0,0.515286127405394,214725
2001-01-06,26.9,21.313,0.0,0.501459697407372,214725
2001-01-07,26.028,20.941,0.0,0.483717023680425,214725
2001-01-08,25.307,18.308,0.0,0.3940326536215,214725
2001-01-09,26.45,17.152,0.0,0.436841965012308,214725
2001-01-10,26.444,18.691,0.0,0.487869251746963,214725
2001-01-11,26.607,20.055,0.0,0.494014864131152,214725
2001-01-12,26.715,19.902,0.0,0.407332925305211,214725
2001-01-13,27.539,19.372,0.0,0.416482539115128,214725
2001-01-14,27.044,19.514,0.0,0.489184078224635,214725
2001-01-15,26.529,20.201,0.0,0.471875994390856,214725
2001-01-16,26.206,19.84,0.0,0.453391308290459,214725
2001-01-17,26.512,20.884,0.0,0.533345973805545,214725
2001-01-18,27.457,22.971,0.0,0.518570180794833,214725
2001-01-19,27.496,22.248,0.0,0.477637658219516,214725
2001-01-20,27.385,22.081,0.0,0.476107032063887,214725
2001-01-21,25.885,20.998,0.0,0.515478311353615,214725
2001-01-22,24.782,19.707,0.0,0.666392429289533,214725
2001-01-23,26.192,19.292,0.0,0.484104458746806,214725
2001-01-24,26.937,18.408,0.0,0.368944869096119,214725
2001-01-25,26.393,19.013,0.0,0.387655879505841,214725
2001-01-26,26.349,19.411,0.0,0.414480106419963,214725
2001-01-27,26.816,20.368,0.0,0.429381181879199,214725
2001-01-28,26.169,21.569,0.0,0.491183291184285,214725
2001-01-29,25.626,21.094,0.0,0.542209974190609,214725
2001-01-30,25.603,20.709,0.0,0.530124922201531,214725
2001-01-31,25.13,20.784,0.0,0.432138517682538,214725
2001-02-01,27.003,19.498,0.0,0.371719409024704,214725
2001-02-02,27.27,18.921,0.0,0.394555842431695,214725
2001-02-03,26.324,18.359,0.0,0.421675097619532,214725
2001-02-04,25.552,18.543,0.0,0.41280346102303,214725
2001-02-05,24.722,19.087,0.0,0.467114500618167,214725
2001-02-06,26.002,19.446,0.0,0.480744753397089,214725
2001-02-07,26.676,20.835,0.0,0.449862633801094,214725
2001-02-08,27.118,20.915,0.0,0.439484568760575,214725
2001-02-09,26.429,21.203,0.0,0.453414009807888,214725
2001-02-10,25.634,20.828,0.0,0.478088927877201,214725
2001-02-11,25.379,20.618,0.0,0.583428225371136,214725
2001-02-12,26.759,20.941,0.0,0.604689823525224,214725
2001-02-13,26.203,24.162,0.0,0.501516800983866,214725
2001-02-14,25.952,21.171,0.0,0.582446541009876,214725
2001-02-15,25.548,19.5,0.0,0.44237750196567,214725
2001-02-16,26.132,19.858,0.0,0.489587620669976,214725
2001-02-17,26.163,21.012,0.0,0.523354839382081,214725
2001-02-18,26.705,21.696,0.0,0.49010815596787,214725
2001-02-19,26.765,21.91,0.0,0.508442645429715,214725
2001-02-20,27.107,22.9,0.0,0.554872584255706,214725
2001-02-21,26.847,22.397,0.0,0.592524558758348,214725
2001-02-22,26.817,22.169,0.0,0.568788769855572,214725
2001-02-23,27.597,23.034,0.0,0.562747363947955,214725
2001-02-24,27.38,23.491,0.0,0.584263129669262,214725
2001-02-25,26.756,22.111,0.0,0.653631481420533,214725
2001-02-26,26.586,22.504,0.0,0.671765603897971,214725
2001-02-27,26.454,22.23,0.0,0.52102229303808,214725
2001-02-28,26.762,20.696,0.0,0.490643308285202,214725
2001-03-01,28.461,22.061,0.0,0.43278350690905,214725
2001-03-02,29.315,22.477,0.0,0.393692071182704,214725
2001-03-03,27.621,22.25,0.0,0.470061302291453,214725
2001-03-04,27.047,22.643,0.0,0.534200832600469,214725
2001-03-05,27.125,21.546,0.0,0.610237332302056,214725
2001-03-06,27.588,22.67,0.0,0.561112168093641,214725
2001-03-07,27.353,22.048,0.0,0.494122046384982,214725
2001-03-08,27.826,22.06,0.0,0.478385894843267,214725
2001-03-09,28.406,22.154,0.0,0.468784229297091,214725
2001-03-10,26.154,23.15,0.0,0.686196932446351,214725
2001-03-11,26.401,23.242,0.0,0.765412129506507,214725
2001-03-12,26.728,23.665,0.0,0.758897051102656,214725
2001-03-13,26.256,23.065,0.0,0.780163562700972,214725
2001-03-14,28.48,23.293,0.0,0.629131080656157,214725
2001-03-15,28.743,24.393,0.0,0.58599959741625,214725
2001-03-16,28.908,24.772,0.0,0.598700342970303,214725
2001-03-17,28.82,24.623,0.0,0.582816565031362,214725
2001-03-18,29.843,24.475,0.0,0.537622060722129,214725
2001-03-19,30.026,25.506,0.0,0.556229883301325,214725
2001-03-20,28.923,25.431,0.0,0.612679355366292,214725
2001-03-21,28.29,24.244,0.0,0.616754275754745,214725
2001-03-22,28.375,24.425,0.0,0.6462162113918,214725
2001-03-23,28.721,24.822,0.0,0.631069689887698,214725
2001-03-24,28.32,25.081,0.0,0.595228061395606,214725
2001-03-25,29.579,25.872,0.0,0.606317056927731,214725
2001-03-26,29.798,25.817,0.0,0.577629911608196,214725
2001-03-27,29.511,25.522,0.0,0.654426987563372,214725
2001-03-28,28.998,25.435,0.0,0.596662646109207,214725
2001-03-29,27.575,23.415,0.0,0.601943594012331,214725
2001-03-30,27.883,23.176,0.0,0.548231221185759,214725
2001-03-31,28.365,23.202,0.0,0.575032816063999,214725
