Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-08-29,26.606,19.154,10.9348316712,0.932276122344695,192734
2002-08-30,24.526,21.805,21.42504864,0.96491281767665,192734
2002-08-31,24.36,21.989,20.72982528,0.967870629203587,192734
2002-09-01,24.611,22.754,24.2926596,0.971523807278076,192734
2002-09-02,25.4,22.379,20.14016616,0.957792605409238,192734
2002-09-03,24.676,22.559,24.350175,0.970458456473445,192734
2002-09-04,24.267,22.663,17.5077468,0.97353001441245,192734
2002-09-05,24.779,22.593,26.70879348,0.971423400803299,192734
2002-09-06,25.098,21.803,6.41498796,0.955771411170787,192734
2002-09-07,28.919,20.899,2.077102188,0.884218412884938,192734
2002-09-08,28.566,18.289,0.1750946184,0.856706467354212,192734
2002-09-09,28.465,17.771,0.4952433528,0.849607613119221,192734
2002-09-10,27.721,19.705,1.9346241528,0.896576483239974,192734
2002-09-11,28.87,18.41,1.611899604,0.873167962015182,192734
2002-09-12,27.227,18.397,3.4812920088,0.90123013909658,192734
2002-09-13,29.802,19.112,2.1758079168,0.869567965548617,192734
2002-09-14,29.838,19.896,4.488950772,0.880199476033263,192734
2002-09-15,30.801,19.618,0.4892350968,0.839761237759507,192734
2002-09-16,29.705,18.113,0.5115511584,0.858743604799504,192734
2002-09-17,25.969,18.122,8.5641847272,0.931680474411301,192734
2002-09-18,28.368,17.893,3.465840492,0.873805453060518,192734
2002-09-19,30.023,17.646,0.5012514,0.829480710450735,192734
2002-09-20,30.833,19.393,1.1329648344,0.815189217741514,192734
2002-09-21,28.346,19.134,14.486497344,0.903032413444626,192734
2002-09-22,28.733,20.926,14.7783230784,0.925623048125768,192734
2002-09-23,29.817,20.682,0.904655376,0.906140808894596,192734
2002-09-24,29.56,19.788,5.1258070008,0.906101727399637,192734
2002-09-25,29.757,19.828,3.611759472,0.895585559792265,192734
2002-09-26,31.706,19.251,2.72598264,0.827819342313625,192734
2002-09-27,29.689,20.017,2.41184178,0.889406780800429,192734
2002-09-28,30.724,22.075,5.215076712,0.836505332248651,192734
2002-09-29,32.559,21.867,2.8890648,0.792059311177447,192734
2002-09-30,37.362,22.146,0.3639204,0.663815503683199,192734
2002-10-01,37.489,21.497,0.0,0.518723484203433,192734
2002-10-02,37.925,21.719,0.0,0.488054468260513,192734
2002-10-03,35.435,22.121,0.0,0.539750113038202,192734
2002-10-04,37.19,22.577,0.0,0.50680685786783,192734
2002-10-05,38.363,21.769,0.0,0.44828717887332,192734
2002-10-06,38.728,23.193,0.0,0.438157860863023,192734
2002-10-07,38.44,23.292,0.0,0.451403354408073,192734
2002-10-08,38.62,20.911,0.0,0.432649954042223,192734
2002-10-09,38.151,22.398,0.0,0.462634724447669,192734
2002-10-10,37.749,23.506,2.72941308,0.567269704065017,192734
2002-10-11,32.038,22.533,4.11129324,0.743132445875516,192734
2002-10-12,36.028,22.182,0.6042492,0.797894092745133,192734
2002-10-13,37.473,21.757,0.0,0.667515623040477,192734
2002-10-14,37.014,21.98,0.0,0.456355636924783,192734
2002-10-15,36.773,21.974,0.0,0.355147469479343,192734
2002-10-16,29.142,22.411,0.957871044,0.629563505482726,192734
2002-10-17,33.076,21.549,1.742361372,0.727356513614087,192734
2002-10-18,34.902,21.516,1.7655394464,0.78110248585719,192734
2002-10-19,33.979,18.629,0.1364708664,0.762591593001865,192734
2002-10-20,35.462,18.455,0.120163032,0.718835323271134,192734
2002-10-21,34.907,20.337,0.094413744,0.719603437248137,192734
2002-10-22,36.449,21.492,0.0738144,0.586555092194326,192734
2002-10-23,36.739,20.674,0.0034332264,0.429942653127576,192734
2002-10-24,38.303,18.078,0.0,0.358137223701566,192734
2002-10-25,37.403,20.571,0.0,0.385750999436065,192734
2002-10-26,36.439,20.388,0.0,0.347714644048995,192734
2002-10-27,36.825,18.896,0.0,0.307736105536784,192734
2002-10-28,36.439,17.333,0.0,0.334487754106452,192734
2002-10-29,37.242,16.477,0.0,0.347759747513151,192734
2002-10-30,36.658,17.775,0.0,0.344159684898485,192734
2002-10-31,37.58,17.973,0.0,0.376438228354261,192734
2002-11-01,36.469,19.347,0.0,0.334215657976061,192734
2002-11-02,36.921,18.658,0.0,0.371742853919122,192734
2002-11-03,36.642,17.891,0.0,0.436079665074515,192734
2002-11-04,37.225,16.983,0.0,0.386260036851576,192734
2002-11-05,36.65,16.573,0.0,0.38750701478617,192734
2002-11-06,35.558,16.819,0.0,0.402715682238755,192734
2002-11-07,36.895,22.192,0.0,0.321470621732167,192734
2002-11-08,36.765,17.414,0.0,0.326059972452252,192734
2002-11-09,37.094,18.04,0.0,0.344347491226866,192734
2002-11-10,32.458,20.706,0.0205993656,0.447909052360866,192734
2002-11-11,29.612,19.52,0.52185024,0.545874276117839,192734
2002-11-12,32.464,18.374,0.04119876,0.597120078867071,192734
2002-11-13,33.31,19.77,0.0171661464,0.487926658856525,192734
2002-11-14,35.04,20.878,0.209426904,0.472381419944656,192734
2002-11-15,36.173,21.547,0.7621765992,0.533207432066674,192734
2002-11-16,35.849,19.705,0.0,0.370314661785414,192734
2002-11-17,35.159,19.647,0.0,0.258196016240811,192734
2002-11-18,35.811,17.993,0.0,0.254491680569397,192734
2002-11-19,35.578,18.21,0.0,0.266382162790721,192734
2002-11-20,35.645,18.475,0.0,0.27298864167344,192734
2002-11-21,37.194,18.501,0.0,0.290100732125481,192734
2002-11-22,36.653,16.143,0.0,0.2844220349696,192734
2002-11-23,34.465,16.158,0.0,0.358297310749082,192734
2002-11-24,34.096,16.228,0.0,0.536702613370994,192734
2002-11-25,34.37,15.895,0.0,0.492599409259381,192734
2002-11-26,35.956,17.09,0.0,0.421973134211043,192734
2002-11-27,35.873,19.651,0.0,0.343883035434053,192734
2002-11-28,36.138,19.431,0.0,0.327302757724547,192734
2002-11-29,35.327,19.252,0.0,0.335353355869369,192734
2002-11-30,33.172,13.789,0.0,0.423328096453971,192734
2002-12-01,33.392,12.832,0.0,0.509124395483074,192734
2002-12-02,34.688,16.154,0.0,0.337505336176177,192734
2002-12-03,34.285,17.792,0.0,0.400231156722924,192734
2002-12-04,33.727,18.467,0.0,0.381214939777177,192734
2002-12-05,33.832,19.416,0.0,0.38485968681369,192734
2002-12-06,34.534,20.401,0.0,0.420258058341631,192734
2002-12-07,35.145,20.128,0.0,0.429847341956492,192734
2002-12-08,35.947,19.725,0.0,0.416025676051288,192734
2002-12-09,35.858,17.975,0.0,0.337345157540337,192734
2002-12-10,34.341,19.033,0.0,0.310517628955963,192734
2002-12-11,35.948,19.379,0.0,0.29825856994402,192734
2002-12-12,35.52,18.742,0.0,0.316946509172188,192734
2002-12-13,36.269,17.583,0.0,0.368150671195637,192734
2002-12-14,35.95,18.878,0.0,0.3690097385281,192734
2002-12-15,37.01,19.851,0.0,0.353769488178264,192734
2002-12-16,37.642,17.536,0.0,0.287232608810676,192734
2002-12-17,35.956,16.243,0.0,0.364903066711855,192734
2002-12-18,34.961,16.844,0.0,0.302604201986483,192734
2002-12-19,35.088,18.594,0.0,0.239535515043239,192734
2002-12-20,34.938,17.732,0.0,0.234508646048336,192734
2002-12-21,33.399,17.071,0.0,0.224406589690008,192734
2002-12-22,33.875,17.082,0.0,0.291678366451373,192734
2002-12-23,32.276,14.441,0.0,0.324114462874285,192734
2002-12-24,30.59,13.824,0.0,0.494686474403045,192734
2002-12-25,30.579,14.457,0.0,0.372779294145962,192734
2002-12-26,31.135,15.176,0.0,0.419943848195217,192734
2002-12-27,33.367,16.363,0.0,0.3981138183712,192734
2002-12-28,31.642,17.224,0.0,0.376892176257419,192734
2002-12-29,30.978,15.818,0.0,0.420389626376555,192734
2002-12-30,28.321,13.63,0.0,0.501183894082368,192734
2002-12-31,26.694,12.867,0.219726576,0.671264339165777,192734
2003-01-01,29.918,12.363,0.0,0.326476908074824,192734
2003-01-02,30.92,14.895,0.0,0.402956413881102,192734
2003-01-03,31.796,17.708,0.0,0.398919253380982,192734
2003-01-04,30.852,19.049,0.0,0.463186108927971,192734
2003-01-05,34.417,19.208,0.0,0.517449794342761,192734
2003-01-06,34.719,20.553,0.0,0.418687282616318,192734
2003-01-07,32.334,21.503,0.0,0.42320265316483,192734
2003-01-08,33.888,19.635,0.0,0.390996774535417,192734
2003-01-09,33.532,21.488,0.0,0.380888951158433,192734
2003-01-10,33.325,21.212,0.0,0.477521492406295,192734
2003-01-11,34.999,21.373,0.4428864,0.50728193673767,192734
2003-01-12,30.837,19.936,1.9432062,0.556326247907321,192734
2003-01-13,33.777,20.352,0.08068086,0.469141592229406,192734
2003-01-14,33.984,21.792,0.037765512,0.467500597860764,192734
2003-01-15,34.779,18.715,0.0,0.356110073924415,192734
2003-01-16,34.12,15.855,0.0,0.263979843324821,192734
2003-01-17,33.762,14.753,0.0,0.17668385326748,192734
2003-01-18,32.552,15.88,0.0,0.1808766291053,192734
2003-01-19,32.526,17.637,0.0,0.253710637359115,192734
2003-01-20,33.247,14.075,0.0,0.385048473405562,192734
2003-01-21,34.499,18.502,0.0,0.439833683733815,192734
2003-01-22,33.929,15.423,0.0,0.434103499474237,192734
2003-01-23,34.418,13.707,0.0,0.406800342804927,192734
2003-01-24,33.606,10.699,0.0,0.418915272201325,192734
2003-01-25,34.379,12.305,0.0,0.484223179654334,192734
2003-01-26,37.33,19.69,0.0,0.243254116238827,192734
2003-01-27,34.153,20.601,0.0,0.366477687025687,192734
2003-01-28,33.181,18.634,0.0,0.576827521033775,192734
2003-01-29,33.199,17.36,0.0,0.315564578046975,192734
2003-01-30,34.335,16.327,0.0,0.271361871009067,192734
2003-01-31,35.433,17.427,0.0,0.257878130084653,192734
2003-02-01,33.292,16.114,0.0,0.529813125729841,192734
2003-02-02,34.056,16.952,0.0,0.503186113262911,192734
2003-02-03,34.298,20.072,0.0,0.395533046548172,192734
2003-02-04,33.234,18.366,0.0,0.413331406248759,192734
2003-02-05,34.98,18.72,0.0,0.388091143878102,192734
2003-02-06,36.31,20.188,0.0,0.341744771837901,192734
2003-02-07,34.447,17.298,0.0,0.344783811273851,192734
2003-02-08,32.824,14.854,0.0,0.388262494629064,192734
2003-02-09,31.987,13.665,0.0,0.400462377361803,192734
2003-02-10,34.096,15.589,0.0,0.334207465633407,192734
2003-02-11,36.51,15.996,0.0,0.375894881814493,192734
2003-02-12,35.809,18.089,0.0,0.270894912927153,192734
2003-02-13,34.806,15.752,0.0,0.313314119960305,192734
2003-02-14,36.283,16.412,0.0,0.280071127965205,192734
2003-02-15,36.424,19.441,0.0,0.277189844347437,192734
2003-02-16,34.757,15.16,0.0,0.498190403630067,192734
2003-02-17,33.644,11.933,0.0,0.460101186368764,192734
2003-02-18,31.739,13.39,0.25749216,0.419831059330202,192734
2003-02-19,30.801,15.033,2.846146176,0.687793028111511,192734
2003-02-20,33.401,11.979,0.0,0.627443297272554,192734
2003-02-21,36.385,18.113,0.0,0.357030101992706,192734
2003-02-22,36.876,19.181,0.0,0.290261782106436,192734
2003-02-23,37.003,20.371,0.0,0.238097731548581,192734
2003-02-24,37.126,20.755,0.0,0.192460944763827,192734
2003-02-25,35.442,16.498,0.0,0.322947586046223,192734
2003-02-26,34.732,18.687,0.0,0.437756434925205,192734
2003-02-27,36.988,17.779,0.0,0.461560850736244,192734
2003-02-28,38.056,19.302,0.0,0.317204678233253,192734
2003-03-01,37.008,15.993,0.0,0.307686129442521,192734
2003-03-02,36.9,14.551,0.0,0.496048540139167,192734
2003-03-03,34.89,15.569,0.0,0.496941808419294,192734
2003-03-04,36.712,17.695,0.0,0.13839291699674,192734
2003-03-05,38.621,19.028,0.0,0.0758852450170095,192734
2003-03-06,39.63,19.975,0.0,0.0694951596755037,192734
2003-03-07,40.018,19.625,0.0,0.0790127921214736,192734
2003-03-08,39.475,19.511,0.0,0.116054154271431,192734
2003-03-09,37.695,18.022,0.0,0.189783108423157,192734
2003-03-10,36.678,11.985,0.0,0.382913603538575,192734
2003-03-11,34.47,12.538,0.0,0.493498616074386,192734
2003-03-12,37.414,14.495,0.0,0.47452721460477,192734
2003-03-13,39.254,19.216,0.0,0.16322867556689,192734
2003-03-14,38.778,18.896,0.0,0.181354222126881,192734
2003-03-15,35.565,13.065,0.0,0.331685696258493,192734
2003-03-16,33.719,13.29,0.0,0.453520789901886,192734
2003-03-17,34.977,12.943,0.0,0.475487852049891,192734
2003-03-18,34.944,12.72,0.0,0.52154297204232,192734
2003-03-19,35.639,15.634,0.0,0.463525201517534,192734
2003-03-20,37.224,18.408,0.0,0.304644220795817,192734
2003-03-21,38.23,18.268,0.0,0.288592636727071,192734
2003-03-22,39.628,21.832,0.0,0.202386030141646,192734
2003-03-23,40.332,24.015,0.0,0.200625070563677,192734
2003-03-24,38.921,20.599,0.0,0.308207904051102,192734
2003-03-25,38.511,16.538,0.0,0.40853580573096,192734
2003-03-26,39.471,20.498,0.0,0.315102076390159,192734
2003-03-27,39.424,17.389,0.0,0.366727538270319,192734
2003-03-28,39.55,16.788,0.0,0.307663367017097,192734
2003-03-29,36.655,14.298,0.0,0.420631548601641,192734
2003-03-30,38.182,16.434,0.0,0.508085740024278,192734
2003-03-31,38.377,19.22,0.0,0.39833903838984,192734
2003-04-01,39.515,16.689,0.0,0.36561118923015,192734
2003-04-02,38.927,16.102,0.0,0.471739627898731,192734
2003-04-03,35.894,17.776,0.0,0.5762016075957,192734
2003-04-04,35.35,20.192,0.0,0.644387789265303,192734
2003-04-05,34.245,17.676,0.0,0.638132705456033,192734
2003-04-06,36.356,17.005,0.0,0.524651495157595,192734
2003-04-07,36.01,22.181,0.01373292,0.425967889296662,192734
2003-04-08,39.173,24.033,0.0,0.342557586047211,192734
2003-04-09,39.423,20.815,0.0,0.453967800704028,192734
2003-04-10,36.376,21.096,0.0,0.407744504435604,192734
2003-04-11,37.87,21.634,0.32958972,0.381181358384498,192734
2003-04-12,38.418,19.014,0.05493168,0.362522033643843,192734
2003-04-13,38.387,18.553,0.0,0.369553774698279,192734
2003-04-14,39.281,19.002,0.0,0.377806464234463,192734
2003-04-15,39.431,21.655,0.0,0.370687451353856,192734
2003-04-16,39.589,21.559,0.0,0.375096480269432,192734
2003-04-17,39.245,21.775,0.0,0.476765128114102,192734
2003-04-18,37.001,19.49,0.0,0.5737497239057,192734
2003-04-19,36.58,20.785,0.0,0.503765432823303,192734
2003-04-20,37.358,18.186,0.0,0.466505757752647,192734
2003-04-21,39.139,19.602,0.0,0.472504992883154,192734
2003-04-22,41.008,17.968,0.0,0.473176595026713,192734
2003-04-23,40.624,20.563,0.0,0.488441589435,192734
2003-04-24,40.189,19.978,0.0,0.493069358550182,192734
2003-04-25,40.079,21.001,0.0,0.423610296622158,192734
2003-04-26,39.08,21.927,0.0,0.513228773081106,192734
2003-04-27,36.919,21.476,0.0,0.524586430138208,192734
2003-04-28,41.299,20.832,0.0,0.377062478908458,192734
2003-04-29,40.652,22.791,0.0,0.330453394500187,192734
2003-04-30,40.613,25.47,0.0,0.417425309333275,192734
2003-05-01,40.267,21.561,0.0,0.497458608074236,192734
2003-05-02,39.848,21.448,0.0,0.481309991130514,192734
2003-05-03,38.134,20.14,0.0,0.565218919997221,192734
2003-05-04,37.1,20.536,0.0,0.555221008125229,192734
2003-05-05,37.515,20.434,0.0,0.541292890247023,192734
2003-05-06,37.96,16.098,0.0,0.530587439789811,192734
2003-05-07,37.728,18.26,0.0,0.520077704264633,192734
2003-05-08,37.578,19.239,0.0,0.548602200562644,192734
2003-05-09,40.318,20.666,0.0,0.50751479343016,192734
2003-05-10,44.508,20.736,0.0,0.335989594417442,192734
2003-05-11,43.991,23.983,0.0,0.289693635849572,192734
2003-05-12,42.539,22.503,0.0,0.367935097457006,192734
2003-05-13,40.748,20.693,0.0,0.493279817179657,192734
2003-05-14,39.357,21.21,0.0,0.575846904245761,192734
2003-05-15,39.454,21.62,0.0,0.587362912532409,192734
2003-05-16,39.984,20.628,0.0,0.56317367094047,192734
2003-05-17,38.76,21.92,0.0,0.615663062850568,192734
2003-05-18,36.226,22.388,0.0274658256,0.64255336752998,192734
2003-05-19,35.625,23.239,0.0,0.658852536352897,192734
2003-05-20,36.161,22.106,0.0,0.663537571369577,192734
2003-05-21,37.831,21.979,0.0317573712,0.651667336478642,192734
2003-05-22,35.929,22.438,0.0034332264,0.636618692506621,192734
2003-05-23,34.963,20.801,0.291824712,0.698961162530314,192734
2003-05-24,37.405,21.634,0.0,0.662392326774411,192734
2003-05-25,38.234,20.293,0.0,0.599138190948936,192734
2003-05-26,37.088,22.239,0.0,0.594570381054249,192734
2003-05-27,36.686,21.719,0.0,0.612702570487313,192734
2003-05-28,35.758,23.086,0.0377654976,0.628057262680774,192734
2003-05-29,35.927,22.834,0.3742217424,0.720108312677807,192734
2003-05-30,36.637,22.895,0.880623,0.687380250557357,192734
2003-05-31,38.906,24.895,0.07553088,0.589733022817349,192734
2003-06-01,39.553,21.956,0.0,0.563087096836543,192734
2003-06-02,38.986,21.305,0.0,0.585873498632503,192734
2003-06-03,38.308,21.092,0.0,0.630695049354982,192734
2003-06-04,37.51,23.022,0.0,0.645270008690069,192734
2003-06-05,36.052,23.35,0.0343323,0.681631648074118,192734
2003-06-06,35.48,24.53,0.0,0.681476816711682,192734
2003-06-07,35.891,24.905,0.00686646,0.660578285173758,192734
2003-06-08,37.165,24.889,0.1853944128,0.64462533877691,192734
2003-06-09,36.89,23.825,0.0,0.647097216873007,192734
2003-06-10,34.238,24.559,16.63056288,0.723256095855967,192734
2003-06-11,33.268,24.321,6.6604592664,0.724866215358694,192734
2003-06-12,29.93,24.156,20.45860668,0.817641876017186,192734
2003-06-13,26.241,24.188,29.1343943664,0.910365412757718,192734
2003-06-14,30.026,23.839,20.0500452,0.878424242031877,192734
2003-06-15,29.764,24.681,27.5190318,0.85356252915977,192734
2003-06-16,28.336,23.767,23.637769884,0.898385517179859,192734
2003-06-17,26.924,23.566,16.54129512,0.908429176600576,192734
2003-06-18,28.052,23.428,12.99820104,0.883810707412622,192734
2003-06-19,24.807,23.495,35.49270636,0.955352083593184,192734
2003-06-20,27.636,24.058,65.2519152,0.952559177837966,192734
2003-06-21,26.712,24.244,57.9048156,0.953489372731879,192734
2003-06-22,26.126,24.146,58.43006748,0.959058311284464,192734
2003-06-23,26.243,24.036,38.2890708,0.94637775077439,192734
2003-06-24,26.335,23.58,8.181387072,0.939340034771779,192734
2003-06-25,26.004,23.413,21.38557356,0.941611784625519,192734
2003-06-26,26.155,22.94,8.2260135,0.92409709473231,192734
2003-06-27,26.202,22.993,10.26535068,0.925098644706761,192734
2003-06-28,25.293,23.561,36.90720288,0.959566739169116,192734
2003-06-29,25.213,23.193,28.4820552,0.960878447627868,192734
2003-06-30,25.715,22.949,29.98580868,0.95796179243905,192734
2003-07-01,26.331,23.188,19.790848332,0.945425790015357,192734
2003-07-02,28.094,22.853,21.3323527368,0.9301913214178,192734
2003-07-03,27.949,23.16,15.4855728864,0.9333337119699,192734
2003-07-04,25.886,23.561,35.392293,0.9450151360767,192734
2003-07-05,25.967,23.39,19.85092236,0.939378437447442,192734
2003-07-06,24.919,23.161,24.09867828,0.952761975014552,192734
2003-07-07,24.783,23.075,23.1777288,0.959333571398527,192734
2003-07-08,24.847,22.96,37.5234552,0.968075451151198,192734
2003-07-09,25.587,23.151,24.0360192,0.958089403315174,192734
2003-07-10,25.408,22.556,15.92244792,0.956668341540411,192734
2003-07-11,27.078,23.041,28.25202168,0.945209642192282,192734
2003-07-12,25.052,23.317,25.41618936,0.962641274669533,192734
2003-07-13,26.064,23.304,8.267211828,0.949739111719471,192734
2003-07-14,26.199,23.183,6.740283852,0.947955270648773,192734
2003-07-15,27.193,23.367,15.64178796,0.950219223136087,192734
2003-07-16,24.773,23.36,21.51175716,0.966521572103667,192734
2003-07-17,25.249,23.117,15.71988888,0.962326619760856,192734
2003-07-18,26.182,23.08,19.54193292,0.951723030437029,192734
2003-07-19,25.757,22.997,33.9434676,0.962590422152151,192734
2003-07-20,26.024,23.318,15.05641752,0.95031304902432,192734
2003-07-21,25.951,23.254,35.44464096,0.957308264046676,192734
2003-07-22,25.583,23.498,40.3498692,0.958338464247732,192734
2003-07-23,25.419,22.887,37.9320156,0.962952627611188,192734
2003-07-24,25.261,23.153,40.3696116,0.964677646160624,192734
2003-07-25,25.124,22.989,35.95275,0.965511338327948,192734
2003-07-26,25.337,22.832,32.9984676,0.959220622600793,192734
2003-07-27,24.618,23.237,39.779082,0.970956752279593,192734
2003-07-28,24.447,23.114,34.4867688,0.970874572621848,192734
2003-07-29,25.257,22.824,13.66081128,0.962078750647363,192734
2003-07-30,25.405,22.951,9.75550896,0.956752405808292,192734
2003-07-31,25.178,22.652,10.6532982,0.947346402702171,192734
2003-08-01,25.034,22.859,19.6741062,0.960874097291332,192734
2003-08-02,24.915,22.485,27.44694,0.957954090906036,192734
2003-08-03,24.197,22.389,33.5391984,0.965520559307262,192734
2003-08-04,24.721,22.491,40.7558484,0.970920440132292,192734
2003-08-05,24.887,22.669,22.5082368,0.962510451660357,192734
2003-08-06,24.449,22.651,28.0460412,0.970911435626508,192734
2003-08-07,25.092,22.445,16.07952492,0.965445368442452,192734
2003-08-08,25.452,22.995,17.550664992,0.961155655459706,192734
2003-08-09,26.418,22.752,9.36584856,0.945156855073966,192734
2003-08-10,25.745,22.744,10.110851424,0.952130393389685,192734
2003-08-11,26.343,22.759,6.708528036,0.944297164750289,192734
2003-08-12,25.647,23.077,20.977022052,0.959407135516037,192734
2003-08-13,24.998,22.671,18.51882732,0.959666903021846,192734
2003-08-14,24.708,22.561,23.80256028,0.962848953010151,192734
2003-08-15,24.911,22.257,16.22028744,0.960783904760573,192734
2003-08-16,25.763,22.11,16.69921452,0.95098721726439,192734
2003-08-17,27.501,21.38,7.5599676,0.911638725878756,192734
2003-08-18,26.808,21.742,9.4516771464,0.934929130104917,192734
2003-08-19,25.347,22.546,24.68834208,0.957779465215927,192734
2003-08-20,26.036,22.44,20.4809184,0.951918682885807,192734
2003-08-21,25.735,22.417,14.1792316992,0.958427212326772,192734
2003-08-22,26.628,22.107,12.943268532,0.948365902010634,192734
2003-08-23,24.933,22.465,45.170973,0.970776054929726,192734
2003-08-24,23.761,22.005,20.06206992,0.969784520823541,192734
2003-08-25,25.361,22.61,15.22465848,0.962143692082513,192734
2003-08-26,24.645,22.11,16.12244124,0.955542971475845,192734
2003-08-27,24.499,22.261,24.68147328,0.964172597357195,192734
2003-08-28,24.533,22.314,26.99889444,0.968331061799166,192734
2003-08-29,24.893,22.356,16.18938216,0.96641176583962,192734
2003-08-30,24.573,22.431,23.7819636,0.970461638988246,192734
2003-08-31,25.115,22.264,10.24303716,0.959914871778465,192734
2003-09-01,25.225,21.774,6.0339012696,0.957260918778006,192734
2003-09-02,24.593,22.099,12.10556466,0.959372632353552,192734
2003-09-03,24.852,22.282,21.730617,0.963367785238057,192734
2003-09-04,24.736,22.441,17.34981876,0.964507094351294,192734
2003-09-05,24.994,22.032,14.6718991656,0.962742883804706,192734
2003-09-06,24.528,22.19,16.91379612,0.964951469945541,192734
2003-09-07,24.481,21.858,13.53291804,0.96551408990247,192734
2003-09-08,25.233,19.364,8.6869278,0.961440798938847,192734
2003-09-09,28.036,19.139,0.6995206584,0.888086102774924,192734
2003-09-10,25.302,20.353,18.0862548264,0.961613839652452,192734
2003-09-11,23.918,20.832,26.1036864,0.969361713654568,192734
2003-09-12,25.405,20.263,13.69944252,0.953042553073958,192734
2003-09-13,25.756,19.91,12.5947998,0.957532189741916,192734
2003-09-14,26.301,20.064,6.2759434104,0.936994188179312,192734
2003-09-15,29.29,21.013,1.3921738704,0.875897923971086,192734
2003-09-16,28.947,19.921,0.2489088888,0.865829163352548,192734
2003-09-17,29.139,19.081,0.3278735064,0.867508321999225,192734
2003-09-18,29.752,20.506,1.2136460544,0.856555194137309,192734
2003-09-19,29.704,21.54,4.5722027952,0.887114721871462,192734
2003-09-20,27.457,21.47,7.1471204784,0.933726688528422,192734
2003-09-21,25.536,21.888,12.934688184,0.963713250750928,192734
2003-09-22,25.817,22.002,16.7970654,0.955533421081366,192734
2003-09-23,24.091,21.798,9.070585164,0.971158536994272,192734
2003-09-24,24.138,20.41,4.440873744,0.968164178227091,192734
2003-09-25,25.586,20.827,9.3692799,0.961424448945937,192734
2003-09-26,26.644,22.378,39.03236352,0.962592233216646,192734
2003-09-27,27.471,22.714,23.83689276,0.954800874603085,192734
2003-09-28,27.299,22.441,12.90722436,0.945858848596122,192734
2003-09-29,28.971,20.495,3.8005866504,0.903613307820665,192734
2003-09-30,30.137,20.952,12.6342752904,0.932814264082679,192734
2003-10-01,32.69,22.458,11.887553952,0.887296495728186,192734
2003-10-02,33.649,22.854,8.449173,0.845407407624923,192734
2003-10-03,33.989,21.243,0.0,0.695239189551852,192734
2003-10-04,34.51,20.455,0.0,0.660889951229009,192734
2003-10-05,34.49,19.928,0.0,0.650118300527901,192734
2003-10-06,34.603,18.717,0.010299672,0.710221099760028,192734
2003-10-07,30.743,21.499,10.720247508,0.855599584900261,192734
2003-10-08,32.732,21.872,1.0471355424,0.82922037045614,192734
2003-10-09,30.428,22.491,3.299330808,0.871691162400584,192734
2003-10-10,32.089,19.456,2.2384667664,0.819057226657017,192734
2003-10-11,33.236,20.811,0.26779194,0.814900737435759,192734
2003-10-12,32.363,19.819,0.0,0.653084580987746,192734
2003-10-13,33.913,20.089,0.0,0.616771487919179,192734
2003-10-14,34.888,20.154,0.0,0.592495179681314,192734
2003-10-15,35.312,18.816,0.0,0.530036876213933,192734
2003-10-16,34.61,18.414,0.0,0.552226087337917,192734
2003-10-17,34.771,18.273,0.0,0.55926640187635,192734
2003-10-18,33.251,18.461,0.0,0.577688952492847,192734
2003-10-19,33.783,19.783,0.0,0.614217421882813,192734
2003-10-20,35.642,22.094,0.0,0.595085926721717,192734
2003-10-21,34.809,19.615,0.0,0.547690741585617,192734
2003-10-22,34.289,17.326,0.0,0.490211130291168,192734
2003-10-23,33.627,16.156,0.0,0.536938833602374,192734
2003-10-24,32.94,17.917,0.0,0.544917704222164,192734
2003-10-25,32.773,15.837,0.0,0.553039907094002,192734
2003-10-26,33.925,17.842,0.0,0.521732774079336,192734
2003-10-27,34.26,17.201,0.0,0.410166147836869,192734
2003-10-28,34.782,18.552,0.0,0.415038824495091,192734
2003-10-29,35.471,20.418,0.0,0.49987455179623,192734
2003-10-30,33.452,21.139,14.151767184,0.715844425688434,192734
2003-10-31,32.882,21.042,4.063225356,0.778039846086356,192734
2003-11-01,36.271,19.531,6.3969642,0.713449709214705,192734
2003-11-02,37.199,21.816,2.5182756864,0.67178834667552,192734
2003-11-03,36.89,22.044,0.0068664528,0.532429476127314,192734
2003-11-04,35.337,24.388,0.0557899272,0.527913971134982,192734
2003-11-05,35.086,22.528,0.0,0.461192375019505,192734
2003-11-06,36.846,18.97,0.0,0.446641344650308,192734
2003-11-07,35.908,18.231,0.0,0.393559063367527,192734
2003-11-08,35.683,19.085,0.0,0.38470267669813,192734
2003-11-09,35.582,20.228,0.0,0.380947081594365,192734
2003-11-10,36.504,18.35,0.0,0.409414506888754,192734
2003-11-11,35.768,18.376,0.0,0.419556256757291,192734
2003-11-12,34.957,19.51,0.0,0.385268803280484,192734
2003-11-13,34.321,19.169,0.0,0.383927828847806,192734
2003-11-14,33.332,17.926,0.0,0.381874769786152,192734
2003-11-15,35.194,19.172,0.0,0.389975253406015,192734
2003-11-16,34.033,19.305,0.0,0.419577391726321,192734
2003-11-17,33.812,18.859,0.0,0.507814603856552,192734
2003-11-18,36.903,20.439,0.0,0.453062337196131,192734
2003-11-19,35.991,19.842,0.0,0.423573330609081,192734
2003-11-20,36.511,19.474,0.0,0.380893186353541,192734
2003-11-21,36.545,17.146,0.0,0.385726387054722,192734
