Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,37.081,15.69,0.0,0.0863436581929809,304741
2000-04-06,37.274,13.822,0.0,0.0717068234089298,304741
2000-04-07,39.612,17.029,0.0,0.0629965306259833,304741
2000-04-08,39.971,18.753,0.0,0.116510588871724,304741
2000-04-09,38.468,16.519,0.0,0.124907943761679,304741
2000-04-10,40.688,14.785,0.0,0.070398289208151,304741
2000-04-11,44.613,16.282,0.0,0.0774817550406462,304741
2000-04-12,45.89,21.083,0.0,0.0677307559025314,304741
2000-04-13,46.959,24.056,0.0,0.0730113205833791,304741
2000-04-14,43.443,27.497,0.0,0.0927693395487901,304741
2000-04-15,43.734,20.891,0.0,0.142923990466852,304741
2000-04-16,45.071,23.356,0.0,0.127761579376991,304741
2000-04-17,44.367,23.303,0.0,0.108587258156766,304741
2000-04-18,44.507,20.323,0.0,0.105475480838589,304741
2000-04-19,43.601,23.859,0.0,0.117636330516208,304741
2000-04-20,41.978,24.501,0.0,0.166033128975077,304741
2000-04-21,43.631,23.527,0.144195444,0.172826807587925,304741
2000-04-22,44.097,26.041,0.041198724,0.210827443944315,304741
2000-04-23,42.511,27.236,0.0,0.191604326161757,304741
2000-04-24,45.415,24.812,0.0,0.175749109658444,304741
2000-04-25,46.401,25.68,0.0,0.150509885491096,304741
2000-04-26,45.994,26.798,0.0,0.107140717779711,304741
2000-04-27,45.695,27.058,0.0,0.101454192729987,304741
2000-04-28,43.689,24.314,0.0,0.0814439708896083,304741
2000-04-29,42.417,21.602,0.0,0.0867153585905429,304741
2000-04-30,45.638,23.374,0.0,0.0822177747707558,304741
2000-05-01,44.432,22.13,0.0,0.0732689599322444,304741
2000-05-02,46.445,23.96,0.0,0.054298137583621,304741
2000-05-03,47.274,23.991,0.0,0.0694421733544015,304741
2000-05-04,47.174,30.222,0.0,0.0894152887561646,304741
2000-05-05,41.501,29.032,0.0,0.115451345138744,304741
2000-05-06,42.417,26.433,0.0,0.141548554616735,304741
2000-05-07,41.777,25.985,0.0,0.179673684670739,304741
2000-05-08,41.977,24.907,0.0,0.195851629205082,304741
2000-05-09,43.583,27.134,0.0,0.208658335995139,304741
2000-05-10,47.3,28.958,0.0,0.164593772765378,304741
2000-05-11,50.565,30.736,0.0,0.148992147042831,304741
2000-05-12,47.518,31.07,0.6969456,0.163942642142832,304741
2000-05-13,45.468,32.171,0.0858307392,0.20835436256456,304741
2000-05-14,45.437,30.773,0.0034332264,0.228864662237591,304741
2000-05-15,45.059,31.837,0.0,0.19498419095911,304741
2000-05-16,45.769,30.748,0.0068664528,0.177494985890512,304741
2000-05-17,45.596,32.339,0.0,0.174786194729665,304741
2000-05-18,46.799,30.655,0.0,0.143861481609141,304741
2000-05-19,47.294,31.659,0.0,0.140742587883967,304741
2000-05-20,48.264,29.427,0.0,0.110950008502991,304741
2000-05-21,48.186,30.618,0.0,0.1260042034549,304741
2000-05-22,48.414,31.701,0.0,0.149342566136285,304741
2000-05-23,45.98,32.599,0.0,0.181547131395441,304741
2000-05-24,50.076,30.126,0.0,0.157946622894989,304741
2000-05-25,46.758,28.836,0.0,0.14575319214872,304741
2000-05-26,47.56,27.338,0.0,0.141507110982302,304741
2000-05-27,46.82,29.748,0.0,0.196885980961624,304741
2000-05-28,46.57,33.03,0.0,0.171595884715522,304741
2000-05-29,46.435,31.845,0.0,0.163964371968785,304741
2000-05-30,45.362,31.743,0.0,0.183073282811689,304741
2000-05-31,44.4,32.14,0.078964236,0.210550976339748,304741
2000-06-01,45.92,32.082,0.0,0.216921591193199,304741
2000-06-02,51.284,31.704,0.0,0.175346562945355,304741
2000-06-03,46.701,31.947,0.0,0.157288388601224,304741
2000-06-04,48.064,34.446,0.0,0.132693272654993,304741
2000-06-05,48.275,29.828,0.0,0.167486330328988,304741
2000-06-06,46.182,28.753,0.0,0.145274859684863,304741
2000-06-07,44.115,30.398,0.0,0.267163817665547,304741
2000-06-08,44.168,26.385,0.0,0.366473952300256,304741
2000-06-09,43.872,27.404,0.0,0.355086006951399,304741
2000-06-10,43.014,28.587,0.0034332264,0.239111698342275,304741
2000-06-11,49.265,29.914,0.0,0.1698547691074,304741
2000-06-12,46.459,29.091,0.0,0.121845258642933,304741
2000-06-13,45.099,30.062,0.0,0.165707314009251,304741
2000-06-14,47.217,32.646,0.0,0.158144652224968,304741
2000-06-15,47.48,31.98,0.0,0.17415647412064,304741
2000-06-16,47.814,33.716,0.0,0.1624505629369,304741
2000-06-17,47.735,30.522,0.0,0.106335297755683,304741
2000-06-18,48.354,32.33,0.0,0.135693038521496,304741
2000-06-19,46.454,30.685,0.0,0.136595737964679,304741
2000-06-20,46.511,29.005,0.0,0.106790290195099,304741
2000-06-21,50.214,27.83,0.0,0.094399014314751,304741
2000-06-22,46.958,29.328,0.0,0.107065757250272,304741
2000-06-23,44.222,32.757,0.0,0.189872019801493,304741
2000-06-24,45.321,30.888,0.0,0.211925726743766,304741
2000-06-25,44.664,33.057,0.0,0.225763064503734,304741
2000-06-26,45.22,32.435,0.0,0.265781816063941,304741
2000-06-27,45.65,32.683,0.0,0.25290474963734,304741
2000-06-28,44.302,34.203,0.0,0.201467893632598,304741
2000-06-29,47.964,32.094,0.0,0.15730150057932,304741
2000-06-30,43.958,33.683,0.0,0.258246503372741,304741
2000-07-01,44.867,32.966,0.0,0.307508831831192,304741
2000-07-02,43.403,33.481,0.034332264,0.33276553043844,304741
2000-07-03,47.045,32.653,0.0,0.282543944362913,304741
2000-07-04,48.265,31.165,0.757026432,0.29549408163103,304741
2000-07-05,47.043,32.589,0.0,0.234657987999852,304741
2000-07-06,47.604,33.924,0.0,0.2212315899909,304741
2000-07-07,46.717,34.885,0.0,0.207915696974689,304741
2000-07-08,47.066,34.123,0.054931608,0.226214157348539,304741
2000-07-09,46.684,33.542,0.0,0.265989971611266,304741
2000-07-10,44.973,34.411,0.0,0.225277339875292,304741
2000-07-11,44.797,34.333,0.0308990304,0.273906159495608,304741
2000-07-12,40.138,30.702,0.745010892,0.440601198603146,304741
2000-07-13,34.656,28.442,12.364771356,0.611940154968964,304741
2000-07-14,39.782,28.376,5.650235712,0.471369210547256,304741
2000-07-15,39.545,30.096,1.8247589424,0.468146433626867,304741
2000-07-16,39.381,29.896,1.260853272,0.538884738777771,304741
2000-07-17,37.989,27.785,0.468635616,0.572604954915142,304741
2000-07-18,40.613,27.713,1.508904036,0.533128928157349,304741
2000-07-19,44.342,28.566,3.392029692,0.476250452848107,304741
2000-07-20,41.876,28.954,0.059223168,0.532096968877717,304741
2000-07-21,38.554,30.108,9.581280624,0.529026969588623,304741
2000-07-22,32.989,26.875,5.26486032,0.674754062431455,304741
2000-07-23,31.438,26.193,24.07980924,0.794645437599177,304741
2000-07-24,35.985,26.402,15.46153524,0.702427380851847,304741
2000-07-25,39.525,28.713,0.0,0.470374110398476,304741
2000-07-26,41.931,27.676,0.0,0.320097980769248,304741
2000-07-27,45.676,28.805,0.0,0.259167573820791,304741
2000-07-28,41.991,29.291,0.0,0.263370007182757,304741
2000-07-29,47.725,28.889,0.0,0.236356314614598,304741
2000-07-30,45.47,31.989,0.0,0.238548424472577,304741
2000-07-31,39.279,32.413,0.0,0.297018813291228,304741
2000-08-01,42.959,30.077,0.05836482,0.336515646844409,304741
2000-08-02,39.755,29.403,0.981902592,0.385626666797027,304741
2000-08-03,42.716,28.193,0.0,0.353093183418043,304741
2000-08-04,39.956,29.454,2.284814772,0.357697554275563,304741
2000-08-05,43.038,28.862,0.0,0.285242205167594,304741
2000-08-06,43.182,30.655,0.0,0.282900299575141,304741
2000-08-07,45.194,29.962,0.0,0.235911823887797,304741
2000-08-08,45.245,30.064,0.0,0.215014356233279,304741
2000-08-09,42.343,30.8,0.0,0.273074327130281,304741
2000-08-10,35.191,30.02,0.0,0.31736092448156,304741
2000-08-11,40.241,27.134,0.0,0.421299315710674,304741
2000-08-12,42.147,28.466,0.0034332264,0.404823414227423,304741
2000-08-13,42.046,30.649,0.0,0.39498572400945,304741
2000-08-14,45.928,30.106,0.0034332264,0.319719102833174,304741
2000-08-15,43.779,32.072,0.113296356,0.28856364875858,304741
2000-08-16,43.547,30.268,0.981045504,0.330650183448103,304741
2000-08-17,43.244,29.628,0.018024444,0.38775161870344,304741
2000-08-18,47.119,32.147,0.0,0.361260088852073,304741
2000-08-19,42.37,29.125,0.0,0.419216826558461,304741
2000-08-20,47.156,29.058,0.152778564,0.370204347566701,304741
2000-08-21,46.26,30.574,0.0,0.317887999672142,304741
2000-08-22,42.882,30.201,0.0,0.36197163870122,304741
2000-08-23,42.056,29.125,0.0,0.370229249018438,304741
2000-08-24,41.705,27.371,0.0,0.391907355848894,304741
2000-08-25,46.775,29.292,0.0,0.334619904005704,304741
2000-08-26,41.506,31.096,0.0,0.401473438305308,304741
2000-08-27,47.693,29.873,0.0102996792,0.355433040002115,304741
2000-08-28,46.1,32.083,0.0171661392,0.300396248375402,304741
2000-08-29,44.482,30.963,0.6952286952,0.296766351097492,304741
2000-08-30,43.979,31.129,0.0034332264,0.298972837500778,304741
2000-08-31,43.762,30.215,0.0,0.323839629282616,304741
2000-09-01,41.515,28.143,0.0,0.338186627487013,304741
2000-09-02,46.093,28.379,0.0,0.343078301226435,304741
2000-09-03,47.164,30.639,0.0,0.285534711685106,304741
2000-09-04,46.908,29.483,0.0,0.318685284431237,304741
2000-09-05,44.767,29.196,0.0,0.282774395963452,304741
2000-09-06,44.75,28.929,0.0,0.237030660767789,304741
2000-09-07,43.631,25.289,0.0,0.241867355239385,304741
2000-09-08,43.65,24.429,0.0,0.248149067551854,304741
2000-09-09,43.183,25.716,0.0,0.25188809942183,304741
2000-09-10,42.249,25.213,0.0,0.303312237435969,304741
2000-09-11,40.666,26.317,0.0137329128,0.283351933134358,304741
2000-09-12,42.009,26.417,0.0,0.236380315741037,304741
2000-09-13,42.477,25.791,0.0,0.215168862513584,304741
2000-09-14,43.19,23.615,0.0,0.189730450739497,304741
2000-09-15,43.383,24.579,0.0,0.179723713603627,304741
2000-09-16,43.591,21.86,0.0,0.166969912962033,304741
2000-09-17,44.216,24.401,0.0,0.158659148520757,304741
2000-09-18,43.364,24.765,0.0,0.184234590757113,304741
2000-09-19,41.633,24.121,0.0,0.230226763115346,304741
2000-09-20,40.452,22.394,0.0,0.288324185037386,304741
2000-09-21,39.225,22.731,0.0,0.299238592047418,304741
2000-09-22,40.803,22.794,0.0,0.306964762684236,304741
2000-09-23,43.739,22.622,0.0,0.277828144472132,304741
2000-09-24,41.241,24.163,0.0,0.25498227776146,304741
2000-09-25,41.594,19.04,0.0,0.230582307310254,304741
2000-09-26,40.138,21.748,0.0,0.183965818783677,304741
2000-09-27,41.236,14.805,0.0,0.195870226418627,304741
2000-09-28,40.534,17.519,0.0,0.198676324149786,304741
2000-09-29,40.447,17.123,0.0,0.191821239662033,304741
2000-09-30,42.777,16.988,0.0,0.138427681904494,304741
2000-10-01,44.159,19.723,0.0,0.151350845646112,304741
2000-10-02,41.93,16.972,0.0,0.170061930401851,304741
2000-10-03,40.972,16.976,0.0,0.169064177746372,304741
2000-10-04,43.198,17.205,0.0,0.142209486567307,304741
2000-10-05,44.597,20.211,0.0,0.153931856121594,304741
2000-10-06,41.423,20.292,0.0,0.159700602507239,304741
2000-10-07,41.846,17.914,0.0,0.182616619967428,304741
2000-10-08,39.451,20.373,0.0,0.190789319557244,304741
2000-10-09,41.724,20.169,0.0,0.198359669817791,304741
2000-10-10,42.155,19.452,0.0,0.190711012818606,304741
2000-10-11,38.706,16.517,0.0,0.197965458057543,304741
2000-10-12,40.212,16.312,0.0,0.146948155663701,304741
2000-10-13,37.539,14.461,0.0,0.133885240506901,304741
2000-10-14,39.182,14.604,0.0,0.105243746758278,304741
2000-10-15,37.865,13.654,0.0,0.114230766682256,304741
2000-10-16,38.92,15.269,0.0,0.150297533852898,304741
2000-10-17,40.312,15.706,0.0,0.141901305160143,304741
2000-10-18,41.554,17.702,0.0,0.119293658378884,304741
2000-10-19,40.187,16.128,0.0,0.147482199037375,304741
2000-10-20,38.714,16.746,0.0,0.135817161337685,304741
2000-10-21,38.037,16.683,0.0,0.155287117761303,304741
2000-10-22,38.132,14.387,0.0,0.143121300596512,304741
2000-10-23,37.735,15.263,0.0,0.138912949568548,304741
2000-10-24,37.648,15.346,0.0,0.159136652458234,304741
2000-10-25,36.471,15.941,0.0,0.141115771169017,304741
2000-10-26,36.215,14.181,0.0,0.137096937991184,304741
2000-10-27,35.865,14.712,0.0,0.120390980607861,304741
2000-10-28,36.102,12.727,0.0,0.113864169037308,304741
2000-10-29,36.986,11.931,0.0,0.126656430723922,304741
2000-10-30,36.72,13.143,0.0,0.189468860852634,304741
2000-10-31,35.637,12.926,0.0,0.127805278676261,304741
2000-11-01,35.818,13.037,0.0,0.13055869027677,304741
2000-11-02,35.445,13.115,0.0,0.187180817862467,304741
2000-11-03,33.164,13.313,0.0,0.184471406541592,304741
2000-11-04,34.211,12.088,0.0,0.188092995798227,304741
2000-11-05,34.17,13.992,0.0,0.187435991199001,304741
2000-11-06,33.774,16.397,0.0,0.172027798044443,304741
2000-11-07,34.678,12.945,0.0,0.204563342402298,304741
2000-11-08,33.299,16.174,0.0,0.223115459083491,304741
2000-11-09,33.505,16.776,0.0,0.220263947674653,304741
2000-11-10,33.084,15.981,0.0,0.214201447512356,304741
2000-11-11,32.277,14.969,0.0,0.238189638167095,304741
2000-11-12,32.643,14.771,0.0,0.238168579599607,304741
2000-11-13,31.749,14.581,0.0,0.272052201092187,304741
2000-11-14,30.228,14.423,0.0,0.205307044042205,304741
2000-11-15,29.362,10.806,0.0,0.127170281356438,304741
2000-11-16,30.722,9.15600000000001,0.0,0.123699922073756,304741
2000-11-17,30.401,9.83800000000002,0.0,0.110059482083375,304741
2000-11-18,27.716,10.2,0.0,0.145806208461171,304741
2000-11-19,28.917,11.975,0.0,0.241537396445691,304741
2000-11-20,29.329,12.535,0.0,0.177410307099602,304741
2000-11-21,30.131,10.026,0.0,0.165613832102257,304741
2000-11-22,30.573,12.665,0.0,0.24922971625035,304741
2000-11-23,30.209,18.237,0.0,0.326827356764835,304741
2000-11-24,28.374,14.766,0.0,0.369670767195882,304741
2000-11-25,27.109,11.608,0.0,0.327105625488128,304741
2000-11-26,26.72,9.19099999999997,0.0,0.282710848149632,304741
2000-11-27,26.96,13.059,0.0,0.372658161071986,304741
2000-11-28,26.76,10.907,0.0,0.324280847418143,304741
2000-11-29,25.143,9.17500000000001,0.0,0.233432524957587,304741
2000-11-30,23.861,7.10300000000001,0.0,0.216597615778867,304741
2000-12-01,23.545,6.37400000000002,0.0,0.156114500116948,304741
2000-12-02,24.388,3.46600000000001,0.0,0.0877024511606803,304741
2000-12-03,26.001,7.83699999999999,0.0,0.158700553121251,304741
2000-12-04,26.008,6.50299999999999,0.0,0.255719053056603,304741
2000-12-05,25.354,8.19900000000001,0.0,0.196712870411932,304741
2000-12-06,25.759,8.31799999999998,0.0,0.213810476121728,304741
2000-12-07,26.15,6.72399999999999,0.0,0.23289873510449,304741
2000-12-08,25.942,9.12099999999998,0.0,0.228548767953554,304741
2000-12-09,24.731,8.71699999999998,0.0,0.31620924964459,304741
2000-12-10,23.936,6.06599999999997,0.0,0.308942824251006,304741
2000-12-11,24.209,6.62400000000002,0.0,0.237142249479182,304741
2000-12-12,24.696,5.99900000000002,0.0,0.268132140413346,304741
2000-12-13,25.361,8.07900000000001,0.0,0.210481451166797,304741
2000-12-14,25.707,8.21899999999999,0.0,0.202180161613671,304741
2000-12-15,26.688,9.37099999999998,0.0,0.22029461376505,304741
2000-12-16,27.593,13.521,0.0,0.228625539359507,304741
2000-12-17,20.406,14.583,0.0,0.306786182913475,304741
2000-12-18,23.857,9.61599999999999,0.0,0.540375011845015,304741
2000-12-19,23.66,6.98200000000003,0.0,0.326324766248522,304741
2000-12-20,24.565,6.625,0.0,0.281432322403618,304741
2000-12-21,24.68,4.70299999999997,0.0,0.308586586115457,304741
2000-12-22,25.015,5.54199999999997,0.0,0.334640106920051,304741
2000-12-23,25.203,4.42599999999999,0.0,0.363082161499626,304741
2000-12-24,25.169,5.31900000000002,0.0,0.366659410204615,304741
2000-12-25,25.331,5.12700000000001,0.0,0.406610889731552,304741
2000-12-26,24.872,4.887,0.0,0.425349792384237,304741
2000-12-27,25.543,5.99200000000002,0.0,0.488247483111804,304741
2000-12-28,25.694,11.746,0.0,0.308368523873195,304741
2000-12-29,24.573,7.923,0.0,0.325260342390856,304741
2000-12-30,25.048,6.488,0.0,0.353481053029594,304741
2000-12-31,21.563,11.752,0.5287171464,0.473795895554631,304741
2001-01-01,17.139,10.913,6.085395504,0.786809404059298,304741
2001-01-02,19.068,8.91199999999998,0.2901075984,0.835970129188936,304741
2001-01-03,21.528,8.14800000000002,0.0,0.646669251900742,304741
2001-01-04,21.747,6.40699999999998,0.0,0.367608796071496,304741
2001-01-05,21.665,4.15600000000001,0.0,0.320527661932573,304741
2001-01-06,21.389,6.173,0.0,0.351002265956801,304741
2001-01-07,19.996,2.60899999999998,0.0,0.369034296075283,304741
2001-01-08,19.542,3.79899999999998,0.0,0.287605993643286,304741
2001-01-09,21.074,2.71199999999999,0.0,0.275278312723176,304741
2001-01-10,21.546,3.54599999999999,0.0,0.28754241437803,304741
2001-01-11,22.013,3.56099999999998,0.0,0.295422149447862,304741
2001-01-12,22.347,9.03500000000003,0.0,0.242693644768766,304741
2001-01-13,23.179,4.50400000000002,0.0,0.340177260428893,304741
2001-01-14,23.692,5.12,0.0,0.269422426754193,304741
2001-01-15,23.457,2.69999999999999,0.0,0.36098634479258,304741
2001-01-16,23.597,2.68299999999999,0.0,0.30124322864333,304741
2001-01-17,24.168,3.79599999999999,0.0,0.360407903865918,304741
2001-01-18,23.756,4.06999999999999,0.0,0.350215946671352,304741
2001-01-19,24.37,4.96899999999999,0.0,0.25608718664631,304741
2001-01-20,25.127,3.899,0.0,0.362588083985828,304741
2001-01-21,25.393,4.27699999999999,0.0,0.350367088813039,304741
2001-01-22,22.644,4.767,0.0,0.255651037196064,304741
2001-01-23,20.588,4.476,0.0,0.364654489390028,304741
2001-01-24,21.452,4.04500000000002,0.0,0.251391084826679,304741
2001-01-25,23.132,3.88299999999998,0.0,0.259433150171501,304741
2001-01-26,25.171,5.618,0.0,0.316959932814756,304741
2001-01-27,25.061,4.42099999999999,0.0,0.212822881597339,304741
2001-01-28,26.192,5.31799999999998,0.0,0.203525585189241,304741
2001-01-29,26.381,5.54300000000001,0.0,0.290831606044934,304741
2001-01-30,28.87,7.95400000000001,0.0,0.205212816960854,304741
2001-01-31,22.99,6.44400000000002,0.0,0.238403082134458,304741
2001-02-01,22.672,3.64999999999998,0.0,0.241810888986076,304741
2001-02-02,23.498,4.34899999999999,0.0,0.234573795125053,304741
2001-02-03,24.444,3.48000000000002,0.0,0.258467137436948,304741
2001-02-04,24.349,1.053,0.0,0.35285654743996,304741
2001-02-05,26.363,5.089,0.0,0.331981655361539,304741
2001-02-06,26.38,1.87099999999998,0.0,0.288708298151982,304741
2001-02-07,26.574,2.44299999999998,0.0,0.264530015509548,304741
2001-02-08,27.518,7.70600000000002,0.0,0.208040027935124,304741
2001-02-09,28.384,6.29899999999998,0.0,0.305004795542772,304741
2001-02-10,27.672,7.20100000000002,0.0,0.256882617323501,304741
2001-02-11,26.591,1.995,0.0,0.303970350974708,304741
2001-02-12,28.816,5.71899999999999,0.0,0.184362092011484,304741
2001-02-13,28.942,6.62599999999998,0.0,0.139387573610438,304741
2001-02-14,30.226,11.035,0.0,0.228455416947804,304741
2001-02-15,29.29,10.02,0.0,0.371107460593195,304741
2001-02-16,29.837,9.69200000000001,0.0,0.363780268497278,304741
2001-02-17,30.084,10.115,0.0,0.365630775457385,304741
2001-02-18,29.934,9.755,0.0,0.252905221343849,304741
2001-02-19,30.17,8.15499999999997,0.0,0.250141457487349,304741
2001-02-20,30.676,8.27999999999997,0.0,0.354774898047402,304741
2001-02-21,28.096,9.90899999999999,0.0,0.360787846431448,304741
2001-02-22,31.885,10.288,0.0,0.359934364972068,304741
2001-02-23,32.688,10.484,0.0,0.279134058670435,304741
2001-02-24,32.596,13.696,0.0,0.262520627681646,304741
2001-02-25,28.778,13.729,0.030899052,0.348071889631751,304741
2001-02-26,27.763,4.23700000000002,0.0,0.34041249916048,304741
2001-02-27,28.562,4.94900000000001,0.0,0.235086276472304,304741
2001-02-28,28.816,3.64400000000001,0.0,0.225363854398264,304741
2001-03-01,28.825,3.495,0.0,0.182739092197562,304741
2001-03-02,29.632,5.96100000000001,0.0,0.183552042054414,304741
2001-03-03,29.341,4.79599999999999,0.0,0.293839569850479,304741
2001-03-04,30.583,4.91500000000002,0.0,0.266131126218018,304741
2001-03-05,31.179,6.15300000000002,0.0,0.186944678253575,304741
2001-03-06,32.963,8.63,0.0,0.147573486005425,304741
2001-03-07,33.333,8.81200000000001,0.0,0.135457691691026,304741
2001-03-08,33.733,10.531,0.0,0.146273924208302,304741
2001-03-09,33.454,7.35199999999998,0.0,0.287973808242862,304741
2001-03-10,33.91,9.61200000000002,0.0,0.246450541788039,304741
2001-03-11,35.191,9.72800000000001,0.0,0.237893495248102,304741
2001-03-12,35.136,12.009,0.0,0.164899878819769,304741
2001-03-13,34.95,15.725,0.1390457016,0.160158240345152,304741
2001-03-14,35.2,15.406,0.00686646,0.237201179017346,304741
2001-03-15,33.115,13.345,0.0,0.264134720107848,304741
