Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-05,33.528,19.748,0.0,0.493027398058557,142772
2000-02-06,30.879,18.147,0.0,0.440705458823493,142772
2000-02-07,31.545,17.026,0.0,0.38040253671665,142772
2000-02-08,32.572,16.666,0.0,0.31796868981305,142772
2000-02-09,32.167,16.072,0.0,0.3967274537495,142772
2000-02-10,31.926,22.077,0.0,0.457310520134678,142772
2000-02-11,25.765,20.884,2.0874022128,0.630473786249345,142772
2000-02-12,22.773,20.396,8.0904030984,0.72549332525759,142772
2000-02-13,26.831,21.056,1.936339992,0.676698415113167,142772
2000-02-14,33.851,16.462,0.0,0.378213760414925,142772
2000-02-15,32.924,15.997,0.0,0.361584515087115,142772
2000-02-16,32.509,16.958,0.0,0.412719331281817,142772
2000-02-17,33.378,18.435,0.0,0.470677472969761,142772
2000-02-18,35.143,19.942,0.0,0.307056054094012,142772
2000-02-19,34.175,18.343,0.0,0.243314058475717,142772
2000-02-20,33.478,17.17,0.0,0.248872123618684,142772
2000-02-21,32.618,15.661,0.0,0.304490288465378,142772
2000-02-22,33.506,17.317,0.0,0.477705709445082,142772
2000-02-23,32.741,20.388,0.662612904,0.59461853161655,142772
2000-02-24,32.203,21.978,1.7337806208,0.666823840397225,142772
2000-02-25,28.936,22.121,4.452896484,0.646610237937803,142772
2000-02-26,29.525,19.734,0.02059938,0.653240530670682,142772
2000-02-27,31.737,20.047,0.0,0.639161595339711,142772
2000-02-28,31.067,18.644,0.0,0.659975768881652,142772
2000-02-29,32.08,18.331,0.0,0.554746955223618,142772
2000-03-01,33.37,18.105,0.0,0.438083389449156,142772
2000-03-02,34.075,16.375,0.0,0.24238543307531,142772
2000-03-03,35.186,16.78,0.0,0.203834089909463,142772
2000-03-04,34.914,17.873,0.0,0.239736437643396,142772
2000-03-05,35.081,18.572,0.0,0.241811642983777,142772
2000-03-06,36.105,18.903,0.0,0.250582761871284,142772
2000-03-07,34.71,18.723,0.0,0.300385982940815,142772
2000-03-08,34.659,19.986,0.0,0.326122625852713,142772
2000-03-09,35.597,20.453,0.0,0.32523752366607,142772
2000-03-10,36.806,21.253,0.0,0.401120770421348,142772
2000-03-11,36.935,22.464,0.0,0.340999381582645,142772
2000-03-12,38.418,23.235,0.0,0.29993808382051,142772
2000-03-13,35.511,21.777,0.0,0.295493267983122,142772
2000-03-14,32.868,19.872,0.0,0.321949725870188,142772
2000-03-15,36.479,19.373,0.0,0.247220708340543,142772
2000-03-16,36.115,19.472,0.0,0.204614917173047,142772
2000-03-17,36.86,19.782,0.0,0.24633724524669,142772
2000-03-18,37.343,20.701,0.0,0.244542491440518,142772
2000-03-19,39.11,20.861,0.0,0.265759568763411,142772
2000-03-20,38.278,23.53,0.0,0.277553101034723,142772
2000-03-21,37.628,22.774,0.0,0.257536839769778,142772
2000-03-22,36.74,22.028,0.0,0.285767543145068,142772
2000-03-23,37.415,20.747,0.0,0.268377751045012,142772
2000-03-24,37.362,21.357,0.0,0.283682783488717,142772
2000-03-25,37.21,20.311,0.0,0.291359464451472,142772
2000-03-26,36.302,19.263,0.0,0.253482754229451,142772
2000-03-27,36.662,20.246,0.0,0.298405406629347,142772
2000-03-28,35.227,20.645,0.0,0.328575147462746,142772
2000-03-29,36.54,23.185,0.0,0.333864973345056,142772
2000-03-30,37.384,21.248,0.0,0.312425565930743,142772
2000-03-31,39.02,22.03,0.0,0.250566863302372,142772
2000-04-01,37.482,20.608,0.0,0.294465826212852,142772
2000-04-02,37.908,22.677,0.0,0.417280537540173,142772
2000-04-03,39.042,23.588,0.0,0.374232461538205,142772
2000-04-04,38.462,24.147,0.0102996792,0.352720748472044,142772
2000-04-05,39.208,24.388,0.0,0.347361396518112,142772
2000-04-06,41.259,25.078,0.0,0.358047037942605,142772
2000-04-07,40.462,22.939,0.0,0.28300877907643,142772
2000-04-08,41.773,22.255,0.0,0.278677496353284,142772
2000-04-09,42.612,23.73,0.0,0.254156304247747,142772
2000-04-10,41.225,24.535,0.0,0.319867674762383,142772
2000-04-11,43.746,25.176,0.0,0.352124860148632,142772
2000-04-12,41.749,26.808,0.0,0.358512790587594,142772
2000-04-13,40.226,26.036,0.0,0.257762278210642,142772
2000-04-14,40.04,24.451,0.0,0.246329842330121,142772
2000-04-15,39.412,23.783,0.0,0.33635867139707,142772
2000-04-16,37.047,23.942,0.257492196,0.378088034138185,142772
2000-04-17,38.161,25.776,0.0,0.414877816104062,142772
2000-04-18,37.266,25.237,0.1424790504,0.39225884551914,142772
2000-04-19,38.749,22.81,0.0,0.373659488751377,142772
2000-04-20,40.456,24.851,0.0,0.29344742067249,142772
2000-04-21,40.208,24.796,0.0,0.380378833841851,142772
2000-04-22,40.661,24.926,0.0,0.348983062890834,142772
2000-04-23,42.385,24.019,0.0,0.313967429504066,142772
2000-04-24,35.433,27.398,0.198269208,0.350124935560408,142772
2000-04-25,40.306,25.072,0.0,0.311937646782192,142772
2000-04-26,40.798,23.911,0.0,0.303021487047236,142772
2000-04-27,42.343,23.851,0.0,0.369367831821796,142772
2000-04-28,41.282,25.741,0.0,0.331733924193579,142772
2000-04-29,41.382,24.483,0.0,0.31413199825355,142772
2000-04-30,41.424,23.86,0.0,0.334816446753034,142772
2000-05-01,40.002,26.054,0.0,0.319756870491102,142772
2000-05-02,40.917,25.452,0.0,0.332448616859247,142772
2000-05-03,40.806,25.264,0.0,0.32373867087822,142772
2000-05-04,40.527,24.684,0.0,0.334411466538198,142772
2000-05-05,40.674,24.999,0.0,0.326253319162778,142772
2000-05-06,41.488,25.582,0.151062048,0.401099971785562,142772
2000-05-07,38.758,24.587,0.0205993656,0.401188614602241,142772
2000-05-08,38.174,24.362,0.0034332264,0.441834777853608,142772
2000-05-09,39.492,23.989,0.032615676,0.452451687288374,142772
2000-05-10,36.695,25.447,4.27780368,0.417936138472661,142772
2000-05-11,39.285,23.725,0.0,0.321899287519342,142772
2000-05-12,37.913,24.668,0.0,0.404529666186858,142772
2000-05-13,38.281,23.946,0.0,0.347239876180496,142772
2000-05-14,38.564,23.571,0.0,0.385169835879324,142772
2000-05-15,39.131,23.576,0.0,0.368552836849936,142772
2000-05-16,36.767,24.18,5.942915892,0.514557184545924,142772
2000-05-17,35.903,23.724,0.49438494,0.526230541856614,142772
2000-05-18,36.262,23.719,0.0,0.477564258510548,142772
2000-05-19,32.889,23.979,0.0,0.535161900050387,142772
2000-05-20,35.395,23.333,0.0,0.527190417524807,142772
2000-05-21,36.347,23.446,0.7690428,0.48514518535244,142772
2000-05-22,35.555,23.943,0.679779,0.523630652232455,142772
2000-05-23,37.046,23.821,6.39953352,0.52220362072273,142772
2000-05-24,35.317,25.043,6.7291249248,0.564189286746903,142772
2000-05-25,32.32,24.399,4.0100121,0.633706862639094,142772
2000-05-26,37.037,24.156,8.260342272,0.598983478709622,142772
2000-05-27,32.577,23.703,12.66174108,0.677854424243269,142772
2000-05-28,33.228,22.483,3.68556732,0.653274468370083,142772
2000-05-29,33.568,23.251,8.48007648,0.641903201579185,142772
2000-05-30,34.198,22.596,0.5218506,0.599449823187263,142772
2000-05-31,34.866,22.922,0.04463208,0.558897511524236,142772
2000-06-01,31.892,23.631,8.53157358,0.643239056333975,142772
2000-06-02,32.245,22.593,3.03840972,0.639008132848837,142772
2000-06-03,32.432,22.338,4.03232508,0.632242774363445,142772
2000-06-04,27.902,22.477,1.8058778784,0.691970282486173,142772
2000-06-05,25.23,22.812,7.240685184,0.757318441166493,142772
2000-06-06,25.433,22.458,4.806518796,0.763047292325361,142772
2000-06-07,30.4,23.304,0.2231597952,0.677036854357334,142772
2000-06-08,29.331,23.227,0.024032592,0.663814671612835,142772
2000-06-09,30.211,23.4,0.075530988,0.662746209984559,142772
2000-06-10,29.669,22.283,2.9233935,0.715662262661684,142772
2000-06-11,30.312,22.503,5.16700656,0.713829425628606,142772
2000-06-12,25.93,22.211,4.9026470904,0.80425563463515,142772
2000-06-13,28.892,21.61,1.630782936,0.723826619896874,142772
2000-06-14,30.701,22.158,0.116729712,0.680176336611233,142772
2000-06-15,30.675,22.189,0.9510036264,0.674618759543893,142772
2000-06-16,30.768,21.855,1.465988364,0.671083824564702,142772
2000-06-17,30.36,21.711,1.17073062,0.677212276243575,142772
2000-06-18,32.236,21.652,0.0446319432,0.637840192323517,142772
2000-06-19,30.979,22.626,1.833343272,0.674086368170182,142772
2000-06-20,31.237,22.757,0.7038113904,0.675369935587883,142772
2000-06-21,31.33,22.24,7.6560992064,0.678462808678925,142772
2000-06-22,31.794,22.15,4.8442833,0.665022804783507,142772
2000-06-23,31.559,22.029,0.7312772592,0.649917303796855,142772
2000-06-24,33.651,21.563,0.0,0.584922298658421,142772
2000-06-25,34.132,21.363,0.0,0.557042437730616,142772
2000-06-26,33.876,21.669,0.0,0.55108033762139,142772
2000-06-27,32.624,22.851,1.316640708,0.594300097544329,142772
2000-06-28,32.115,21.987,0.120162996,0.61766943129991,142772
2000-06-29,27.911,22.245,1.7749786104,0.681317199114999,142772
2000-06-30,29.6,22.123,0.916671888,0.684243608401533,142772
2000-07-01,28.709,22.066,0.113296464,0.696779271160417,142772
2000-07-02,29.647,22.21,0.3295898424,0.688231590988157,142772
2000-07-03,29.849,22.093,0.909806148,0.678475907183531,142772
2000-07-04,28.21,21.32,3.928469328,0.762595034483228,142772
2000-07-05,28.65,21.976,5.71889664,0.745725523811697,142772
2000-07-06,27.004,21.538,3.240109764,0.784281293304577,142772
2000-07-07,28.435,22.523,10.7846211168,0.773469746841546,142772
2000-07-08,27.076,21.77,0.3536227224,0.7688241001502,142772
2000-07-09,26.994,21.67,0.739002312,0.771277254575682,142772
2000-07-10,25.948,21.792,1.1089324224,0.792243445290572,142772
2000-07-11,25.653,22.508,2.636717976,0.805478597347198,142772
2000-07-12,24.616,22.262,2.66418504,0.816872063120553,142772
2000-07-13,25.163,22.184,4.043484612,0.809471124055715,142772
2000-07-14,26.307,22.038,1.5192029376,0.790364970647976,142772
2000-07-15,25.284,22.316,0.7656097464,0.797489545114845,142772
2000-07-16,27.197,21.989,0.7123953528,0.773957626396527,142772
2000-07-17,27.812,22.049,0.460911384,0.747368871355063,142772
2000-07-18,27.19,21.961,3.388596228,0.744416654958065,142772
2000-07-19,26.604,22.044,0.5390168616,0.757614184253061,142772
2000-07-20,28.886,22.079,0.3725052696,0.718659095118547,142772
2000-07-21,30.559,21.609,0.3776549328,0.687820228438608,142772
2000-07-22,31.246,21.038,0.3175737984,0.670465185597189,142772
2000-07-23,32.811,21.057,0.014591232,0.612748772880309,142772
2000-07-24,33.239,21.224,0.0,0.56337291633251,142772
2000-07-25,33.029,21.467,0.0,0.584476121131314,142772
2000-07-26,32.929,20.435,0.0,0.550627273767916,142772
2000-07-27,32.743,20.881,0.0583648704,0.596735335605068,142772
2000-07-28,34.144,21.47,0.1467704808,0.593963081110523,142772
2000-07-29,34.397,22.082,0.0274658256,0.569086874546266,142772
2000-07-30,34.843,21.444,5.9935608,0.579759922397618,142772
2000-07-31,31.437,21.446,4.5069732,0.643551450348642,142772
2000-08-01,33.538,21.31,0.406836,0.574491559259119,142772
2000-08-02,33.958,21.295,0.0,0.561657167045788,142772
2000-08-03,33.475,22.338,2.34317844,0.608308100691311,142772
2000-08-04,33.31,22.406,18.30081744,0.685338773931968,142772
2000-08-05,34.282,22.7,3.9962759328,0.700582001566632,142772
2000-08-06,32.674,23.315,9.79500024,0.722867126020244,142772
2000-08-07,30.973,22.294,1.011085416,0.714911753505088,142772
2000-08-08,29.026,22.016,1.3715745408,0.737290428677857,142772
2000-08-09,27.437,21.443,3.3602681952,0.781347622265471,142772
2000-08-10,25.645,19.769,1.1432645712,0.802011487674458,142772
2000-08-11,26.499,21.332,0.1811027448,0.782322098617357,142772
2000-08-12,27.309,21.941,0.3733635096,0.753686154771019,142772
2000-08-13,30.869,21.954,10.4421650904,0.726755356366239,142772
2000-08-14,31.521,21.466,3.97053,0.735974896091449,142772
2000-08-15,31.291,21.713,4.3344495864,0.726295902680027,142772
2000-08-16,28.527,21.27,3.25469988,0.74915148510936,142772
2000-08-17,31.636,21.05,0.288390852,0.665513622167794,142772
2000-08-18,30.063,21.308,2.038478724,0.704093411159957,142772
2000-08-19,25.534,21.93,2.9010774672,0.785122348077617,142772
2000-08-20,26.289,21.444,3.64608576,0.777747612433151,142772
2000-08-21,26.111,21.356,2.1942611136,0.784273908616157,142772
2000-08-22,28.708,22.085,1.926039492,0.742107634666937,142772
2000-08-23,25.635,21.883,0.6042479904,0.772962907035129,142772
2000-08-24,27.15,21.82,0.488376288,0.762936678400118,142772
2000-08-25,28.13,22.336,0.1201629816,0.761558521701561,142772
2000-08-26,26.347,22.072,0.4806522504,0.788082502376213,142772
2000-08-27,26.225,21.394,0.3673556064,0.79154878687779,142772
2000-08-28,26.841,21.954,1.3381001784,0.794140743221709,142772
2000-08-29,26.89,21.515,2.200699224,0.799316387865168,142772
2000-08-30,26.206,21.521,3.785133312,0.829654799569626,142772
2000-08-31,25.779,21.724,2.6015302224,0.81996041106871,142772
2000-09-01,27.668,21.664,0.3089906208,0.761657891009824,142772
2000-09-02,28.33,21.838,0.6814953432,0.749654683563257,142772
2000-09-03,24.835,21.173,0.4008296952,0.82758801812874,142772
2000-09-04,27.391,21.081,0.8728987824,0.786277211197692,142772
2000-09-05,29.125,21.438,1.399040352,0.752608622857254,142772
2000-09-06,30.971,20.123,0.0,0.70700209788847,142772
2000-09-07,30.895,20.945,0.0411987312,0.680058615970987,142772
2000-09-08,31.363,20.095,0.0102996792,0.671160321583764,142772
2000-09-09,32.097,20.651,0.077247684,0.654762973029579,142772
2000-09-10,32.009,20.617,0.00686646,0.61356457177352,142772
2000-09-11,31.547,21.106,2.16979776,0.644918939449689,142772
2000-09-12,31.002,21.67,2.3526164592,0.664673994163966,142772
2000-09-13,30.869,20.539,7.6183328448,0.714255411973812,142772
2000-09-14,34.581,21.105,0.0926969976,0.639928028903389,142772
2000-09-15,32.624,21.458,2.491665984,0.664140307098762,142772
2000-09-16,33.666,22.585,10.90479096,0.729170372201667,142772
2000-09-17,31.769,22.437,7.6251978,0.762675852225347,142772
2000-09-18,30.585,22.232,5.694006348,0.795605580999992,142772
2000-09-19,31.73,22.111,2.9937765384,0.758636778785475,142772
2000-09-20,31.9,21.926,15.218641008,0.753822001853982,142772
2000-09-21,30.522,21.575,4.964445072,0.768425482031342,142772
2000-09-22,31.462,20.953,4.6846386,0.772927884172473,142772
2000-09-23,31.924,20.296,1.460838276,0.715474587937947,142772
2000-09-24,30.726,20.483,12.926106288,0.767195825024583,142772
2000-09-25,33.121,20.358,15.8254579728,0.769249657003506,142772
2000-09-26,31.115,20.867,5.01251076,0.761864346242156,142772
2000-09-27,30.96,21.463,21.04482852,0.777670664429037,142772
2000-09-28,30.459,22.276,12.89176668,0.815100145117021,142772
2000-09-29,31.585,21.906,28.919768148,0.814873613382124,142772
2000-09-30,26.912,21.849,123.4794636,0.886733748423438,142772
2000-10-01,31.536,21.303,9.1014860232,0.781974015469911,142772
2000-10-02,28.678,20.277,5.561832636,0.797577710095281,142772
2000-10-03,31.054,20.119,2.8272636,0.782297499274462,142772
2000-10-04,29.554,21.265,4.2408920232,0.797009460937033,142772
2000-10-05,30.02,20.636,3.391174188,0.792377573467515,142772
2000-10-06,31.58,20.732,1.670266152,0.803653826695444,142772
2000-10-07,30.741,21.548,10.695362724,0.812433369663579,142772
2000-10-08,29.681,20.928,13.30547292,0.837874814302185,142772
2000-10-09,27.093,21.661,26.5852062,0.880680030835508,142772
2000-10-10,29.369,20.502,12.5424418536,0.840310826029813,142772
2000-10-11,28.812,20.859,8.9993447064,0.82548405017986,142772
2000-10-12,30.362,21.652,4.689790272,0.823689630867641,142772
2000-10-13,29.725,20.717,1.108932012,0.785274032227389,142772
2000-10-14,29.317,21.282,2.0496374424,0.810064399040238,142772
2000-10-15,30.505,21.067,1.097774784,0.754391226916158,142772
2000-10-16,30.855,20.373,0.010299672,0.622342136970208,142772
2000-10-17,29.436,19.528,0.0,0.504425245842955,142772
2000-10-18,26.321,21.149,0.0343322568,0.683571676072633,142772
2000-10-19,29.185,21.191,3.0615786792,0.710005109884875,142772
2000-10-20,28.381,21.634,13.238524548,0.838119939045834,142772
2000-10-21,29.647,22.041,5.0133703464,0.849557818073827,142772
2000-10-22,28.073,21.636,16.3267102584,0.85600690314888,142772
2000-10-23,29.936,20.825,0.2403260424,0.786748401021583,142772
2000-10-24,30.199,17.584,0.0,0.612361469619034,142772
2000-10-25,30.339,15.978,0.0,0.499182711908685,142772
2000-10-26,30.799,17.037,0.0,0.478356826067839,142772
2000-10-27,30.462,18.989,0.0,0.500940104134413,142772
2000-10-28,30.034,17.659,0.0,0.579913414208353,142772
2000-10-29,31.233,17.539,0.0,0.561943322399046,142772
2000-10-30,29.974,16.7,0.0,0.453044481956534,142772
2000-10-31,29.476,18.82,0.0,0.487303185783799,142772
2000-11-01,28.354,17.594,0.2840995224,0.694864848128523,142772
2000-11-02,24.424,16.402,0.664329492,0.847731239940392,142772
2000-11-03,29.181,16.506,0.777626352,0.78568889313233,142772
2000-11-04,29.134,19.19,1.4419555344,0.8002580614381,142772
2000-11-05,30.845,18.281,0.0,0.692962393043531,142772
2000-11-06,30.59,18.082,0.0,0.639224174685131,142772
2000-11-07,30.746,18.832,0.0,0.556143364514369,142772
2000-11-08,29.281,17.76,0.0,0.602250014875461,142772
2000-11-09,29.827,17.877,0.0,0.66331531652456,142772
2000-11-10,30.453,18.563,0.0,0.68025712601216,142772
2000-11-11,29.068,17.585,0.0,0.693885119146608,142772
2000-11-12,29.912,16.215,0.0,0.580850057825489,142772
2000-11-13,29.2,16.423,0.0,0.508032769095494,142772
2000-11-14,29.064,13.905,0.0,0.549912926177083,142772
2000-11-15,29.516,16.263,0.0,0.620293131225117,142772
2000-11-16,28.833,15.9,0.0,0.542377455009363,142772
2000-11-17,28.971,16.072,0.0,0.605351535817712,142772
2000-11-18,29.802,16.006,0.0,0.590632309607,142772
2000-11-19,30.083,15.998,0.0,0.504000656153743,142772
2000-11-20,30.687,16.429,0.0,0.556891367404039,142772
2000-11-21,30.578,17.532,0.0,0.523552011420539,142772
2000-11-22,30.092,17.852,0.1098632808,0.727957341669167,142772
2000-11-23,27.379,19.424,0.3604894128,0.797216519018945,142772
2000-11-24,30.154,18.496,0.0,0.663534028248968,142772
2000-11-25,30.56,15.773,0.0,0.495454818544685,142772
2000-11-26,30.607,14.848,0.0,0.420327686385812,142772
2000-11-27,30.419,15.513,0.0,0.386137326010178,142772
2000-11-28,30.389,14.111,0.0,0.446125939280366,142772
2000-11-29,29.133,14.633,0.0171661392,0.478201750272447,142772
2000-11-30,29.197,20.35,2.4822243,0.746846882361734,142772
2000-12-01,27.881,20.763,4.2022707624,0.801897695214416,142772
2000-12-02,29.889,20.658,3.326801004,0.772858282815599,142772
2000-12-03,24.071,18.938,1.7715453984,0.878736774016846,142772
2000-12-04,28.266,18.276,0.061798104,0.738169566939031,142772
2000-12-05,28.717,17.835,0.099563616,0.652173340295449,142772
2000-12-06,28.673,14.048,0.0,0.504345577812376,142772
2000-12-07,27.759,13.882,0.0,0.536177484949914,142772
2000-12-08,28.056,14.129,0.0,0.532205162196947,142772
2000-12-09,28.524,12.757,0.0,0.541414380929672,142772
2000-12-10,28.293,12.814,0.0,0.537020609889824,142772
2000-12-11,28.41,12.747,0.0,0.480443334036711,142772
2000-12-12,28.966,12.923,0.0,0.432871059683306,142772
2000-12-13,29.042,12.397,0.0,0.386098063216286,142772
2000-12-14,29.33,13.098,0.0,0.397225795850903,142772
2000-12-15,28.628,12.328,0.0,0.415263630129164,142772
2000-12-16,28.311,14.056,0.0,0.530166202286163,142772
2000-12-17,28.092,13.19,0.0,0.485431452657647,142772
2000-12-18,28.337,12.946,0.0,0.524355835794175,142772
2000-12-19,28.459,12.886,0.0,0.45534358149057,142772
2000-12-20,28.67,14.083,0.0,0.445464538573215,142772
2000-12-21,28.864,12.992,0.0,0.547075984335002,142772
2000-12-22,28.884,13.656,0.0,0.504924664386053,142772
2000-12-23,29.898,15.097,0.0,0.489559198240911,142772
2000-12-24,30.28,13.717,0.0,0.474589876383993,142772
2000-12-25,29.876,13.902,0.0,0.441432995680849,142772
2000-12-26,28.956,13.375,0.0,0.415214912992996,142772
2000-12-27,28.922,11.571,0.0,0.561822395264885,142772
2000-12-28,27.812,15.448,0.0,0.625956903251648,142772
2000-12-29,23.735,17.368,0.0926971488,0.667624883521368,142772
2000-12-30,29.008,17.613,4.8099528,0.71261040725812,142772
2000-12-31,30.064,21.03,1.0059340248,0.6605139474445,142772
2001-01-01,30.562,20.663,1.29089268,0.619404872012843,142772
2001-01-02,28.829,20.269,0.09784692,0.657076886961108,142772
2001-01-03,28.235,18.358,0.0,0.645978297529896,142772
2001-01-04,31.288,17.7,0.0,0.567533642174815,142772
2001-01-05,30.618,16.84,0.0,0.594071745721845,142772
2001-01-06,30.25,18.937,0.0,0.488713318892396,142772
2001-01-07,29.289,13.941,0.0,0.524932299641449,142772
2001-01-08,29.443,14.772,0.0,0.451233527343662,142772
2001-01-09,30.195,14.138,0.0,0.419022243190181,142772
2001-01-10,31.115,16.431,0.0,0.523310459875613,142772
2001-01-11,30.398,20.3,0.0,0.508346861375891,142772
2001-01-12,30.728,18.06,0.0,0.546723508177599,142772
2001-01-13,31.89,21.125,0.0205993656,0.491486799239486,142772
2001-01-14,31.458,19.616,0.0,0.383630249844182,142772
2001-01-15,31.568,15.947,0.0,0.392559164601861,142772
2001-01-16,31.298,17.282,0.0,0.481588427375371,142772
2001-01-17,30.049,16.21,0.0,0.454744807731683,142772
2001-01-18,30.748,14.69,0.0,0.464532202558806,142772
2001-01-19,30.085,15.819,0.0,0.514313034461869,142772
2001-01-20,30.461,15.864,0.0,0.440172909277677,142772
2001-01-21,30.43,15.243,0.0,0.411693600174134,142772
2001-01-22,31.398,13.268,0.0,0.303607425033116,142772
2001-01-23,32.159,14.357,0.0,0.32173685013912,142772
2001-01-24,32.477,15.424,0.0,0.43579165849385,142772
2001-01-25,32.384,17.044,0.0,0.509972284794763,142772
2001-01-26,32.072,15.307,0.0,0.314630379411988,142772
2001-01-27,30.924,14.426,0.0,0.354357127821638,142772
2001-01-28,31.354,14.961,0.0,0.388658034641142,142772
2001-01-29,32.422,17.855,0.0,0.312092466497273,142772
2001-01-30,32.304,16.412,0.0,0.25903611694117,142772
2001-01-31,34.137,16.516,0.0,0.25805304083691,142772
2001-02-01,33.647,17.062,0.0,0.448621508841275,142772
2001-02-02,34.079,19.899,0.0,0.434485851778258,142772
2001-02-03,34.665,20.193,0.0,0.373764547889881,142772
2001-02-04,35.002,20.384,0.0,0.363479539588548,142772
2001-02-05,35.745,21.97,0.0,0.389972704571031,142772
2001-02-06,35.227,20.226,0.0,0.297358968014583,142772
2001-02-07,34.445,16.426,0.0,0.296035843233657,142772
2001-02-08,33.932,17.305,0.0,0.217003066474635,142772
2001-02-09,33.586,15.411,0.0,0.240553018995064,142772
2001-02-10,33.756,15.104,0.0,0.187050433705438,142772
2001-02-11,34.005,15.301,0.0,0.143319128237683,142772
2001-02-12,35.439,14.283,0.0,0.173947010312773,142772
2001-02-13,34.745,17.017,0.0,0.305909146856327,142772
2001-02-14,34.11,15.815,0.0,0.322354954258942,142772
2001-02-15,33.927,15.418,0.0,0.344869941328166,142772
2001-02-16,34.395,17.821,0.0,0.326068854340008,142772
2001-02-17,34.54,17.699,0.0,0.32476359979525,142772
2001-02-18,34.388,19.3,0.0,0.490220549771619,142772
2001-02-19,34.715,20.148,0.0,0.45440899799688,142772
2001-02-20,36.799,22.551,0.0,0.375878666488303,142772
2001-02-21,38.069,23.092,0.0,0.321950177563543,142772
2001-02-22,36.115,21.542,0.0,0.270662957979172,142772
2001-02-23,36.319,19.255,0.0,0.261152871452487,142772
2001-02-24,36.36,19.093,0.0,0.249631608006858,142772
2001-02-25,37.164,20.169,0.0,0.227483694037625,142772
2001-02-26,36.477,19.581,0.0,0.249068361262552,142772
2001-02-27,36.442,18.812,0.0,0.174555296666527,142772
2001-02-28,38.373,20.923,0.0,0.269982361340365,142772
2001-03-01,36.475,20.665,0.0,0.275751875943163,142772
2001-03-02,36.147,19.249,0.0,0.276310938260014,142772
2001-03-03,35.433,17.003,0.0,0.265813923863459,142772
2001-03-04,35.278,19.282,0.0,0.353147052616367,142772
2001-03-05,35.946,21.385,0.0,0.296588029274956,142772
2001-03-06,35.363,24.027,0.0,0.296548766418363,142772
2001-03-07,36.751,23.762,0.0,0.302285879742016,142772
2001-03-08,36.27,24.784,0.0,0.26311455824918,142772
2001-03-09,36.614,21.746,0.0,0.262259735997405,142772
2001-03-10,34.849,20.183,0.0,0.259458396752421,142772
2001-03-11,34.353,19.898,0.0,0.327202869231025,142772
2001-03-12,35.656,22.781,0.0034332264,0.339270776511157,142772
2001-03-13,34.723,24.578,0.0034332264,0.335198318271033,142772
2001-03-14,33.183,22.506,0.0,0.34625840120844,142772
2001-03-15,36.928,19.591,0.0,0.284275724677914,142772
2001-03-16,38.559,24.243,0.0,0.230151753224189,142772
2001-03-17,39.255,26.375,0.0,0.220632132774988,142772
2001-03-18,38.541,26.803,0.0,0.199740898613414,142772
2001-03-19,37.305,22.915,0.0,0.257106736373092,142772
2001-03-20,40.139,22.303,0.0,0.303079541798403,142772
2001-03-21,37.384,24.202,0.0,0.333360499394128,142772
2001-03-22,38.33,24.874,0.0,0.299417108740601,142772
2001-03-23,38.008,24.499,0.0,0.265529377475914,142772
2001-03-24,38.674,22.656,0.0,0.199189634032307,142772
