Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-01,32.212,13.933,0.0,0.419513777089641,229872
2000-03-02,30.877,16.238,0.0,0.560485550803978,229872
2000-03-03,34.395,17.524,0.0,0.398917042696555,229872
2000-03-04,35.685,17.851,0.0,0.314791969751744,229872
2000-03-05,36.227,18.152,0.0,0.49612733509562,229872
2000-03-06,36.073,18.628,0.0,0.45017276149521,229872
2000-03-07,36.214,18.211,0.0,0.343854964206114,229872
2000-03-08,36.559,21.738,0.0,0.468247848180292,229872
2000-03-09,33.081,18.985,0.0,0.213055781036167,229872
2000-03-10,32.561,14.92,0.0,0.160584220478337,229872
2000-03-11,35.671,15.496,0.0,0.415496000187231,229872
2000-03-12,37.717,17.129,0.0,0.46954710377651,229872
2000-03-13,37.609,19.547,0.0,0.378353334565863,229872
2000-03-14,37.1,19.076,0.0,0.359370810765359,229872
2000-03-15,33.827,19.04,0.0,0.339349873943546,229872
2000-03-16,33.238,17.629,0.0,0.145658784503664,229872
2000-03-17,34.624,14.651,0.0,0.123937008291273,229872
2000-03-18,36.819,16.148,0.0,0.426587844149527,229872
2000-03-19,36.782,19.09,0.0,0.497710651426309,229872
2000-03-20,35.736,18.396,0.0,0.163239155365947,229872
2000-03-21,36.316,16.329,0.0,0.0899522850333685,229872
2000-03-22,38.379,16.429,0.0,0.264218068009431,229872
2000-03-23,37.944,19.624,0.0,0.365048965714859,229872
2000-03-24,35.323,23.607,0.0,0.256584372381998,229872
2000-03-25,38.49,20.439,0.0,0.276607878994914,229872
2000-03-26,36.672,21.467,0.0,0.317890655071293,229872
2000-03-27,39.53,21.568,0.0,0.332633273486168,229872
2000-03-28,38.913,21.557,0.0,0.284655522383495,229872
2000-03-29,38.232,20.1,0.0,0.342655769227598,229872
2000-03-30,40.246,20.994,0.0,0.436686783570721,229872
2000-03-31,40.765,21.385,0.0,0.416204891738278,229872
2000-04-01,41.241,21.448,0.0,0.351227344963092,229872
2000-04-02,42.863,23.334,0.0,0.277243945930394,229872
2000-04-03,43.241,21.479,0.0,0.310656810956223,229872
2000-04-04,41.854,23.159,0.0,0.320580855728227,229872
2000-04-05,43.866,23.74,0.0,0.35899068884166,229872
2000-04-06,44.032,24.176,0.0,0.369958860576096,229872
2000-04-07,42.741,25.317,0.0,0.378748683196567,229872
2000-04-08,43.256,23.159,0.0,0.293010071061345,229872
2000-04-09,45.436,22.983,0.0,0.413905931587351,229872
2000-04-10,43.828,23.558,0.0,0.320742515051468,229872
2000-04-11,42.094,22.924,0.0,0.340993059640638,229872
2000-04-12,40.425,24.501,0.0,0.432773257336599,229872
2000-04-13,43.606,25.576,0.0102996792,0.512409619438667,229872
2000-04-14,42.798,24.106,0.0,0.531358231070227,229872
2000-04-15,40.784,25.072,0.056648268,0.535101787170491,229872
2000-04-16,42.52,24.764,0.010299672,0.481336570855388,229872
2000-04-17,42.1,25.381,0.0,0.462076084204863,229872
2000-04-18,44.586,25.643,0.0,0.452633347121846,229872
2000-04-19,46.261,26.755,0.0,0.400889727761434,229872
2000-04-20,44.884,25.787,0.0,0.377315907459977,229872
2000-04-21,43.575,26.128,0.0,0.464026023688587,229872
2000-04-22,44.608,26.216,0.0,0.48328746194706,229872
2000-04-23,42.626,27.149,5.2270884,0.508285621216812,229872
2000-04-24,40.242,27.155,0.439452,0.421103931023448,229872
2000-04-25,42.414,28.278,0.0068664528,0.419842799910319,229872
2000-04-26,43.931,27.025,0.614547792,0.544145370206486,229872
2000-04-27,39.632,24.896,0.2763750672,0.629044778065996,229872
2000-04-28,44.231,26.319,0.0,0.543575574050501,229872
2000-04-29,44.365,27.272,0.0,0.565133346304484,229872
2000-04-30,47.497,27.738,0.0,0.460410073882556,229872
2000-05-01,44.502,28.117,0.0,0.498510075487128,229872
2000-05-02,46.787,27.886,0.16136172,0.492829192841932,229872
2000-05-03,40.124,25.407,15.1576950456,0.670175369788696,229872
2000-05-04,36.021,24.376,0.587081664,0.612716230245022,229872
2000-05-05,37.588,24.283,0.0,0.556584641688534,229872
2000-05-06,36.361,23.877,0.0,0.545211833924186,229872
2000-05-07,38.48,24.364,0.0377655048,0.498832511970872,229872
2000-05-08,40.704,25.689,0.00686646,0.455300615432885,229872
2000-05-09,42.366,26.723,0.0,0.474727364045726,229872
2000-05-10,44.444,26.97,0.115013232,0.452073003361393,229872
2000-05-11,43.183,27.692,0.010299672,0.414477331387481,229872
2000-05-12,43.603,27.213,0.0,0.445415262434332,229872
2000-05-13,42.94,28.399,0.171661464,0.43822694923253,229872
2000-05-14,47.26,29.46,0.017166132,0.394608093174796,229872
2000-05-15,43.219,29.388,0.82569132,0.375770267666241,229872
2000-05-16,40.483,28.896,0.295257744,0.403670346408316,229872
2000-05-17,45.565,28.021,0.027465804,0.364648721412057,229872
2000-05-18,44.854,27.741,0.0,0.346655758906326,229872
2000-05-19,44.387,31.253,1.33552476,0.297453490354328,229872
2000-05-20,40.452,29.808,1.809313524,0.445192439985195,229872
2000-05-21,42.098,28.517,2.30026464,0.480210017454506,229872
2000-05-22,40.366,27.121,1.163863764,0.575310334526824,229872
2000-05-23,36.163,26.718,0.336456,0.683208787399169,229872
2000-05-24,38.733,26.735,1.56898476,0.55311919425057,229872
2000-05-25,45.149,28.129,0.11672964,0.495754830297365,229872
2000-05-26,44.76,30.383,0.0,0.308974641216426,229872
2000-05-27,48.194,30.42,0.0,0.311222620387245,229872
2000-05-28,46.372,31.824,0.0,0.378826084820382,229872
2000-05-29,44.154,30.825,0.0,0.476384123581356,229872
2000-05-30,47.553,28.68,0.0,0.499862805591139,229872
2000-05-31,41.94,28.735,0.144195372,0.575482255980285,229872
2000-06-01,43.31,27.031,0.092697192,0.507841378812626,229872
2000-06-02,42.381,27.762,0.044631972,0.455275121772389,229872
2000-06-03,40.268,28.746,0.0034332264,0.494398354880173,229872
2000-06-04,37.03,28.198,10.3614759,0.560651231500286,229872
2000-06-05,35.45,27.491,4.384228752,0.657960078021724,229872
2000-06-06,28.32,26.067,16.1911044,0.837598904142551,229872
2000-06-07,32.428,25.663,11.120224968,0.798678861472475,229872
2000-06-08,36.172,25.692,0.600814872,0.693054612103329,229872
2000-06-09,35.915,27.005,11.5837126128,0.69619295546599,229872
2000-06-10,36.965,27.607,15.1336615464,0.692655330281592,229872
2000-06-11,38.958,27.366,3.84521508,0.635463675233602,229872
2000-06-12,43.029,27.021,2.65045176,0.654886237487381,229872
2000-06-13,43.505,27.302,0.679779,0.567778693174661,229872
2000-06-14,43.329,27.976,0.0549316512,0.499654149182292,229872
2000-06-15,39.494,28.638,0.1167297624,0.48365340491057,229872
2000-06-16,37.993,28.643,3.7181830104,0.530063590967829,229872
2000-06-17,39.007,27.997,10.8593003304,0.643313391885454,229872
2000-06-18,32.138,26.862,30.81837384,0.802682330031058,229872
2000-06-19,31.372,26.31,37.4496516,0.834906727398138,229872
2000-06-20,33.935,25.909,1.94663988,0.75260790025159,229872
2000-06-21,34.023,25.999,8.74099728,0.740966347960975,229872
2000-06-22,31.904,26.223,16.73011728,0.79840571685799,229872
2000-06-23,34.044,26.188,4.1627900664,0.760311253472034,229872
2000-06-24,39.663,27.201,0.030899052,0.565779406782877,229872
2000-06-25,40.087,28.519,0.010299672,0.481145259902391,229872
2000-06-26,41.616,28.304,0.0,0.48184423136709,229872
2000-06-27,39.149,27.724,0.3089909304,0.564199002470587,229872
2000-06-28,36.396,27.221,0.7020951984,0.647424270436144,229872
2000-06-29,33.315,26.146,14.967153,0.743482180950343,229872
2000-06-30,33.381,25.829,0.109863288,0.694511760551112,229872
2000-07-01,36.232,25.971,1.630784628,0.630447997017772,229872
2000-07-02,37.303,26.532,0.0,0.599532996071887,229872
2000-07-03,37.692,26.33,0.0,0.56603386793326,229872
2000-07-04,40.043,26.744,0.0,0.474018867598773,229872
2000-07-05,40.797,27.991,0.0,0.471718559889286,229872
2000-07-06,41.841,28.209,0.0,0.544862725583034,229872
2000-07-07,37.909,28.465,8.75558862,0.599462381390906,229872
2000-07-08,34.912,27.242,13.8135888,0.691353462449779,229872
2000-07-09,41.082,26.914,5.030538156,0.613953299897679,229872
2000-07-10,40.01,27.119,19.7702416512,0.688365697609913,229872
2000-07-11,33.052,26.811,16.369637076,0.771472263330685,229872
2000-07-12,30.571,26.408,20.6431416,0.84838266031051,229872
2000-07-13,33.94,25.668,17.536068036,0.800719601363275,229872
2000-07-14,33.859,25.911,19.15568964,0.770154063412401,229872
2000-07-15,34.036,26.722,16.52325894,0.78296976107079,229872
2000-07-16,32.245,26.77,20.15133624,0.814469736449716,229872
2000-07-17,31.369,25.978,25.49171664,0.842827654342441,229872
2000-07-18,28.498,25.431,19.37284704,0.887035599650969,229872
2000-07-19,31.65,24.396,8.98819596,0.86046714439596,229872
2000-07-20,31.363,25.083,17.9892498744,0.830189799410594,229872
2000-07-21,33.94,23.78,7.1763075504,0.763638861974465,229872
2000-07-22,34.654,25.084,6.766033932,0.726794941521364,229872
2000-07-23,31.395,24.937,7.1016339384,0.788602810601002,229872
2000-07-24,27.85,25.472,28.19023272,0.889366414099287,229872
2000-07-25,27.065,24.775,47.15274708,0.933141921516527,229872
2000-07-26,29.41,24.829,29.9025576,0.896612618934703,229872
2000-07-27,32.583,23.704,5.437374228,0.80948994452911,229872
2000-07-28,32.456,25.054,10.32629148,0.814240393381034,229872
2000-07-29,31.231,25.284,15.21434196,0.859128460940385,229872
2000-07-30,31.792,26.038,9.891993924,0.850390298885287,229872
2000-07-31,32.132,25.778,17.9677944,0.845425790960119,229872
2000-08-01,32.591,25.893,26.170636356,0.840605862611927,229872
2000-08-02,33.825,25.841,4.6279944,0.770502790619881,229872
2000-08-03,35.759,25.846,0.0,0.638802399093325,229872
2000-08-04,36.258,27.486,0.0,0.602723756049859,229872
2000-08-05,37.394,26.385,0.0,0.52958167683613,229872
2000-08-06,35.321,27.319,0.572491116,0.642073601146244,229872
2000-08-07,36.303,26.075,10.78291728,0.727776106744162,229872
2000-08-08,32.33,26.958,23.38370316,0.840829685847528,229872
2000-08-09,30.627,25.783,13.7003004,0.875808834907936,229872
2000-08-10,31.521,24.814,6.86645316,0.838957933810008,229872
2000-08-11,30.382,24.895,19.01320632,0.878424498136075,229872
2000-08-12,31.751,24.982,6.6244122,0.831437529514089,229872
2000-08-13,32.454,25.055,9.7683927264,0.821422727066747,229872
2000-08-14,34.641,25.444,8.583069708,0.797209323144815,229872
2000-08-15,31.654,25.393,24.827392476,0.825466865476518,229872
2000-08-16,33.189,25.204,13.352681124,0.796092849823544,229872
2000-08-17,34.446,25.549,23.01207444,0.816724650949924,229872
2000-08-18,32.16,25.685,10.698784056,0.861974576394468,229872
2000-08-19,30.768,25.469,16.149043908,0.891871489289788,229872
2000-08-20,31.729,25.665,9.250834824,0.863994714320076,229872
2000-08-21,30.701,25.408,17.6480775864,0.874567424089845,229872
2000-08-22,32.532,25.156,5.6407900104,0.835391499401925,229872
2000-08-23,32.82,24.457,2.4744994992,0.807463687922059,229872
2000-08-24,32.261,24.576,4.7644606512,0.828750036063473,229872
2000-08-25,32.54,25.238,4.7678966784,0.821857774825579,229872
2000-08-26,33.028,25.007,7.676697996,0.832776711306143,229872
2000-08-27,31.547,24.985,7.4664162288,0.871055365788041,229872
2000-08-28,31.765,25.617,8.1719453088,0.87028427549096,229872
2000-08-29,32.293,25.146,15.0752974104,0.86956734224932,229872
2000-08-30,30.584,25.843,26.5053743064,0.890419232398691,229872
2000-08-31,32.026,25.413,10.632708,0.872704372331372,229872
2000-09-01,30.875,24.755,8.14447764,0.857319335108585,229872
2000-09-02,31.04,24.825,9.505755576,0.873947487665951,229872
2000-09-03,31.688,23.906,2.9448536184,0.798679318464656,229872
2000-09-04,32.145,24.324,4.1207283,0.828135784589212,229872
2000-09-05,32.657,25.938,14.2436046384,0.851894399676255,229872
2000-09-06,32.208,25.682,21.58813224,0.858877248802429,229872
2000-09-07,30.83,25.218,17.5326361128,0.899161526154109,229872
2000-09-08,32.445,25.337,32.5761768,0.876409312631318,229872
2000-09-09,31.164,26.132,24.85485414,0.886953791335871,229872
2000-09-10,32.995,24.678,4.3430330448,0.802194061068108,229872
2000-09-11,34.624,24.587,0.660896388,0.759099509648675,229872
2000-09-12,34.331,24.782,0.0343322856,0.695841638788534,229872
2000-09-13,33.447,24.501,0.43430346,0.731430802006654,229872
2000-09-14,29.628,24.805,35.55020052,0.895049298576555,229872
2000-09-15,31.066,24.564,15.555955572,0.869591554614119,229872
2000-09-16,32.095,24.921,14.658157692,0.872011616828334,229872
2000-09-17,31.043,25.069,26.56459908,0.88912290078205,229872
2000-09-18,28.901,25.099,94.2455232,0.934939329490122,229872
2000-09-19,29.473,24.358,27.6529392,0.895293590037273,229872
2000-09-20,28.421,24.666,19.198607652,0.911914024753423,229872
2000-09-21,29.145,24.389,23.373413928,0.925333397773593,229872
2000-09-22,29.328,24.642,25.3835743824,0.920265410144786,229872
2000-09-23,25.774,24.607,55.33162848,0.960531967948886,229872
2000-09-24,29.761,24.736,15.487287012,0.90667689539056,229872
2000-09-25,33.662,23.208,5.2167921264,0.82257500719557,229872
2000-09-26,29.318,23.79,0.21286008,0.882441038496846,229872
2000-09-27,32.765,21.7,0.0,0.778358232968413,229872
2000-09-28,32.564,21.95,0.0,0.760518159152972,229872
2000-09-29,33.293,21.634,0.0,0.721333420376311,229872
2000-09-30,33.146,21.736,0.0,0.718612426167309,229872
2000-10-01,31.851,22.397,1.02996828,0.776231711160339,229872
2000-10-02,30.344,23.104,0.751876668,0.857385110067475,229872
2000-10-03,30.407,21.749,5.446820736,0.86962752297549,229872
2000-10-04,32.409,22.198,5.958367236,0.835246546026931,229872
2000-10-05,31.662,23.02,15.447804624,0.84794338016899,229872
2000-10-06,32.549,22.369,5.96094336,0.819452714721657,229872
2000-10-07,34.174,23.042,4.84257024,0.809530313543854,229872
2000-10-08,34.154,22.773,0.67462884,0.789763038413406,229872
2000-10-09,34.792,23.116,4.512976128,0.789462198022238,229872
2000-10-10,34.141,23.188,1.4711382,0.78203554635864,229872
2000-10-11,32.781,23.972,9.43536816,0.817837491781065,229872
2000-10-12,33.442,23.55,3.7799818128,0.782073755185202,229872
2000-10-13,32.574,21.622,0.0034332264,0.633350699360494,229872
2000-10-14,31.413,18.573,0.0,0.563844835644398,229872
2000-10-15,30.516,18.569,0.0,0.680753084541921,229872
2000-10-16,30.846,21.489,0.157070052,0.662614984664498,229872
2000-10-17,28.036,22.664,27.239227956,0.864471904269235,229872
2000-10-18,31.807,23.274,11.7948532968,0.88868532488599,229872
2000-10-19,33.408,23.484,0.2128599648,0.824344094913823,229872
2000-10-20,33.911,22.642,0.0,0.762051133631699,229872
2000-10-21,32.966,20.443,0.0,0.727982428347584,229872
2000-10-22,32.716,18.171,0.0,0.639695069363427,229872
2000-10-23,33.079,19.687,0.0,0.657138898464151,229872
2000-10-24,33.673,19.539,0.0,0.581634270510734,229872
2000-10-25,33.985,20.229,0.0,0.662645772454989,229872
2000-10-26,31.755,19.885,0.0,0.718325969647404,229872
2000-10-27,25.491,20.999,0.9887696064,0.798819350257794,229872
2000-10-28,24.221,20.711,6.7832020152,0.903565790014644,229872
2000-10-29,27.523,18.604,0.0034332264,0.801263610539015,229872
2000-10-30,27.966,17.771,0.0,0.731268054530542,229872
2000-10-31,29.169,17.543,0.0,0.76995810187203,229872
2000-11-01,30.0,17.52,0.18024444,0.761275628860628,229872
2000-11-02,27.881,21.086,2.67105258,0.83179495385504,229872
2000-11-03,31.869,19.329,0.0,0.71942897547999,229872
2000-11-04,31.696,22.043,0.0,0.595343506033089,229872
2000-11-05,31.337,20.292,0.0,0.541472538403817,229872
2000-11-06,31.38,20.575,0.0034332264,0.631986849749809,229872
2000-11-07,31.615,18.975,0.0,0.632943438352692,229872
2000-11-08,30.618,17.813,0.0,0.635145575209747,229872
2000-11-09,31.044,16.283,0.0,0.588144884324683,229872
2000-11-10,30.969,15.829,0.0,0.485624060511102,229872
2000-11-11,31.84,15.786,0.0,0.499752032236877,229872
2000-11-12,31.031,15.985,0.0,0.57451308891157,229872
2000-11-13,30.272,15.702,0.0,0.580032618249501,229872
2000-11-14,30.072,15.327,0.0,0.570650573020187,229872
2000-11-15,30.608,14.314,0.0,0.563165743597954,229872
2000-11-16,28.915,14.586,0.0,0.622566862582012,229872
2000-11-17,28.973,15.992,0.0,0.593509918205237,229872
2000-11-18,30.139,16.778,0.0,0.627465160541912,229872
2000-11-19,29.77,16.087,0.0,0.579742919205684,229872
2000-11-20,30.438,15.347,0.0,0.567974138248105,229872
2000-11-21,29.76,14.913,0.0,0.586589825514724,229872
2000-11-22,30.1,14.794,0.0,0.619955658572248,229872
2000-11-23,30.716,16.022,0.0,0.615052899272618,229872
2000-11-24,29.652,17.232,0.0,0.509107810020346,229872
2000-11-25,28.788,14.178,0.0,0.606261038449205,229872
2000-11-26,29.095,15.675,0.0,0.462442442801057,229872
2000-11-27,28.053,14.007,0.0,0.435499710655078,229872
2000-11-28,29.094,13.252,0.0,0.366132050245113,229872
2000-11-29,25.763,18.666,0.0,0.43862998467492,229872
2000-11-30,29.048,16.066,0.0,0.48514617690963,229872
2000-12-01,27.722,14.446,0.0,0.490407106664949,229872
2000-12-02,25.643,12.705,0.0,0.314580145549631,229872
2000-12-03,25.559,11.671,0.0,0.302541071439331,229872
2000-12-04,24.836,10.494,0.0,0.315884271834166,229872
2000-12-05,25.082,9.63799999999998,0.0,0.335836692439174,229872
2000-12-06,25.753,9.017,0.0,0.358232486415614,229872
2000-12-07,26.009,9.26799999999997,0.0,0.443669376701017,229872
2000-12-08,25.707,9.02100000000002,0.0,0.396035183959244,229872
2000-12-09,26.28,9.19,0.0,0.452214461002401,229872
2000-12-10,27.931,11.574,0.0,0.405511457297463,229872
2000-12-11,26.639,9.87400000000002,0.0,0.385147949336141,229872
2000-12-12,26.28,11.146,0.0,0.386060500170295,229872
2000-12-13,25.081,11.47,0.0,0.399992267295799,229872
2000-12-14,24.921,10.458,0.0,0.356266593295812,229872
2000-12-15,25.143,8.91399999999999,0.0,0.37038625066473,229872
2000-12-16,25.65,10.888,0.0,0.43762764980002,229872
2000-12-17,26.209,11.565,0.0,0.431018705319137,229872
2000-12-18,26.949,11.687,0.0,0.417487361792095,229872
2000-12-19,27.307,9.839,0.0,0.393496929951015,229872
2000-12-20,27.102,10.864,0.0,0.4390510867928,229872
2000-12-21,25.783,11.103,0.0,0.360026654633189,229872
2000-12-22,25.616,10.484,0.0,0.461013160098753,229872
2000-12-23,26.698,11.759,0.0,0.457699413234427,229872
2000-12-24,25.899,10.708,0.0,0.498753482606282,229872
2000-12-25,26.049,11.176,0.0,0.488977390363155,229872
2000-12-26,26.739,11.793,0.0,0.530983493968253,229872
2000-12-27,27.213,13.917,0.0,0.526453971894462,229872
2000-12-28,26.458,12.441,0.0,0.55472150261895,229872
2000-12-29,26.235,10.246,0.0,0.575193815182454,229872
2000-12-30,25.9,9.35300000000001,0.0,0.528924656732357,229872
2000-12-31,25.635,10.539,0.0,0.547170089717261,229872
2001-01-01,24.238,12.65,0.0,0.486488740628069,229872
2001-01-02,27.501,14.817,0.0,0.59567787288377,229872
2001-01-03,27.096,14.157,0.0,0.480317222090261,229872
2001-01-04,25.706,11.299,0.0,0.417469040804786,229872
2001-01-05,24.001,8.625,0.0,0.408991773634241,229872
2001-01-06,24.01,7.93099999999998,0.0,0.448929450551901,229872
2001-01-07,23.845,6.14999999999998,0.0,0.418414697224734,229872
2001-01-08,26.253,6.493,0.0,0.411208686535881,229872
2001-01-09,26.744,10.142,0.0,0.402149299339693,229872
2001-01-10,24.581,10.603,0.0,0.286874530909829,229872
2001-01-11,23.546,7.58699999999999,0.0,0.351375476730003,229872
2001-01-12,24.246,5.197,0.0,0.32414588312249,229872
2001-01-13,25.938,7.137,0.0,0.30771423656285,229872
2001-01-14,26.177,9.661,0.0,0.302682405034828,229872
2001-01-15,25.498,7.39400000000001,0.0,0.262800061744435,229872
2001-01-16,26.88,6.87,0.0,0.286476082517197,229872
2001-01-17,27.537,10.954,0.0,0.277868087804802,229872
2001-01-18,26.744,7.464,0.0,0.310684758316092,229872
2001-01-19,25.651,7.21699999999998,0.0,0.315482729928457,229872
2001-01-20,26.834,7.601,0.0,0.416876704077609,229872
2001-01-21,28.262,7.10199999999998,0.0,0.332356299280268,229872
2001-01-22,30.636,9.846,0.0,0.345226755168512,229872
2001-01-23,31.106,12.218,0.0,0.427402802959895,229872
2001-01-24,26.891,13.43,0.0,0.254663200544854,229872
2001-01-25,24.564,7.63,0.0,0.231691420288358,229872
2001-01-26,25.934,4.56900000000002,0.0,0.281709635810096,229872
2001-01-27,26.952,6.30099999999999,0.0,0.231177409494694,229872
2001-01-28,26.694,8.738,0.0,0.277161979473018,229872
2001-01-29,27.311,7.47800000000001,0.0,0.284824877627352,229872
2001-01-30,28.852,7.61900000000003,0.0,0.316214841629347,229872
2001-01-31,30.719,8.55500000000001,0.0,0.36915966167056,229872
2001-02-01,31.531,11.007,0.0,0.320164692152203,229872
2001-02-02,33.019,15.522,0.0,0.251782842520936,229872
2001-02-03,30.328,16.602,0.0,0.184970539619407,229872
2001-02-04,29.037,12.025,0.0,0.215258280128072,229872
2001-02-05,30.658,11.603,0.0,0.282149930142591,229872
2001-02-06,30.62,14.102,0.0,0.356396037106635,229872
2001-02-07,30.951,10.196,0.0,0.167125976413791,229872
2001-02-08,30.151,10.293,0.0,0.153745200300019,229872
2001-02-09,28.731,12.614,0.0,0.171699739016519,229872
2001-02-10,28.578,9.47300000000001,0.0,0.219033835745918,229872
2001-02-11,30.111,9.63900000000001,0.0,0.262233712302087,229872
2001-02-12,30.891,11.89,0.0,0.183515387405241,229872
2001-02-13,31.108,10.232,0.0,0.186961330063774,229872
2001-02-14,31.251,11.563,0.0,0.204289434117711,229872
2001-02-15,33.665,12.199,0.0,0.271666526815273,229872
2001-02-16,30.998,15.409,0.0,0.313384985809581,229872
2001-02-17,33.94,15.01,0.0,0.284729906706243,229872
2001-02-18,34.737,16.513,0.0,0.395505020275557,229872
2001-02-19,34.077,17.267,0.0,0.317176511593246,229872
2001-02-20,33.965,15.592,0.0,0.241696830564177,229872
2001-02-21,34.231,15.047,0.0,0.393523033500996,229872
2001-02-22,32.023,18.157,0.0,0.259563420235344,229872
2001-02-23,32.826,13.332,0.0,0.249285333612257,229872
2001-02-24,33.982,15.083,0.0,0.309108419199933,229872
2001-02-25,37.076,15.837,0.0,0.374880542129736,229872
2001-02-26,36.541,21.318,0.0,0.491343465922453,229872
2001-02-27,34.871,19.621,0.0,0.231191320675297,229872
2001-02-28,34.033,20.652,0.0,0.446881259338923,229872
2001-03-01,30.837,20.271,0.88233948,0.634107449894192,229872
2001-03-02,34.975,20.584,0.1253127528,0.442749282880029,229872
2001-03-03,34.606,18.321,0.0,0.161310139186554,229872
2001-03-04,35.506,16.423,0.0,0.203509919980579,229872
2001-03-05,30.831,19.386,0.4686358392,0.29104686945358,229872
2001-03-06,34.883,17.702,0.0,0.340108338663705,229872
2001-03-07,33.447,14.355,0.0,0.140756018504192,229872
2001-03-08,36.034,14.941,0.0,0.22561587165921,229872
2001-03-09,35.183,18.956,0.0,0.346755921471756,229872
2001-03-10,35.026,16.386,0.0,0.14267999684098,229872
2001-03-11,35.385,16.327,0.0,0.183278557077956,229872
2001-03-12,35.58,15.281,0.0,0.212886602501938,229872
2001-03-13,37.079,17.042,0.0,0.301858568363386,229872
2001-03-14,36.607,17.681,0.0,0.140539689721409,229872
2001-03-15,37.076,19.132,0.0,0.228425404709035,229872
2001-03-16,36.377,18.737,0.0,0.278280561016099,229872
2001-03-17,38.88,20.155,0.0,0.298700468458124,229872
2001-03-18,37.779,20.719,0.0,0.352941203371873,229872
2001-03-19,38.088,17.889,0.0,0.137873155502545,229872
2001-03-20,39.019,17.693,0.0,0.243790458695219,229872
2001-03-21,41.123,20.782,0.0,0.298807405667338,229872
2001-03-22,39.782,22.159,0.0,0.453843236000419,229872
