Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-16,37.366,24.84,0.0514984104,0.422256169803737,223794
2000-06-17,36.946,27.086,0.0034332264,0.344295425258426,223794
2000-06-18,39.024,27.572,0.017166132,0.283538089710733,223794
2000-06-19,29.981,22.046,6.90422184,0.688165647853973,223794
2000-06-20,24.096,22.276,32.98988268,0.915336631903878,223794
2000-06-21,30.13,21.24,2.26936368,0.710098341956106,223794
2000-06-22,29.271,22.508,7.729911,0.734987919487345,223794
2000-06-23,28.403,23.337,0.0532152,0.631388483032591,223794
2000-06-24,34.447,23.878,0.0,0.540191579919705,223794
2000-06-25,36.995,23.587,0.0,0.474922332394984,223794
2000-06-26,35.573,24.875,0.4652018064,0.465119481136714,223794
2000-06-27,37.009,25.058,1.8419286528,0.467623520584495,223794
2000-06-28,33.859,25.154,0.820541376,0.496611462835754,223794
2000-06-29,34.074,24.785,0.9767529792,0.533021943133,223794
2000-06-30,34.288,23.818,4.209138,0.628692310932321,223794
2000-07-01,32.88,23.651,18.066501,0.70164633833679,223794
2000-07-02,34.559,23.827,11.527921872,0.699236263761042,223794
2000-07-03,35.535,23.654,20.13931116,0.653828892997878,223794
2000-07-04,35.038,23.211,9.57012732,0.660197560748302,223794
2000-07-05,39.544,24.177,0.18882792,0.528428327373169,223794
2000-07-06,38.302,26.306,0.725269068,0.528199186593458,223794
2000-07-07,33.697,25.09,11.204332992,0.624864456770618,223794
2000-07-08,34.287,24.59,13.42219932,0.650682478253195,223794
2000-07-09,30.824,23.99,20.70579276,0.791314339242997,223794
2000-07-10,25.624,23.748,13.46855292,0.913756992658556,223794
2000-07-11,28.038,23.158,26.6778936,0.901995441360333,223794
2000-07-12,28.142,22.834,39.5816724,0.917191272291087,223794
2000-07-13,28.479,22.904,24.11842536,0.912959790593086,223794
2000-07-14,24.212,22.527,7.410622968,0.9278901291634,223794
2000-07-15,27.066,22.365,8.198549496,0.89056880166174,223794
2000-07-16,28.344,22.017,3.195476568,0.83107248889344,223794
2000-07-17,23.433,21.69,10.1014169688,0.892916871354209,223794
2000-07-18,23.9,22.452,5.98068072,0.923169730663974,223794
2000-07-19,23.829,20.808,12.38708844,0.913039156553953,223794
2000-07-20,23.49,20.122,28.98248076,0.933319261510723,223794
2000-07-21,20.343,19.732,19.55051172,0.956371223927448,223794
2000-07-22,27.138,20.185,0.643730436,0.853419634438706,223794
2000-07-23,27.849,20.347,2.98948644,0.810318976464053,223794
2000-07-24,28.285,20.367,3.951643248,0.792361994603025,223794
2000-07-25,24.27,21.311,5.333517432,0.905010004439161,223794
2000-07-26,23.024,20.059,29.39357016,0.938898914035526,223794
2000-07-27,27.245,20.994,52.285954536,0.898480119214969,223794
2000-07-28,24.176,20.551,1.065159648,0.894101862157101,223794
2000-07-29,25.588,21.167,6.8922000144,0.902660758460704,223794
2000-07-30,27.082,21.008,14.99462172,0.929307310752866,223794
2000-07-31,27.298,20.965,6.6561726456,0.899545822893206,223794
2000-08-01,26.981,21.692,4.76274564,0.864455537407387,223794
2000-08-02,29.323,21.433,1.3200757992,0.759004263148611,223794
2000-08-03,30.963,20.482,0.7347105648,0.724170370366678,223794
2000-08-04,31.212,20.905,0.04978188,0.672258559858909,223794
2000-08-05,31.933,22.084,0.0,0.621958849773489,223794
2000-08-06,32.274,21.519,0.0,0.576992643295668,223794
2000-08-07,34.531,22.401,0.0514984176,0.599929837654576,223794
2000-08-08,34.135,23.326,0.0,0.577100656271992,223794
2000-08-09,34.295,22.931,0.0034332264,0.543383154421573,223794
2000-08-10,29.333,23.364,10.0490530392,0.769879306358498,223794
2000-08-11,28.064,21.301,15.166285884,0.905698117581541,223794
2000-08-12,24.606,22.56,12.00170844,0.955082397833155,223794
2000-08-13,26.123,22.262,34.430976,0.949733537293049,223794
2000-08-14,28.009,20.753,3.177451728,0.861453627596195,223794
2000-08-15,24.539,21.091,2.2401808344,0.908024473110002,223794
2000-08-16,28.177,20.734,6.920529012,0.892730140511153,223794
2000-08-17,28.597,21.881,4.880333736,0.892132986133945,223794
2000-08-18,24.895,21.685,3.355119396,0.914806203910338,223794
2000-08-19,26.299,21.76,8.129885688,0.935161708324908,223794
2000-08-20,28.672,21.421,4.446888516,0.915670971547659,223794
2000-08-21,28.226,22.119,6.0746667408,0.902153537097085,223794
2000-08-22,28.291,22.799,35.57511144,0.930166026048303,223794
2000-08-23,31.531,21.804,2.0573606808,0.802146756744689,223794
2000-08-24,32.349,21.43,1.1355408,0.747069076897001,223794
2000-08-25,32.226,22.133,3.772258308,0.800819761657106,223794
2000-08-26,29.945,22.75,12.8316820824,0.841828447833081,223794
2000-08-27,30.92,20.971,18.207258192,0.842360190289272,223794
2000-08-28,28.814,22.651,9.810447948,0.894409285064715,223794
2000-08-29,24.843,22.334,9.466262784,0.935242329005025,223794
2000-08-30,24.985,21.513,15.991970652,0.926009809851327,223794
2000-08-31,23.317,21.04,2.2110018048,0.901666737340796,223794
2000-09-01,25.279,20.925,2.059936884,0.866478158781207,223794
2000-09-02,29.555,20.86,0.0,0.795300584807258,223794
2000-09-03,22.322,20.767,56.9426460264,0.953466730324022,223794
2000-09-04,22.079,20.456,39.97650348,0.969234034148939,223794
2000-09-05,24.045,20.907,4.04949024,0.945467074118383,223794
2000-09-06,23.398,19.909,4.5636177744,0.955750357245873,223794
2000-09-07,27.815,21.817,3.039266556,0.922510809843593,223794
2000-09-08,28.363,20.787,1.742363748,0.858586872574524,223794
2000-09-09,30.125,21.307,0.030899016,0.774272873033053,223794
2000-09-10,29.298,20.184,0.0,0.758663213835479,223794
2000-09-11,29.772,19.613,0.0,0.73243475677863,223794
2000-09-12,30.489,19.797,0.0,0.680002426907953,223794
2000-09-13,31.224,20.356,0.0,0.613776082703377,223794
2000-09-14,31.644,19.491,0.0,0.590237051078544,223794
2000-09-15,32.468,20.368,0.0,0.56132572603863,223794
2000-09-16,32.953,22.6,0.0,0.540155634409452,223794
2000-09-17,33.127,21.923,2.454758208,0.630347327204073,223794
2000-09-18,33.84,20.568,0.0,0.506389940162899,223794
2000-09-19,33.664,19.875,0.0,0.489846979595129,223794
2000-09-20,33.193,18.367,0.0,0.552824310285242,223794
2000-09-21,31.567,19.631,1.496887272,0.710684079220763,223794
2000-09-22,34.816,18.299,0.0892638,0.677295807845997,223794
2000-09-23,31.126,21.907,6.478498944,0.698105734569111,223794
2000-09-24,36.007,19.193,0.00686646,0.617979640316663,223794
2000-09-25,36.301,20.653,1.3423914,0.613007029965441,223794
2000-09-26,37.616,20.559,0.0,0.620460997067326,223794
2000-09-27,36.475,18.963,0.0,0.519104611654169,223794
2000-09-28,38.942,20.628,0.0,0.491259215638611,223794
2000-09-29,35.514,19.65,0.0,0.52380865318014,223794
2000-09-30,37.302,17.269,0.0,0.436809626317155,223794
2000-10-01,33.653,14.203,0.0,0.376818155802914,223794
2000-10-02,32.896,14.206,0.0,0.454063498879535,223794
2000-10-03,34.367,16.07,0.0,0.541154968490817,223794
2000-10-04,35.913,16.569,0.0,0.528886708664146,223794
2000-10-05,35.551,18.469,0.0,0.457278551201981,223794
2000-10-06,35.421,21.044,0.0,0.450041624174648,223794
2000-10-07,35.672,21.126,0.0377655048,0.468716937232294,223794
2000-10-08,35.869,22.992,0.5441665464,0.540856662301597,223794
2000-10-09,37.196,19.545,0.0789642,0.451242656478359,223794
2000-10-10,34.915,16.979,0.0,0.384063496628123,223794
2000-10-11,37.484,17.183,0.0,0.424613958630384,223794
2000-10-12,38.617,20.937,0.0,0.385336052455004,223794
2000-10-13,34.129,17.595,0.0,0.392206295373893,223794
2000-10-14,33.85,16.981,0.0,0.325225154208527,223794
2000-10-15,32.742,13.711,0.0,0.307037011381077,223794
2000-10-16,31.992,11.026,0.0,0.284904941604184,223794
2000-10-17,32.883,13.576,0.0,0.337155137989689,223794
2000-10-18,33.744,17.087,0.0,0.449934004879634,223794
2000-10-19,35.387,17.06,0.0,0.438338557661835,223794
2000-10-20,37.564,16.419,0.0,0.45739361577071,223794
2000-10-21,35.339,15.081,0.0,0.228090783908108,223794
2000-10-22,37.604,14.988,0.0,0.256754658841266,223794
2000-10-23,35.138,14.237,0.0,0.284880136108556,223794
2000-10-24,34.517,16.144,0.0,0.293731795961638,223794
2000-10-25,33.427,14.603,0.0,0.301483720661742,223794
2000-10-26,32.605,14.184,0.0,0.30067625991136,223794
2000-10-27,31.48,11.667,0.0,0.302847655032254,223794
2000-10-28,30.735,10.563,0.0,0.395296089871392,223794
2000-10-29,30.179,12.595,0.0,0.446709384435881,223794
2000-10-30,31.333,11.866,0.0,0.513419660395778,223794
2000-10-31,33.974,11.456,0.0,0.435358490053762,223794
2000-11-01,31.488,10.17,0.0,0.43605157253836,223794
2000-11-02,33.12,10.601,0.0,0.435617558175377,223794
2000-11-03,31.64,11.25,0.0,0.432010782839728,223794
2000-11-04,31.944,12.082,0.0,0.451219852538139,223794
2000-11-05,29.999,14.638,0.0,0.41865617564917,223794
2000-11-06,31.772,10.885,0.0,0.325328325524659,223794
2000-11-07,30.684,8.75700000000001,0.0,0.339325981821062,223794
2000-11-08,31.171,9.74900000000002,0.0,0.472709258750916,223794
2000-11-09,30.483,9.78800000000001,0.0,0.387502888112891,223794
2000-11-10,31.962,9.952,0.0,0.40155699164486,223794
2000-11-11,31.827,10.881,0.0,0.430623063039729,223794
2000-11-12,31.9,11.559,0.0,0.315689424652805,223794
2000-11-13,32.804,10.288,0.0,0.363234103300921,223794
2000-11-14,30.635,9.48899999999998,0.0,0.331637611042963,223794
2000-11-15,30.596,9.86000000000001,0.0,0.297087136445592,223794
2000-11-16,30.249,9.63400000000001,0.0,0.363974517652741,223794
2000-11-17,30.094,8.45699999999999,0.0,0.362748116312405,223794
2000-11-18,32.409,7.262,0.0,0.303925644137005,223794
2000-11-19,31.569,11.742,0.0,0.273929705285055,223794
2000-11-20,30.233,10.757,0.0,0.336400101485353,223794
2000-11-21,31.074,8.75299999999999,0.0,0.323080423472041,223794
2000-11-22,32.346,8.91300000000001,0.0,0.372839642800009,223794
2000-11-23,31.847,9.26999999999998,0.0,0.358627992419782,223794
2000-11-24,32.334,10.496,0.0,0.334673784321004,223794
2000-11-25,29.333,13.377,0.0,0.291686755069014,223794
2000-11-26,29.128,9.43599999999998,0.0,0.32345127154035,223794
2000-11-27,31.911,8.73000000000002,0.0,0.367413387383843,223794
2000-11-28,31.332,9.947,0.0,0.404837045329019,223794
2000-11-29,26.686,9.71499999999998,0.0,0.323327555147391,223794
2000-11-30,26.095,10.384,0.0,0.320567881943853,223794
2000-12-01,24.504,9.868,0.0,0.231576677320113,223794
2000-12-02,24.455,5.92000000000002,0.0,0.215130508816569,223794
2000-12-03,25.484,3.59500000000003,0.0,0.20058187071763,223794
2000-12-04,25.713,5.87099999999998,0.0,0.215424495570626,223794
2000-12-05,27.137,6.61399999999998,0.0,0.21754323409165,223794
2000-12-06,28.453,7.34699999999998,0.0,0.263079557532885,223794
2000-12-07,27.125,7.786,0.0,0.294134655226266,223794
2000-12-08,27.141,8.14999999999998,0.0,0.260345258405758,223794
2000-12-09,28.887,8.024,0.0,0.316725034230154,223794
2000-12-10,29.066,8.42899999999997,0.0,0.283137182228634,223794
2000-12-11,28.405,8.30399999999997,0.0,0.330408662815416,223794
2000-12-12,26.569,7.06,0.0,0.302926499974171,223794
2000-12-13,27.016,6.22000000000003,0.0,0.280894085197588,223794
2000-12-14,27.638,7.09800000000001,0.0,0.322514256237113,223794
2000-12-15,27.863,8.25400000000002,0.0,0.306927868380855,223794
2000-12-16,27.617,7.09399999999999,0.0,0.273117824841342,223794
2000-12-17,28.388,6.22699999999998,0.0,0.297970682109978,223794
2000-12-18,28.472,8.46199999999999,0.0,0.296491683104232,223794
2000-12-19,28.369,8.86099999999999,0.0,0.297111016863439,223794
2000-12-20,27.394,7.39600000000002,0.0,0.398225056094756,223794
2000-12-21,25.407,8.798,0.0,0.35766689532072,223794
2000-12-22,26.874,8.29500000000002,0.0,0.223776763971588,223794
2000-12-23,26.485,7.45299999999997,0.0,0.223523387344283,223794
2000-12-24,27.507,5.42099999999999,0.0,0.235514990618219,223794
2000-12-25,26.491,7.69299999999998,0.0,0.232643667165119,223794
2000-12-26,26.255,7.0,0.0,0.267656822976347,223794
2000-12-27,28.624,4.54599999999999,0.0,0.29709483150693,223794
2000-12-28,28.6,5.15800000000002,0.0,0.304496898134923,223794
2000-12-29,28.686,5.81,0.0,0.269521902984322,223794
2000-12-30,23.91,6.14999999999998,0.0,0.316324477645155,223794
2000-12-31,22.471,12.175,0.0,0.293962460810592,223794
2001-01-01,23.288,11.185,1.81102572,0.695953800962915,223794
2001-01-02,24.015,6.60500000000002,0.0,0.545143081684219,223794
2001-01-03,25.078,5.661,0.0,0.454511617626984,223794
2001-01-04,23.535,6.827,0.0,0.425014474861895,223794
2001-01-05,22.462,5.50599999999997,0.0,0.424452508212248,223794
2001-01-06,26.307,3.11599999999999,0.0,0.467425280395052,223794
2001-01-07,26.323,6.791,0.0,0.449566070532929,223794
2001-01-08,26.22,13.604,0.0,0.403163002677607,223794
2001-01-09,23.916,9.35300000000001,0.0,0.377452928782102,223794
2001-01-10,25.292,6.32600000000002,0.0,0.367111848879967,223794
2001-01-11,26.8,5.94099999999997,0.0,0.432284268599839,223794
2001-01-12,27.015,11.376,0.0,0.435426386720756,223794
2001-01-13,28.844,15.13,0.0,0.444749357154738,223794
2001-01-14,26.267,9.50900000000001,0.0,0.315017818489271,223794
2001-01-15,21.739,10.158,0.0,0.374029060797657,223794
2001-01-16,23.115,15.309,1.1226653928,0.620970881674767,223794
2001-01-17,22.61,15.717,0.0446319792,0.554762579794416,223794
2001-01-18,29.064,13.478,0.171661608,0.53882918208097,223794
2001-01-19,29.382,10.586,0.0,0.467143532346103,223794
2001-01-20,31.332,9.86200000000002,0.0,0.440085501206495,223794
2001-01-21,29.227,11.225,0.0,0.391995469515015,223794
2001-01-22,28.679,14.565,0.0,0.346771232842045,223794
2001-01-23,26.201,12.802,0.0,0.309661450580843,223794
2001-01-24,24.079,7.10399999999999,0.0,0.191706125002971,223794
2001-01-25,25.382,3.51499999999999,0.0,0.232176249024683,223794
2001-01-26,26.771,6.83199999999999,0.0,0.194692166138324,223794
2001-01-27,27.569,6.22300000000001,0.0,0.184688107401002,223794
2001-01-28,28.906,5.21100000000001,0.0,0.222550036119124,223794
2001-01-29,31.981,6.58499999999998,0.0,0.23325117798968,223794
2001-01-30,33.423,9.68000000000001,0.0,0.20275086679297,223794
2001-01-31,33.387,9.79599999999999,0.0,0.24416767159401,223794
2001-02-01,33.996,9.69499999999999,0.0,0.244358999756127,223794
2001-02-02,29.5,11.559,0.0,0.258392059521602,223794
2001-02-03,30.12,9.97800000000001,0.0,0.20099828915255,223794
2001-02-04,31.436,9.72399999999999,0.0,0.257349158738077,223794
2001-02-05,31.607,10.41,0.0,0.233045056011496,223794
2001-02-06,28.716,10.81,0.0,0.198137185097772,223794
2001-02-07,29.231,7.31099999999998,0.0,0.168840354475848,223794
2001-02-08,29.835,7.99000000000001,0.0,0.16549606986808,223794
2001-02-09,29.526,7.29899999999998,0.0,0.170399725697535,223794
2001-02-10,30.194,9.67599999999999,0.0,0.149975051529696,223794
2001-02-11,32.417,9.25799999999998,0.0,0.175703898613621,223794
2001-02-12,30.745,9.62900000000002,0.0,0.183392887405548,223794
2001-02-13,32.369,9.90600000000001,0.0,0.153927342532403,223794
2001-02-14,32.402,14.054,0.0,0.172040056968704,223794
2001-02-15,31.725,14.634,0.0,0.229768176183318,223794
2001-02-16,29.889,12.688,0.0,0.191128754985815,223794
2001-02-17,31.174,9.82799999999997,0.0,0.196038328047499,223794
2001-02-18,33.635,10.78,0.0,0.225618290246933,223794
2001-02-19,32.436,13.22,0.0,0.26562783229484,223794
2001-02-20,32.135,11.512,0.0,0.243036624421918,223794
2001-02-21,31.794,16.731,0.0,0.185575626465762,223794
2001-02-22,31.216,10.655,0.0,0.153575402075389,223794
2001-02-23,33.668,10.66,0.0,0.130723916161079,223794
2001-02-24,34.42,17.551,0.0,0.136479991668937,223794
2001-02-25,34.666,18.851,0.0,0.156577817055337,223794
2001-02-26,31.713,16.663,0.0,0.230712693685439,223794
2001-02-27,35.277,13.396,0.0,0.269808019256303,223794
2001-02-28,33.086,13.25,0.0,0.22871420925685,223794
2001-03-01,31.665,14.7,0.0,0.212397475560346,223794
2001-03-02,31.702,14.141,0.0,0.169487323220934,223794
2001-03-03,33.022,16.294,0.0,0.20921215877869,223794
2001-03-04,33.482,13.054,0.0,0.248814870143861,223794
2001-03-05,31.678,17.581,0.0,0.26504878141159,223794
2001-03-06,31.648,13.184,0.0,0.17284482833555,223794
2001-03-07,32.394,12.18,0.0,0.1830071389907,223794
2001-03-08,34.289,15.848,1.6616817864,0.354931554490936,223794
2001-03-09,35.979,14.453,0.0,0.363330934859208,223794
2001-03-10,33.792,18.561,0.0,0.316927140952007,223794
2001-03-11,34.791,18.844,0.0,0.251356989881673,223794
2001-03-12,35.117,15.731,0.0,0.262282784807409,223794
2001-03-13,36.203,18.121,0.0,0.302907875137411,223794
2001-03-14,31.527,16.189,0.0,0.283736258715545,223794
2001-03-15,29.865,19.536,0.0,0.348844447719936,223794
2001-03-16,30.072,16.85,0.69351228,0.447755598230028,223794
