Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-26,40.447,24.376,0.0,0.277831292631227,201750
2000-04-27,41.587,24.316,0.0,0.264787046762809,201750
2000-04-28,42.084,25.107,0.0,0.211279499090163,201750
2000-04-29,41.607,24.216,0.0,0.182537394027132,201750
2000-04-30,40.72,24.78,0.0,0.198560167131395,201750
2000-05-01,41.234,24.323,0.0,0.133146108625884,201750
2000-05-02,42.499,23.116,0.0,0.117915683752145,201750
2000-05-03,42.286,23.977,0.0,0.153287623514071,201750
2000-05-04,41.973,24.771,0.0,0.246031014847688,201750
2000-05-05,41.808,24.651,0.0,0.237046559495021,201750
2000-05-06,42.398,27.452,0.0102996792,0.200986661426882,201750
2000-05-07,39.876,25.493,0.0,0.22258901295775,201750
2000-05-08,41.441,24.796,0.0068664528,0.257683698050751,201750
2000-05-09,40.984,24.405,0.0034332264,0.305717940582715,201750
2000-05-10,39.191,26.073,0.0,0.315768990638762,201750
2000-05-11,38.625,26.004,0.0,0.308606455355823,201750
2000-05-12,38.321,23.242,0.0,0.359023211542137,201750
2000-05-13,38.074,21.952,0.0,0.330347223754295,201750
2000-05-14,37.394,23.034,0.0034332264,0.404748971553047,201750
2000-05-15,39.221,22.887,0.058364856,0.412291578898866,201750
2000-05-16,35.138,23.824,0.010299672,0.482213794540381,201750
2000-05-17,36.579,23.497,3.03497136,0.48234904292128,201750
2000-05-18,31.999,24.717,13.0359632328,0.606333371581575,201750
2000-05-19,24.725,23.002,42.0982329384,0.826178804203786,201750
2000-05-20,30.063,22.413,3.2512635648,0.686288265898095,201750
2000-05-21,35.334,23.521,4.62112614,0.587872979032515,201750
2000-05-22,38.2,22.985,3.52936008,0.520093496789081,201750
2000-05-23,36.688,24.57,4.4014023,0.511714863469257,201750
2000-05-24,37.442,24.433,3.38173164,0.516237441066116,201750
2000-05-25,38.815,24.387,0.436019976,0.485987228892063,201750
2000-05-26,37.83,25.195,0.274658436,0.457776326765492,201750
2000-05-27,41.566,25.973,0.94070448,0.41746367134166,201750
2000-05-28,38.322,26.02,0.0034332264,0.405015929368049,201750
2000-05-29,39.085,25.558,0.51498396,0.477805465091096,201750
2000-05-30,38.532,24.6,7.36770996,0.476671298689044,201750
2000-05-31,35.318,24.508,12.081530952,0.570264370146,201750
2000-06-01,33.271,23.274,15.336229392,0.644421769945169,201750
2000-06-02,35.099,24.342,4.614255,0.606133122399872,201750
2000-06-03,37.225,24.694,5.05027476,0.592715477816441,201750
2000-06-04,37.206,25.019,2.1457658664,0.615266691003694,201750
2000-06-05,35.031,23.766,1.582717608,0.579150813823074,201750
2000-06-06,37.264,25.309,1.06773372,0.510064517596622,201750
2000-06-07,36.934,24.355,1.45397376,0.538341740567612,201750
2000-06-08,31.049,24.613,14.1723656064,0.740554604725206,201750
2000-06-09,32.203,23.668,1.9844046,0.737509338186875,201750
2000-06-10,35.013,24.195,0.6317154,0.633319220907748,201750
2000-06-11,35.701,23.631,0.0102996864,0.572355143832468,201750
2000-06-12,35.127,23.385,0.051498432,0.576648317221463,201750
2000-06-13,32.222,23.535,6.8080896,0.630743168853951,201750
2000-06-14,33.928,23.81,2.4444619056,0.580351455980835,201750
2000-06-15,33.532,24.195,0.624847644,0.563887057783073,201750
2000-06-16,34.757,23.855,6.341171436,0.58705305631297,201750
2000-06-17,36.02,24.389,1.0059354216,0.547023615620244,201750
2000-06-18,36.881,23.472,0.70037892,0.541207270954558,201750
2000-06-19,32.475,24.731,0.0720978264,0.553930508654707,201750
2000-06-20,31.038,25.154,0.0102996792,0.567111681923959,201750
2000-06-21,36.932,23.75,11.6935709328,0.527730009659697,201750
2000-06-22,35.298,24.578,3.419496,0.565890029824471,201750
2000-06-23,35.475,23.866,0.4480362144,0.543665708651826,201750
2000-06-24,32.845,23.596,3.5018914464,0.565714078442921,201750
2000-06-25,30.521,23.98,0.715827744,0.580020792116957,201750
2000-06-26,33.002,23.951,1.9037270664,0.565617264223023,201750
2000-06-27,35.45,23.351,2.3706439056,0.565038344468197,201750
2000-06-28,37.436,22.49,4.3876672632,0.578711657872608,201750
2000-06-29,32.408,23.841,13.8977045064,0.622311517449838,201750
2000-06-30,28.813,24.225,18.25789896,0.743184169033851,201750
2000-07-01,28.992,22.772,18.844986348,0.797087119359882,201750
2000-07-02,30.359,22.448,14.14746504,0.75949136232853,201750
2000-07-03,30.2,22.437,20.916939348,0.76262622459316,201750
2000-07-04,32.557,21.874,11.77940736,0.73785063877348,201750
2000-07-05,32.718,22.59,5.949791352,0.711792734732533,201750
2000-07-06,33.486,22.936,10.3022583984,0.704856872323552,201750
2000-07-07,29.648,23.596,9.9863935704,0.768557076089482,201750
2000-07-08,28.811,22.717,18.263053332,0.803274969357845,201750
2000-07-09,29.135,22.789,16.74299556,0.822874442703679,201750
2000-07-10,29.053,22.073,9.843060492,0.792993329034479,201750
2000-07-11,26.038,23.148,11.243817828,0.830528645844843,201750
2000-07-12,27.343,22.467,9.0722987784,0.850635199676231,201750
2000-07-13,22.832,21.917,61.3397664,0.940895645499238,201750
2000-07-14,26.091,21.167,4.1816709864,0.86228075919636,201750
2000-07-15,25.325,22.058,9.19589958,0.857006620453054,201750
2000-07-16,25.173,21.524,5.6879996328,0.86474922544426,201750
2000-07-17,24.462,21.589,11.82575142,0.869779635908792,201750
2000-07-18,27.492,21.383,16.379930628,0.843492517184633,201750
2000-07-19,25.001,22.456,8.2912443192,0.875877304609857,201750
2000-07-20,24.6,21.608,7.55481402,0.857768088520539,201750
2000-07-21,28.92,21.326,1.655675424,0.759996433177016,201750
2000-07-22,27.929,21.88,0.756168588,0.752519276500218,201750
2000-07-23,30.606,21.985,1.0814663304,0.691297087478433,201750
2000-07-24,31.159,21.576,0.2197266408,0.665041246257943,201750
2000-07-25,32.389,20.762,0.0,0.63319649893819,201750
2000-07-26,31.181,21.452,2.34746784,0.628873649654876,201750
2000-07-27,30.897,22.42,0.2446175952,0.626901598380414,201750
2000-07-28,34.916,22.211,2.3929605864,0.566197839374528,201750
2000-07-29,34.011,22.614,2.15435124,0.621771945447459,201750
2000-07-30,33.775,21.666,0.0205993728,0.624666700630199,201750
2000-07-31,30.74,22.463,0.590515164,0.654628578162254,201750
2000-08-01,30.839,21.925,0.1853941608,0.647627957531422,201750
2000-08-02,32.173,21.237,0.199127592,0.655030366842439,201750
2000-08-03,33.511,21.014,0.0686645712,0.624296493771183,201750
2000-08-04,34.17,20.913,0.1270294344,0.5960095074678,201750
2000-08-05,36.638,21.768,0.08325576,0.537898874386023,201750
2000-08-06,36.127,22.016,0.456619104,0.555575339281597,201750
2000-08-07,34.825,23.32,8.612250408,0.637526394313168,201750
2000-08-08,35.466,21.857,6.46733988,0.668290139012769,201750
2000-08-09,28.283,21.949,5.033966508,0.734268390549574,201750
2000-08-10,29.174,22.396,14.268490992,0.765362429259857,201750
2000-08-11,26.979,21.565,15.942191796,0.851555032871033,201750
2000-08-12,28.353,21.575,16.9798821264,0.865876220908732,201750
2000-08-13,29.333,21.903,1.8728265888,0.813409671447785,201750
2000-08-14,25.96,22.247,0.8480069856,0.827021218098113,201750
2000-08-15,29.492,22.002,3.139683228,0.766340090987111,201750
2000-08-16,29.232,21.475,7.9401936744,0.771410482565141,201750
2000-08-17,27.671,21.852,16.5069611928,0.819613680091087,201750
2000-08-18,24.828,22.393,2.507116644,0.855036733271008,201750
2000-08-19,28.613,22.078,7.923033504,0.793125566533227,201750
2000-08-20,29.117,22.308,1.9749645,0.782727895002125,201750
2000-08-21,27.201,21.521,4.336593228,0.811326387589761,201750
2000-08-22,27.903,21.446,37.119194424,0.8750624654938,201750
2000-08-23,30.049,22.831,44.1942192,0.865845434333194,201750
2000-08-24,28.959,23.539,21.5280504,0.896717148698703,201750
2000-08-25,27.795,23.094,17.854502328,0.915293386862463,201750
2000-08-26,28.433,21.398,25.292585844,0.873978688644374,201750
2000-08-27,25.451,21.578,23.66867106,0.924196195018289,201750
2000-08-28,26.402,21.807,27.60915924,0.915754483007724,201750
2000-08-29,24.609,21.935,7.365997116,0.911568419955618,201750
2000-08-30,27.194,21.769,4.770469296,0.866685145565332,201750
2000-08-31,24.722,21.338,7.105921812,0.896450267045397,201750
2000-09-01,24.81,21.757,2.79550656,0.89107051573468,201750
2000-09-02,24.974,22.007,8.283524148,0.920024111840141,201750
2000-09-03,24.572,21.683,9.75122604,0.914761244191837,201750
2000-09-04,27.524,20.93,0.9037972944,0.840505765859642,201750
2000-09-05,27.444,21.07,0.6763461408,0.81302278428384,201750
2000-09-06,27.711,21.069,2.987764632,0.819600675628555,201750
2000-09-07,24.779,20.689,2.63929284,0.863313147646622,201750
2000-09-08,27.896,20.11,2.825547912,0.818951823694099,201750
2000-09-09,30.013,20.296,0.2471919984,0.753252029323196,201750
2000-09-10,30.267,20.271,0.0,0.737132937253676,201750
2000-09-11,30.626,20.02,0.0,0.717284039009627,201750
2000-09-12,31.819,18.461,0.010299672,0.697021735467768,201750
2000-09-13,31.913,19.307,3.277015992,0.730460687114128,201750
2000-09-14,32.592,19.308,0.230884596,0.658852094980644,201750
2000-09-15,32.569,20.663,0.2368926072,0.635728858298937,201750
2000-09-16,34.637,21.936,0.2901077064,0.626442437413091,201750
2000-09-17,34.865,20.408,3.546524412,0.667507850663365,201750
2000-09-18,33.253,19.948,0.24547572,0.566535581426602,201750
2000-09-19,34.489,18.701,0.0,0.547922438373469,201750
2000-09-20,32.981,19.699,0.257492268,0.604327356571095,201750
2000-09-21,34.564,21.938,0.193977504,0.52600187395365,201750
2000-09-22,35.262,24.008,1.93633776,0.466304878398337,201750
2000-09-23,34.102,21.778,10.498809276,0.632086887594091,201750
2000-09-24,34.251,23.03,4.09240908,0.674630307608242,201750
2000-09-25,32.149,20.661,11.64893904,0.719864752893191,201750
2000-09-26,33.082,22.592,4.423714956,0.671316488424258,201750
2000-09-27,32.229,21.356,3.29160672,0.69739280807055,201750
2000-09-28,31.146,20.503,4.729267008,0.751930589404364,201750
2000-09-29,34.504,22.798,0.4823680824,0.631838766013259,201750
2000-09-30,33.824,20.873,0.0,0.516830463205199,201750
2000-10-01,34.225,19.274,0.0,0.532088858320791,201750
2000-10-02,33.955,22.649,0.0,0.491180291358725,201750
2000-10-03,34.357,19.044,0.0,0.414627059276061,201750
2000-10-04,33.894,18.72,0.0,0.431468814857116,201750
2000-10-05,34.479,19.61,0.0,0.418458728853308,201750
2000-10-06,34.554,20.058,0.0,0.455996597110312,201750
2000-10-07,36.057,21.369,0.0,0.454318525736014,201750
2000-10-08,33.999,22.321,0.40512096,0.564814919888753,201750
2000-10-09,35.769,19.704,0.0,0.572236470547921,201750
2000-10-10,34.877,20.325,0.0,0.535322156017146,201750
2000-10-11,34.687,21.179,0.5784984,0.550200987691177,201750
2000-10-12,33.457,23.154,3.2778738,0.655885410616992,201750
2000-10-13,30.539,21.913,0.418853916,0.656832724395396,201750
2000-10-14,33.226,20.911,0.029182428,0.627481874019445,201750
2000-10-15,33.713,20.66,0.0,0.524192249728735,201750
2000-10-16,33.843,17.82,0.0,0.333241870209738,201750
2000-10-17,33.256,17.428,0.0,0.201323794714093,201750
2000-10-18,33.261,15.996,0.0,0.322544634806367,201750
2000-10-19,34.746,17.472,0.0,0.340378067797935,201750
2000-10-20,34.515,19.941,0.0,0.385116776491229,201750
2000-10-21,35.207,17.698,0.0,0.350501811077688,201750
2000-10-22,35.151,16.115,0.0,0.311425956854678,201750
2000-10-23,35.245,16.393,0.0,0.354561746107864,201750
2000-10-24,34.611,17.328,0.0,0.417078657162678,201750
2000-10-25,33.199,20.095,0.0,0.360028462896304,201750
2000-10-26,33.348,18.046,0.0,0.343745670987126,201750
2000-10-27,33.035,15.216,0.0,0.318711140859724,201750
2000-10-28,32.635,13.874,0.0,0.257583322359487,201750
2000-10-29,32.344,14.164,0.0,0.210783012615888,201750
2000-10-30,32.616,13.264,0.0,0.244705356016001,201750
2000-10-31,32.2,13.608,0.0,0.33181815136473,201750
2000-11-01,32.597,14.014,0.0,0.30881749569344,201750
2000-11-02,31.223,14.262,0.0,0.331529469042105,201750
2000-11-03,31.777,13.674,0.0,0.33302220551087,201750
2000-11-04,28.911,16.244,0.0,0.334307477904319,201750
2000-11-05,33.48,15.019,0.0,0.380888757589725,201750
2000-11-06,33.148,21.291,0.0,0.286338495632695,201750
2000-11-07,33.009,14.453,0.0,0.286745870452958,201750
2000-11-08,32.374,15.145,0.0,0.316316308789472,201750
2000-11-09,31.508,13.698,0.0,0.310623742166801,201750
2000-11-10,32.138,13.177,0.0,0.339445792370813,201750
2000-11-11,31.361,13.538,0.0,0.321259159934221,201750
2000-11-12,32.73,13.918,0.0,0.326327201106113,201750
2000-11-13,32.067,14.087,0.0,0.376084980080697,201750
2000-11-14,31.785,13.991,0.0,0.40833338525339,201750
2000-11-15,31.287,15.011,0.0,0.37036181151444,201750
2000-11-16,30.616,15.003,0.0,0.346285874021978,201750
2000-11-17,29.914,13.562,0.0,0.321302338524633,201750
2000-11-18,30.09,11.206,0.0,0.333326085689686,201750
2000-11-19,31.593,12.182,0.0,0.309061467617069,201750
2000-11-20,32.383,12.4,0.0,0.294735194415784,201750
2000-11-21,31.879,12.536,0.0,0.320647385411092,201750
2000-11-22,31.326,12.997,0.0,0.346939006796957,201750
2000-11-23,30.916,14.438,0.0,0.412194643220552,201750
2000-11-24,32.517,14.658,0.0,0.364553433511151,201750
2000-11-25,31.664,14.818,0.0,0.333367654829969,201750
2000-11-26,31.442,12.559,0.0,0.292117475421905,201750
2000-11-27,32.553,13.093,0.0,0.322362296041172,201750
2000-11-28,29.412,13.822,0.0,0.417937388231684,201750
2000-11-29,29.076,13.931,0.0,0.357245681874855,201750
2000-11-30,28.906,12.812,0.0,0.349886349522788,201750
2000-12-01,28.276,14.47,0.0,0.3192435417808,201750
2000-12-02,28.056,11.78,0.0,0.236314218572507,201750
2000-12-03,29.216,11.653,0.0,0.197843712181444,201750
2000-12-04,29.885,10.158,0.0,0.209020773180194,201750
2000-12-05,30.434,9.84699999999998,0.0,0.224824493405427,201750
2000-12-06,30.589,10.046,0.0,0.200764486422317,201750
2000-12-07,29.857,11.518,0.0,0.181887722506442,201750
2000-12-08,29.883,10.094,0.0,0.215708429165528,201750
2000-12-09,30.165,9.81200000000001,0.0,0.226208234040713,201750
2000-12-10,29.149,10.992,0.0,0.240193545136003,201750
2000-12-11,29.815,10.353,0.0,0.291979683545629,201750
2000-12-12,30.489,10.374,0.0,0.28305426825303,201750
2000-12-13,29.486,10.354,0.0,0.258102289918848,201750
2000-12-14,29.832,10.436,0.0,0.256108412082139,201750
2000-12-15,29.466,10.428,0.0,0.249801574910446,201750
2000-12-16,29.505,11.179,0.0,0.248650511335958,201750
2000-12-17,29.404,11.596,0.0,0.24598104678144,201750
2000-12-18,29.089,10.013,0.0,0.226549193844038,201750
2000-12-19,29.625,9.88400000000001,0.0,0.244775208496201,201750
2000-12-20,29.692,11.234,0.0,0.24376349611161,201750
2000-12-21,29.278,11.648,0.0,0.249808283562716,201750
2000-12-22,30.345,12.761,0.0,0.244071639644609,201750
2000-12-23,30.269,10.783,0.0,0.206135280820721,201750
2000-12-24,31.126,11.018,0.0,0.169591784159889,201750
2000-12-25,30.321,10.334,0.0,0.167628229884284,201750
2000-12-26,29.388,10.717,0.0,0.186135972965177,201750
2000-12-27,29.02,10.681,0.0,0.182893440089392,201750
2000-12-28,29.058,11.56,0.0,0.197286533629447,201750
2000-12-29,28.821,12.029,0.0,0.213054758148135,201750
2000-12-30,27.152,16.637,0.0,0.251371926866237,201750
2000-12-31,20.947,14.234,10.0936871424,0.638392329829829,201750
2001-01-01,23.171,13.062,0.054931644,0.581667522963702,201750
2001-01-02,25.275,10.3,0.0,0.52977743856956,201750
2001-01-03,25.842,11.149,0.0,0.429740601199994,201750
2001-01-04,26.915,11.278,0.0,0.432725497979385,201750
2001-01-05,27.759,11.84,0.0,0.381601151570542,201750
2001-01-06,28.082,12.317,0.0,0.37977189357275,201750
2001-01-07,28.233,16.568,0.0,0.389908888625511,201750
2001-01-08,25.954,12.252,0.0,0.373984543485434,201750
2001-01-09,26.959,9.69099999999997,0.0,0.308217357785172,201750
2001-01-10,28.796,13.072,0.0,0.388579402824046,201750
2001-01-11,29.47,15.593,0.0,0.448167825621546,201750
2001-01-12,23.009,20.291,0.2660751288,0.554075464969677,201750
2001-01-13,25.499,19.115,0.0617980824,0.610121280509005,201750
2001-01-14,29.284,18.61,0.0,0.499369991858634,201750
2001-01-15,29.969,20.932,0.0,0.464813047958311,201750
2001-01-16,30.577,20.566,0.0,0.432501114719472,201750
2001-01-17,30.33,17.78,0.0,0.367764879408184,201750
2001-01-18,29.697,18.969,0.0,0.419106896756317,201750
2001-01-19,31.022,17.87,0.0,0.375454536820164,201750
2001-01-20,29.318,16.327,0.0,0.418030080470805,201750
2001-01-21,30.99,13.917,0.0,0.391325151372104,201750
2001-01-22,29.648,14.242,0.0,0.352126098840996,201750
2001-01-23,28.725,13.541,0.0,0.350716588049624,201750
2001-01-24,28.13,12.506,0.0,0.196474484200181,201750
2001-01-25,30.288,10.513,0.0,0.146682773127771,201750
2001-01-26,29.988,12.475,0.0,0.157770292569532,201750
2001-01-27,30.45,12.102,0.0,0.167389016032574,201750
2001-01-28,30.627,13.027,0.0,0.138746651727909,201750
2001-01-29,31.735,12.816,0.0,0.147977828185648,201750
2001-01-30,32.046,13.43,0.0,0.256660659752653,201750
2001-01-31,31.828,13.299,0.0,0.235471098551982,201750
2001-02-01,31.422,13.515,0.0,0.234409299692228,201750
2001-02-02,33.851,19.342,0.0,0.20474195125476,201750
2001-02-03,33.132,15.887,0.0,0.235458955104953,201750
2001-02-04,33.554,17.698,0.0,0.194580351760337,201750
2001-02-05,32.548,14.889,0.0,0.179775721841285,201750
2001-02-06,31.846,11.681,0.0,0.162273603045146,201750
2001-02-07,32.613,12.256,0.0,0.132313115870085,201750
2001-02-08,32.089,12.127,0.0,0.120354628307273,201750
2001-02-09,32.908,12.001,0.0,0.116224417984874,201750
2001-02-10,32.332,12.571,0.0,0.12333602067948,201750
2001-02-11,31.953,12.068,0.0,0.131458609705173,201750
2001-02-12,32.776,12.09,0.0,0.226839634005066,201750
2001-02-13,34.383,15.383,0.0,0.151988706844659,201750
2001-02-14,33.553,15.111,0.0,0.195585548797281,201750
2001-02-15,31.323,12.455,0.0,0.261300026571434,201750
2001-02-16,32.713,11.921,0.0,0.158225938011671,201750
2001-02-17,32.843,12.551,0.0,0.180135186678702,201750
2001-02-18,34.221,14.015,0.0,0.190786116028262,201750
2001-02-19,33.324,15.79,0.0,0.147885427633386,201750
2001-02-20,34.066,15.52,0.0,0.186787939365262,201750
2001-02-21,33.741,16.862,0.0,0.213162979290966,201750
2001-02-22,34.017,13.54,0.0,0.167775775105722,201750
2001-02-23,35.194,14.289,0.0,0.135994042799992,201750
2001-02-24,36.534,15.936,0.0,0.145128058082317,201750
2001-02-25,35.571,17.55,0.0,0.182663321250126,201750
2001-02-26,33.596,18.191,0.0,0.282058001273405,201750
2001-02-27,34.081,15.984,0.0,0.312050189927343,201750
2001-02-28,33.408,14.642,0.0,0.216540580989377,201750
2001-03-01,33.548,14.786,0.0,0.152519496820472,201750
2001-03-02,34.768,17.2,0.0,0.173851064930381,201750
2001-03-03,35.71,16.761,0.0,0.217634592213819,201750
2001-03-04,34.882,17.335,0.0,0.233609504199894,201750
2001-03-05,33.297,20.745,0.0,0.20089269664837,201750
2001-03-06,33.969,16.062,0.0,0.184983764777482,201750
2001-03-07,33.344,15.662,0.0,0.177801975917781,201750
2001-03-08,34.897,15.237,0.0,0.127615692391384,201750
2001-03-09,35.089,14.504,0.0,0.136014546261318,201750
2001-03-10,36.25,17.501,0.0,0.276138181744707,201750
2001-03-11,34.536,16.082,0.0,0.322490461687975,201750
2001-03-12,33.582,16.541,0.0,0.312116575528286,201750
2001-03-13,33.414,18.508,0.0,0.255318783691589,201750
2001-03-14,34.902,16.012,0.0,0.318515660673743,201750
2001-03-15,37.359,19.435,0.0,0.237929097589716,201750
2001-03-16,36.307,20.878,0.0,0.224645459559066,201750
2001-03-17,37.212,19.294,0.0,0.214449108027711,201750
2001-03-18,38.045,19.244,0.0,0.176356751371176,201750
2001-03-19,38.023,20.063,0.0,0.173772908873391,201750
2001-03-20,36.171,21.08,0.0,0.227446036887446,201750
2001-03-21,36.847,20.911,0.0,0.244660849930044,201750
2001-03-22,36.254,19.45,0.0,0.241751419836714,201750
2001-03-23,36.762,19.476,0.0,0.255081207837908,201750
2001-03-24,36.938,18.759,0.0,0.244172227120712,201750
2001-03-25,36.407,18.891,0.0,0.262864666725556,201750
2001-03-26,35.785,20.215,0.0,0.23844531653373,201750
