Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-15,41.863,28.066,0.0,0.189750123809015,264825
2000-04-16,43.575,26.141,0.0,0.161240739393943,264825
2000-04-17,42.012,24.149,0.0,0.134436261575316,264825
2000-04-18,44.252,24.616,0.0,0.150964010540159,264825
2000-04-19,45.121,25.719,0.0,0.160983277611597,264825
2000-04-20,45.478,25.477,0.0,0.131229389411656,264825
2000-04-21,46.77,26.145,0.0,0.136990718773247,264825
2000-04-22,45.976,26.531,0.0,0.160527468939606,264825
2000-04-23,43.263,26.26,0.0,0.151552705065301,264825
2000-04-24,43.323,28.845,0.0,0.139915920463774,264825
2000-04-25,43.295,26.813,0.0,0.207234448709045,264825
2000-04-26,44.318,26.813,0.0,0.268785855724623,264825
2000-04-27,42.476,27.445,0.0,0.30860585739989,264825
2000-04-28,42.614,28.071,0.0,0.279823365395939,264825
2000-04-29,44.116,26.704,0.0,0.210716991102827,264825
2000-04-30,43.675,25.92,0.0,0.166796851811058,264825
2000-05-01,45.328,25.223,0.0,0.0967125304935276,264825
2000-05-02,44.684,25.956,0.0,0.103789219565089,264825
2000-05-03,41.993,27.459,0.0,0.298464705317065,264825
2000-05-04,41.088,26.601,0.0,0.336753334643626,264825
2000-05-05,41.585,28.543,0.0,0.274506536521194,264825
2000-05-06,45.115,29.864,0.4806522,0.199422380285339,264825
2000-05-07,40.937,26.782,0.034332264,0.264252638617777,264825
2000-05-08,43.251,26.891,0.0,0.2122339387065,264825
2000-05-09,44.59,29.132,0.0,0.190749977339672,264825
2000-05-10,42.704,28.054,1.936341,0.223645539164783,264825
2000-05-11,47.534,28.117,0.116729712,0.215404548352083,264825
2000-05-12,49.409,29.599,0.0,0.166030783429666,264825
2000-05-13,45.426,29.217,0.0,0.17247550877185,264825
2000-05-14,44.472,32.366,0.0,0.207924840375425,264825
2000-05-15,41.475,31.85,1.13983164,0.342206156774083,264825
2000-05-16,45.835,30.772,0.0,0.202067233859189,264825
2000-05-17,45.525,28.74,0.0,0.20121472458031,264825
2000-05-18,45.604,28.835,0.01373292,0.208838249732981,264825
2000-05-19,48.492,30.716,2.3139963144,0.24391347837102,264825
2000-05-20,44.176,30.753,0.2712250008,0.372702323348642,264825
2000-05-21,40.325,30.034,1.61018334,0.408721638256111,264825
2000-05-22,39.301,27.856,0.9956358,0.471649070092264,264825
2000-05-23,42.075,27.192,0.0,0.424136455432015,264825
2000-05-24,42.04,28.909,0.147628836,0.364093579006354,264825
2000-05-25,43.994,30.594,0.920104992,0.354729723694778,264825
2000-05-26,46.52,31.646,0.0,0.27940703372676,264825
2000-05-27,45.023,30.638,0.0,0.356453706506945,264825
2000-05-28,46.353,29.412,0.0240325992,0.242760120297209,264825
2000-05-29,46.019,29.054,0.0,0.292709247632514,264825
2000-05-30,42.646,28.949,0.0,0.389028210896906,264825
2000-05-31,45.063,29.73,0.0171661392,0.303256302055758,264825
2000-06-01,42.275,31.439,0.1888275384,0.285535781805604,264825
2000-06-02,38.745,28.76,11.0755926504,0.404902848309312,264825
2000-06-03,42.437,29.813,5.98240224,0.413198221135455,264825
2000-06-04,41.831,30.218,6.26221116,0.386047318434207,264825
2000-06-05,40.519,31.34,2.46849444,0.358729965476702,264825
2000-06-06,34.529,29.443,5.194475172,0.515923291295384,264825
2000-06-07,29.046,26.91,61.0015932,0.806793587063599,264825
2000-06-08,34.112,26.532,53.9394372,0.77726646368471,264825
2000-06-09,33.586,25.744,19.936749492,0.777802869766891,264825
2000-06-10,36.815,26.087,7.669834092,0.654993328768577,264825
2000-06-11,40.801,27.624,0.0,0.421973481095472,264825
2000-06-12,42.403,26.881,0.0,0.312278199528687,264825
2000-06-13,41.212,29.058,0.0,0.231950853208818,264825
2000-06-14,43.475,27.882,0.0,0.259849283651268,264825
2000-06-15,40.271,30.178,0.0,0.362562894191294,264825
2000-06-16,37.737,28.81,1.81274292,0.541296226731075,264825
2000-06-17,37.834,29.439,3.7902842856,0.534719453521722,264825
2000-06-18,39.155,29.517,1.87625844,0.500293437328634,264825
2000-06-19,34.469,28.872,18.92051424,0.630805430368255,264825
2000-06-20,34.889,27.214,22.5683316,0.707997171476878,264825
2000-06-21,33.571,27.611,52.4151036,0.769239396678653,264825
2000-06-22,30.937,26.643,115.771878216,0.836528624484185,264825
2000-06-23,37.024,24.077,0.00686646,0.618857813999806,264825
2000-06-24,39.799,27.378,2.667617064,0.469525346973347,264825
2000-06-25,38.69,28.423,2.43758934,0.452556462831347,264825
2000-06-26,37.595,27.042,7.7539434264,0.534261932140053,264825
2000-06-27,37.841,27.17,1.1569986,0.591186164684089,264825
2000-06-28,34.105,27.244,34.9090416,0.71972028554284,264825
2000-06-29,37.108,26.757,18.38321712,0.644301647484844,264825
2000-06-30,36.368,27.412,6.868173672,0.64030603018589,264825
2000-07-01,36.674,27.107,0.0,0.564213596669629,264825
2000-07-02,39.178,28.323,2.4667728264,0.529798228321561,264825
2000-07-03,34.205,25.574,82.073030076,0.742019309461788,264825
2000-07-04,40.285,26.885,2.24704764,0.515872328383096,264825
2000-07-05,44.244,31.812,0.0,0.367846492775819,264825
2000-07-06,43.471,31.028,4.617693,0.405095858922069,264825
2000-07-07,33.844,26.683,18.9848934,0.715317608904728,264825
2000-07-08,32.203,27.395,8.4749247576,0.785224989109507,264825
2000-07-09,30.234,27.007,11.62147248,0.838352511633445,264825
2000-07-10,33.732,25.288,5.547236796,0.802202897320978,264825
2000-07-11,32.047,26.362,15.4941576264,0.81333391628258,264825
2000-07-12,34.333,26.315,13.84105788,0.740082648293515,264825
2000-07-13,35.046,26.827,1.96294752,0.664349116730383,264825
2000-07-14,34.809,27.19,4.44088332,0.679077313140328,264825
2000-07-15,35.396,27.279,19.26984924,0.689979667725661,264825
2000-07-16,32.781,27.179,42.783174,0.780025205864007,264825
2000-07-17,36.136,27.003,7.27844436,0.688641926766266,264825
2000-07-18,32.809,27.743,16.80908184,0.742135961307283,264825
2000-07-19,34.388,26.509,20.16334368,0.714413042535874,264825
2000-07-20,33.713,26.556,17.85021048,0.728892455205401,264825
2000-07-21,32.673,25.125,6.35490864,0.74807675324812,264825
2000-07-22,33.585,24.777,7.43465736,0.742861798309375,264825
2000-07-23,34.292,25.218,8.54701344,0.724451460504299,264825
2000-07-24,33.627,25.879,1.8350603064,0.654448991548154,264825
2000-07-25,37.136,26.672,7.2689962032,0.626271906129795,264825
2000-07-26,34.214,26.618,21.5520848568,0.785687665723742,264825
2000-07-27,34.502,26.385,5.451966,0.721965180649279,264825
2000-07-28,34.207,26.633,7.777972188,0.715723620388511,264825
2000-07-29,31.975,26.266,17.78927148,0.810081015596366,264825
2000-07-30,33.144,26.387,24.11670564,0.812203549881671,264825
2000-07-31,32.361,26.865,44.1821916,0.87029227264549,264825
2000-08-01,29.405,25.972,8.0363258784,0.865137975617447,264825
2000-08-02,30.954,25.493,9.6301966608,0.802423512713199,264825
2000-08-03,37.997,24.664,2.67791904,0.59749748149882,264825
2000-08-04,38.167,26.877,0.21286008,0.498261593416183,264825
2000-08-05,39.333,27.306,0.0,0.450493401269417,264825
2000-08-06,39.877,26.366,0.0,0.403004398866686,264825
2000-08-07,38.67,29.277,17.2828656,0.550102853263971,264825
2000-08-08,31.692,26.66,1.117517004,0.7923874240346,264825
2000-08-09,34.864,25.425,3.577421016,0.710855097108754,264825
2000-08-10,32.86,26.168,20.5804861848,0.785339394241186,264825
2000-08-11,34.875,26.334,0.921821652,0.695136928002667,264825
2000-08-12,34.167,26.148,6.3128414664,0.726013212378933,264825
2000-08-13,34.031,27.278,4.0735257696,0.75575237862445,264825
2000-08-14,33.133,26.053,32.45605884,0.827104913846481,264825
2000-08-15,32.81,25.775,21.34437444,0.848823984802275,264825
2000-08-16,33.455,25.321,10.178668044,0.836596166111079,264825
2000-08-17,36.195,24.787,8.129020356,0.772004981798347,264825
2000-08-18,32.633,25.653,8.8396968528,0.797716121546697,264825
2000-08-19,35.342,26.104,0.0,0.692396520071221,264825
2000-08-20,33.557,26.031,4.95757764,0.758565929316724,264825
2000-08-21,32.164,26.852,8.093408328,0.856937292463985,264825
2000-08-22,33.891,26.717,12.6162529128,0.797808651251242,264825
2000-08-23,34.085,26.624,10.469628,0.760829183789317,264825
2000-08-24,36.689,25.742,0.0,0.653821658582964,264825
2000-08-25,36.537,26.819,1.23596244,0.652391408620611,264825
2000-08-26,37.914,26.434,0.1682280576,0.624611420924317,264825
2000-08-27,38.568,26.655,0.0,0.510485788339391,264825
2000-08-28,39.95,27.773,0.0,0.51085687018003,264825
2000-08-29,34.347,27.403,0.449752716,0.643266479274386,264825
2000-08-30,31.278,26.13,7.1376811488,0.829176496847332,264825
2000-08-31,29.626,25.528,32.81307336,0.909788948773442,264825
2000-09-01,27.763,25.202,26.86500684,0.930828354216762,264825
2000-09-02,28.674,24.74,80.985520332,0.936337322728683,264825
2000-09-03,30.208,25.313,15.31648944,0.896627943916212,264825
2000-09-04,32.418,25.012,0.657462888,0.825164692775864,264825
2000-09-05,31.533,24.404,11.857509072,0.856481383722807,264825
2000-09-06,30.79,24.561,28.33013286,0.897656089831579,264825
2000-09-07,26.804,25.212,68.822482392,0.953975208464296,264825
2000-09-08,28.508,24.697,19.88869032,0.927935124827187,264825
2000-09-09,26.125,22.82,9.67998924,0.923570080578137,264825
2000-09-10,31.86,21.494,0.6008152248,0.851562681475319,264825
2000-09-11,33.024,23.301,0.569916,0.796976095909799,264825
2000-09-12,33.935,23.293,0.0,0.76144319679178,264825
2000-09-13,34.078,21.439,0.0,0.742770342463081,264825
2000-09-14,34.07,22.715,0.0,0.709614905056769,264825
2000-09-15,26.021,24.495,18.947984076,0.935202921744976,264825
2000-09-16,31.593,23.273,3.49416576,0.860235883878301,264825
2000-09-17,31.569,24.878,3.292466256,0.868694364681865,264825
2000-09-18,33.105,23.801,0.1304626464,0.823983001857067,264825
2000-09-19,31.291,23.139,0.0,0.766709200533267,264825
2000-09-20,30.613,22.929,2.735425332,0.800854775112128,264825
2000-09-21,29.528,22.925,0.4291534656,0.819184954374897,264825
2000-09-22,28.887,22.664,1.1861800128,0.866582649310733,264825
2000-09-23,32.566,21.365,0.9939190824,0.8367473767523,264825
2000-09-24,32.708,22.723,1.5913017,0.77483700765039,264825
2000-09-25,34.632,22.335,0.0,0.705779154281946,264825
2000-09-26,33.572,20.931,0.0,0.645093803210806,264825
2000-09-27,33.546,21.11,0.0,0.643904203798714,264825
2000-09-28,34.098,19.792,0.0,0.613559456463378,264825
2000-09-29,32.658,22.821,0.0,0.635250887427029,264825
2000-09-30,33.027,19.547,0.0,0.589385318651973,264825
2000-10-01,34.692,18.516,0.0,0.580311384955284,264825
2000-10-02,35.152,19.888,0.0,0.639697461141583,264825
2000-10-03,34.474,20.959,0.0,0.630610538265436,264825
2000-10-04,35.329,21.263,0.0,0.623800919378473,264825
2000-10-05,35.763,22.419,0.0,0.603311140154657,264825
2000-10-06,36.433,23.072,0.0,0.590669008095338,264825
2000-10-07,37.174,24.191,1.03855104,0.619988033477953,264825
2000-10-08,36.76,23.496,0.0,0.567112531240312,264825
2000-10-09,36.639,22.364,0.0,0.571448261213375,264825
2000-10-10,36.143,21.91,0.0,0.584259459544914,264825
2000-10-11,34.401,19.646,0.0,0.532188965735496,264825
2000-10-12,34.185,19.255,0.0,0.399213662401574,264825
2000-10-13,33.65,17.809,0.0,0.398320912981709,264825
2000-10-14,33.05,16.147,0.0,0.397029050248829,264825
2000-10-15,34.181,14.944,0.0,0.408329456028013,264825
2000-10-16,32.697,14.76,0.0,0.551836747500769,264825
2000-10-17,34.59,16.443,0.0,0.560767459614944,264825
2000-10-18,35.27,17.552,0.0,0.438734671505789,264825
2000-10-19,35.545,17.019,0.0,0.453810047272168,264825
2000-10-20,35.352,18.527,0.0,0.508119418109122,264825
2000-10-21,33.939,18.361,0.0,0.545079755472577,264825
2000-10-22,35.014,19.846,0.0,0.565972607796134,264825
2000-10-23,34.218,19.071,0.0,0.526174600346876,264825
2000-10-24,34.793,18.227,0.0,0.497773586799808,264825
2000-10-25,33.434,17.65,0.0,0.545789313165033,264825
2000-10-26,33.439,17.726,0.0,0.521349966184989,264825
2000-10-27,32.655,17.987,0.0,0.444583605037077,264825
2000-10-28,33.819,18.632,0.0,0.465989351923812,264825
2000-10-29,31.816,19.121,0.0,0.601887959486292,264825
2000-10-30,31.21,17.385,0.0,0.595805145801219,264825
2000-10-31,32.941,16.532,0.0,0.485838117791679,264825
2000-11-01,31.012,17.295,0.0,0.506646375879828,264825
2000-11-02,32.234,16.504,0.0,0.485354259005568,264825
2000-11-03,31.445,17.277,0.0,0.521614161072305,264825
2000-11-04,32.715,17.574,0.0,0.467340540836668,264825
2000-11-05,31.917,15.439,0.0,0.41147744990856,264825
2000-11-06,31.458,14.672,0.0,0.394260459793974,264825
2000-11-07,31.709,13.269,0.0,0.36342318259991,264825
2000-11-08,32.287,13.153,0.0,0.345807599992945,264825
2000-11-09,32.278,14.292,0.0,0.339611725651192,264825
2000-11-10,33.258,14.403,0.0,0.346378266376927,264825
2000-11-11,31.578,14.508,0.0,0.320377548527908,264825
2000-11-12,30.689,12.658,0.0,0.341379830369221,264825
2000-11-13,30.292,11.388,0.0,0.380886076274589,264825
2000-11-14,30.092,12.448,0.0,0.460870457732014,264825
2000-11-15,31.049,12.226,0.0,0.408075009611488,264825
2000-11-16,30.219,11.976,0.0,0.397875439509702,264825
2000-11-17,29.813,12.687,0.0,0.475006242604791,264825
2000-11-18,29.814,11.473,0.0,0.518956016287578,264825
2000-11-19,30.913,13.151,0.0,0.484705806709514,264825
2000-11-20,29.906,13.642,0.0,0.438604157829541,264825
2000-11-21,29.432,14.237,0.0,0.447288181896433,264825
2000-11-22,29.942,12.624,0.0,0.510383574623992,264825
2000-11-23,29.417,12.669,0.0,0.536954903160694,264825
2000-11-24,30.457,12.541,0.0,0.451961763406954,264825
2000-11-25,29.342,14.138,0.0,0.355561565081348,264825
2000-11-26,27.448,10.615,0.0,0.300936857884967,264825
2000-11-27,26.975,8.50099999999998,0.0,0.319243531676947,264825
2000-11-28,27.686,10.77,0.0,0.318479271445315,264825
2000-11-29,27.425,10.06,0.0,0.314463661427833,264825
2000-11-30,26.173,9.15300000000002,0.0,0.320851263322245,264825
2000-12-01,24.624,9.18000000000001,0.0,0.263401532579465,264825
2000-12-02,24.513,6.85000000000002,0.0,0.281899945521854,264825
2000-12-03,24.206,4.75700000000001,0.0,0.344076393516127,264825
2000-12-04,24.98,7.95699999999999,0.0,0.231368500044558,264825
2000-12-05,25.951,8.21600000000001,0.0,0.240178162843936,264825
2000-12-06,25.815,7.15899999999999,0.0,0.283878696463344,264825
2000-12-07,25.721,7.02199999999999,0.0,0.424352238377846,264825
2000-12-08,26.905,7.096,0.0,0.408953361551325,264825
2000-12-09,26.827,9.411,0.0,0.27277768272534,264825
2000-12-10,26.059,7.84899999999999,0.0,0.349423106806939,264825
2000-12-11,25.037,7.03699999999998,0.0,0.388943217877488,264825
2000-12-12,24.316,6.23200000000003,0.0,0.32635005502893,264825
2000-12-13,23.909,7.69999999999999,0.0,0.29565217126745,264825
2000-12-14,24.837,6.84500000000003,0.0,0.37050879561884,264825
2000-12-15,25.415,6.387,0.0,0.463103033901574,264825
2000-12-16,25.44,7.238,0.0,0.456084760237522,264825
2000-12-17,26.295,8.67599999999999,0.0,0.480911357661352,264825
2000-12-18,27.949,8.91300000000001,0.0,0.357507148052577,264825
2000-12-19,27.582,12.015,0.0,0.401450160651937,264825
2000-12-20,24.934,8.45400000000001,0.0,0.332279395257418,264825
2000-12-21,24.213,6.47800000000001,0.0,0.410965972754431,264825
2000-12-22,24.892,7.625,0.0,0.379002808029281,264825
2000-12-23,24.453,7.42899999999997,0.0,0.387920432876084,264825
2000-12-24,25.145,7.16300000000001,0.0,0.504278761621415,264825
2000-12-25,26.137,8.41399999999999,0.0,0.51734633646963,264825
2000-12-26,25.847,10.637,0.0,0.463426727081896,264825
2000-12-27,25.502,8.23399999999998,0.0,0.520585885311526,264825
2000-12-28,24.544,7.851,0.0,0.587865737351538,264825
2000-12-29,25.12,6.59699999999998,0.0,0.479661985913229,264825
2000-12-30,24.638,5.92399999999998,0.0,0.461063047115089,264825
2000-12-31,23.615,10.611,0.9630198144,0.44831005398716,264825
2001-01-01,23.555,10.484,0.0,0.551463893623282,264825
2001-01-02,23.197,10.968,0.0102996792,0.713055507253691,264825
2001-01-03,24.377,9.85500000000002,0.0,0.651455708755299,264825
2001-01-04,22.241,8.02699999999999,0.0,0.564177644009714,264825
2001-01-05,21.7,6.988,0.0,0.517759620365059,264825
2001-01-06,21.971,3.71600000000001,0.0,0.515026051352429,264825
2001-01-07,21.584,2.62099999999998,0.0,0.551234395217734,264825
2001-01-08,22.943,4.19600000000003,0.0,0.411774857442732,264825
2001-01-09,22.625,6.00700000000001,0.0,0.388258290320056,264825
2001-01-10,22.386,3.95600000000002,0.0,0.365973549854557,264825
2001-01-11,21.07,1.02699999999999,0.0,0.440314865923665,264825
2001-01-12,22.265,0.935000000000002,0.0,0.4828903889012,264825
2001-01-13,23.146,2.86500000000001,0.0,0.396763295373399,264825
2001-01-14,23.286,3.92500000000001,0.0,0.404566282369604,264825
2001-01-15,23.852,3.53100000000001,0.0,0.485798070912093,264825
2001-01-16,24.626,4.86399999999998,0.0,0.37899944278703,264825
2001-01-17,23.644,5.07299999999998,0.0,0.387609737747517,264825
2001-01-18,24.477,6.18299999999999,0.0,0.344390323062876,264825
2001-01-19,24.916,3.774,0.0,0.397722240523152,264825
2001-01-20,25.1,2.43299999999999,0.0,0.453508183186228,264825
2001-01-21,26.824,4.44200000000001,0.0,0.359672888137207,264825
2001-01-22,26.876,10.237,0.0,0.405301248728125,264825
2001-01-23,26.037,6.63099999999997,0.0,0.408733066415271,264825
2001-01-24,23.753,7.49000000000001,0.0,0.291566365142572,264825
2001-01-25,24.118,7.64600000000002,0.0,0.267299734470149,264825
2001-01-26,24.881,3.23899999999998,0.0,0.350180529214021,264825
2001-01-27,26.151,6.49400000000003,0.0,0.332355849644269,264825
2001-01-28,25.971,5.10899999999998,0.0,0.329668219964552,264825
2001-01-29,27.144,5.12200000000001,0.0,0.4754813942112,264825
2001-01-30,29.423,7.512,0.0,0.440103465182844,264825
2001-01-31,32.056,10.352,0.0,0.306481302425234,264825
2001-02-01,31.41,14.08,0.0,0.234823341418857,264825
2001-02-02,27.699,10.002,0.0,0.178192956553677,264825
2001-02-03,26.006,5.76900000000001,0.0,0.211723631341256,264825
2001-02-04,25.387,2.96199999999999,0.0,0.318495182901601,264825
2001-02-05,26.378,2.20499999999998,0.0,0.350632045855669,264825
2001-02-06,28.47,6.01100000000002,0.0,0.205944308754769,264825
2001-02-07,29.037,8.15100000000001,0.0,0.164295352133025,264825
2001-02-08,29.751,7.94200000000001,0.0,0.159005226012202,264825
2001-02-09,27.793,8.94999999999999,0.0,0.193081088465454,264825
2001-02-10,27.332,6.71899999999999,0.0,0.243549056722685,264825
2001-02-11,28.271,8.42700000000002,0.0,0.254313304081132,264825
2001-02-12,29.287,5.46499999999998,0.0,0.225988113161524,264825
2001-02-13,30.214,5.56,0.0,0.235804463376352,264825
2001-02-14,31.962,8.71499999999998,0.0,0.271096627417912,264825
2001-02-15,27.843,12.555,0.0,0.277181069574515,264825
2001-02-16,31.406,12.081,0.0,0.36692889225803,264825
2001-02-17,31.358,10.723,0.0,0.403956118680794,264825
2001-02-18,31.225,12.681,0.0,0.366954996298551,264825
2001-02-19,32.894,12.308,0.0,0.270606710846061,264825
2001-02-20,32.045,10.842,0.0,0.195966230925583,264825
2001-02-21,31.046,12.004,0.0411987312,0.191839867838139,264825
2001-02-22,31.982,11.038,0.0,0.313896916362467,264825
2001-02-23,33.004,11.72,0.0,0.336709140692227,264825
2001-02-24,33.07,12.21,0.0,0.340171518466908,264825
2001-02-25,32.692,14.716,0.0137329128,0.357219568757385,264825
2001-02-26,31.462,11.605,0.0,0.399637916006764,264825
2001-02-27,31.339,11.841,0.0,0.302475386948952,264825
2001-02-28,32.824,11.697,0.0,0.292537565735555,264825
2001-03-01,33.013,15.578,0.0,0.161423870200484,264825
2001-03-02,31.755,11.061,0.0,0.0766497329400999,264825
2001-03-03,32.554,10.651,0.0,0.164534408296339,264825
2001-03-04,33.845,12.54,0.0720978264,0.125400211597577,264825
2001-03-05,33.155,17.665,2.20241628,0.343228595323286,264825
2001-03-06,33.634,11.912,0.0,0.12012754051818,264825
2001-03-07,33.299,8.31,0.0,0.153023135147134,264825
2001-03-08,34.154,7.983,0.0,0.236425400711448,264825
2001-03-09,34.048,8.87,0.0,0.270727808980974,264825
2001-03-10,34.119,9.743,0.0,0.142323286991895,264825
2001-03-11,34.04,9.351,0.0,0.275440451777198,264825
2001-03-12,34.412,10.357,0.0,0.274304996488214,264825
2001-03-13,36.954,12.692,0.0,0.251955900525416,264825
2001-03-14,35.463,13.318,0.0,0.195199279015377,264825
2001-03-15,33.124,16.472,0.0,0.267409252334915,264825
2001-03-16,36.736,16.298,0.0,0.168333686545592,264825
