Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-28,27.342,18.622,0.7587435456,0.79593670301369,139784
2000-02-29,29.674,18.833,0.0720978048,0.713659187989492,139784
2000-03-01,31.626,16.713,0.0,0.440739151105434,139784
2000-03-02,32.802,15.541,0.0,0.245937808566054,139784
2000-03-03,34.083,15.979,0.0,0.286814318220166,139784
2000-03-04,34.376,18.541,0.0,0.265833875335631,139784
2000-03-05,34.394,18.472,0.0,0.258375174641761,139784
2000-03-06,33.814,17.948,0.0,0.289785283234896,139784
2000-03-07,33.847,17.705,0.0,0.456196944657689,139784
2000-03-08,34.108,20.367,0.02059938,0.629073949888072,139784
2000-03-09,36.108,21.338,0.0,0.569615651911098,139784
2000-03-10,35.517,20.857,0.0,0.41902858739969,139784
2000-03-11,36.009,21.148,0.0,0.389602663817732,139784
2000-03-12,36.856,22.476,0.0,0.37404255960857,139784
2000-03-13,33.571,24.215,0.0,0.396224590230573,139784
2000-03-14,32.112,21.151,0.0,0.435848244315909,139784
2000-03-15,35.552,20.521,0.0,0.30231462328659,139784
2000-03-16,35.857,21.24,0.0,0.414939016924851,139784
2000-03-17,38.287,22.149,0.0,0.355557198387337,139784
2000-03-18,39.567,22.642,0.0,0.304988139828744,139784
2000-03-19,39.375,22.154,0.0,0.292274413608837,139784
2000-03-20,36.962,22.655,0.0,0.276401673308359,139784
2000-03-21,36.462,21.118,0.0,0.289150032150891,139784
2000-03-22,35.652,19.512,0.0,0.328853371778795,139784
2000-03-23,36.343,21.471,0.0,0.32718932182212,139784
2000-03-24,35.966,20.031,0.0,0.348258947409912,139784
2000-03-25,36.075,19.994,0.0,0.304440770715512,139784
2000-03-26,35.413,21.941,0.0,0.326408413568055,139784
2000-03-27,35.615,19.984,0.0,0.388640089073961,139784
2000-03-28,34.955,21.009,0.0,0.399348689048592,139784
2000-03-29,35.97,19.931,0.0,0.378302780435847,139784
2000-03-30,36.583,20.676,0.0,0.302031308402997,139784
2000-03-31,37.612,20.165,0.0,0.296400892432881,139784
2000-04-01,36.003,18.953,0.0,0.397046599867902,139784
2000-04-02,37.111,21.325,0.0171661392,0.53738026123921,139784
2000-04-03,38.297,21.924,0.0034332264,0.448190963108798,139784
2000-04-04,38.009,21.036,0.0,0.41655369577031,139784
2000-04-05,38.941,21.626,0.0,0.352689111481285,139784
2000-04-06,39.069,21.963,0.0,0.284487926510826,139784
2000-04-07,39.054,21.781,0.0,0.344095581775025,139784
2000-04-08,39.045,21.974,0.0,0.375025358948861,139784
2000-04-09,40.628,23.359,0.0,0.323636794063827,139784
2000-04-10,43.523,24.865,0.0,0.278156069979962,139784
2000-04-11,39.863,25.735,0.0,0.327110703430926,139784
2000-04-12,41.616,25.404,0.0,0.39482598915109,139784
2000-04-13,40.798,26.181,0.0,0.300943117794317,139784
2000-04-14,40.169,25.452,0.0,0.229056918491835,139784
2000-04-15,39.485,27.08,0.0532150128,0.282712772920451,139784
2000-04-16,40.612,25.373,3.586007808,0.385019596774125,139784
2000-04-17,41.723,25.635,2.25734796,0.428193096956223,139784
2000-04-18,36.233,23.79,6.03733248,0.481414939679131,139784
2000-04-19,37.564,22.955,0.4969584,0.417867616937756,139784
2000-04-20,38.246,22.917,0.0,0.371596490176889,139784
2000-04-21,39.327,24.148,0.0,0.325860393927601,139784
2000-04-22,42.478,25.017,0.0,0.327994103975914,139784
2000-04-23,40.408,24.901,0.0,0.295012599024459,139784
2000-04-24,34.415,26.306,0.1287460152,0.394580017422074,139784
2000-04-25,39.909,25.541,0.0,0.271147316849054,139784
2000-04-26,40.005,24.37,0.0,0.262956124669344,139784
2000-04-27,42.575,25.463,0.0,0.290588892759913,139784
2000-04-28,40.93,27.234,0.0,0.285277796919681,139784
2000-04-29,41.226,27.358,0.0,0.278047833742835,139784
2000-04-30,41.206,26.825,0.0,0.280516734598154,139784
2000-05-01,40.305,27.074,0.429153768,0.363186773673152,139784
2000-05-02,38.919,26.05,0.157928472,0.364693855178631,139784
2000-05-03,42.714,24.63,0.00686646,0.371588635770193,139784
2000-05-04,38.629,25.197,0.072097776,0.377822045655642,139784
2000-05-05,39.115,24.824,0.061798104,0.421153595037237,139784
2000-05-06,38.54,25.171,0.010299672,0.502141930971495,139784
2000-05-07,38.805,24.542,1.12438188,0.488161689822467,139784
2000-05-08,39.346,24.742,0.5235675624,0.483288326511463,139784
2000-05-09,37.707,24.012,1.8556600248,0.483526153638003,139784
2000-05-10,36.114,26.78,3.0143771064,0.462770221779156,139784
2000-05-11,39.388,25.25,0.0,0.345351111821847,139784
2000-05-12,37.464,26.052,0.0,0.366611090344009,139784
2000-05-13,37.794,25.639,0.0,0.325844490759616,139784
2000-05-14,38.607,24.659,0.0,0.338487217428675,139784
2000-05-15,39.068,24.876,0.0,0.314004489712615,139784
2000-05-16,35.974,25.525,8.84744424,0.450728459984094,139784
2000-05-17,36.261,23.447,21.7804104,0.535228023563198,139784
2000-05-18,36.73,24.739,0.0,0.444550403615756,139784
2000-05-19,34.518,24.089,0.0137329128,0.472157005690268,139784
2000-05-20,36.569,23.962,0.5493159864,0.470209216002743,139784
2000-05-21,37.092,24.02,0.04119876,0.42647817645863,139784
2000-05-22,35.329,24.492,0.0,0.462312687119815,139784
2000-05-23,34.97,24.427,8.4388728384,0.531922798622749,139784
2000-05-24,31.295,24.815,9.75380166,0.629661269775148,139784
2000-05-25,24.579,22.69,59.092686,0.870670640401519,139784
2000-05-26,34.277,22.611,24.41712672,0.67280489110144,139784
2000-05-27,31.818,23.201,20.6062272,0.677609071768305,139784
2000-05-28,33.064,22.852,10.5880752,0.663028681168212,139784
2000-05-29,33.969,23.484,19.06814448,0.651754872554471,139784
2000-05-30,33.106,23.0,1.41448968,0.586424631358673,139784
2000-05-31,35.419,23.539,11.957927544,0.552188087002901,139784
2000-06-01,26.602,21.883,64.050291,0.823039014998427,139784
2000-06-02,33.019,21.819,16.1739378,0.662027291701179,139784
2000-06-03,33.362,22.776,8.7993612,0.617229433696321,139784
2000-06-04,26.224,22.102,7.465554,0.73076340131855,139784
2000-06-05,26.179,22.462,13.4857124064,0.743034387650012,139784
2000-06-06,29.49,22.068,4.9644412128,0.66924195945854,139784
2000-06-07,32.366,24.421,0.01373292,0.554962242734753,139784
2000-06-08,31.905,24.051,0.0,0.551619810480709,139784
2000-06-09,34.587,22.591,0.102996684,0.537783384805968,139784
2000-06-10,34.452,23.517,3.103636464,0.605966240194226,139784
2000-06-11,33.88,23.543,1.651381956,0.584749813741063,139784
2000-06-12,28.937,23.573,0.8274078,0.669181095042412,139784
2000-06-13,31.7,22.8,1.04026788,0.610281712443231,139784
2000-06-14,32.764,23.003,1.45053828,0.565711570737985,139784
2000-06-15,33.075,23.011,0.0789642,0.548627482974475,139784
2000-06-16,33.645,23.256,1.27716048,0.544527496675576,139784
2000-06-17,33.317,22.405,0.3467560392,0.551085618627008,139784
2000-06-18,34.369,22.572,0.0034332264,0.530381006683124,139784
2000-06-19,32.33,23.484,1.421356392,0.581971990834495,139784
2000-06-20,32.788,23.012,4.0100100264,0.576668621206953,139784
2000-06-21,31.515,23.189,10.31341608,0.605619970498168,139784
2000-06-22,32.947,22.75,18.1978220664,0.65096088731924,139784
2000-06-23,31.641,22.027,1.532935296,0.61237756485747,139784
2000-06-24,32.838,22.586,0.0,0.523361871808339,139784
2000-06-25,34.555,22.427,0.08926398,0.467195371583017,139784
2000-06-26,34.269,22.621,0.024032592,0.484638165125897,139784
2000-06-27,32.737,22.808,5.8828392,0.537039468096595,139784
2000-06-28,33.96,21.982,0.0034332264,0.530786268488568,139784
2000-06-29,29.008,22.372,0.0,0.586611608384769,139784
2000-06-30,31.823,23.503,0.58364874,0.574386984564093,139784
2000-07-01,32.789,22.262,0.18539424,0.565994710633808,139784
2000-07-02,31.76,22.296,0.4626275544,0.575313121628329,139784
2000-07-03,28.851,21.955,5.5772805744,0.634972556180321,139784
2000-07-04,28.567,21.788,4.9146641712,0.721079819612234,139784
2000-07-05,25.358,22.373,15.91129116,0.802501760062557,139784
2000-07-06,28.428,21.552,3.029823468,0.742539688709355,139784
2000-07-07,28.186,22.734,1.04198454,0.727776474802614,139784
2000-07-08,30.336,22.291,0.0274658184,0.650896272790805,139784
2000-07-09,28.457,22.546,0.0274658112,0.657537345371444,139784
2000-07-10,29.843,22.809,0.0034332264,0.640061225158787,139784
2000-07-11,27.791,23.557,1.6977303,0.671619635507992,139784
2000-07-12,27.001,23.248,4.477784112,0.70353164873213,139784
2000-07-13,27.774,22.648,0.4961012904,0.66573796623824,139784
2000-07-14,31.726,22.748,0.0,0.616275163007981,139784
2000-07-15,30.034,23.279,0.0,0.625918884496568,139784
2000-07-16,29.728,23.256,0.1776695184,0.641971670887381,139784
2000-07-17,31.379,22.933,0.0205993728,0.59411641045336,139784
2000-07-18,31.838,22.801,0.25491708,0.586301654038879,139784
2000-07-19,31.796,23.189,0.15106212,0.576585969948036,139784
2000-07-20,32.809,22.527,0.158786892,0.56324506660309,139784
2000-07-21,32.552,22.528,0.22401792,0.546610476791528,139784
2000-07-22,32.316,22.158,0.01373292,0.528651541921311,139784
2000-07-23,32.78,22.658,0.64544652,0.516397773690829,139784
2000-07-24,34.437,22.271,0.10814652,0.495712550075714,139784
2000-07-25,33.759,22.272,0.0137329128,0.467968215092393,139784
2000-07-26,34.63,22.15,0.0034332264,0.429758789884304,139784
2000-07-27,33.183,21.947,0.0,0.530462978297597,139784
2000-07-28,34.48,20.973,0.0,0.503448657309408,139784
2000-07-29,33.76,22.171,0.0377654976,0.498403563432787,139784
2000-07-30,35.295,22.235,6.4278578376,0.525970169211063,139784
2000-07-31,32.491,21.594,13.36125924,0.63909030173234,139784
2000-08-01,33.964,22.218,1.7217619704,0.588533037910468,139784
2000-08-02,34.767,22.51,0.0,0.572210129602632,139784
2000-08-03,35.325,22.828,8.27579736,0.585452850566153,139784
2000-08-04,34.558,22.999,27.15339132,0.678026757679423,139784
2000-08-05,33.163,22.931,18.0390348,0.6510086579868,139784
2000-08-06,32.938,22.745,13.127803236,0.702889903620337,139784
2000-08-07,32.348,22.319,7.7084547984,0.673266382360572,139784
2000-08-08,30.655,22.875,0.7638931944,0.636929059283165,139784
2000-08-09,29.461,22.044,4.04090928,0.708428387393403,139784
2000-08-10,28.279,20.056,0.3767967,0.700254168833602,139784
2000-08-11,29.362,21.985,0.0377655048,0.666679357018259,139784
2000-08-12,30.606,22.189,0.0446319504,0.622433985559039,139784
2000-08-13,32.047,22.22,16.92323784,0.653705700110641,139784
2000-08-14,32.347,22.311,12.32185968,0.722972896924806,139784
2000-08-15,30.877,22.262,17.650221732,0.731099969513528,139784
2000-08-16,27.979,21.311,4.027173516,0.745008169103005,139784
2000-08-17,32.359,21.919,1.365566076,0.603173290069751,139784
2000-08-18,30.836,21.643,2.809236168,0.623469411203713,139784
2000-08-19,29.435,22.106,3.35254698,0.69785136209392,139784
2000-08-20,27.455,21.533,1.74407994,0.70943583769964,139784
2000-08-21,28.816,21.194,0.6836414688,0.689825448572443,139784
2000-08-22,30.207,22.521,0.9449962848,0.644529016961824,139784
2000-08-23,28.302,21.873,0.0,0.678988156749753,139784
2000-08-24,29.441,22.672,0.0,0.664332385708543,139784
2000-08-25,31.003,22.782,0.3021240528,0.645337740056537,139784
2000-08-26,30.39,22.851,0.01373292,0.64429365400365,139784
2000-08-27,29.459,22.347,0.0308990448,0.642842354537188,139784
2000-08-28,30.101,22.485,0.2291678784,0.658085446161292,139784
2000-08-29,27.712,22.569,0.781059528,0.680110084132413,139784
2000-08-30,28.518,22.552,1.4925949488,0.705049157891868,139784
2000-08-31,30.18,22.278,0.64973862,0.672208051558769,139784
2000-09-01,30.8,22.382,0.00686646,0.619218826540849,139784
2000-09-02,31.148,22.541,0.0,0.607512100959573,139784
2000-09-03,28.539,22.208,0.242042904,0.701477260446833,139784
2000-09-04,31.49,21.088,0.0068664528,0.634650806697157,139784
2000-09-05,30.678,21.469,4.681208016,0.644222832738025,139784
2000-09-06,34.229,21.175,0.0,0.564435642378192,139784
2000-09-07,32.453,22.224,1.144122912,0.587511999855443,139784
2000-09-08,33.435,21.448,0.144195696,0.568052818862846,139784
2000-09-09,34.129,21.468,0.058365,0.558659972443677,139784
2000-09-10,33.253,21.811,0.0,0.509676316164504,139784
2000-09-11,32.314,22.713,0.0034332264,0.568532893014933,139784
2000-09-12,30.938,21.471,0.0,0.603452199495863,139784
2000-09-13,31.451,21.203,7.795142928,0.644266202493009,139784
2000-09-14,35.776,21.46,0.52785846,0.554598302198994,139784
2000-09-15,35.961,22.243,1.74579516,0.534935579971097,139784
2000-09-16,33.29,21.941,18.49651668,0.673293812900091,139784
2000-09-17,33.56,22.224,9.055136952,0.717591476046876,139784
2000-09-18,30.051,22.187,28.2451452264,0.775627002706117,139784
2000-09-19,31.66,21.455,2.669334192,0.751907648978653,139784
2000-09-20,31.512,21.129,10.751152248,0.736572540237206,139784
2000-09-21,30.189,21.18,4.7430041328,0.787855782405504,139784
2000-09-22,30.437,20.154,6.9179586408,0.832959060352274,139784
2000-09-23,31.174,20.032,0.00686646,0.761191476234197,139784
2000-09-24,29.402,21.064,5.2871719752,0.825913452372597,139784
2000-09-25,30.685,20.887,6.0905487384,0.809668454440673,139784
2000-09-26,30.645,20.393,6.4244277576,0.816906972763218,139784
2000-09-27,32.072,20.848,4.029751512,0.783358822565735,139784
2000-09-28,33.925,21.229,15.2074769112,0.767116099727115,139784
2000-09-29,29.111,21.476,19.825174872,0.826446990819789,139784
2000-09-30,26.939,22.28,194.39277048,0.878426706855418,139784
2000-10-01,30.048,20.736,7.38659376,0.782274114268675,139784
2000-10-02,32.58,20.276,12.2394548664,0.763514552068045,139784
2000-10-03,30.761,20.186,17.08545096,0.781007208863163,139784
2000-10-04,31.288,20.841,4.59194292,0.771463597917054,139784
2000-10-05,28.949,20.376,15.878674728,0.816654117557414,139784
2000-10-06,30.615,20.095,11.45925864,0.792452141034184,139784
2000-10-07,29.128,19.876,4.7361348,0.824867086575116,139784
2000-10-08,28.713,19.677,10.2275828424,0.837736165610651,139784
2000-10-09,28.342,20.217,29.5909884,0.874162085155701,139784
2000-10-10,31.584,20.755,10.585495008,0.825775300073348,139784
2000-10-11,30.85,20.491,12.42227484,0.81303029444293,139784
2000-10-12,29.646,20.927,4.589368596,0.802166256973878,139784
2000-10-13,30.46,20.13,0.2763751104,0.74624269429368,139784
2000-10-14,30.737,20.315,0.5278589064,0.706538784470851,139784
2000-10-15,31.229,20.387,0.03604896,0.659543772280502,139784
2000-10-16,30.459,20.826,0.0,0.518928504233769,139784
2000-10-17,26.508,21.792,0.0,0.41367769031704,139784
2000-10-18,26.915,21.109,0.882339876,0.61897046271201,139784
2000-10-19,29.182,21.266,11.6369247168,0.713141192424999,139784
2000-10-20,28.28,21.328,21.32548614,0.854149580040564,139784
2000-10-21,27.755,21.095,11.5416551664,0.893261457972553,139784
2000-10-22,28.553,20.419,9.38987496,0.841868675431493,139784
2000-10-23,29.999,19.309,0.0,0.701028445526278,139784
2000-10-24,30.394,17.748,0.0,0.606460086647505,139784
2000-10-25,30.49,15.984,0.0,0.504731951648725,139784
2000-10-26,30.574,17.449,0.0,0.483473454074196,139784
2000-10-27,30.567,17.614,0.0,0.437887463737054,139784
2000-10-28,29.989,15.878,0.0,0.559017844537342,139784
2000-10-29,30.331,14.982,0.0,0.475416309354181,139784
2000-10-30,29.767,13.645,0.0,0.42023884209656,139784
2000-10-31,29.628,15.715,0.0,0.574236255809183,139784
2000-11-01,28.913,15.955,0.0102996792,0.676822712543481,139784
2000-11-02,25.271,17.158,3.547384272,0.892805763055113,139784
2000-11-03,28.331,16.234,2.080534608,0.834390677363098,139784
2000-11-04,27.489,18.292,3.934482192,0.859208361323578,139784
2000-11-05,29.898,18.107,0.0,0.712201875786941,139784
2000-11-06,30.954,18.168,0.0,0.619545108752471,139784
2000-11-07,30.483,17.367,0.0,0.631834776362021,139784
2000-11-08,29.304,16.628,0.5742071784,0.696850666168847,139784
2000-11-09,29.316,16.248,0.05149836,0.763007360600816,139784
2000-11-10,30.29,18.728,0.0,0.718694043288612,139784
2000-11-11,28.935,18.264,0.024032592,0.747880942252509,139784
2000-11-12,29.547,13.697,0.0137329128,0.621823852159531,139784
2000-11-13,29.153,14.749,0.0034332264,0.540796952766928,139784
2000-11-14,28.307,12.847,0.0,0.70597133533032,139784
2000-11-15,29.514,14.821,0.0,0.680275620227411,139784
2000-11-16,29.026,13.441,0.0,0.639775837154456,139784
2000-11-17,28.663,14.581,0.0,0.736828469261638,139784
2000-11-18,29.47,13.897,0.0,0.693895714006037,139784
2000-11-19,30.138,15.888,0.0,0.711279798798911,139784
2000-11-20,29.511,16.898,0.0,0.639885844232675,139784
2000-11-21,29.461,16.686,0.0,0.708044769487262,139784
2000-11-22,28.887,18.98,0.2746580688,0.81509853309583,139784
2000-11-23,23.832,19.48,4.088973996,0.896626999913529,139784
2000-11-24,29.178,18.248,0.1012802544,0.742855139788099,139784
2000-11-25,29.404,15.148,0.0,0.584165012910056,139784
2000-11-26,29.335,12.48,0.0,0.472682509201108,139784
2000-11-27,29.128,12.651,0.0,0.506399201893638,139784
2000-11-28,28.539,12.988,0.0,0.653831841534383,139784
2000-11-29,21.824,17.584,1.062584424,0.720697080757446,139784
2000-11-30,28.416,19.295,5.35583412,0.795594046621215,139784
2000-12-01,27.208,20.231,10.004426316,0.854100470131663,139784
2000-12-02,29.045,19.072,0.3570557112,0.817270391308416,139784
2000-12-03,23.956,18.891,6.4304348544,0.901739448909203,139784
2000-12-04,28.114,18.471,0.0446319504,0.82565108719938,139784
2000-12-05,27.153,17.085,0.254058768,0.72240725345605,139784
2000-12-06,27.388,13.333,0.0,0.681767382565846,139784
2000-12-07,26.85,13.731,0.0,0.638668381867925,139784
2000-12-08,26.835,12.547,0.0,0.642963850918169,139784
2000-12-09,26.981,11.765,0.0,0.667851677448065,139784
2000-12-10,26.963,10.841,0.0,0.65379969857572,139784
2000-12-11,27.273,11.845,0.0,0.588950088192319,139784
2000-12-12,27.821,11.376,0.0,0.508943929145306,139784
2000-12-13,28.402,11.315,0.0,0.470323985208121,139784
2000-12-14,28.296,11.706,0.0,0.48664258645973,139784
2000-12-15,27.722,12.344,0.0,0.57862894500447,139784
2000-12-16,27.416,12.998,0.0,0.608395498893629,139784
2000-12-17,27.597,12.272,0.0,0.59417651116108,139784
2000-12-18,27.546,10.573,0.0,0.641942939313556,139784
2000-12-19,28.008,10.503,0.0,0.568438998753724,139784
2000-12-20,27.895,12.226,0.0,0.65515829032419,139784
2000-12-21,28.381,12.654,0.0,0.661967061842686,139784
2000-12-22,27.833,11.572,0.0,0.654568975994997,139784
2000-12-23,29.277,12.72,0.0,0.618852069565044,139784
2000-12-24,29.249,11.376,0.0,0.585740608788474,139784
2000-12-25,28.792,12.334,0.0,0.555372108942433,139784
2000-12-26,28.019,12.162,0.0,0.555559603961704,139784
2000-12-27,27.444,12.96,0.0,0.718159229578173,139784
2000-12-28,28.525,15.504,0.0205993656,0.72322343237016,139784
2000-12-29,20.717,18.39,1.9552234248,0.824873510065011,139784
2000-12-30,27.026,18.07,0.264358512,0.815013901359146,139784
2000-12-31,28.201,20.219,1.356123132,0.808697840410679,139784
2001-01-01,26.935,20.509,9.66797388,0.779332982412818,139784
2001-01-02,26.9,19.658,0.6677624664,0.77863100883537,139784
2001-01-03,29.131,18.104,0.3536224992,0.676944486554822,139784
2001-01-04,29.654,17.555,0.04978188,0.657338799651832,139784
2001-01-05,29.663,16.898,0.0,0.712504917244455,139784
2001-01-06,28.779,15.729,0.0,0.63055515052982,139784
2001-01-07,28.373,14.441,0.0,0.624189909326227,139784
2001-01-08,28.601,14.918,0.0,0.577528651901085,139784
2001-01-09,29.265,15.267,0.0,0.554796002038027,139784
2001-01-10,30.273,16.388,0.0,0.612666036329157,139784
2001-01-11,28.71,17.449,0.0,0.60734028687313,139784
2001-01-12,30.65,17.178,0.0,0.630758919119274,139784
2001-01-13,30.53,17.104,0.0,0.606940788620114,139784
2001-01-14,30.747,15.575,0.0,0.46186214056023,139784
2001-01-15,30.309,16.368,0.0,0.49788773530992,139784
2001-01-16,30.315,16.284,0.0,0.572499764376843,139784
2001-01-17,29.076,16.016,0.0,0.554087582476108,139784
2001-01-18,29.61,13.913,0.0,0.633810234883773,139784
2001-01-19,29.336,14.69,0.0,0.600809464237443,139784
2001-01-20,29.19,14.767,0.0,0.545331579647693,139784
2001-01-21,29.713,12.95,0.0,0.480799790070982,139784
2001-01-22,31.321,11.867,0.0,0.397709374883228,139784
2001-01-23,31.698,16.912,0.0,0.439392126599662,139784
2001-01-24,31.5,16.588,0.0,0.557630783167701,139784
2001-01-25,31.311,17.437,0.0,0.527165185225286,139784
2001-01-26,31.172,15.452,0.0,0.465550669026474,139784
2001-01-27,29.852,13.344,0.0,0.508699674344126,139784
2001-01-28,31.096,14.588,0.0,0.488064982670886,139784
2001-01-29,30.773,16.161,0.0,0.417028770491674,139784
2001-01-30,32.126,13.58,0.0,0.341656461361802,139784
2001-01-31,33.002,14.913,0.0,0.327930773097856,139784
2001-02-01,33.012,16.892,0.0,0.525004950147807,139784
2001-02-02,33.128,18.903,0.0102996792,0.578116054914609,139784
2001-02-03,33.836,18.893,0.0,0.510539393669266,139784
2001-02-04,34.615,20.212,0.0,0.493370866722854,139784
2001-02-05,34.574,19.255,0.0,0.395650389600326,139784
2001-02-06,34.712,18.078,0.0,0.311129221692138,139784
2001-02-07,34.09,17.065,0.0,0.311552294450053,139784
2001-02-08,33.391,15.543,0.0,0.292343257064908,139784
2001-02-09,33.19,14.762,0.0,0.359740351787644,139784
2001-02-10,34.078,15.602,0.0,0.267644390656621,139784
2001-02-11,34.144,16.369,0.0,0.283297996323985,139784
2001-02-12,34.923,16.047,0.0,0.303560928230725,139784
2001-02-13,33.782,16.828,0.0,0.370637944603824,139784
2001-02-14,33.247,16.096,0.0,0.388173459877651,139784
2001-02-15,33.434,14.726,0.0,0.434683425401506,139784
2001-02-16,34.361,15.831,0.0,0.438249937801092,139784
2001-02-17,34.021,17.033,0.0,0.439957215898613,139784
2001-02-18,33.87,19.091,0.0,0.608005053393374,139784
2001-02-19,34.547,19.2,0.0,0.532820007967147,139784
2001-02-20,35.768,20.282,0.0,0.480953655979944,139784
2001-02-21,36.253,20.909,0.0,0.34742745215533,139784
2001-02-22,36.363,20.409,0.0,0.296437341895156,139784
2001-02-23,35.936,20.042,0.0,0.289531477474749,139784
2001-02-24,36.183,18.727,0.0,0.309158112213824,139784
2001-02-25,36.762,19.956,0.0,0.272458909747264,139784
2001-02-26,37.657,21.765,0.0,0.252628666270807,139784
2001-02-27,36.579,21.06,0.0,0.320174195322056,139784
2001-02-28,35.734,20.744,0.0,0.337796299895681,139784
2001-03-01,35.014,17.972,0.0,0.363496243456481,139784
2001-03-02,35.194,20.256,0.0,0.262463071795479,139784
2001-03-03,33.941,18.306,0.0,0.341681492536387,139784
2001-03-04,34.689,18.39,0.0,0.418129155251358,139784
2001-03-05,35.315,19.491,0.0,0.361699065750389,139784
2001-03-06,33.884,21.061,0.0,0.375914051960436,139784
2001-03-07,33.37,24.191,0.0308990304,0.349812833710878,139784
2001-03-08,34.904,21.81,0.0,0.325756592994271,139784
2001-03-09,31.483,22.906,0.0,0.447883120601421,139784
2001-03-10,33.255,21.065,0.0,0.440815467730118,139784
2001-03-11,31.506,21.26,0.0,0.424798416677157,139784
2001-03-12,32.478,20.926,0.0,0.443263998552249,139784
2001-03-13,31.904,23.718,0.078964236,0.479134499701654,139784
2001-03-14,30.914,23.745,0.46348596,0.389106787144448,139784
2001-03-15,35.811,19.474,0.0,0.263367534866158,139784
2001-03-16,36.176,20.003,0.0,0.273041323906333,139784
2001-03-17,37.565,20.441,0.0,0.269470822774803,139784
2001-03-18,37.738,21.668,0.0,0.277887193623658,139784
2001-03-19,37.109,21.397,0.0,0.297695296636878,139784
2001-03-20,38.408,21.008,0.0,0.285541441074349,139784
2001-03-21,40.587,22.956,0.0,0.272677633976096,139784
2001-03-22,36.793,26.001,0.0,0.307150523646667,139784
2001-03-23,38.073,23.74,0.0,0.343092543055959,139784
