Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-22,35.557,11.541,0.0,0.353943931272032,264925
2000-03-23,36.058,10.255,0.0,0.336124364783983,264925
2000-03-24,30.494,15.152,0.0102996792,0.424788187299218,264925
2000-03-25,35.88,10.884,0.0,0.362401466570776,264925
2000-03-26,36.93,9.476,0.0,0.294365639898119,264925
2000-03-27,38.13,13.822,0.0,0.339419476282266,264925
2000-03-28,38.52,11.29,0.0,0.335291879148792,264925
2000-03-29,38.451,17.859,0.0,0.354751036637784,264925
2000-03-30,35.136,14.378,0.0,0.464301735690522,264925
2000-03-31,35.556,16.33,0.0,0.47395847016794,264925
2000-04-01,37.087,15.651,0.0,0.460323673366718,264925
2000-04-02,38.73,19.975,0.0,0.386029515123889,264925
2000-04-03,37.731,21.719,0.0,0.420695874461574,264925
2000-04-04,37.88,19.891,0.0,0.373337573841134,264925
2000-04-05,37.855,19.551,0.0,0.329975240840597,264925
2000-04-06,36.882,19.706,0.0,0.334827389587582,264925
2000-04-07,39.346,17.446,0.0,0.353736505727446,264925
2000-04-08,34.478,18.575,0.0,0.413062830996748,264925
2000-04-09,39.348,18.251,0.192260916,0.391852603365357,264925
2000-04-10,39.798,19.632,0.017166132,0.401444793010005,264925
2000-04-11,39.037,18.204,0.0,0.373925337669309,264925
2000-04-12,38.533,16.344,0.0,0.390869078610454,264925
2000-04-13,36.958,15.843,0.0,0.436891588632095,264925
2000-04-14,36.054,17.724,0.0,0.496075527044915,264925
2000-04-15,40.647,16.928,0.0,0.417340047656076,264925
2000-04-16,37.655,16.924,0.74329416,0.448878286490127,264925
2000-04-17,36.338,18.507,0.0892638,0.539085541252675,264925
2000-04-18,33.12,17.461,0.0102996792,0.558654199805417,264925
2000-04-19,35.781,16.122,0.0,0.539948079071192,264925
2000-04-20,39.7,16.392,0.0,0.512128988500355,264925
2000-04-21,33.693,17.918,0.0,0.541321228725797,264925
2000-04-22,36.402,18.837,0.17166132,0.56655084423341,264925
2000-04-23,38.689,19.51,0.726127632,0.606693044540965,264925
2000-04-24,29.053,20.241,3.9430654344,0.792464232210202,264925
2000-04-25,30.513,19.835,9.7846929144,0.76325562246783,264925
2000-04-26,24.98,19.042,6.375506436,0.799149224125001,264925
2000-04-27,28.996,16.73,0.0257491944,0.770364279349601,264925
2000-04-28,30.872,18.442,0.0274658184,0.696102863329364,264925
2000-04-29,26.153,20.061,2.5886560248,0.846722048841696,264925
2000-04-30,28.455,18.606,14.8521371904,0.864064750686904,264925
2000-05-01,29.727,20.644,17.55064908,0.853987861223388,264925
2000-05-02,22.138,19.32,13.5269136504,0.916269973798055,264925
2000-05-03,34.294,18.91,0.0377655264,0.716135365709377,264925
2000-05-04,36.198,18.303,0.0,0.598211777488492,264925
2000-05-05,37.943,17.174,0.0,0.559685356872549,264925
2000-05-06,35.734,19.104,1.95007356,0.590914363110619,264925
2000-05-07,35.599,20.157,0.96645348,0.615004655029805,264925
2000-05-08,35.204,21.445,4.76532216,0.690868256567762,264925
2000-05-09,37.492,21.486,0.7913592,0.634353964507667,264925
2000-05-10,35.457,22.279,0.0,0.641096218429648,264925
2000-05-11,38.987,23.567,4.53528828,0.65461083995834,264925
2000-05-12,41.145,21.344,0.0,0.53847323097063,264925
2000-05-13,42.568,22.087,0.0,0.462021884852466,264925
2000-05-14,37.306,23.973,13.63849992,0.601121650500449,264925
2000-05-15,37.264,24.853,4.521562704,0.701431113524889,264925
2000-05-16,36.363,23.148,1.41620652,0.644794372284375,264925
2000-05-17,38.098,22.685,4.034042964,0.637678660608693,264925
2000-05-18,34.257,24.481,25.7835410064,0.814226871999414,264925
2000-05-19,30.264,22.712,5.67512712,0.799681224831867,264925
2000-05-20,30.697,22.489,0.1270294848,0.744967444241158,264925
2000-05-21,31.946,22.576,9.740068884,0.759815354744415,264925
2000-05-22,28.725,22.99,23.984523,0.888304382714635,264925
2000-05-23,25.913,22.219,21.0353778,0.936716315566689,264925
2000-05-24,33.214,21.022,7.899853608,0.82337113430717,264925
2000-05-25,34.8,23.049,18.71452044,0.799052355855232,264925
2000-05-26,31.5,22.733,1.6754142168,0.851056425408512,264925
2000-05-27,32.15,22.642,9.5718440664,0.895992677386135,264925
2000-05-28,25.434,20.932,42.5153663064,0.95062434211595,264925
2000-05-29,26.998,19.39,10.502240868,0.929526659650641,264925
2000-05-30,34.414,18.284,0.0,0.761333657040764,264925
2000-05-31,32.421,21.153,2.7877806,0.822754336982431,264925
2000-06-01,33.49,21.689,4.2160054968,0.825010831537064,264925
2000-06-02,34.486,22.187,0.09269712,0.778831753622025,264925
2000-06-03,40.036,24.686,2.47535856,0.69326842838507,264925
2000-06-04,35.732,24.323,0.0,0.720950604768484,264925
2000-06-05,32.187,24.67,26.8135165944,0.849295430739771,264925
2000-06-06,31.807,25.18,117.74935548,0.889313358721975,264925
2000-06-07,33.917,25.341,39.95761968,0.870612921815283,264925
2000-06-08,31.106,25.266,20.19080826,0.90394892156346,264925
2000-06-09,30.809,24.486,21.18645036,0.926950143301845,264925
2000-06-10,29.183,25.242,15.7396373064,0.94685187767757,264925
2000-06-11,33.24,24.271,7.18917732,0.891083842009359,264925
2000-06-12,31.651,24.395,8.4766437648,0.887674778566132,264925
2000-06-13,30.819,25.541,105.44812956,0.920366699088986,264925
2000-06-14,31.602,24.386,7.266425184,0.884592396951871,264925
2000-06-15,34.661,23.585,1.7440793568,0.826290937178325,264925
2000-06-16,34.29,24.747,1.589583816,0.817033281501681,264925
2000-06-17,32.798,25.345,19.3668264,0.879579216700865,264925
2000-06-18,36.155,23.813,14.187813192,0.820472552580033,264925
2000-06-19,29.839,24.77,36.13986504,0.92067269345299,264925
2000-06-20,33.594,23.833,12.71150928,0.891117567310153,264925
2000-06-21,30.581,24.959,25.8693687,0.913781452754752,264925
2000-06-22,31.08,24.577,28.5816204,0.915996509335133,264925
2000-06-23,30.404,24.38,10.7048004264,0.911672138823907,264925
2000-06-24,26.381,22.586,10.07995644,0.954629724753319,264925
2000-06-25,30.028,22.211,4.593659544,0.919584811954561,264925
2000-06-26,31.259,23.971,69.3614688264,0.898380333996934,264925
2000-06-27,35.55,22.628,0.2368928664,0.766429329007117,264925
2000-06-28,36.026,22.665,0.0,0.742463205992756,264925
2000-06-29,33.528,24.482,5.6236284,0.836852465570686,264925
2000-06-30,34.21,25.291,8.0268894,0.816563900126484,264925
2000-07-01,32.443,24.431,7.602881508,0.843163253090899,264925
2000-07-02,33.864,23.701,6.083683704,0.797017787902418,264925
2000-07-03,34.125,22.948,0.0,0.753683901679493,264925
2000-07-04,34.746,23.478,0.763894044,0.770222740782845,264925
2000-07-05,32.689,24.504,2.4719255424,0.795743091005468,264925
2000-07-06,31.591,23.063,1.6436580192,0.857409919731547,264925
2000-07-07,30.913,23.736,0.4506109344,0.853951701852386,264925
2000-07-08,35.916,22.554,1.671982164,0.784578882395324,264925
2000-07-09,32.711,24.78,10.5605978832,0.862808408123517,264925
2000-07-10,32.819,24.576,5.2313802768,0.851672228560955,264925
2000-07-11,32.843,24.913,2.3431769208,0.787055195274644,264925
2000-07-12,34.287,24.209,28.564433136,0.839929451195955,264925
2000-07-13,32.273,25.613,30.41156268,0.893284832405878,264925
2000-07-14,34.817,24.499,21.1289436,0.861743377078385,264925
2000-07-15,35.298,23.892,2.4684921864,0.791023542202469,264925
2000-07-16,38.763,24.495,2.90279448,0.715471238289685,264925
2000-07-17,36.45,25.342,6.3540456408,0.789892907994932,264925
2000-07-18,34.77,24.887,24.69434832,0.831609935663294,264925
2000-07-19,34.587,24.521,9.46884492,0.83556854965066,264925
2000-07-20,32.013,24.168,13.38872832,0.898533924285726,264925
2000-07-21,32.76,24.123,11.456679348,0.855303217947835,264925
2000-07-22,37.338,23.593,4.9558653864,0.759146553492767,264925
2000-07-23,34.584,25.252,4.5670499424,0.826606190557148,264925
2000-07-24,35.781,24.455,0.4789354104,0.790320058392458,264925
2000-07-25,36.437,23.673,0.127887624,0.721454506242641,264925
2000-07-26,35.834,24.5,12.4420179744,0.77607339681779,264925
2000-07-27,33.236,24.618,22.2636245328,0.833791931333297,264925
2000-07-28,34.013,24.464,7.420063536,0.809693828898454,264925
2000-07-29,35.002,25.362,14.721678468,0.812459063252893,264925
2000-07-30,35.109,24.882,13.698579852,0.80460920177397,264925
2000-07-31,30.23,24.972,50.00153724,0.937264553381004,264925
2000-08-01,25.732,24.262,36.1578924,0.968465931311526,264925
2000-08-02,28.91,23.41,54.10079784,0.954864979169712,264925
2000-08-03,29.093,24.032,44.843127408,0.931758927337203,264925
2000-08-04,31.494,23.972,8.53156872,0.900866903258914,264925
2000-08-05,32.65,23.927,0.3828047256,0.821934022655821,264925
2000-08-06,36.367,23.137,0.0789642,0.733606515313653,264925
2000-08-07,36.988,24.746,1.9346238,0.766905619812988,264925
2000-08-08,35.442,24.511,18.68363676,0.832326514906592,264925
2000-08-09,31.823,24.692,24.1973964,0.889919217400338,264925
2000-08-10,29.482,22.81,25.92687384,0.928342468899121,264925
2000-08-11,28.779,24.647,49.677944544,0.949996369875162,264925
2000-08-12,26.128,24.707,51.7953636,0.971242515373219,264925
2000-08-13,32.319,24.326,13.204197072,0.915848462920603,264925
2000-08-14,32.89,24.742,6.6072465864,0.870014008132079,264925
2000-08-15,32.306,25.265,12.198256272,0.882416837764641,264925
2000-08-16,32.953,24.572,32.880024,0.90130281077935,264925
2000-08-17,35.558,25.156,6.805519128,0.837107791304718,264925
2000-08-18,34.867,24.668,15.2049078,0.855075391127194,264925
2000-08-19,27.221,23.933,117.27911412,0.96604750369764,264925
2000-08-20,34.366,22.992,0.018024444,0.825268432689143,264925
2000-08-21,32.835,24.762,0.1699446744,0.844303784809243,264925
2000-08-22,36.686,23.693,0.0308990376,0.748121414037986,264925
2000-08-23,36.381,24.705,0.0,0.747923178311401,264925
2000-08-24,37.103,24.909,0.0,0.731014028758697,264925
2000-08-25,38.144,24.544,0.0,0.706451436562683,264925
2000-08-26,38.357,24.252,0.0,0.690456651856325,264925
2000-08-27,34.645,24.314,6.608961864,0.794937632227078,264925
2000-08-28,31.243,24.456,33.0207902064,0.922856166854472,264925
2000-08-29,31.98,24.119,12.75358104,0.870900299157278,264925
2000-08-30,27.392,24.037,4.4631988344,0.932740330681302,264925
2000-08-31,30.306,23.974,13.382727192,0.871986716980453,264925
2000-09-01,29.254,23.855,17.23392936,0.910381718254314,264925
2000-09-02,31.595,23.436,125.129952,0.911782209911642,264925
2000-09-03,33.88,23.767,11.6515116,0.868781455476174,264925
2000-09-04,32.055,24.669,6.466483836,0.878487774911575,264925
2000-09-05,34.319,24.68,0.3433230216,0.787930312099374,264925
2000-09-06,33.27,23.611,12.65917284,0.851128845856947,264925
2000-09-07,30.773,23.503,55.0964503224,0.937910879915575,264925
2000-09-08,33.461,23.111,9.4877262,0.848669716331289,264925
2000-09-09,33.771,24.433,20.40024114,0.870924582986969,264925
2000-09-10,30.765,24.863,14.304539376,0.927536378248912,264925
2000-09-11,29.901,24.447,23.19832656,0.939735865188568,264925
2000-09-12,35.471,23.569,6.48536148,0.820732508166225,264925
2000-09-13,37.149,22.427,2.554326,0.752614326956203,264925
2000-09-14,34.938,24.029,15.14567988,0.83023276459072,264925
2000-09-15,26.683,23.927,62.3173752,0.95732064778052,264925
2000-09-16,25.378,23.037,28.415947464,0.949035158962301,264925
2000-09-17,25.674,22.008,6.8441335128,0.931356708630593,264925
2000-09-18,28.009,22.338,5.7935709576,0.908079317288192,264925
2000-09-19,29.656,21.805,0.7724759256,0.867795767511346,264925
2000-09-20,26.805,20.637,2.0650865328,0.902136807881492,264925
2000-09-21,28.675,21.857,1.5724186848,0.905775985003732,264925
2000-09-22,32.848,19.658,1.359556812,0.812388427875149,264925
2000-09-23,30.711,21.317,0.75359466,0.85486439385253,264925
2000-09-24,30.568,21.732,7.72819758,0.883027898429729,264925
2000-09-25,29.171,20.733,8.457755616,0.92547701200844,264925
2000-09-26,30.659,20.344,4.978184076,0.877477387633999,264925
2000-09-27,33.142,20.091,0.024890904,0.824188321580921,264925
2000-09-28,33.87,19.294,0.0,0.773628219702737,264925
2000-09-29,34.787,19.439,0.2798082,0.739357248287587,264925
2000-09-30,34.777,20.126,1.23767856,0.785662616088773,264925
2000-10-01,32.044,21.294,0.398254608,0.805930826381858,264925
2000-10-02,31.965,22.673,0.0,0.789235026963784,264925
2000-10-03,33.506,21.48,0.0,0.773193903079039,264925
2000-10-04,33.094,20.614,0.160503516,0.80161843287694,264925
2000-10-05,35.156,19.912,0.09784692,0.783731706244888,264925
2000-10-06,35.486,21.612,2.32772652,0.797985015062973,264925
2000-10-07,33.863,20.954,0.98361936,0.806504809965916,264925
2000-10-08,30.773,21.748,3.9653748,0.883985298628177,264925
2000-10-09,31.398,21.993,4.3293035664,0.904733768651516,264925
2000-10-10,33.184,20.779,0.0308990664,0.792886250966955,264925
2000-10-11,34.287,18.912,0.0,0.76383995237413,264925
2000-10-12,34.926,18.772,0.0034332264,0.749967953944459,264925
2000-10-13,34.66,19.305,1.380159,0.792734620091162,264925
2000-10-14,34.414,20.337,0.1647949824,0.773406706922696,264925
2000-10-15,34.156,19.414,0.0,0.796078028953322,264925
2000-10-16,35.025,17.524,0.0,0.732883340222643,264925
2000-10-17,35.094,17.64,0.0,0.755672967252436,264925
2000-10-18,34.903,16.759,0.0,0.684911054986166,264925
2000-10-19,34.896,15.413,0.0,0.707326343751068,264925
2000-10-20,33.382,15.97,0.0,0.743545404620869,264925
2000-10-21,31.382,16.304,0.0,0.781784939974642,264925
2000-10-22,31.522,16.948,1.9861218,0.850235147515474,264925
2000-10-23,32.153,17.617,6.130887012,0.840773183793523,264925
2000-10-24,31.808,17.521,5.3884521,0.826352267729791,264925
2000-10-25,32.891,14.964,0.0,0.745818548368015,264925
2000-10-26,33.001,14.206,0.0,0.758889201628022,264925
2000-10-27,29.37,14.057,3.15685368,0.790916502488662,264925
2000-10-28,19.966,17.924,45.529706412,0.973380338829501,264925
2000-10-29,23.553,14.766,0.1029969648,0.925995058602172,264925
2000-10-30,28.04,12.261,0.0068664528,0.826528222775173,264925
2000-10-31,28.189,12.343,0.0,0.823262833470019,264925
2000-11-01,29.765,11.15,0.0,0.813994838863245,264925
2000-11-02,30.848,12.883,0.0,0.807789267245838,264925
2000-11-03,30.488,12.349,0.0,0.74215848770513,264925
2000-11-04,29.631,12.097,0.0,0.759541721027848,264925
2000-11-05,30.468,12.534,0.0,0.748214547876478,264925
2000-11-06,26.949,14.302,0.0,0.807109245491763,264925
2000-11-07,29.571,13.961,0.0,0.798656900071344,264925
2000-11-08,30.304,12.66,0.0,0.767350868983003,264925
2000-11-09,29.866,12.535,0.01373292,0.764926898405182,264925
2000-11-10,28.936,15.748,1.09090872,0.80546025706022,264925
2000-11-11,30.095,14.366,0.0240325776,0.784097742013695,264925
2000-11-12,29.885,15.782,0.0,0.803657914146112,264925
2000-11-13,28.934,15.083,0.0,0.791293936374526,264925
2000-11-14,28.713,16.926,0.7707596184,0.815154825717854,264925
2000-11-15,28.526,14.267,1.90715868,0.812934674552954,264925
2000-11-16,28.198,12.904,0.0,0.812415846819982,264925
2000-11-17,29.075,12.534,0.0,0.771787108606893,264925
2000-11-18,28.288,12.948,0.0,0.74742088716377,264925
2000-11-19,27.419,14.471,6.6664695384,0.832608437000813,264925
2000-11-20,24.25,15.917,4.6709042256,0.885617522951433,264925
2000-11-21,26.267,13.828,0.0,0.769252695646813,264925
2000-11-22,24.325,10.044,0.0,0.835891188182696,264925
2000-11-23,27.993,8.79599999999999,0.0,0.812763138150691,264925
2000-11-24,27.755,11.209,0.0,0.793315889865765,264925
2000-11-25,28.176,13.844,0.0,0.733945138336522,264925
2000-11-26,28.376,12.768,0.0,0.759856337184054,264925
2000-11-27,27.308,11.494,0.0,0.795493825158873,264925
2000-11-28,27.196,12.279,0.0,0.786915451230923,264925
2000-11-29,27.72,12.851,0.0,0.683350867185451,264925
2000-11-30,26.456,11.269,0.0,0.748936557549628,264925
2000-12-01,25.645,9.92099999999999,0.0,0.778937764197897,264925
2000-12-02,26.182,8.74400000000003,0.0,0.690197010765881,264925
2000-12-03,24.27,7.02100000000002,0.0,0.773185480030598,264925
2000-12-04,25.641,5.89999999999998,0.0,0.785563819429814,264925
2000-12-05,26.197,6.75099999999998,0.0,0.758914662860323,264925
2000-12-06,26.855,9.66000000000003,0.0,0.685709419838993,264925
2000-12-07,25.973,8.09500000000003,0.0,0.798372766731278,264925
2000-12-08,26.397,9.34100000000001,0.0,0.79366070163713,264925
2000-12-09,25.899,7.42200000000003,0.0,0.759820160826304,264925
2000-12-10,25.732,9.39800000000002,0.0,0.739087433127486,264925
2000-12-11,25.728,9.76600000000002,0.0,0.675282489883779,264925
2000-12-12,25.028,9.57400000000001,0.0,0.64569266523592,264925
2000-12-13,24.032,8.11399999999998,0.0,0.816122551638215,264925
2000-12-14,25.482,7.90100000000001,0.0,0.778315935238411,264925
2000-12-15,25.666,6.68099999999998,0.0,0.749943992603249,264925
2000-12-16,26.035,7.90899999999999,0.0,0.758015564707158,264925
2000-12-17,26.412,8.59300000000002,0.0,0.780657638189747,264925
2000-12-18,26.566,10.071,0.0,0.747101232550451,264925
2000-12-19,27.216,8.45100000000002,0.0,0.779161415728254,264925
2000-12-20,27.425,8.959,0.0,0.784047753955579,264925
2000-12-21,27.027,9.57499999999999,0.0,0.796945104834777,264925
2000-12-22,27.053,9.59100000000001,0.0,0.777066370675414,264925
2000-12-23,27.854,9.62099999999998,0.0,0.768854257015574,264925
2000-12-24,28.28,8.97399999999999,0.0,0.778383242044276,264925
2000-12-25,27.219,8.93700000000001,0.0,0.77336594679948,264925
2000-12-26,26.756,7.45699999999999,0.0,0.766955373552813,264925
2000-12-27,26.38,7.31599999999997,0.0,0.734499928152588,264925
2000-12-28,25.542,6.31299999999999,0.0,0.750217620328595,264925
2000-12-29,26.444,6.93400000000003,0.0,0.64493374275523,264925
2000-12-30,26.195,8.13900000000001,0.0,0.757176346558353,264925
2000-12-31,26.854,8.39100000000002,0.0,0.761384656892739,264925
2001-01-01,26.883,8.99000000000001,0.0,0.591731378866084,264925
2001-01-02,27.454,11.067,0.0,0.712040809632828,264925
2001-01-03,27.274,7.745,0.0,0.708272401092624,264925
2001-01-04,25.685,11.116,0.130462632,0.604585196434643,264925
2001-01-05,24.636,9.13299999999998,0.135612396,0.70348893497909,264925
2001-01-06,23.725,5.52800000000002,0.0,0.704558838985724,264925
2001-01-07,24.013,5.67200000000003,0.0,0.714605197643583,264925
2001-01-08,24.846,7.58300000000003,0.0,0.702403690831878,264925
2001-01-09,24.895,6.97000000000003,0.0,0.690038367933455,264925
2001-01-10,24.514,5.75400000000002,0.0,0.549094015854466,264925
2001-01-11,25.228,5.79599999999999,0.0,0.599901310648287,264925
2001-01-12,26.048,6.48200000000003,0.0,0.702022985728857,264925
2001-01-13,26.891,6.86500000000001,0.0,0.66901087255575,264925
2001-01-14,25.448,5.07900000000001,0.0,0.607469488196651,264925
2001-01-15,26.186,6.54300000000001,0.0,0.655164458622405,264925
2001-01-16,27.556,5.56900000000002,0.0,0.651696271417977,264925
2001-01-17,27.201,6.61399999999998,0.0,0.665667439091286,264925
2001-01-18,27.131,6.03500000000003,0.0,0.658112146818175,264925
2001-01-19,26.878,6.86099999999999,0.0,0.61410379226143,264925
2001-01-20,27.603,6.14299999999997,0.0,0.681997595938748,264925
2001-01-21,27.945,6.06900000000002,0.0,0.607238161523929,264925
2001-01-22,27.279,7.17200000000003,0.0,0.604417091068356,264925
2001-01-23,12.929,7.536,3.9473539416,0.904649135158793,264925
2001-01-24,23.149,10.895,0.1235961432,0.680753907282399,264925
2001-01-25,24.551,6.53899999999999,0.0,0.665895141726889,264925
2001-01-26,25.107,9.54599999999999,0.0,0.661686867185508,264925
2001-01-27,25.405,7.81299999999999,0.0,0.678956535906169,264925
2001-01-28,26.076,7.82999999999998,0.0,0.735536961855201,264925
2001-01-29,28.96,8.21100000000001,0.0,0.679197988582473,264925
2001-01-30,29.286,9.78399999999999,0.0,0.651982196825187,264925
2001-01-31,29.794,9.17399999999998,0.0,0.663120254138561,264925
2001-02-01,29.625,10.663,0.0,0.624234257177235,264925
2001-02-02,29.869,11.685,0.0,0.648886818201563,264925
2001-02-03,30.398,13.119,0.0,0.578256946196269,264925
2001-02-04,29.869,9.73000000000002,0.0,0.686372361070777,264925
2001-02-05,29.018,8.12799999999999,0.0,0.529845583750362,264925
2001-02-06,29.359,6.07400000000001,0.0,0.438023298602177,264925
2001-02-07,27.649,7.48599999999999,0.0,0.493120501774755,264925
2001-02-08,29.539,10.146,0.0,0.512651103661825,264925
2001-02-09,30.438,8.97800000000001,0.0,0.560804336354119,264925
2001-02-10,31.13,9.99099999999999,0.0,0.574621573457086,264925
2001-02-11,30.43,12.526,0.0,0.512205689229388,264925
2001-02-12,31.067,15.67,0.0068664528,0.543446373230418,264925
2001-02-13,31.355,11.707,0.0,0.599919069646952,264925
2001-02-14,31.765,11.187,0.0,0.579798963453474,264925
2001-02-15,33.192,11.001,0.0,0.531409820299367,264925
2001-02-16,33.871,11.798,0.0,0.471348242861955,264925
2001-02-17,34.204,11.337,0.0,0.512076661113636,264925
2001-02-18,31.483,10.419,0.0,0.520554190434504,264925
2001-02-19,28.2,14.168,0.88062336,0.577031945520805,264925
2001-02-20,30.937,12.9,0.0686644128,0.675973898868235,264925
2001-02-21,29.631,14.264,1.5106212,0.64375336638317,264925
2001-02-22,30.851,14.233,0.10814652,0.648192969070441,264925
2001-02-23,30.083,11.279,0.0,0.635575741811428,264925
2001-02-24,28.516,13.275,0.0,0.629732890800035,264925
2001-02-25,29.908,12.929,0.0,0.636269300831451,264925
2001-02-26,23.35,15.859,4.2039847584,0.811837466561031,264925
2001-02-27,30.447,17.328,0.0617981184,0.660578346950583,264925
2001-02-28,31.746,15.308,0.0,0.56682749046329,264925
2001-03-01,31.904,13.392,0.0,0.547638538365067,264925
2001-03-02,31.888,10.519,0.0,0.493322631547566,264925
2001-03-03,33.393,12.95,0.0,0.419356852520735,264925
2001-03-04,34.216,10.456,0.0,0.418500588203593,264925
2001-03-05,33.968,10.339,0.0,0.342146412468492,264925
2001-03-06,30.344,9.47199999999998,0.0,0.383710442818151,264925
2001-03-07,32.091,12.446,0.0,0.437544301084194,264925
2001-03-08,33.911,10.918,0.0,0.396934400209067,264925
