Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-10,27.262,5.86599999999999,0.0,0.280400819935484,264866
2000-02-11,27.286,10.269,0.0,0.370416708314149,264866
2000-02-12,23.944,15.597,6.6415779,0.676381310920645,264866
2000-02-13,29.05,10.687,0.06523128,0.528373312917196,264866
2000-02-14,28.73,11.352,0.0,0.267162905958359,264866
2000-02-15,27.795,10.672,0.0,0.177839733460586,264866
2000-02-16,28.443,7.05799999999999,0.0,0.315298691236693,264866
2000-02-17,29.847,7.529,0.0,0.213996737787113,264866
2000-02-18,28.711,6.87400000000002,0.0,0.121517168780837,264866
2000-02-19,28.481,6.33199999999999,0.0,0.127821882934356,264866
2000-02-20,28.809,5.84399999999999,0.0,0.122803470145714,264866
2000-02-21,29.43,7.58300000000003,0.0,0.123146911823383,264866
2000-02-22,30.174,9.041,0.0,0.197555267243027,264866
2000-02-23,29.747,9.392,0.0,0.138247614949067,264866
2000-02-24,29.057,8.61099999999999,0.0,0.117865822555877,264866
2000-02-25,28.757,6.791,0.0,0.124370209846794,264866
2000-02-26,27.104,5.315,0.0,0.151590426540289,264866
2000-02-27,27.919,5.101,0.0,0.188926476008955,264866
2000-02-28,27.978,7.31200000000001,0.0,0.150595475841752,264866
2000-02-29,29.055,9.21199999999999,0.0,0.208207006946059,264866
2000-03-01,28.899,13.035,0.0,0.241271204009525,264866
2000-03-02,27.962,13.48,0.0,0.284992846393955,264866
2000-03-03,31.84,12.426,0.0,0.257159655890995,264866
2000-03-04,32.862,15.396,0.0,0.227023849455857,264866
2000-03-05,34.192,18.38,0.0,0.175297355242918,264866
2000-03-06,34.086,14.931,0.0,0.149215545436374,264866
2000-03-07,35.98,13.162,0.0,0.126326734055759,264866
2000-03-08,34.655,17.728,0.0,0.116744798300069,264866
2000-03-09,31.475,12.799,0.0,0.155597199976741,264866
2000-03-10,31.39,10.409,0.0,0.159004156318222,264866
2000-03-11,32.228,13.507,0.0,0.151224037222742,264866
2000-03-12,30.415,14.597,0.0,0.174420370503551,264866
2000-03-13,32.979,17.502,0.3879542592,0.254404023679075,264866
2000-03-14,30.975,15.882,0.123596136,0.328088080360886,264866
2000-03-15,32.301,13.851,0.0,0.254135751172887,264866
2000-03-16,32.964,11.806,0.0,0.170536607557752,264866
2000-03-17,33.272,13.724,0.0,0.130758948219722,264866
2000-03-18,34.952,15.657,0.0,0.136617820957674,264866
2000-03-19,35.478,16.368,0.0,0.145925623428849,264866
2000-03-20,34.986,14.498,0.0,0.0954281052960289,264866
2000-03-21,35.563,14.891,0.0,0.0743946693888929,264866
2000-03-22,37.686,16.183,0.0,0.0850532066594789,264866
2000-03-23,29.721,20.692,2.454758064,0.257691857048603,264866
2000-03-24,35.933,16.586,0.06179796,0.211217674687968,264866
2000-03-25,35.802,15.191,0.0,0.0911914750330272,264866
2000-03-26,37.187,17.654,0.0,0.115309443122825,264866
2000-03-27,38.494,17.893,0.0,0.119124873929712,264866
2000-03-28,38.933,18.866,0.0,0.0857238484862629,264866
2000-03-29,39.169,19.821,0.0,0.122866849021874,264866
2000-03-30,38.997,20.937,0.0,0.153338466584978,264866
2000-03-31,39.79,20.517,0.0,0.144154378253377,264866
2000-04-01,41.491,20.272,0.0,0.121791158048362,264866
2000-04-02,41.137,19.412,0.0,0.0927876158596498,264866
2000-04-03,40.081,18.082,0.0,0.0968986871178386,264866
2000-04-04,40.62,16.723,0.0,0.0571587496312098,264866
2000-04-05,40.404,19.431,0.0,0.0517460540466915,264866
2000-04-06,40.678,18.807,0.0,0.0449660884477808,264866
2000-04-07,40.41,19.835,0.0,0.058473318833943,264866
2000-04-08,41.17,19.772,0.0,0.0632406472890389,264866
2000-04-09,40.56,21.411,0.0,0.0921129047788035,264866
2000-04-10,39.655,20.748,0.0,0.0906085160763911,264866
2000-04-11,40.693,20.758,0.0,0.119876631297252,264866
2000-04-12,39.128,24.014,0.0,0.176118635033358,264866
2000-04-13,40.222,23.428,0.0,0.199691270887132,264866
2000-04-14,40.194,26.481,0.078964236,0.240458917928172,264866
2000-04-15,38.483,26.167,0.29354094,0.273420734798959,264866
2000-04-16,38.903,25.445,0.0,0.224007565179048,264866
2000-04-17,40.592,24.286,0.0,0.234072606583305,264866
2000-04-18,40.292,25.081,0.0,0.269438313610656,264866
2000-04-19,40.796,26.507,0.0,0.30692081815459,264866
2000-04-20,42.02,26.279,0.0,0.266880177546875,264866
2000-04-21,40.536,27.762,0.0,0.284242149158354,264866
2000-04-22,41.272,26.935,0.0,0.254150181518389,264866
2000-04-23,43.197,26.155,0.0,0.174325656354064,264866
2000-04-24,35.151,25.182,0.0652313304,0.314475276888541,264866
2000-04-25,35.948,25.75,0.1338958584,0.339895352090429,264866
2000-04-26,36.817,23.561,0.0308990592,0.503294594101625,264866
2000-04-27,38.034,23.802,0.3347396928,0.465356602235635,264866
2000-04-28,38.954,24.358,0.06523146,0.427640430669198,264866
2000-04-29,40.988,25.754,0.0,0.35544417313358,264866
2000-04-30,42.62,26.662,0.0,0.291556800206068,264866
2000-05-01,43.475,26.799,0.0,0.333884992249666,264866
2000-05-02,36.978,25.889,0.0,0.480163134322493,264866
2000-05-03,34.476,24.07,0.0137329128,0.532899745619289,264866
2000-05-04,38.409,24.916,0.0,0.449211585452985,264866
2000-05-05,40.476,26.106,0.0,0.315388836491047,264866
2000-05-06,39.265,27.129,0.33302322,0.313692583578219,264866
2000-05-07,39.067,26.03,2.41699176,0.376458918083657,264866
2000-05-08,40.021,26.368,0.2231598384,0.352654172580151,264866
2000-05-09,41.082,27.193,0.0034332264,0.31030621242533,264866
2000-05-10,42.189,28.523,0.61111476,0.301981859131076,264866
2000-05-11,43.009,28.925,0.147628656,0.27559543196781,264866
2000-05-12,43.766,29.848,0.00686646,0.300416713295024,264866
2000-05-13,44.188,31.042,2.942279784,0.300337705094737,264866
2000-05-14,45.907,29.71,0.00686646,0.254092317902257,264866
2000-05-15,44.37,29.374,0.36735552,0.280749780901439,264866
2000-05-16,39.771,28.543,2.516556852,0.386434849327524,264866
2000-05-17,41.022,29.181,0.333023148,0.345523700248207,264866
2000-05-18,43.595,29.221,0.87547356,0.335852785103943,264866
2000-05-19,40.286,27.161,4.4082660456,0.49436641024457,264866
2000-05-20,38.762,25.501,3.809165904,0.548902051665485,264866
2000-05-21,38.31,27.886,5.3077719096,0.509410012862608,264866
2000-05-22,33.446,25.543,18.57376044,0.724964144262865,264866
2000-05-23,37.266,25.559,0.793073844,0.543952580793633,264866
2000-05-24,38.901,26.603,3.549954024,0.542923554092344,264866
2000-05-25,37.06,25.897,4.3224384456,0.577271827749291,264866
2000-05-26,36.299,27.786,11.5081848,0.617234053803972,264866
2000-05-27,41.539,25.623,9.410475132,0.602885191038432,264866
2000-05-28,39.679,25.25,2.3603469624,0.635019958763719,264866
2000-05-29,36.233,24.604,1.98440568,0.606331010596686,264866
2000-05-30,38.764,25.403,0.0,0.498703903129941,264866
2000-05-31,42.438,27.254,0.0274658112,0.447954863974079,264866
2000-06-01,38.958,27.135,0.4119874704,0.420061922379289,264866
2000-06-02,39.738,26.542,2.592087228,0.500122234386582,264866
2000-06-03,41.882,26.84,2.521704744,0.476246350672876,264866
2000-06-04,44.109,28.894,3.72161988,0.400103308662305,264866
2000-06-05,40.101,29.356,13.38958476,0.534504000216237,264866
2000-06-06,38.361,27.621,15.511325184,0.615087929866518,264866
2000-06-07,34.142,26.334,11.061858636,0.7522181651352,264866
2000-06-08,39.307,26.862,6.35833692,0.658692407574597,264866
2000-06-09,34.307,27.414,9.2525484384,0.697777205488861,264866
2000-06-10,38.425,27.542,10.2722256,0.615265968395547,264866
2000-06-11,38.31,27.653,3.1482703656,0.633453953459369,264866
2000-06-12,40.942,26.927,1.62391824,0.516913230904543,264866
2000-06-13,42.249,28.639,0.0,0.381469315662527,264866
2000-06-14,40.768,28.506,2.993778,0.49706677340702,264866
2000-06-15,34.922,26.84,8.847430236,0.689922687810162,264866
2000-06-16,36.998,26.562,7.4260665,0.657088017695401,264866
2000-06-17,39.485,27.176,1.606750344,0.593611053215038,264866
2000-06-18,33.711,27.5,23.333932296,0.806607700873659,264866
2000-06-19,35.972,26.915,5.985828792,0.697215612581624,264866
2000-06-20,36.588,26.734,4.833983736,0.647231467340983,264866
2000-06-21,36.815,26.703,17.8081539192,0.721033552823675,264866
2000-06-22,31.726,26.084,56.0972376,0.857236386462484,264866
2000-06-23,35.787,25.491,18.02272968,0.811963693227109,264866
2000-06-24,35.305,25.516,9.20448612,0.738667861561282,264866
2000-06-25,35.867,25.741,25.92086652,0.72267780164555,264866
2000-06-26,35.303,26.354,15.3739908,0.685550615350215,264866
2000-06-27,37.617,26.771,5.7214710504,0.624831410796848,264866
2000-06-28,39.029,27.143,0.8325583992,0.585531993710088,264866
2000-06-29,38.471,27.183,2.221297596,0.592249054142161,264866
2000-06-30,37.288,26.942,9.09461826,0.650360782927063,264866
2000-07-01,37.822,27.571,0.910662804,0.612086157763908,264866
2000-07-02,37.283,26.023,12.476349864,0.643870813783935,264866
2000-07-03,31.193,26.138,18.832973652,0.786590448291644,264866
2000-07-04,38.674,24.998,10.29452976,0.621402337670332,264866
2000-07-05,41.319,27.158,5.0322573648,0.679770324386003,264866
2000-07-06,38.306,26.591,0.8703234504,0.630162600102168,264866
2000-07-07,36.699,27.017,19.096466652,0.715990044942596,264866
2000-07-08,32.855,27.11,42.613234488,0.789633251441923,264866
2000-07-09,38.053,26.29,11.69614512,0.672277342621972,264866
2000-07-10,33.939,27.239,13.46512104,0.799778823282343,264866
2000-07-11,37.916,26.061,3.4160622984,0.667930427772286,264866
2000-07-12,34.173,27.754,9.0542771064,0.696398681901977,264866
2000-07-13,37.727,26.747,4.7249791632,0.670510294345867,264866
2000-07-14,36.399,26.452,0.781059528,0.667897804651538,264866
2000-07-15,37.489,27.128,3.6280631232,0.666788646877759,264866
2000-07-16,38.713,27.208,11.74936284,0.656872612647974,264866
2000-07-17,39.41,28.435,24.8771664576,0.662034932236191,264866
2000-07-18,38.92,27.625,10.026742104,0.629204772743839,264866
2000-07-19,36.449,27.87,0.1562118408,0.619016818175929,264866
2000-07-20,36.534,26.974,4.2228714816,0.659142705282153,264866
2000-07-21,36.536,26.426,8.689500828,0.706073325017062,264866
2000-07-22,35.772,26.231,14.63241564,0.713481180545258,264866
2000-07-23,31.052,26.61,56.95894116,0.861509979001055,264866
2000-07-24,27.934,25.506,38.2856508,0.902704925786196,264866
2000-07-25,37.96,24.667,8.163356688,0.724188600016267,264866
2000-07-26,37.155,26.001,8.9049357288,0.698228307579616,264866
2000-07-27,36.286,26.553,2.1140107704,0.66501359801277,264866
2000-07-28,36.503,26.651,1.46341332,0.628824682286638,264866
2000-07-29,35.72,26.291,11.49100704,0.729380607500931,264866
2000-07-30,36.943,26.303,11.7957078,0.707071620636395,264866
2000-07-31,36.378,26.735,34.26698952,0.759168809773918,264866
2000-08-01,28.087,26.137,84.0119436,0.922832235365596,264866
2000-08-02,29.895,25.85,53.923968,0.895631715626082,264866
2000-08-03,33.96,25.596,10.8232483464,0.80318777216653,264866
2000-08-04,35.523,25.773,27.55506852,0.708571127317853,264866
2000-08-05,37.524,26.668,0.06523128,0.589108577861538,264866
2000-08-06,38.027,26.788,11.10734856,0.682665901653963,264866
2000-08-07,36.146,28.048,15.2297982,0.729852198941019,264866
2000-08-08,36.51,27.323,6.9643014264,0.703829413071269,264866
2000-08-09,34.834,27.616,15.6598128,0.786444274687133,264866
2000-08-10,34.281,26.185,14.78863332,0.777029197157206,264866
2000-08-11,33.289,26.303,7.211494548,0.769211569930642,264866
2000-08-12,35.702,26.082,10.57520088,0.739970196720489,264866
2000-08-13,34.949,26.459,12.95357004,0.761331593659186,264866
2000-08-14,36.228,26.458,15.83748072,0.768627373786461,264866
2000-08-15,37.611,26.17,29.9909698056,0.730705797401257,264866
2000-08-16,36.119,26.989,19.62862056,0.761593858964364,264866
2000-08-17,32.037,26.804,113.555653884,0.866295487448095,264866
2000-08-18,37.68,26.64,4.991051448,0.682030623055668,264866
2000-08-19,36.887,27.204,1.720047348,0.651874931275353,264866
2000-08-20,37.166,26.636,10.61125128,0.690045347184314,264866
2000-08-21,35.605,27.207,18.103841172,0.752822832878594,264866
2000-08-22,38.455,26.893,11.426641236,0.653459860041132,264866
2000-08-23,38.531,27.214,24.251470992,0.618232497253405,264866
2000-08-24,38.376,28.021,3.0512810664,0.58915091237681,264866
2000-08-25,35.636,27.346,21.0250837656,0.710230769644521,264866
2000-08-26,39.46,26.911,1.47457206,0.554595842262715,264866
2000-08-27,39.801,27.264,5.1644303424,0.584455189952716,264866
2000-08-28,37.399,26.751,11.7897057,0.656258180490523,264866
2000-08-29,36.203,26.756,8.184815784,0.67384099883255,264866
2000-08-30,33.331,25.939,13.2024750192,0.82762077886542,264866
2000-08-31,27.196,25.08,147.090628188,0.910176917301955,264866
2000-09-01,28.4,24.441,22.19324832,0.871868660229668,264866
2000-09-02,34.73,25.149,5.364421596,0.73833979564049,264866
2000-09-03,33.187,26.768,8.468913456,0.782343364544362,264866
2000-09-04,37.5,26.211,0.39739626,0.651930184038686,264866
2000-09-05,33.316,26.17,9.62162136,0.788964648591271,264866
2000-09-06,35.309,26.18,14.24960856,0.768235487710393,264866
2000-09-07,33.299,26.251,7.7839853328,0.812506281753394,264866
2000-09-08,32.228,26.06,11.469555,0.860843233949265,264866
2000-09-09,31.896,25.841,10.69622028,0.845585671935375,264866
2000-09-10,27.753,25.422,43.5865389264,0.923637248646707,264866
2000-09-11,31.348,24.375,7.853502636,0.827828051125421,264866
2000-09-12,35.237,24.354,4.85115174,0.770229244569465,264866
2000-09-13,36.84,24.829,1.93977288,0.676449696403962,264866
2000-09-14,31.501,25.105,10.037895516,0.789888794446218,264866
2000-09-15,31.174,24.009,5.016804516,0.82515105438761,264866
2000-09-16,33.142,25.152,18.498227688,0.830831407176628,264866
2000-09-17,31.319,24.658,28.05635142,0.794616818418578,264866
2000-09-18,31.896,23.119,0.358772112,0.703514664644084,264866
2000-09-19,31.647,23.649,1.239395184,0.646921802336683,264866
2000-09-20,24.712,21.987,19.77796962,0.843759015004173,264866
2000-09-21,24.228,22.641,82.0094976,0.940772647274184,264866
2000-09-22,30.842,23.037,20.24058456,0.859409762283906,264866
2000-09-23,33.102,22.427,16.8640128,0.813942964985071,264866
2000-09-24,33.571,22.367,9.082602072,0.780108024185667,264866
2000-09-25,33.536,23.612,4.1027083488,0.777820147919263,264866
2000-09-26,33.766,22.585,1.618767,0.714849350995728,264866
2000-09-27,34.462,20.498,0.0,0.676225684172939,264866
2000-09-28,35.34,20.087,0.0,0.641849919929959,264866
2000-09-29,35.586,22.102,0.492668316,0.616193662154309,264866
2000-09-30,36.123,21.148,1.6496652456,0.557688745659767,264866
2000-10-01,35.853,22.143,0.5373003384,0.591885362999405,264866
2000-10-02,33.26,22.034,0.13217922,0.684832548193565,264866
2000-10-03,34.175,22.703,4.50267804,0.715690970096278,264866
2000-10-04,35.11,23.194,2.7448639056,0.672850080619433,264866
2000-10-05,35.166,23.904,0.13475412,0.68148473748242,264866
2000-10-06,35.835,23.363,1.458263412,0.693098248648761,264866
2000-10-07,36.745,24.232,6.96773484,0.702279693907386,264866
2000-10-08,36.704,23.865,3.00407292,0.648729496991589,264866
2000-10-09,36.437,23.264,4.1713692264,0.599200389259729,264866
2000-10-10,36.622,23.23,0.0,0.51953043578505,264866
2000-10-11,36.882,20.821,0.0,0.541801126953223,264866
2000-10-12,35.827,21.639,0.0,0.536785940002303,264866
2000-10-13,35.684,19.268,0.0,0.46134695859325,264866
2000-10-14,35.616,16.081,0.0,0.454516238186297,264866
2000-10-15,35.543,17.199,0.0,0.375093049163114,264866
2000-10-16,36.574,17.896,0.0,0.400953594277877,264866
2000-10-17,37.204,19.531,0.0,0.456034595991511,264866
2000-10-18,36.333,18.626,0.0,0.436876341845514,264866
2000-10-19,35.75,19.273,0.0,0.446114704381822,264866
2000-10-20,35.155,17.543,0.0,0.446761107005569,264866
2000-10-21,34.564,20.553,0.0,0.480316863147461,264866
2000-10-22,33.271,21.926,6.186677112,0.671041837321094,264866
2000-10-23,34.425,20.578,2.4856569,0.617162346013322,264866
2000-10-24,34.763,21.197,0.837706968,0.556534003881784,264866
2000-10-25,33.438,21.93,2.5989529824,0.621878087435578,264866
2000-10-26,36.05,20.649,0.0892639728,0.51329747900683,264866
2000-10-27,34.847,21.138,0.0403404264,0.479635503826235,264866
2000-10-28,31.657,20.695,1.462554468,0.621025397903981,264866
2000-10-29,32.192,19.524,0.0102996792,0.642747755317818,264866
2000-10-30,33.402,17.372,0.0,0.550800334370381,264866
2000-10-31,33.484,16.189,0.0,0.575702013178392,264866
2000-11-01,33.931,19.653,0.0,0.483951190693305,264866
2000-11-02,34.756,20.406,0.0,0.441943783963185,264866
2000-11-03,34.008,21.65,0.0,0.41566647237019,264866
2000-11-04,34.683,22.841,0.0,0.421432449643469,264866
2000-11-05,33.323,18.29,0.0,0.459371031222862,264866
2000-11-06,33.106,17.315,0.0,0.441002207163622,264866
2000-11-07,33.211,15.772,0.0,0.393514323014955,264866
2000-11-08,32.987,15.361,0.0,0.378021317280222,264866
2000-11-09,32.413,14.336,0.0,0.390458375714574,264866
2000-11-10,33.186,13.681,0.0,0.339460008017889,264866
2000-11-11,32.467,17.749,0.0,0.511985816901324,264866
2000-11-12,32.23,19.441,0.0,0.556866463456999,264866
2000-11-13,31.471,18.765,0.0,0.556108568617137,264866
2000-11-14,32.172,15.839,0.0,0.423585580444836,264866
2000-11-15,31.821,17.227,0.0,0.472979639934942,264866
2000-11-16,31.446,16.677,0.0,0.552068757687536,264866
2000-11-17,32.125,18.795,0.0,0.48684951991274,264866
2000-11-18,33.048,18.112,0.0,0.495953106429045,264866
2000-11-19,31.675,16.254,0.0,0.398952279116227,264866
2000-11-20,31.791,14.869,0.0,0.340792797893696,264866
2000-11-21,30.697,17.458,0.0,0.50768727550863,264866
2000-11-22,31.129,18.151,0.0,0.489181723756314,264866
2000-11-23,30.831,17.194,0.0,0.497795566323976,264866
2000-11-24,30.911,13.248,0.0,0.373282918899024,264866
2000-11-25,30.618,13.185,0.0,0.395144853547062,264866
2000-11-26,31.021,14.089,0.0,0.349184487231607,264866
2000-11-27,30.437,14.747,0.0,0.33528054197015,264866
2000-11-28,31.047,13.084,0.0,0.351176426580622,264866
2000-11-29,30.095,14.195,0.0,0.300446947549036,264866
2000-11-30,29.982,11.28,0.0,0.228207670927157,264866
2000-12-01,27.079,10.278,0.0,0.255216466207261,264866
2000-12-02,26.707,7.67200000000003,0.0,0.271292313113836,264866
2000-12-03,27.206,6.755,0.0,0.262928588103766,264866
2000-12-04,27.268,8.762,0.0,0.229754470920617,264866
2000-12-05,27.631,8.82100000000003,0.0,0.255292018421525,264866
2000-12-06,27.601,8.37400000000002,0.0,0.283561152659798,264866
2000-12-07,27.714,9.40300000000002,0.0,0.309268399006065,264866
2000-12-08,28.374,9.85500000000002,0.0,0.315988994989592,264866
2000-12-09,27.219,8.11000000000001,0.0,0.346987630518248,264866
2000-12-10,27.444,10.355,0.0,0.356597310390161,264866
2000-12-11,26.841,10.677,0.0,0.382852360844623,264866
2000-12-12,25.298,11.38,0.0,0.448504116348364,264866
2000-12-13,25.915,8.81900000000002,0.0,0.410785709416849,264866
2000-12-14,26.601,9.13900000000001,0.0,0.40847409960696,264866
2000-12-15,27.374,10.389,0.0,0.383668918732881,264866
2000-12-16,26.535,8.892,0.0,0.450426586505924,264866
2000-12-17,27.213,9.39499999999998,0.0,0.443594212002862,264866
2000-12-18,27.478,11.15,0.0,0.378627579125344,264866
2000-12-19,26.965,8.86900000000003,0.0,0.427683638355478,264866
2000-12-20,26.456,8.14800000000002,0.0,0.458504008208696,264866
2000-12-21,26.643,9.529,0.0,0.406146334508417,264866
2000-12-22,27.404,10.244,0.0,0.450519933680648,264866
2000-12-23,27.857,10.175,0.0,0.480390295819612,264866
2000-12-24,28.399,12.094,0.0,0.471747295322837,264866
2000-12-25,28.856,12.318,0.0,0.443046244972497,264866
2000-12-26,29.709,12.906,0.0,0.460160734282606,264866
2000-12-27,28.34,14.325,0.0,0.478208825916049,264866
2000-12-28,27.782,12.277,0.0,0.496310377451846,264866
2000-12-29,27.647,10.843,0.0,0.451930542529059,264866
2000-12-30,26.543,10.017,0.0,0.51763417713462,264866
2000-12-31,26.965,12.721,0.0,0.438566677761693,264866
2001-01-01,23.321,15.698,0.9750371328,0.598322763900443,264866
2001-01-02,25.726,12.171,0.0,0.630303039132428,264866
2001-01-03,26.317,11.659,0.0,0.482201212583541,264866
2001-01-04,25.146,8.09399999999999,0.0,0.517037269126224,264866
2001-01-05,23.733,9.49599999999998,0.0,0.449126300371399,264866
2001-01-06,23.951,7.88600000000002,0.0,0.391255377311885,264866
2001-01-07,24.266,6.827,0.0,0.378293513052065,264866
2001-01-08,25.05,5.92000000000002,0.0,0.292972123291556,264866
2001-01-09,24.996,4.50400000000002,0.0,0.220340487952261,264866
2001-01-10,24.616,6.63,0.0,0.271434345780723,264866
2001-01-11,23.691,7.76999999999998,0.0,0.342378849842279,264866
2001-01-12,23.166,6.30200000000002,0.0,0.399683824530513,264866
2001-01-13,26.01,7.98000000000002,0.0,0.309770482770163,264866
2001-01-14,25.395,6.20999999999998,0.0,0.296881041417806,264866
2001-01-15,26.719,6.65899999999999,0.0,0.314531853447695,264866
2001-01-16,27.558,9.12400000000002,0.0,0.315910555683476,264866
2001-01-17,27.787,7.47300000000001,0.0,0.24865132688604,264866
2001-01-18,27.489,7.44999999999999,0.0,0.29813900272692,264866
2001-01-19,27.69,6.19799999999998,0.0,0.347290564758783,264866
2001-01-20,28.293,7.60599999999999,0.0,0.301539979475742,264866
2001-01-21,28.105,6.49700000000001,0.0,0.299397936124107,264866
2001-01-22,29.058,7.94200000000001,0.0,0.204075400017928,264866
2001-01-23,28.281,15.196,0.0,0.211733384248859,264866
2001-01-24,24.852,8.91199999999998,0.0,0.300594938399105,264866
2001-01-25,23.036,4.411,0.0,0.368154270547708,264866
2001-01-26,23.572,3.95600000000002,0.0,0.405755747692721,264866
2001-01-27,25.997,5.50599999999997,0.0,0.420659650908216,264866
2001-01-28,26.455,7.53899999999999,0.0,0.459575064173937,264866
2001-01-29,26.766,9.077,0.0,0.426897554815034,264866
2001-01-30,27.93,9.137,0.0,0.387209453718973,264866
2001-01-31,29.041,8.43799999999999,0.0,0.329320955743994,264866
2001-02-01,30.324,9.02300000000002,0.0,0.380910620974991,264866
2001-02-02,30.964,9.25799999999998,0.0,0.241446356204232,264866
2001-02-03,28.856,9.76900000000001,0.0,0.147846564327802,264866
2001-02-04,29.186,6.05200000000002,0.0,0.205745298755223,264866
2001-02-05,30.226,5.86700000000002,0.0,0.115084145298894,264866
2001-02-06,30.071,6.27699999999999,0.0,0.13903678725361,264866
2001-02-07,28.555,6.92200000000003,0.0,0.217324782281395,264866
2001-02-08,29.182,8.565,0.0,0.203525818156521,264866
2001-02-09,29.245,6.005,0.0,0.236034584088529,264866
2001-02-10,29.45,8.06299999999999,0.0,0.290472637327628,264866
2001-02-11,30.547,9.875,0.0,0.343354700765826,264866
2001-02-12,31.341,9.834,0.0,0.351104797891362,264866
2001-02-13,32.416,9.20699999999999,0.0,0.271791117867567,264866
2001-02-14,33.431,9.31999999999999,0.0,0.230772554553419,264866
2001-02-15,34.772,14.072,0.0,0.1825858827467,264866
2001-02-16,33.904,18.939,0.0308990376,0.198732186135287,264866
2001-02-17,34.112,15.553,0.0,0.289614396050885,264866
2001-02-18,33.805,13.233,0.0,0.241986158383271,264866
2001-02-19,33.952,12.638,0.0,0.186870776463724,264866
2001-02-20,32.213,12.764,0.0,0.266581601965164,264866
2001-02-21,27.323,10.225,0.1064300904,0.302171971429208,264866
2001-02-22,31.492,9.774,0.0,0.270718430740305,264866
2001-02-23,31.457,12.527,0.0,0.32403640728521,264866
2001-02-24,32.168,13.663,0.0,0.286429449686235,264866
2001-02-25,30.218,15.347,0.0,0.267488809172715,264866
2001-02-26,34.542,14.964,0.0,0.271759005660208,264866
2001-02-27,33.638,12.603,0.0,0.100348119019483,264866
2001-02-28,33.512,13.177,0.0,0.150735090353318,264866
2001-03-01,33.839,18.087,0.0,0.157099633505985,264866
2001-03-02,34.76,14.253,0.0,0.114250863485335,264866
2001-03-03,34.376,12.231,0.0,0.0935871625397061,264866
2001-03-04,35.952,11.384,0.0,0.0919867178851185,264866
2001-03-05,30.338,16.849,0.063514692,0.248856956667498,264866
2001-03-06,32.436,11.877,0.0,0.23387648984111,264866
2001-03-07,34.151,12.439,0.0,0.166615181125848,264866
2001-03-08,33.988,12.981,0.0,0.135554763859815,264866
2001-03-09,34.399,12.51,0.0,0.134165254198691,264866
2001-03-10,34.808,12.688,0.0,0.107399000806758,264866
2001-03-11,34.878,12.536,0.0,0.134885565094017,264866
2001-03-12,35.458,14.188,0.0,0.142638628444439,264866
2001-03-13,36.184,14.315,0.0,0.145827554702638,264866
2001-03-14,36.77,15.476,0.0,0.107097235094311,264866
2001-03-15,37.096,18.321,0.0,0.162087154642349,264866
