Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-14,28.588,27.274,0.0,0.848148832582239,195856
2000-04-15,28.993,28.027,0.0,0.846680476614176,195856
2000-04-16,29.156,27.879,0.0,0.832614184101036,195856
2000-04-17,29.283,27.876,0.0,0.84778908887159,195856
2000-04-18,29.805,28.153,0.0,0.802235008339469,195856
2000-04-19,29.996,27.718,0.0,0.799249850427222,195856
2000-04-20,29.381,27.742,0.0,0.768464519805488,195856
2000-04-21,29.382,28.113,0.0,0.786278528223847,195856
2000-04-22,29.202,28.267,0.0,0.804931275784325,195856
2000-04-23,29.269,28.206,0.0,0.821369847452754,195856
2000-04-24,29.817,28.399,0.0,0.806894823145386,195856
2000-04-25,29.744,28.878,0.0,0.806788063828339,195856
2000-04-26,29.767,28.567,0.0,0.828544408965174,195856
2000-04-27,29.297,28.169,0.0,0.845394868703779,195856
2000-04-28,29.407,28.267,0.0,0.840997583309751,195856
2000-04-29,29.459,28.317,0.0,0.834948744216465,195856
2000-04-30,28.787,28.285,0.0,0.842628126456299,195856
2000-05-01,29.418,28.313,0.0,0.846974762804039,195856
2000-05-02,29.422,28.612,0.0,0.833146859130052,195856
2000-05-03,29.227,28.419,0.0,0.831112148704559,195856
2000-05-04,28.733,27.832,0.0,0.839946083870342,195856
2000-05-05,29.032,27.946,1.11579912,0.845113501904294,195856
2000-05-06,28.746,27.735,0.46348596,0.848056940622072,195856
2000-05-07,29.671,27.227,0.0,0.803164642163191,195856
2000-05-08,30.33,28.715,0.0,0.780541506062008,195856
2000-05-09,30.645,28.618,0.0,0.775328493974796,195856
2000-05-10,31.42,28.763,0.0,0.771955884887927,195856
2000-05-11,31.455,29.289,0.0,0.79271853980614,195856
2000-05-12,32.266,29.819,0.0,0.808062381031577,195856
2000-05-13,32.053,29.399,0.0,0.810818488797417,195856
2000-05-14,31.89,28.893,0.0,0.808234811720636,195856
2000-05-15,31.466,28.219,0.0,0.797457320874051,195856
2000-05-16,31.798,30.256,0.0,0.741779863297178,195856
2000-05-17,32.88,30.027,0.0411987168,0.712966434449388,195856
2000-05-18,35.645,32.043,0.0,0.571562572830303,195856
2000-05-19,33.883,31.743,0.0,0.656911455308619,195856
2000-05-20,33.542,30.793,0.0,0.700063672778746,195856
2000-05-21,31.675,30.364,0.0,0.731590883424796,195856
2000-05-22,31.435,29.621,0.0,0.798640810009988,195856
2000-05-23,31.371,29.437,0.0,0.796454353563626,195856
2000-05-24,31.346,29.969,0.0,0.784749594409001,195856
2000-05-25,31.941,30.004,0.0,0.736852780649773,195856
2000-05-26,31.216,29.338,0.0,0.781401605165409,195856
2000-05-27,31.16,29.711,0.0,0.803661649651815,195856
2000-05-28,30.142,29.668,0.0,0.815358279401505,195856
2000-05-29,30.996,29.575,0.0,0.826906276271506,195856
2000-05-30,31.332,29.437,0.0,0.816536280232845,195856
2000-05-31,32.452,29.55,0.0,0.769412786525242,195856
2000-06-01,30.884,28.838,0.0,0.829116790132463,195856
2000-06-02,31.738,29.091,1.562120424,0.796048812717392,195856
2000-06-03,30.941,28.981,0.5149836,0.78438585233547,195856
2000-06-04,30.801,28.875,13.66767396,0.790587460437341,195856
2000-06-05,29.236,28.048,74.9919708,0.815500165903084,195856
2000-06-06,29.504,27.795,45.30143844,0.825452623022921,195856
2000-06-07,29.212,28.67,11.695287744,0.804831211962248,195856
2000-06-08,29.875,28.551,0.3192902784,0.792776695401574,195856
2000-06-09,30.578,29.258,0.140762232,0.778502995534517,195856
2000-06-10,30.227,29.007,7.21836612,0.793967330739209,195856
2000-06-11,29.684,28.396,29.77985772,0.833883158930135,195856
2000-06-12,30.061,29.099,9.5958719064,0.794395200118575,195856
2000-06-13,31.593,29.005,4.439162016,0.778156221512175,195856
2000-06-14,30.346,28.935,0.0343322928,0.778710851611,195856
2000-06-15,30.894,29.283,4.459765752,0.776257116526811,195856
2000-06-16,31.04,27.667,19.61402904,0.763482121746154,195856
2000-06-17,29.614,27.264,13.4754165864,0.815092288578276,195856
2000-06-18,30.21,28.754,1.7303476464,0.788926060475438,195856
2000-06-19,29.778,28.532,0.0,0.785911926829822,195856
2000-06-20,29.533,28.352,5.14297368,0.805254658298414,195856
2000-06-21,29.324,28.425,7.2887436,0.831270033958676,195856
2000-06-22,29.423,28.375,2.42900982,0.833409866987046,195856
2000-06-23,28.923,28.521,19.366836804,0.827847949374365,195856
2000-06-24,30.123,28.666,0.0,0.83653108638605,195856
2000-06-25,31.165,29.205,0.065231316,0.802492542177927,195856
2000-06-26,31.415,29.477,0.0,0.771681057422408,195856
2000-06-27,30.389,28.934,0.18539442,0.807788376277558,195856
2000-06-28,29.877,27.678,6.234741756,0.787633344773134,195856
2000-06-29,29.032,27.033,21.524600592,0.805878198283351,195856
2000-06-30,28.642,27.851,37.2179052,0.824618139519881,195856
2000-07-01,29.047,27.745,18.7428492,0.80953276710587,195856
2000-07-02,29.894,28.276,2.4152742,0.794394391916358,195856
2000-07-03,30.39,29.111,0.0,0.767807545914375,195856
2000-07-04,30.548,28.877,0.0,0.753795517730404,195856
2000-07-05,30.148,28.991,5.19790788,0.782760777560363,195856
2000-07-06,30.512,28.952,7.84407528,0.792230874458702,195856
2000-07-07,30.571,28.637,13.85221932,0.800104485737628,195856
2000-07-08,30.36,29.533,4.62112128,0.805421286510323,195856
2000-07-09,30.465,29.136,3.22723584,0.805044122529955,195856
2000-07-10,30.74,27.744,21.83618052,0.775496167234032,195856
2000-07-11,29.031,27.151,156.1739832,0.842319827471667,195856
2000-07-12,29.695,28.177,18.18237312,0.79669429777793,195856
2000-07-13,29.493,27.954,11.037824352,0.78140547018533,195856
2000-07-14,29.647,28.157,3.75938478,0.764503696872117,195856
2000-07-15,30.247,28.534,4.4640498168,0.752267903522683,195856
2000-07-16,29.774,28.612,19.2037613112,0.768312696384517,195856
2000-07-17,29.211,27.865,45.13061628,0.773665307595047,195856
2000-07-18,28.408,26.835,9.07230618,0.767866456154628,195856
2000-07-19,28.566,26.599,29.355811488,0.797762163491904,195856
2000-07-20,29.216,27.689,9.37614348,0.782425672933069,195856
2000-07-21,29.489,27.719,1.694294388,0.781415581536736,195856
2000-07-22,30.241,27.749,5.4279324,0.765050677689858,195856
2000-07-23,29.8,28.075,0.232601148,0.763720076359734,195856
2000-07-24,29.549,28.135,5.45883372,0.73767189097551,195856
2000-07-25,29.907,28.303,14.04018684,0.773938666480509,195856
2000-07-26,30.458,28.076,14.6753316,0.761585638181264,195856
2000-07-27,30.04,28.024,18.7810443,0.784199072754701,195856
2000-07-28,29.709,28.561,12.09611394,0.786559175651315,195856
2000-07-29,29.702,28.252,13.4290728,0.807456037094426,195856
2000-07-30,29.564,28.29,9.6619626,0.81258589958863,195856
2000-07-31,29.451,28.309,3.35254968,0.832758222824306,195856
2000-08-01,29.553,28.427,0.968170176,0.82529914484424,195856
2000-08-02,29.499,28.151,1.824760656,0.827969536342364,195856
2000-08-03,30.2,28.275,10.388944944,0.829947214769448,195856
2000-08-04,31.133,29.239,1.160430876,0.798167626922539,195856
2000-08-05,31.345,29.469,0.0,0.762934903372482,195856
2000-08-06,31.902,27.67,23.618033352,0.740965271463366,195856
2000-08-07,29.389,27.318,34.288514928,0.810929670557402,195856
2000-08-08,30.593,27.896,10.90135548,0.781225441894938,195856
2000-08-09,29.469,27.982,24.9140767392,0.823095056002265,195856
2000-08-10,28.861,28.027,37.78008768,0.824048922474262,195856
2000-08-11,28.604,28.044,14.5474449264,0.807740936095036,195856
2000-08-12,29.252,28.287,1.514054556,0.801422465401468,195856
2000-08-13,29.829,28.416,12.35360988,0.805744156466337,195856
2000-08-14,29.683,28.571,25.6342014,0.833613336181058,195856
2000-08-15,29.583,27.996,7.3402392456,0.800526102134603,195856
2000-08-16,29.734,28.153,15.67182384,0.800401513213128,195856
2000-08-17,29.435,27.804,43.32732156,0.810442708617622,195856
2000-08-18,29.037,27.841,35.28585,0.817364856226678,195856
2000-08-19,29.07,27.496,17.16785208,0.795659011048268,195856
2000-08-20,29.916,28.049,0.297832752,0.777235181183485,195856
2000-08-21,29.204,28.23,11.95020792,0.812191068666127,195856
2000-08-22,29.497,28.079,10.360618884,0.818974833906129,195856
2000-08-23,29.054,27.747,39.47869152,0.813634605908888,195856
2000-08-24,28.74,28.158,29.6639424,0.816912905659885,195856
2000-08-25,29.032,28.153,24.0291648,0.821720344710533,195856
2000-08-26,29.295,27.982,4.852867788,0.82119150776807,195856
2000-08-27,29.27,27.963,10.5940782,0.837288800857491,195856
2000-08-28,29.368,28.094,9.861093468,0.837224213583228,195856
2000-08-29,29.176,28.075,22.32199584,0.834709560970487,195856
2000-08-30,29.871,27.988,33.8164308,0.816084721510691,195856
2000-08-31,30.109,28.156,6.6561696504,0.767524230025082,195856
2000-09-01,30.431,28.13,6.433010676,0.739163329285536,195856
2000-09-02,30.047,28.232,5.628780324,0.754667739214305,195856
2000-09-03,29.942,28.338,0.34503948,0.797877417461832,195856
2000-09-04,29.314,28.256,6.41155086,0.836030829435571,195856
2000-09-05,29.883,28.18,7.9496412768,0.818639695308936,195856
2000-09-06,29.698,28.028,4.32672678,0.796639616651698,195856
2000-09-07,29.229,27.899,17.1798714,0.802042085905946,195856
2000-09-08,29.417,27.865,35.2231992,0.799515240312997,195856
2000-09-09,28.935,27.508,20.4740519328,0.811611477880337,195856
2000-09-10,29.856,28.141,0.0,0.784267512929771,195856
2000-09-11,30.95,28.269,0.0,0.753296244384357,195856
2000-09-12,30.249,27.695,0.1665116064,0.728381219215419,195856
2000-09-13,30.831,28.365,0.0,0.748151369003207,195856
2000-09-14,30.914,28.291,0.0,0.727552591577284,195856
2000-09-15,30.124,29.089,0.7553100456,0.804134258206315,195856
2000-09-16,30.055,29.057,0.0,0.81360812402274,195856
2000-09-17,29.148,28.723,15.8821113456,0.839612644592967,195856
2000-09-18,29.084,27.719,9.91173312,0.814359825353074,195856
2000-09-19,29.634,28.85,0.7656095448,0.818519091025621,195856
2000-09-20,29.232,28.814,7.03468692,0.822383372271345,195856
2000-09-21,29.539,28.44,6.454469556,0.818639272444951,195856
2000-09-22,29.792,28.639,4.727555532,0.807665608993418,195856
2000-09-23,29.719,28.509,0.054931644,0.813574897885333,195856
2000-09-24,29.716,28.208,1.69257996,0.789995413423654,195856
2000-09-25,29.419,28.436,5.5669752864,0.811303236330358,195856
2000-09-26,29.743,27.995,0.0961303608,0.778447364260831,195856
2000-09-27,30.813,28.327,0.0034332264,0.756399584940365,195856
2000-09-28,31.363,28.597,0.0,0.738589385325828,195856
2000-09-29,31.472,28.605,0.0,0.745269015881599,195856
2000-09-30,30.986,28.675,0.0,0.725542105499025,195856
2000-10-01,31.558,29.148,0.0,0.709960927804475,195856
2000-10-02,31.397,28.963,0.3501894816,0.720253647899852,195856
2000-10-03,30.869,28.716,0.0,0.74305022839752,195856
2000-10-04,30.894,28.216,0.266933268,0.741020862280888,195856
2000-10-05,30.176,28.414,0.0,0.753180348224538,195856
2000-10-06,29.463,28.107,1.97754012,0.765213166907844,195856
2000-10-07,29.947,27.915,5.745506076,0.747517599621865,195856
2000-10-08,29.796,27.957,7.999423668,0.7429510676914,195856
2000-10-09,30.736,28.956,4.04434404,0.740552650830919,195856
2000-10-10,30.129,28.545,6.79865256,0.764583945662142,195856
2000-10-11,30.837,28.499,15.26155452,0.776021881853678,195856
2000-10-12,30.92,28.38,4.588505568,0.753099302378425,195856
2000-10-13,31.482,27.594,0.0,0.68434203261359,195856
2000-10-14,31.518,27.737,0.0,0.585388413255239,195856
2000-10-15,30.89,25.934,0.0,0.597774603087228,195856
2000-10-16,30.173,26.924,16.48378188,0.75757268261307,195856
2000-10-17,30.09,27.507,62.0495748,0.798577019420661,195856
2000-10-18,29.59,27.748,26.4289830264,0.752144382526525,195856
2000-10-19,30.293,28.156,5.4313650864,0.737804457925774,195856
2000-10-20,30.128,28.341,0.803374812,0.764235271420592,195856
2000-10-21,30.642,28.335,0.0,0.764323828431222,195856
2000-10-22,31.022,27.816,0.0,0.683949839208441,195856
2000-10-23,30.68,27.328,0.0,0.645019008469888,195856
2000-10-24,30.768,26.992,0.0,0.641593813604191,195856
2000-10-25,30.29,27.5,0.0,0.634345751357322,195856
2000-10-26,30.655,27.673,0.0,0.639207187508554,195856
2000-10-27,28.599,26.085,0.017166132,0.655907140682241,195856
2000-10-28,28.164,25.884,0.0,0.653184704531525,195856
2000-10-29,27.747,26.064,2.459908296,0.74039300290171,195856
2000-10-30,29.035,25.26,0.485801928,0.707083760446824,195856
2000-10-31,28.669,25.538,0.405121104,0.668050276983377,195856
2000-11-01,28.217,24.461,0.0,0.702572120963273,195856
2000-11-02,28.072,25.029,3.555964116,0.754058603970232,195856
2000-11-03,28.462,25.752,2.55432258,0.758169633287607,195856
2000-11-04,29.546,25.91,0.0034332264,0.727340290739573,195856
2000-11-05,29.032,26.599,0.0,0.647697838358756,195856
2000-11-06,28.971,26.684,0.0171661464,0.648120427971148,195856
2000-11-07,28.776,26.414,0.0652313304,0.657187460347623,195856
2000-11-08,29.467,26.251,0.0,0.628351085558044,195856
2000-11-09,29.014,25.878,0.0,0.566442223477465,195856
2000-11-10,28.902,25.665,0.0,0.583187354080189,195856
2000-11-11,29.051,25.764,0.0,0.590703558034135,195856
2000-11-12,28.394,26.43,0.0,0.622601748811319,195856
2000-11-13,27.614,25.102,0.0,0.592350080937914,195856
2000-11-14,27.617,24.538,0.0,0.622886053687303,195856
2000-11-15,28.262,24.665,0.0,0.610805431606811,195856
2000-11-16,28.28,24.898,0.0,0.601046788156881,195856
2000-11-17,28.172,24.207,0.0,0.538981814891839,195856
2000-11-18,27.886,25.156,0.0,0.571769381802315,195856
2000-11-19,27.296,24.678,0.0,0.611904262680533,195856
2000-11-20,27.448,24.774,0.0,0.623173208212102,195856
2000-11-21,27.769,24.102,0.0,0.672674772976958,195856
2000-11-22,27.809,24.297,0.0,0.697254554999972,195856
2000-11-23,28.088,24.152,0.0,0.640925514273578,195856
2000-11-24,28.424,24.314,0.0,0.598171544828635,195856
2000-11-25,28.215,24.425,0.0,0.635959580142046,195856
2000-11-26,28.142,24.412,0.0,0.620555370699309,195856
2000-11-27,28.372,24.398,0.0,0.567567923910658,195856
2000-11-28,26.283,22.244,12.785340492,0.668253475619471,195856
2000-11-29,23.663,21.836,18.572048784,0.7540558839303,195856
2000-11-30,23.482,22.076,38.01183444,0.831498177123829,195856
2000-12-01,27.204,23.241,0.571632336,0.701339115547295,195856
2000-12-02,26.744,23.86,0.0,0.621573695495259,195856
2000-12-03,26.235,21.939,0.0,0.508123877533132,195856
2000-12-04,25.403,20.926,0.0,0.43948009789937,195856
2000-12-05,25.018,21.478,0.0,0.488852844440275,195856
2000-12-06,25.708,21.049,0.0,0.563468793500336,195856
2000-12-07,25.308,22.032,0.0,0.546702491704407,195856
2000-12-08,25.982,22.278,0.0,0.514425136532822,195856
2000-12-09,26.36,22.727,0.0,0.528784167425192,195856
2000-12-10,26.113,22.478,0.0,0.594020187415797,195856
2000-12-11,25.629,22.829,0.0,0.582108483412086,195856
2000-12-12,26.345,22.303,0.0,0.6059292193198,195856
2000-12-13,25.605,21.7,0.0,0.689966319490867,195856
2000-12-14,25.152,21.894,0.0,0.699338626401848,195856
2000-12-15,24.981,21.818,0.0,0.631653072709366,195856
2000-12-16,25.243,22.207,0.0,0.599499983380908,195856
2000-12-17,24.894,22.217,0.0,0.61388724550884,195856
2000-12-18,24.804,22.432,0.0,0.599273400245955,195856
2000-12-19,25.998,22.078,0.0,0.581059838738459,195856
2000-12-20,25.717,22.607,0.0,0.640286129065,195856
2000-12-21,25.303,22.506,0.0,0.633578020109175,195856
2000-12-22,25.302,21.405,0.0,0.573853873956125,195856
2000-12-23,25.59,21.616,0.0,0.562453091922472,195856
2000-12-24,25.306,22.186,0.0,0.575514820623089,195856
2000-12-25,25.059,22.178,0.0,0.584167030358197,195856
2000-12-26,25.216,21.973,0.0,0.598355674113242,195856
2000-12-27,25.225,21.744,0.0,0.593631984265614,195856
2000-12-28,25.249,21.371,0.0,0.568255725723291,195856
2000-12-29,24.336,21.679,0.0,0.566206420402663,195856
2000-12-30,24.716,21.146,0.0,0.588345974905873,195856
2000-12-31,24.48,22.347,0.0,0.55815102858612,195856
2001-01-01,24.558,21.922,0.0,0.571008858962312,195856
2001-01-02,24.937,22.155,0.0,0.66635215681186,195856
2001-01-03,25.864,22.552,0.0,0.685939419436743,195856
2001-01-04,25.077,23.19,0.139045824,0.677252023263548,195856
2001-01-05,23.929,21.746,0.0,0.727918327946037,195856
2001-01-06,23.965,21.663,0.0,0.668014630096284,195856
2001-01-07,23.447,21.13,0.0,0.676088489512745,195856
2001-01-08,24.031,21.217,0.0,0.676782149439287,195856
2001-01-09,24.93,22.755,0.0,0.683340596058967,195856
2001-01-10,24.949,21.818,0.0,0.713359737808016,195856
2001-01-11,24.407,20.661,0.0,0.69436474216074,195856
2001-01-12,23.695,20.812,0.0,0.689878065748138,195856
2001-01-13,24.003,20.996,0.0,0.661022633669641,195856
2001-01-14,24.946,22.134,0.0,0.715446988223279,195856
2001-01-15,25.23,21.82,0.0,0.655164405530937,195856
2001-01-16,24.638,21.924,0.0,0.599312722949531,195856
2001-01-17,25.101,21.259,0.0,0.599359041086514,195856
2001-01-18,25.059,21.983,0.0,0.616292244503643,195856
2001-01-19,24.459,21.338,0.0,0.58196071714907,195856
2001-01-20,24.385,20.675,0.0,0.54612170091766,195856
2001-01-21,24.832,20.736,0.0,0.590134622582795,195856
2001-01-22,24.125,21.89,0.0,0.656299712440794,195856
2001-01-23,24.693,22.021,0.0,0.719688434463995,195856
2001-01-24,26.405,21.416,0.0,0.640138481341957,195856
2001-01-25,25.036,19.854,0.0,0.637428553445879,195856
2001-01-26,24.252,19.321,0.0,0.61219200337449,195856
2001-01-27,24.59,20.296,0.0,0.611678205215155,195856
2001-01-28,24.826,19.882,0.0,0.570755696985904,195856
2001-01-29,24.178,21.457,0.0,0.645586534500307,195856
2001-01-30,25.257,21.815,0.0,0.673896929423161,195856
2001-01-31,24.919,22.561,0.0,0.720306773591004,195856
2001-02-01,26.062,22.589,0.0,0.667077545727728,195856
2001-02-02,26.354,22.931,0.0,0.625111155834723,195856
2001-02-03,26.442,24.023,0.0,0.746496589095835,195856
2001-02-04,25.932,22.861,0.0,0.830732441685769,195856
2001-02-05,25.647,23.709,0.0,0.751832479499296,195856
2001-02-06,27.318,24.401,0.0,0.705356426876712,195856
2001-02-07,26.611,22.619,0.0,0.769164674902327,195856
2001-02-08,26.134,21.997,0.0,0.774760602231603,195856
2001-02-09,26.223,21.87,0.0,0.690245467874776,195856
2001-02-10,26.305,21.425,0.0,0.683035886250229,195856
2001-02-11,26.626,23.134,0.0,0.770993899768572,195856
2001-02-12,25.876,23.623,0.0,0.834033249998117,195856
2001-02-13,25.599,23.712,0.0,0.800343360875969,195856
2001-02-14,26.002,23.773,0.0,0.720721465139109,195856
2001-02-15,25.913,23.52,0.0,0.63829956712308,195856
2001-02-16,26.086,23.993,0.0,0.717701132878928,195856
2001-02-17,26.405,23.625,0.0,0.769356526921996,195856
2001-02-18,27.337,24.869,0.0,0.80287191489535,195856
2001-02-19,27.957,25.089,0.0,0.78623432185963,195856
2001-02-20,27.756,25.501,0.0,0.77965400924801,195856
2001-02-21,27.365,25.926,0.0,0.822362837755531,195856
2001-02-22,29.292,24.927,0.0,0.610143949179801,195856
2001-02-23,27.462,23.201,0.0,0.600199154051193,195856
2001-02-24,28.43,25.317,0.0,0.677811090437932,195856
2001-02-25,28.436,26.103,0.0,0.75905056997625,195856
2001-02-26,28.933,26.49,0.0,0.748609473969069,195856
2001-02-27,28.263,24.81,0.0,0.680944506481858,195856
2001-02-28,27.834,26.172,0.0,0.819320363566517,195856
2001-03-01,27.102,25.532,0.0,0.812988885265898,195856
2001-03-02,27.785,25.002,0.0,0.780443111977899,195856
2001-03-03,28.617,24.861,0.0,0.703381470534596,195856
2001-03-04,28.942,25.316,0.0,0.696756864109788,195856
2001-03-05,28.663,26.225,0.0,0.783326717308113,195856
2001-03-06,27.839,26.403,0.118446192,0.791488597198025,195856
2001-03-07,27.737,25.968,0.0,0.762479313244818,195856
2001-03-08,27.722,25.477,0.0,0.738419544864085,195856
2001-03-09,28.843,25.754,0.0,0.696486637451774,195856
2001-03-10,28.487,26.082,0.87203988,0.693544842941708,195856
2001-03-11,29.023,25.377,0.16136172,0.763625258128504,195856
2001-03-12,28.895,26.446,0.0,0.735053518903738,195856
2001-03-13,29.092,27.15,0.0,0.732079616083216,195856
2001-03-14,29.151,26.865,0.0,0.750594941544009,195856
2001-03-15,28.734,26.361,0.0,0.727547478563998,195856
2001-03-16,29.031,26.184,0.0,0.727650818881449,195856
2001-03-17,28.769,27.541,0.0,0.747409334494102,195856
2001-03-18,29.465,27.32,0.0,0.751435285278878,195856
2001-03-19,29.024,26.481,0.0,0.795426829183542,195856
2001-03-20,29.726,26.377,0.0,0.766613989865941,195856
2001-03-21,30.02,27.226,0.0,0.74694791286665,195856
2001-03-22,29.487,27.959,0.0,0.75105208055846,195856
2001-03-23,29.128,27.861,0.2283095304,0.761219599109465,195856
2001-03-24,29.039,27.578,0.0,0.762193105064502,195856
2001-03-25,29.436,28.036,0.0,0.763173963171748,195856
2001-03-26,29.322,27.917,0.0,0.807438151672104,195856
2001-03-27,29.967,27.559,0.0,0.817904721929915,195856
