Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-10-28,30.952,13.431,0.0,0.330575898815071,183775
2002-10-29,31.854,15.882,0.0,0.333630674722185,183775
2002-10-30,31.693,15.291,0.0,0.471591150208433,183775
2002-10-31,32.528,16.396,0.0,0.471169023405299,183775
2002-11-01,31.988,14.278,0.0,0.511579322600137,183775
2002-11-02,31.152,17.071,0.0,0.621002331894213,183775
2002-11-03,30.99,14.566,0.0,0.510436031487865,183775
2002-11-04,32.371,13.641,0.0,0.423111269619971,183775
2002-11-05,31.803,14.657,0.0,0.377883140510714,183775
2002-11-06,31.611,15.542,0.0,0.366319344350161,183775
2002-11-07,32.115,14.204,0.0,0.448720816590728,183775
2002-11-08,28.534,14.146,0.0,0.619959631749015,183775
2002-11-09,25.592,19.687,0.147628548,0.664820740373011,183775
2002-11-10,26.401,19.019,15.8906953728,0.806554710710227,183775
2002-11-11,31.925,18.322,2.07881928,0.697817407960567,183775
2002-11-12,28.144,19.645,0.24032592,0.672534139243267,183775
2002-11-13,30.105,16.493,0.0,0.599527934867033,183775
2002-11-14,31.125,19.229,0.0,0.473234995160447,183775
2002-11-15,30.705,17.07,0.0,0.446286423350775,183775
2002-11-16,31.686,15.788,0.0,0.374592632983244,183775
2002-11-17,30.71,12.959,0.0,0.405824113776153,183775
2002-11-18,29.936,12.035,0.0,0.369395508292612,183775
2002-11-19,30.262,11.935,0.0,0.376949832377233,183775
2002-11-20,30.919,11.653,0.0,0.346553311367558,183775
2002-11-21,31.39,13.673,0.0,0.387611471598966,183775
2002-11-22,30.522,11.735,0.0,0.409077057626481,183775
2002-11-23,30.471,13.502,0.0,0.412279750174735,183775
2002-11-24,31.472,14.333,0.0,0.375815490793609,183775
2002-11-25,32.302,12.277,0.0,0.402186860495322,183775
2002-11-26,32.78,12.355,0.0,0.410066689738485,183775
2002-11-27,32.632,15.144,0.0,0.318776364223387,183775
2002-11-28,32.513,14.213,0.0,0.356829905209135,183775
2002-11-29,31.368,12.779,0.0,0.357624005369462,183775
2002-11-30,32.41,15.129,0.0,0.286120207041504,183775
2002-12-01,32.913,15.906,0.0,0.334236506056078,183775
2002-12-02,31.425,15.591,0.0,0.408291044453855,183775
2002-12-03,32.574,16.519,0.0,0.479902930283148,183775
2002-12-04,31.432,17.753,0.0,0.442168955324785,183775
2002-12-05,31.743,16.965,0.0,0.411891515026556,183775
2002-12-06,31.724,16.344,0.0,0.418852334964922,183775
2002-12-07,31.959,16.114,0.0,0.453395541877292,183775
2002-12-08,32.681,15.537,0.0,0.380137460575113,183775
2002-12-09,31.972,15.51,0.0,0.389662645691509,183775
2002-12-10,30.851,13.519,0.0,0.372714244903027,183775
2002-12-11,31.465,15.684,0.0,0.447678942109776,183775
2002-12-12,31.711,16.576,0.0,0.414274472532944,183775
2002-12-13,31.639,14.904,0.0,0.429920295455126,183775
2002-12-14,31.719,15.076,0.0,0.454321378280511,183775
2002-12-15,32.362,14.94,0.0,0.376096498954797,183775
2002-12-16,32.076,14.808,0.0,0.400604233526215,183775
2002-12-17,32.699,14.084,0.0,0.364476879959109,183775
2002-12-18,32.503,14.998,0.0,0.312143221689306,183775
2002-12-19,31.478,15.575,0.0,0.284757712269733,183775
2002-12-20,32.076,13.904,0.0,0.2640051580396,183775
2002-12-21,31.867,13.586,0.0,0.268669014711627,183775
2002-12-22,31.565,14.969,0.0,0.297640965025298,183775
2002-12-23,30.851,17.221,0.0,0.360523369449914,183775
2002-12-24,30.246,17.908,0.0,0.374988160285906,183775
2002-12-25,30.203,17.076,0.0,0.320416352081544,183775
2002-12-26,29.912,12.627,0.0,0.358748997564154,183775
2002-12-27,30.214,13.722,0.0,0.37167300824173,183775
2002-12-28,29.138,12.216,0.0,0.361266103257926,183775
2002-12-29,30.521,15.653,0.0,0.358364476726666,183775
2002-12-30,27.393,16.34,0.0240326064,0.509940275560349,183775
2002-12-31,25.694,18.511,0.3295898352,0.536739035287104,183775
2003-01-01,27.598,13.804,0.0,0.355553678207242,183775
2003-01-02,28.968,13.259,0.0137328984,0.421806007807288,183775
2003-01-03,25.107,19.143,0.863456724,0.725642385303539,183775
2003-01-04,24.953,17.06,0.1544952888,0.834830660767306,183775
2003-01-05,30.215,17.801,0.1991271384,0.629926996423933,183775
2003-01-06,30.549,17.16,0.0,0.510196212457761,183775
2003-01-07,29.879,14.711,0.0,0.446354235127307,183775
2003-01-08,30.483,16.644,0.0,0.368192624753553,183775
2003-01-09,30.567,16.371,0.0137328984,0.465684665714967,183775
2003-01-10,30.127,19.242,0.197410788,0.432168194416474,183775
2003-01-11,29.429,14.678,0.0,0.426651408147401,183775
2003-01-12,31.666,18.836,0.0,0.396681907688816,183775
2003-01-13,30.835,17.956,0.0,0.387271849934458,183775
2003-01-14,28.988,18.376,0.0,0.37442562671248,183775
2003-01-15,29.692,14.996,0.0,0.363041743702119,183775
2003-01-16,28.745,12.506,0.0,0.224608469018337,183775
2003-01-17,27.931,9.40499999999997,0.0,0.156156201762435,183775
2003-01-18,29.207,10.528,0.0,0.278162547442369,183775
2003-01-19,31.413,14.03,0.0,0.356376163924254,183775
2003-01-20,31.468,13.493,0.0,0.392550549859501,183775
2003-01-21,33.134,17.466,0.0,0.331058731536889,183775
2003-01-22,33.095,17.73,0.0,0.317535980816408,183775
2003-01-23,33.812,19.638,0.0,0.296803901480557,183775
2003-01-24,32.956,17.696,0.0,0.291145591193331,183775
2003-01-25,33.607,16.403,0.0,0.280084931393681,183775
2003-01-26,33.029,18.972,0.0,0.339967775329328,183775
2003-01-27,33.567,22.556,0.0,0.244043794374836,183775
2003-01-28,33.83,19.933,0.0,0.302587869641572,183775
2003-01-29,32.4,18.687,0.0,0.338045363420326,183775
2003-01-30,33.675,15.577,0.0,0.332188880255077,183775
2003-01-31,34.408,18.515,0.0,0.315989616650258,183775
2003-02-01,33.876,18.769,0.0,0.330052204878592,183775
2003-02-02,33.833,21.296,0.226592892,0.424272687719432,183775
2003-02-03,34.084,17.25,0.027465804,0.39225381801818,183775
2003-02-04,33.539,18.366,0.0,0.345482437399258,183775
2003-02-05,31.596,21.306,0.36048906,0.435568030609128,183775
2003-02-06,32.448,18.942,0.0,0.405683197769142,183775
2003-02-07,33.149,19.755,0.0,0.400565459579541,183775
2003-02-08,32.752,20.38,0.381088692,0.388105869502831,183775
2003-02-09,33.171,21.192,0.137329056,0.367327703783164,183775
2003-02-10,31.577,20.595,0.0,0.437107497445618,183775
2003-02-11,32.844,22.707,0.0,0.34952399771353,183775
2003-02-12,34.739,23.511,0.0,0.293099978006029,183775
2003-02-13,34.796,20.144,0.0,0.297300540276267,183775
2003-02-14,34.486,19.34,0.0,0.269058104607952,183775
2003-02-15,34.097,21.988,0.0,0.42307767830427,183775
2003-02-16,34.645,23.808,0.0,0.392500937715392,183775
2003-02-17,36.398,23.104,0.0,0.361426112037116,183775
2003-02-18,31.795,22.7,0.0,0.23404705966453,183775
2003-02-19,33.912,17.492,0.0,0.323191935416645,183775
2003-02-20,34.117,21.559,0.0,0.25533998321171,183775
2003-02-21,34.473,18.547,0.0,0.207659549428477,183775
2003-02-22,35.574,16.564,0.0,0.227406699159289,183775
2003-02-23,35.872,18.572,0.0,0.30002231760488,183775
2003-02-24,36.548,21.036,0.0,0.341450951376128,183775
2003-02-25,35.488,20.909,0.0,0.281423913868989,183775
2003-02-26,35.74,19.539,0.0,0.227113927533582,183775
2003-02-27,36.789,19.067,0.0,0.283296398985174,183775
2003-02-28,38.465,22.143,0.0,0.309422451836258,183775
2003-03-01,37.7,24.428,0.0,0.289211886710833,183775
2003-03-02,38.89,22.864,0.0,0.238470223177113,183775
2003-03-03,38.71,23.807,0.0,0.230869014401779,183775
2003-03-04,35.842,23.728,0.0,0.173598251487493,183775
2003-03-05,35.445,18.186,0.0,0.104854360163023,183775
2003-03-06,35.574,16.532,0.0,0.107257379664926,183775
2003-03-07,35.766,16.363,0.0,0.0968445862041871,183775
2003-03-08,36.241,17.969,0.0,0.102656358681638,183775
2003-03-09,37.114,20.157,0.0,0.158864772421236,183775
2003-03-10,36.47,26.059,0.0,0.256744399263155,183775
2003-03-11,37.476,23.226,0.0,0.232631033016781,183775
2003-03-12,37.042,20.294,0.0,0.195408848899457,183775
2003-03-13,36.237,21.843,0.0,0.358292899109396,183775
2003-03-14,34.348,24.838,0.460053,0.461054225969573,183775
2003-03-15,35.38,22.976,0.84285756,0.458497854350758,183775
2003-03-16,38.165,24.595,0.099563652,0.369267873844362,183775
2003-03-17,39.493,21.137,0.0,0.366916345035609,183775
2003-03-18,35.145,22.958,4.69665306,0.500342053724551,183775
2003-03-19,34.536,23.168,2.56805352,0.476479044164668,183775
2003-03-20,34.176,24.773,2.12516856,0.398006875172937,183775
2003-03-21,35.221,24.285,0.037765476,0.382630376358338,183775
2003-03-22,37.981,26.561,2.63672064,0.288562427415295,183775
2003-03-23,40.021,25.769,0.0,0.221288240026555,183775
2003-03-24,40.911,26.034,0.0,0.211364524763766,183775
2003-03-25,38.154,28.945,0.88233948,0.221715907685288,183775
2003-03-26,39.608,27.742,1.098632664,0.243270699829825,183775
2003-03-27,39.568,26.484,0.04119876,0.221580330108127,183775
2003-03-28,41.486,28.167,0.0,0.200612453653718,183775
2003-03-29,39.61,24.082,0.0,0.209416816325835,183775
2003-03-30,38.967,20.673,0.0,0.145770384780545,183775
2003-03-31,38.842,24.341,0.0,0.180490993470421,183775
2003-04-01,39.521,23.634,0.0,0.146737766182175,183775
2003-04-02,43.075,23.874,0.0,0.131370914542733,183775
2003-04-03,39.784,23.356,0.0,0.155578297912437,183775
2003-04-04,39.354,24.936,0.0,0.189345868795474,183775
2003-04-05,40.153,26.137,0.0,0.195674940054941,183775
2003-04-06,42.352,25.859,0.0,0.212685661121903,183775
2003-04-07,35.441,28.33,0.0,0.318708237230498,183775
2003-04-08,38.547,24.157,0.0,0.296535764927642,183775
2003-04-09,41.845,26.154,0.0,0.329714913236202,183775
2003-04-10,37.976,27.638,0.0,0.302275226071021,183775
2003-04-11,39.041,26.142,0.0,0.296580088159228,183775
2003-04-12,41.539,27.135,0.0,0.346806739971535,183775
2003-04-13,41.486,26.283,0.16136172,0.304626999681264,183775
2003-04-14,44.054,29.557,0.43945326,0.243606771446905,183775
2003-04-15,41.598,31.135,0.0,0.166747043798866,183775
2003-04-16,41.323,30.102,0.0,0.132367265812699,183775
2003-04-17,44.549,28.287,0.0,0.16563042010821,183775
2003-04-18,40.578,31.783,0.0,0.201946399119468,183775
2003-04-19,41.623,28.365,0.0,0.183500843883904,183775
2003-04-20,40.55,27.115,0.0,0.150671899293639,183775
2003-04-21,40.904,29.149,0.0,0.224139452936691,183775
2003-04-22,42.69,29.166,0.0,0.263043700629697,183775
2003-04-23,44.064,30.536,0.0,0.190959912198507,183775
2003-04-24,43.713,29.549,0.0,0.134340254348287,183775
2003-04-25,42.645,26.837,0.0,0.123940545845903,183775
2003-04-26,41.133,29.014,0.0,0.174408119051352,183775
2003-04-27,44.115,30.628,0.0,0.14542126907525,183775
2003-04-28,42.121,29.086,0.0,0.130015479929297,183775
2003-04-29,41.25,27.08,0.0,0.167202093034535,183775
2003-04-30,42.983,27.297,0.0,0.21580171990173,183775
2003-05-01,43.021,28.447,0.0,0.237080347892324,183775
2003-05-02,43.318,30.2,0.0,0.193905035325186,183775
2003-05-03,42.979,27.115,0.0,0.151386687225417,183775
2003-05-04,41.774,27.713,0.0,0.159164224015688,183775
2003-05-05,42.019,27.465,0.0,0.173300581011704,183775
2003-05-06,41.063,26.615,0.0,0.119636019260968,183775
2003-05-07,41.14,26.014,0.0,0.127260421183752,183775
2003-05-08,41.138,26.44,0.0,0.138752483954515,183775
2003-05-09,40.955,25.619,0.0,0.196987349723779,183775
2003-05-10,42.4,26.493,0.0,0.196784134400933,183775
2003-05-11,42.495,27.34,0.0,0.153587271920665,183775
2003-05-12,42.097,26.749,0.0,0.132073555868598,183775
2003-05-13,43.424,27.66,0.0,0.125585683237468,183775
2003-05-14,43.164,27.272,0.0,0.119600902997679,183775
2003-05-15,43.865,30.853,0.0,0.118220413606391,183775
2003-05-16,43.125,29.023,0.0,0.105717516908443,183775
2003-05-17,42.91,29.363,0.0,0.139236701071654,183775
2003-05-18,43.103,29.844,0.0,0.146595811050387,183775
2003-05-19,41.319,28.174,0.0,0.219392402754561,183775
2003-05-20,41.621,29.056,0.0,0.194211739160481,183775
2003-05-21,42.044,28.428,0.0,0.210791218356138,183775
2003-05-22,41.76,29.032,0.0,0.206892192642822,183775
2003-05-23,41.561,27.796,0.0,0.175167728201149,183775
2003-05-24,41.525,28.222,0.0,0.215084381863902,183775
2003-05-25,42.109,28.218,0.0,0.212252476559987,183775
2003-05-26,41.625,28.248,0.0,0.173470468290527,183775
2003-05-27,41.514,29.105,0.0,0.181151105732775,183775
2003-05-28,40.736,29.021,0.0,0.208119850865752,183775
2003-05-29,41.147,28.144,0.0,0.222697713466219,183775
2003-05-30,41.468,28.362,0.0,0.266593611780087,183775
2003-05-31,40.244,30.948,0.0,0.252801447129931,183775
2003-06-01,43.662,30.026,0.0,0.158621106869427,183775
2003-06-02,42.316,29.887,0.0,0.142127268326091,183775
2003-06-03,43.738,30.044,0.0,0.162560069882637,183775
2003-06-04,43.484,30.945,0.0,0.194795788103424,183775
2003-06-05,42.979,29.518,0.0,0.208229487020122,183775
2003-06-06,41.979,29.76,0.0,0.259072444588068,183775
2003-06-07,41.322,28.547,0.0,0.273588188616383,183775
2003-06-08,41.228,29.915,0.0,0.281455838110784,183775
2003-06-09,40.987,29.949,0.0,0.300076851339025,183775
2003-06-10,38.865,30.126,0.480651588,0.37693841109289,183775
2003-06-11,40.025,30.135,1.287459684,0.353641494092716,183775
2003-06-12,37.931,28.299,7.49816964,0.430855324463584,183775
2003-06-13,37.156,28.104,9.1220878224,0.469873876330133,183775
2003-06-14,33.162,26.957,1.0849008528,0.56312604926499,183775
2003-06-15,35.564,25.809,0.9887688,0.526387195264741,183775
2003-06-16,34.15,25.57,0.0343322856,0.562765699742252,183775
2003-06-17,35.184,25.174,0.171661212,0.556398782935897,183775
2003-06-18,35.199,24.807,0.0102996792,0.533367259620041,183775
2003-06-19,34.378,24.961,0.0102996864,0.528189554859038,183775
2003-06-20,30.045,24.474,2.159499816,0.652695586761618,183775
2003-06-21,33.837,24.422,3.368000304,0.611402329292818,183775
2003-06-22,34.021,25.26,5.46226524,0.613240151800045,183775
2003-06-23,28.044,23.505,42.68876904,0.77564221274784,183775
2003-06-24,30.941,23.697,1.28059416,0.683406325370111,183775
2003-06-25,31.733,24.33,7.539367104,0.668220808293484,183775
2003-06-26,32.662,23.703,1.476287712,0.63872526416235,183775
2003-06-27,34.432,23.436,0.128746152,0.574871439599722,183775
2003-06-28,32.765,24.705,1.876259088,0.613466207673899,183775
2003-06-29,33.178,24.361,2.502822996,0.593999178890932,183775
2003-06-30,32.499,24.694,5.115510684,0.595874109523014,183775
2003-07-01,30.878,24.6,4.4580478248,0.633606152982259,183775
2003-07-02,33.42,24.699,1.399898556,0.613480980130245,183775
2003-07-03,28.82,23.597,14.2539029424,0.716978861150716,183775
2003-07-04,29.405,23.405,8.786486988,0.736652086075481,183775
2003-07-05,29.959,23.359,4.21600644,0.735528782098278,183775
2003-07-06,26.468,23.164,6.3883730664,0.791466367180011,183775
2003-07-07,31.385,23.098,11.736484236,0.716452651258946,183775
2003-07-08,26.816,22.611,3.440093724,0.775563726952132,183775
2003-07-09,29.709,23.176,11.7776932704,0.752302621632671,183775
2003-07-10,24.996,22.603,35.19573336,0.882628953982984,183775
2003-07-11,31.415,22.255,8.5950834264,0.791832726317482,183775
2003-07-12,29.164,23.429,5.92746804,0.767698200796469,183775
2003-07-13,33.685,22.951,1.355266944,0.684156318057858,183775
2003-07-14,30.879,24.187,1.0711671192,0.675977897751226,183775
2003-07-15,31.714,23.37,5.151564,0.713246016600241,183775
2003-07-16,28.058,22.864,2.69250804,0.798951964488386,183775
2003-07-17,28.864,22.572,7.9324723728,0.758286844514188,183775
2003-07-18,24.407,22.945,22.88933064,0.902634290643028,183775
2003-07-19,26.983,22.724,5.407334964,0.821053230238234,183775
2003-07-20,25.849,22.876,13.4462322,0.858057051962107,183775
2003-07-21,29.068,22.721,12.5484405264,0.819679232440199,183775
2003-07-22,27.437,22.874,5.9223237984,0.848532778205506,183775
2003-07-23,29.364,23.118,5.647657932,0.785785061761355,183775
2003-07-24,28.945,22.739,2.76718284,0.754345677936278,183775
2003-07-25,29.062,23.202,0.302124132,0.731634035977431,183775
2003-07-26,27.948,23.731,3.107069892,0.764187468732939,183775
2003-07-27,29.668,22.69,0.3965377824,0.779247941418317,183775
2003-07-28,29.975,23.575,1.3132093824,0.733620954339294,183775
2003-07-29,32.86,22.631,3.251263464,0.695346023965046,183775
2003-07-30,31.763,22.974,7.28703108,0.725412785018777,183775
2003-07-31,32.168,22.724,3.32336664,0.685331389262135,183775
2003-08-01,27.072,22.657,7.653522852,0.81097169233876,183775
2003-08-02,28.107,22.801,11.6403606,0.840654187688499,183775
2003-08-03,29.065,22.188,11.6317728,0.79226179017315,183775
2003-08-04,29.099,21.733,7.321353876,0.786446931976845,183775
2003-08-05,29.155,22.371,13.454823204,0.802617384612805,183775
2003-08-06,31.165,22.361,14.622117192,0.770971556222163,183775
2003-08-07,30.485,22.545,4.8854863944,0.792801665606856,183775
2003-08-08,27.888,22.943,7.862088924,0.835956444687997,183775
2003-08-09,26.991,22.319,5.287169592,0.85829431227177,183775
2003-08-10,29.005,22.711,11.041258428,0.827261137151208,183775
2003-08-11,32.803,22.813,1.4762882088,0.727041949404469,183775
2003-08-12,31.487,22.712,3.01780962,0.726250338698451,183775
2003-08-13,32.925,22.556,0.765609768,0.708650394420188,183775
2003-08-14,31.129,22.843,5.43823092,0.72659135774018,183775
2003-08-15,30.495,22.584,9.5838552,0.807962389262083,183775
2003-08-16,30.231,22.128,5.4588336048,0.77228466332866,183775
2003-08-17,32.233,22.868,5.02624656,0.76868541515917,183775
2003-08-18,30.944,22.861,0.17509482,0.710077355132641,183775
2003-08-19,27.532,22.834,17.2451079,0.806761767401348,183775
2003-08-20,28.562,21.903,16.215131952,0.803025245127235,183775
2003-08-21,29.873,22.171,16.714674,0.819648181743601,183775
2003-08-22,26.909,23.048,35.95619304,0.922732128126896,183775
2003-08-23,26.465,23.017,22.5168264,0.937743868440692,183775
2003-08-24,28.911,21.99,1.275444072,0.829555100512212,183775
2003-08-25,29.548,20.799,0.147628872,0.787365032303808,183775
2003-08-26,30.302,21.958,1.8745425,0.776650192911532,183775
2003-08-27,28.843,22.775,1.009369044,0.755960392693965,183775
2003-08-28,23.997,22.217,4.1696534664,0.854476715525685,183775
2003-08-29,28.211,21.986,13.7620963584,0.853687044911177,183775
2003-08-30,30.522,21.495,4.63829094,0.784942214750132,183775
2003-08-31,30.443,21.325,2.72598408,0.786338174180224,183775
2003-09-01,30.358,20.966,3.6220539024,0.79270597536894,183775
2003-09-02,29.468,21.443,1.45568988,0.742684369090962,183775
2003-09-03,29.678,23.029,2.8530123624,0.715223968546001,183775
2003-09-04,26.83,22.105,17.42878224,0.832928274935163,183775
2003-09-05,29.868,21.506,1.7011637064,0.779129476360658,183775
2003-09-06,28.999,22.01,8.41311378,0.824712493299546,183775
2003-09-07,30.268,21.739,11.00778768,0.781876560286688,183775
2003-09-08,31.565,21.099,2.398967172,0.747709492208663,183775
2003-09-09,32.382,20.692,0.2737998,0.698404468272767,183775
2003-09-10,33.373,21.158,1.1981969064,0.648483348263957,183775
2003-09-11,30.228,21.261,2.418711192,0.725990051349656,183775
2003-09-12,30.93,22.454,2.435016852,0.707794425990369,183775
2003-09-13,30.674,21.517,7.67670156,0.764081516011935,183775
2003-09-14,30.372,21.371,1.99127376,0.712540531504498,183775
2003-09-15,32.941,21.923,0.0,0.612374637727903,183775
2003-09-16,32.545,23.124,2.8049470704,0.615315559703446,183775
2003-09-17,32.594,21.844,3.10192236,0.683473068633025,183775
2003-09-18,31.054,21.99,2.106285156,0.667606821545117,183775
2003-09-19,31.11,21.76,8.0449124904,0.736243343324929,183775
2003-09-20,32.822,22.204,6.354044604,0.767087735076265,183775
2003-09-21,29.559,22.709,17.732618244,0.822188191553107,183775
2003-09-22,28.415,22.02,4.27436856,0.838673189433728,183775
2003-09-23,30.648,22.073,7.0964781696,0.815983355094105,183775
2003-09-24,27.012,22.784,18.53942472,0.882338559106122,183775
2003-09-25,30.159,22.847,10.392375924,0.825036268695996,183775
2003-09-26,31.919,22.796,23.43865608,0.876710962032135,183775
2003-09-27,25.611,22.773,51.4022616,0.930561904768297,183775
2003-09-28,30.495,21.59,2.4341556384,0.797115531828734,183775
2003-09-29,30.693,22.415,7.235531208,0.811187511443416,183775
2003-09-30,29.288,21.993,9.3366635328,0.840722526326649,183775
2003-10-01,33.295,22.237,9.83791584,0.793315355196945,183775
2003-10-02,29.855,22.208,16.9773048,0.861397278981621,183775
2003-10-03,30.952,22.362,4.54387878,0.787306765281198,183775
2003-10-04,31.196,21.559,0.3948228,0.703107145696694,183775
2003-10-05,30.946,20.205,1.599884064,0.705687842464353,183775
2003-10-06,30.066,22.378,6.427001664,0.873913513991187,183775
2003-10-07,29.269,22.165,9.21650112,0.863715619268268,183775
2003-10-08,28.964,21.584,0.3192901416,0.809129152245553,183775
2003-10-09,31.799,21.252,0.102996864,0.724671285527958,183775
2003-10-10,32.598,19.989,0.0,0.618711226206824,183775
2003-10-11,32.925,17.598,0.0,0.540398780642692,183775
2003-10-12,32.701,17.86,0.0,0.520254461432336,183775
2003-10-13,32.372,18.347,0.0,0.510080419291963,183775
2003-10-14,32.254,16.585,0.0,0.535560929482409,183775
2003-10-15,31.236,17.586,0.0,0.473233301227635,183775
2003-10-16,30.593,13.027,0.0,0.467179539187942,183775
2003-10-17,32.117,14.884,0.0,0.578302296741636,183775
2003-10-18,32.838,18.421,0.0,0.702537608641266,183775
2003-10-19,32.031,20.272,2.43072288,0.735680817095036,183775
2003-10-20,32.838,20.896,0.4806522,0.720109990546346,183775
2003-10-21,31.7,20.207,1.081466748,0.758354343159735,183775
2003-10-22,27.932,21.406,5.1069290688,0.84856147545277,183775
2003-10-23,25.639,20.831,18.130875156,0.923081024302034,183775
2003-10-24,28.094,17.454,0.0789642792,0.726095650665189,183775
2003-10-25,29.554,15.698,0.0,0.521072169904088,183775
2003-10-26,29.23,13.591,0.0,0.546926821390576,183775
2003-10-27,28.658,14.729,0.0,0.581779776906161,183775
2003-10-28,29.761,15.469,0.0,0.665092167975301,183775
2003-10-29,28.275,21.876,11.32964946,0.79468712560542,183775
2003-10-30,29.53,21.027,11.355399756,0.830050062079022,183775
2003-10-31,31.325,20.083,0.027465804,0.724512882868069,183775
2003-11-01,33.023,19.61,0.0,0.637044556364549,183775
2003-11-02,31.971,19.682,0.0,0.63838716098654,183775
2003-11-03,31.114,18.812,0.0,0.656879811050356,183775
2003-11-04,30.439,17.731,0.0,0.586743170846614,183775
2003-11-05,30.09,14.622,0.0,0.452235585085442,183775
2003-11-06,30.344,13.651,0.0,0.526785198508658,183775
2003-11-07,30.184,12.539,0.0,0.464478544810932,183775
2003-11-08,30.109,15.056,0.0,0.555322740737104,183775
2003-11-09,30.779,16.307,0.0,0.537554411940498,183775
2003-11-10,30.789,15.436,0.0,0.547727506212148,183775
2003-11-11,30.315,14.406,0.0,0.495209764380698,183775
2003-11-12,29.982,14.613,0.0,0.588658256542158,183775
2003-11-13,29.708,15.241,0.0,0.504359902475279,183775
2003-11-14,29.833,15.057,0.0,0.523369422415223,183775
2003-11-15,28.01,20.384,0.7707595464,0.591810968359532,183775
2003-11-16,30.874,17.02,0.089263908,0.426955193915186,183775
2003-11-17,31.312,17.528,0.0,0.448273710361609,183775
2003-11-18,32.178,17.011,0.0,0.417374130908201,183775
2003-11-19,31.493,16.827,0.0,0.434912191739476,183775
2003-11-20,31.333,14.071,0.0,0.478647932555483,183775
2003-11-21,30.885,14.516,0.0,0.502899966264315,183775
2003-11-22,31.154,13.052,0.0,0.499572672113238,183775
2003-11-23,30.878,14.649,0.0,0.509094764909093,183775
2003-11-24,30.805,16.462,0.0,0.564195849492699,183775
2003-11-25,29.622,14.234,0.0,0.496484199746663,183775
2003-11-26,30.634,12.264,0.0,0.470357220425753,183775
2003-11-27,30.589,13.484,0.0,0.447804330092667,183775
2003-11-28,31.479,15.423,0.0,0.516239148561241,183775
2003-11-29,31.454,15.671,0.0,0.48646772257649,183775
2003-11-30,31.476,17.116,0.0,0.520684914086418,183775
2003-12-01,31.0,16.808,0.0,0.529557400199088,183775
2003-12-02,30.826,16.423,0.0,0.474649917682041,183775
2003-12-03,30.239,14.718,0.0,0.365965085365738,183775
2003-12-04,29.868,14.037,0.0,0.364162858274834,183775
2003-12-05,29.663,11.324,0.0,0.391098436980054,183775
2003-12-06,29.852,10.248,0.0,0.396069376674837,183775
2003-12-07,30.031,11.146,0.0,0.357470540071443,183775
2003-12-08,30.544,11.839,0.0,0.363300967029196,183775
2003-12-09,30.32,12.424,0.0,0.350213900256635,183775
2003-12-10,30.687,13.74,0.0,0.374190948617553,183775
2003-12-11,30.364,13.504,0.0,0.442343329739657,183775
2003-12-12,30.143,14.34,0.0,0.591718765365085,183775
2003-12-13,30.298,14.225,0.0,0.476705529371074,183775
2003-12-14,29.461,12.26,0.0,0.456672691806618,183775
2003-12-15,29.904,12.13,0.0,0.391329661345689,183775
2003-12-16,29.527,14.638,0.0,0.43225258488759,183775
2003-12-17,28.142,11.158,0.0,0.446471643033358,183775
2003-12-18,28.385,11.263,0.0,0.472458702601181,183775
2003-12-19,29.436,12.498,0.0,0.432474012867202,183775
2003-12-20,28.763,12.728,0.0,0.402483688076543,183775
2003-12-21,28.521,12.99,0.0,0.347393836888319,183775
2003-12-22,27.389,11.93,0.0,0.413268217477911,183775
2003-12-23,27.863,12.168,0.0,0.447289336738828,183775
2003-12-24,28.266,12.277,0.0,0.389871459008992,183775
2003-12-25,29.604,12.983,0.0,0.347922093488497,183775
2003-12-26,30.661,18.713,0.199127556,0.598025026234562,183775
2003-12-27,23.838,17.608,0.7184031264,0.758517028364022,183775
2003-12-28,29.336,16.838,0.0583648488,0.627395267608236,183775
2003-12-29,28.933,13.799,0.0,0.576759374726813,183775
2003-12-30,28.547,12.873,0.0,0.418193602672011,183775
2003-12-31,29.378,12.004,0.0,0.371451603945845,183775
2004-01-01,29.469,12.517,0.0,0.341535601985562,183775
2004-01-02,29.77,13.061,0.0,0.355591767710226,183775
2004-01-03,30.105,14.029,0.0,0.41553621694266,183775
2004-01-04,30.235,14.908,0.0,0.45324086773533,183775
2004-01-05,29.514,14.78,0.0,0.502646396305444,183775
2004-01-06,27.975,15.665,0.0,0.506665875390203,183775
2004-01-07,22.774,17.474,0.0,0.621400532529839,183775
2004-01-08,28.44,13.483,0.0,0.455937967370341,183775
2004-01-09,28.863,10.872,0.0,0.306076242031412,183775
2004-01-10,27.827,11.454,0.0,0.285787431842002,183775
2004-01-11,28.466,9.72399999999999,0.0,0.29111642935287,183775
2004-01-12,29.142,11.106,0.0,0.351607436675102,183775
2004-01-13,30.544,11.405,0.0,0.301830630395605,183775
2004-01-14,31.434,13.333,0.0,0.265459813606457,183775
2004-01-15,32.137,15.389,0.0,0.299797253814676,183775
2004-01-16,32.417,15.728,0.0,0.362082624058187,183775
2004-01-17,32.395,16.619,0.0,0.312168816755061,183775
2004-01-18,31.311,17.053,0.0,0.410570570412584,183775
2004-01-19,32.213,15.22,0.0,0.346610324412544,183775
2004-01-20,31.718,16.177,0.0,0.335472475167576,183775
2004-01-21,31.825,16.539,0.0,0.402256846616667,183775
2004-01-22,27.84,19.639,0.0171661392,0.587573690315429,183775
