Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-02,40.181,22.116,7.0295337,0.493431870497349,133772
2000-05-03,38.417,21.511,1.28059416,0.491988045347623,133772
2000-05-04,38.262,21.887,0.4308700464,0.424175994036944,133772
2000-05-05,38.447,21.772,5.07431286,0.453478754990046,133772
2000-05-06,34.866,21.55,15.56968752,0.620474759238573,133772
2000-05-07,37.265,21.581,3.01780566,0.553409968756055,133772
2000-05-08,33.85,21.579,7.256128896,0.617889415385736,133772
2000-05-09,35.954,20.997,1.4230741392,0.578545095330168,133772
2000-05-10,33.321,21.423,6.3411763464,0.606804726872963,133772
2000-05-11,34.946,20.203,2.142333,0.530514078458972,133772
2000-05-12,36.129,21.409,0.0,0.48384219824245,133772
2000-05-13,36.21,21.482,0.0,0.415472725397651,133772
2000-05-14,36.578,20.435,0.0,0.412685498681299,133772
2000-05-15,36.881,21.484,0.0,0.418223270947737,133772
2000-05-16,35.166,21.289,10.82839914,0.572066355500079,133772
2000-05-17,31.886,21.057,9.6301999728,0.654939969133511,133772
2000-05-18,32.757,20.821,0.3536225064,0.584447248539992,133772
2000-05-19,30.357,20.7,0.8789058,0.614559203401949,133772
2000-05-20,31.911,22.736,4.6314194256,0.576289352745348,133772
2000-05-21,33.722,20.44,0.230026284,0.553194910702314,133772
2000-05-22,33.626,20.441,9.8773945776,0.615768109838544,133772
2000-05-23,35.309,20.511,12.9261022704,0.649083411370728,133772
2000-05-24,33.647,21.818,46.73312784,0.740254673857748,133772
2000-05-25,29.823,20.889,50.1044922,0.766096923586522,133772
2000-05-26,33.549,20.814,10.98289746,0.71387620619117,133772
2000-05-27,29.782,20.797,16.96701978,0.774743334542295,133772
2000-05-28,29.685,19.748,8.522991,0.759916421092793,133772
2000-05-29,29.379,20.013,20.65600836,0.783939589192278,133772
2000-05-30,30.576,19.491,9.20791422,0.738145784885082,133772
2000-05-31,32.841,19.74,1.342391364,0.67839517851997,133772
2000-06-01,24.756,21.143,25.144960212,0.840460830526477,133772
2000-06-02,26.163,19.341,3.18259926,0.830961676160371,133772
2000-06-03,30.181,19.584,5.97381768,0.741539330398192,133772
2000-06-04,27.428,20.044,2.1818161944,0.753696082836479,133772
2000-06-05,23.779,20.584,6.693079932,0.799957474573196,133772
2000-06-06,24.58,20.601,1.249694784,0.801770565242807,133772
2000-06-07,27.286,21.218,1.44367146,0.756720991837687,133772
2000-06-08,25.118,20.914,0.75531006,0.77031227424167,133772
2000-06-09,26.259,20.794,0.2883910824,0.75914973224612,133772
2000-06-10,23.147,20.257,23.670396036,0.892025249179828,133772
2000-06-11,27.355,20.093,6.86989368,0.838891427379543,133772
2000-06-12,22.108,20.065,16.1190083448,0.915324482706457,133772
2000-06-13,26.421,19.357,9.005356224,0.82135075623359,133772
2000-06-14,27.223,20.09,2.082251268,0.787850482677115,133772
2000-06-15,27.335,20.104,0.8205415704,0.764479512780507,133772
2000-06-16,28.599,20.267,4.5558929232,0.755730860980758,133772
2000-06-17,28.092,20.082,0.920105352,0.74564001783407,133772
2000-06-18,28.36,20.325,6.8733234072,0.738689349690694,133772
2000-06-19,24.425,19.952,5.14812402,0.841375192373061,133772
2000-06-20,27.684,19.895,2.5131199824,0.805028961807411,133772
2000-06-21,28.438,19.685,3.28902984,0.766540858438727,133772
2000-06-22,29.082,19.867,9.83963196,0.762427305089742,133772
2000-06-23,28.694,20.424,0.7759095984,0.737820763324708,133772
2000-06-24,30.608,19.582,1.8951399144,0.68312722788131,133772
2000-06-25,31.296,19.113,2.32086132,0.654281180392628,133772
2000-06-26,31.093,18.885,0.2368927944,0.639782234792673,133772
2000-06-27,28.982,20.502,5.431367664,0.719280531618172,133772
2000-06-28,27.87,19.237,2.0256035184,0.783119491124844,133772
2000-06-29,24.932,19.712,2.2899632688,0.801616915726004,133772
2000-06-30,24.442,19.753,1.7766954,0.828397126445864,133772
2000-07-01,24.299,19.598,1.6050354624,0.814161694882729,133772
2000-07-02,27.37,19.683,1.14669846,0.765508942575915,133772
2000-07-03,26.755,19.722,2.883911364,0.768160080828475,133772
2000-07-04,26.224,20.137,6.54716592,0.82385345138388,133772
2000-07-05,25.48,20.006,6.80980608,0.827872112678252,133772
2000-07-06,23.405,19.866,2.1903993792,0.850839552206034,133772
2000-07-07,25.976,20.596,5.68971972,0.847634175150556,133772
2000-07-08,23.459,19.823,1.764678816,0.857609437924005,133772
2000-07-09,22.978,19.768,3.101062428,0.85932252303737,133772
2000-07-10,23.75,19.866,3.577421268,0.859950346917715,133772
2000-07-11,23.345,20.413,9.5632525224,0.881600151294667,133772
2000-07-12,22.51,20.235,6.97460436,0.894794644872555,133772
2000-07-13,22.643,20.098,4.004859816,0.871312038178918,133772
2000-07-14,24.119,19.94,3.627207576,0.851473527953334,133772
2000-07-15,23.104,20.148,1.9243242,0.855498982464322,133772
2000-07-16,23.628,19.92,5.9729592024,0.855011456701396,133772
2000-07-17,23.769,19.945,2.41870968,0.851241890634203,133772
2000-07-18,23.814,19.721,3.1096440792,0.827870609800377,133772
2000-07-19,23.348,19.819,5.0022079848,0.841634990262515,133772
2000-07-20,26.123,19.933,3.385161144,0.812577827546167,133772
2000-07-21,27.731,19.826,2.526855048,0.797133224370249,133772
2000-07-22,28.345,18.407,0.8162492904,0.79011260278888,133772
2000-07-23,29.463,18.154,0.700378452,0.726777092839193,133772
2000-07-24,29.923,17.865,0.022315968,0.671878916100501,133772
2000-07-25,30.281,18.303,0.298690704,0.677667216482093,133772
2000-07-26,30.335,17.867,0.0429153264,0.66885993206428,133772
2000-07-27,29.685,19.524,0.4609107,0.696037016017515,133772
2000-07-28,30.347,19.933,1.140690636,0.691778700931047,133772
2000-07-29,30.917,19.779,0.3759390864,0.692940542770665,133772
2000-07-30,32.461,18.307,8.851717188,0.703680854896612,133772
2000-07-31,30.281,18.95,6.08196564,0.765246243658159,133772
2000-08-01,29.366,19.085,2.7757623312,0.758467091493531,133772
2000-08-02,29.057,18.633,3.75767316,0.757454984714889,133772
2000-08-03,28.64,19.389,14.83326648,0.802898963673921,133772
2000-08-04,27.386,20.415,20.9650092264,0.864003770721442,133772
2000-08-05,31.285,20.32,15.8357664,0.816369829619153,133772
2000-08-06,27.709,20.46,7.5299256,0.843079063509086,133772
2000-08-07,28.006,19.38,1.210212396,0.811547578645188,133772
2000-08-08,25.751,20.057,1.8221856624,0.81780056835893,133772
2000-08-09,23.463,19.746,7.3616962248,0.879018974801183,133772
2000-08-10,24.538,17.953,3.9645199152,0.861885874382528,133772
2000-08-11,23.538,19.694,1.350116784,0.855607079801364,133772
2000-08-12,23.436,19.844,0.5939492976,0.834533898192768,133772
2000-08-13,27.926,19.139,8.6070999528,0.816341032499186,133772
2000-08-14,28.306,19.759,3.7885669992,0.832725160056067,133772
2000-08-15,29.611,20.134,4.0906877904,0.837694414582398,133772
2000-08-16,25.673,18.53,4.60997352,0.856419867525528,133772
2000-08-17,27.911,18.456,7.74364554,0.811132932668055,133772
2000-08-18,26.725,18.171,1.7337789648,0.840960790219188,133772
2000-08-19,25.033,19.29,6.2828087328,0.842172781013007,133772
2000-08-20,22.797,19.179,18.984892248,0.900114350898581,133772
2000-08-21,23.341,19.326,10.12029984,0.897905471460259,133772
2000-08-22,23.753,19.683,5.200483284,0.870955728318348,133772
2000-08-23,22.945,19.919,3.028107924,0.874437256097105,133772
2000-08-24,23.901,20.176,0.826549596,0.860894949527035,133772
2000-08-25,24.5,20.444,0.81539226,0.85969636587526,133772
2000-08-26,23.353,20.208,1.34754192,0.875816768337319,133772
2000-08-27,23.394,19.736,1.2213704664,0.873815047628528,133772
2000-08-28,23.638,19.698,4.771328868,0.880579367394743,133772
2000-08-29,23.419,19.715,3.1439759904,0.884632665488497,133772
2000-08-30,23.074,19.273,5.4253565424,0.898566875299109,133772
2000-08-31,22.795,19.931,11.345958,0.911994422326296,133772
2000-09-01,26.293,19.33,1.0385518104,0.833029816051315,133772
2000-09-02,26.287,19.857,4.5876474864,0.828023190319325,133772
2000-09-03,21.45,19.173,30.91877172,0.941959758670029,133772
2000-09-04,24.174,19.04,2.101134996,0.885924373963076,133772
2000-09-05,26.359,18.036,1.7741207376,0.866086664331424,133772
2000-09-06,27.441,17.891,2.4908056344,0.842788310110329,133772
2000-09-07,27.278,18.861,1.5964495344,0.828192500982401,133772
2000-09-08,27.952,18.023,2.08225296,0.808708126622215,133772
2000-09-09,28.637,18.109,0.880622892,0.83166043913281,133772
2000-09-10,28.189,17.533,0.0772475112,0.783805833991223,133772
2000-09-11,25.511,17.901,0.0686645712,0.827401645743163,133772
2000-09-12,28.187,17.612,7.833764592,0.806427939802127,133772
2000-09-13,26.992,18.701,10.7236804464,0.856629102817531,133772
2000-09-14,31.896,19.464,13.26856824,0.806100772536122,133772
2000-09-15,30.648,19.172,2.01015504,0.785433567043538,133772
2000-09-16,28.488,19.829,11.84463504,0.862964555097002,133772
2000-09-17,30.882,20.792,5.41934838,0.851702064608798,133772
2000-09-18,27.848,19.865,2.3912430192,0.870218153556048,133772
2000-09-19,29.788,20.189,13.229942184,0.830082593884013,133772
2000-09-20,29.849,20.192,9.415628604,0.846850903998681,133772
2000-09-21,27.292,20.098,11.9115828,0.863798254472879,133772
2000-09-22,28.807,19.76,7.472418156,0.857410552280796,133772
2000-09-23,29.34,18.772,6.226156332,0.821325966571203,133772
2000-09-24,27.39,18.851,12.7029408264,0.868907366280518,133772
2000-09-25,28.635,19.322,6.3961034544,0.86118536190601,133772
2000-09-26,28.071,18.936,6.2287337376,0.860188402811701,133772
2000-09-27,28.216,19.43,8.0938332,0.859096523967311,133772
2000-09-28,29.529,20.687,9.97696044,0.874343308864411,133772
2000-09-29,27.998,19.777,12.260049804,0.874869533015702,133772
2000-09-30,22.936,19.791,89.1094104,0.955269826251879,133772
2000-10-01,25.354,19.44,4.26836106,0.90437812881389,133772
2000-10-02,24.887,19.497,8.179662456,0.898260308228989,133772
2000-10-03,25.418,18.544,3.79886508,0.915550147199038,133772
2000-10-04,27.733,17.861,2.631569076,0.852268578357509,133772
2000-10-05,27.36,19.118,2.1921159384,0.863968909530696,133772
2000-10-06,28.074,18.85,7.7754077784,0.885044956671966,133772
2000-10-07,27.334,19.028,10.5202671624,0.877290723742613,133772
2000-10-08,26.258,18.889,6.50939472,0.902859344278323,133772
2000-10-09,21.399,20.186,37.4376348,0.960756795748713,133772
2000-10-10,25.231,19.862,10.12974102,0.92785870632322,133772
2000-10-11,26.05,19.198,12.8651660712,0.898353149825626,133772
2000-10-12,27.651,19.945,12.388806108,0.883198656127519,133772
2000-10-13,26.686,19.63,2.132033688,0.865506238325767,133772
2000-10-14,26.604,19.559,2.6650413144,0.87448930718695,133772
2000-10-15,27.578,18.879,1.706314932,0.826912120593641,133772
2000-10-16,27.677,17.998,0.025749216,0.729323771797861,133772
2000-10-17,24.51,17.918,0.00686646,0.68051566500083,133772
2000-10-18,26.818,18.614,0.0,0.763205615666034,133772
2000-10-19,27.029,19.595,3.09848832,0.816297224872591,133772
2000-10-20,24.174,19.99,12.840271956,0.920735184979632,133772
2000-10-21,27.851,20.308,9.155558304,0.897387492872278,133772
2000-10-22,25.923,19.461,25.0522632,0.922730192836667,133772
2000-10-23,26.809,18.391,1.79986824,0.832506268948217,133772
2000-10-24,27.759,14.682,0.0,0.724243213664629,133772
2000-10-25,27.844,13.179,0.0,0.615596125649267,133772
2000-10-26,27.968,13.416,0.0,0.6576390772833,133772
2000-10-27,27.608,13.505,0.0,0.640448109573037,133772
2000-10-28,27.375,14.159,0.0,0.70431570014693,133772
2000-10-29,28.155,14.349,0.0,0.679766340099818,133772
2000-10-30,27.265,13.208,0.0,0.60080818072205,133772
2000-10-31,27.62,12.092,0.0,0.636503933130308,133772
2000-11-01,19.203,18.088,1.6333578,0.854792338782707,133772
2000-11-02,22.635,17.179,9.071445456,0.917980194557053,133772
2000-11-03,27.211,16.046,7.328220948,0.848386827581575,133772
2000-11-04,26.635,17.524,11.73649392,0.868913676657883,133772
2000-11-05,28.691,16.091,4.22287092,0.774830395533572,133772
2000-11-06,28.641,15.312,3.427221816,0.747422752769064,133772
2000-11-07,28.377,17.183,0.908089632,0.683290652281139,133772
2000-11-08,27.165,16.605,0.0034332264,0.658901527963438,133772
2000-11-09,27.44,19.01,2.35347498,0.734742430935687,133772
2000-11-10,27.664,17.886,0.533009808,0.764197897601897,133772
2000-11-11,25.988,16.077,2.9096612784,0.830273260970707,133772
2000-11-12,27.285,15.778,0.2368926,0.694166155374447,133772
2000-11-13,26.065,16.817,0.0137329056,0.663612343866625,133772
2000-11-14,26.613,12.667,0.0,0.636692140450829,133772
2000-11-15,27.434,15.63,0.0411987384,0.705596184528418,133772
2000-11-16,26.954,14.158,0.00686646,0.608831396151687,133772
2000-11-17,27.104,14.232,0.0343322856,0.691728555762061,133772
2000-11-18,29.268,14.971,0.0034332264,0.68563799565762,133772
2000-11-19,27.751,15.8,0.0,0.678595281617652,133772
2000-11-20,27.775,17.723,0.0858306528,0.704024188293365,133772
2000-11-21,28.215,15.427,0.0,0.677118206612453,133772
2000-11-22,27.325,17.54,3.9104497872,0.797817993374606,133772
2000-11-23,24.362,17.581,1.3973243544,0.855876993966531,133772
2000-11-24,27.905,16.707,0.0429154128,0.741879981093364,133772
2000-11-25,27.714,14.582,0.0,0.614409880646588,133772
2000-11-26,27.749,12.682,0.0,0.535128456267483,133772
2000-11-27,27.931,11.923,0.0,0.485934696220088,133772
2000-11-28,27.18,11.652,0.0,0.558655319152374,133772
2000-11-29,26.751,13.389,0.0583648344,0.601663507518495,133772
2000-11-30,26.535,18.555,1.3526919,0.807578871992153,133772
2000-12-01,28.043,19.095,3.7662548904,0.791202922211534,133772
2000-12-02,27.477,19.384,5.441663268,0.794981845954788,133772
2000-12-03,25.198,17.461,3.4229273544,0.885801324070572,133772
2000-12-04,27.619,17.192,0.2437592904,0.788742672114468,133772
2000-12-05,28.199,15.95,0.0583648848,0.658542791144244,133772
2000-12-06,27.416,12.005,0.0,0.586265316374236,133772
2000-12-07,26.523,12.255,0.0,0.619582876342615,133772
2000-12-08,26.571,11.451,0.0,0.57955512841961,133772
2000-12-09,26.774,10.565,0.0,0.632767174939889,133772
2000-12-10,26.656,10.937,0.0,0.628282495830296,133772
2000-12-11,26.74,10.978,0.0,0.571909588524646,133772
2000-12-12,26.784,10.581,0.0,0.512891098505822,133772
2000-12-13,27.583,10.249,0.0,0.47828498700207,133772
2000-12-14,27.73,10.811,0.0,0.489717542581295,133772
2000-12-15,27.052,11.27,0.0,0.502322494348645,133772
2000-12-16,26.613,12.226,0.0,0.581619427591768,133772
2000-12-17,27.441,11.375,0.0,0.536572303883642,133772
2000-12-18,26.773,11.919,0.0,0.567023623372757,133772
2000-12-19,27.055,12.4,0.0,0.503059495839588,133772
2000-12-20,27.939,15.786,0.0,0.478065088710174,133772
2000-12-21,28.651,12.187,0.0,0.606993927740239,133772
2000-12-22,27.443,11.736,0.0,0.590246051867717,133772
2000-12-23,29.277,13.238,0.0,0.552544462505189,133772
2000-12-24,29.675,13.135,0.0,0.495076832617701,133772
2000-12-25,28.835,12.422,0.0,0.451665625808818,133772
2000-12-26,29.048,13.401,0.0,0.407217163287927,133772
2000-12-27,27.848,12.788,0.0,0.569009081125215,133772
2000-12-28,28.247,15.313,0.0102996792,0.656357351728276,133772
2000-12-29,22.992,19.731,0.4858016184,0.745880358670706,133772
2000-12-30,28.72,18.07,0.497817612,0.696309410322756,133772
2000-12-31,29.693,19.744,0.3295897848,0.698393346215748,133772
2001-01-01,26.66,18.107,11.07559584,0.753870709818186,133772
2001-01-02,27.654,19.929,2.868458544,0.754949670009501,133772
2001-01-03,29.051,16.38,0.0,0.673270634482199,133772
2001-01-04,28.685,16.34,0.0,0.623833224959899,133772
2001-01-05,29.122,15.621,0.0,0.644465386046221,133772
2001-01-06,28.992,15.337,0.0,0.587690498981572,133772
2001-01-07,28.061,13.549,0.0,0.607318583514682,133772
2001-01-08,28.915,14.385,0.0,0.540942177114528,133772
2001-01-09,28.66,13.795,0.0,0.509335682602895,133772
2001-01-10,29.628,15.081,0.0,0.585186564155604,133772
2001-01-11,27.648,17.128,0.0,0.586493798672642,133772
2001-01-12,28.66,16.267,0.2506255704,0.647949561502383,133772
2001-01-13,28.597,16.879,0.13904568,0.594143604920243,133772
2001-01-14,29.927,14.231,0.0,0.433661282554596,133772
2001-01-15,29.715,14.96,0.0,0.466934331462127,133772
2001-01-16,29.847,14.739,0.0102996792,0.541097603660307,133772
2001-01-17,28.858,14.512,0.0034332264,0.503033696609761,133772
2001-01-18,29.529,12.55,0.0,0.539905520116466,133772
2001-01-19,29.883,15.051,0.030899016,0.512864924174228,133772
2001-01-20,29.717,15.112,0.010299672,0.424211257863191,133772
2001-01-21,29.85,13.983,0.0,0.45481023617079,133772
2001-01-22,31.239,12.153,0.0,0.378446602959357,133772
2001-01-23,31.301,15.269,0.0,0.454407048499599,133772
2001-01-24,31.854,15.785,0.0,0.55111277350642,133772
2001-01-25,29.645,19.308,0.054931644,0.619647330356883,133772
2001-01-26,31.465,14.653,0.0,0.403196455064995,133772
2001-01-27,29.948,14.555,0.0,0.426143178429061,133772
2001-01-28,30.674,14.156,0.0,0.432957488742572,133772
2001-01-29,31.568,15.753,0.0,0.364392833985266,133772
2001-01-30,31.979,14.215,0.0,0.292630265513132,133772
2001-01-31,32.086,14.18,0.0,0.382759508344962,133772
2001-02-01,31.674,18.058,0.0068664528,0.590139169923264,133772
2001-02-02,32.582,18.328,0.0068664528,0.564401759247251,133772
2001-02-03,33.671,16.93,0.0,0.518477730399638,133772
2001-02-04,34.574,20.218,0.190544364,0.489859262708028,133772
2001-02-05,33.276,18.685,0.15277878,0.556667932135039,133772
2001-02-06,33.518,17.429,0.0,0.359310703838975,133772
2001-02-07,33.711,15.889,0.0,0.312568618198094,133772
2001-02-08,33.167,14.576,0.0,0.257640952185922,133772
2001-02-09,32.565,13.071,0.0,0.303616755289051,133772
2001-02-10,32.201,13.741,0.0,0.258277885631729,133772
2001-02-11,32.568,12.801,0.0,0.207355936152438,133772
2001-02-12,34.298,15.096,0.0,0.251350388227873,133772
2001-02-13,33.12,15.369,0.0,0.350015537556706,133772
2001-02-14,32.818,14.736,0.0,0.359798035425503,133772
2001-02-15,33.536,14.947,0.0,0.399417169584299,133772
2001-02-16,35.089,15.94,0.0,0.373636672288805,133772
2001-02-17,35.223,17.141,0.0,0.417558300449901,133772
2001-02-18,34.415,20.581,0.0274658256,0.544142429221545,133772
2001-02-19,35.284,18.755,0.0,0.516996885675899,133772
2001-02-20,34.361,20.071,0.0,0.4881830076051,133772
2001-02-21,36.69,20.217,0.0,0.399927960695525,133772
2001-02-22,35.978,18.946,0.0,0.328918075208213,133772
2001-02-23,35.11,20.125,0.0,0.287290981286178,133772
2001-02-24,36.559,17.841,0.0,0.319784118968266,133772
2001-02-25,37.445,17.954,0.0,0.281496025207833,133772
2001-02-26,36.114,16.056,0.0,0.301845554018938,133772
2001-02-27,37.519,17.029,0.0,0.262231136046357,133772
2001-02-28,34.535,18.802,0.0,0.355218034151461,133772
2001-03-01,34.134,16.743,0.0,0.342560412848458,133772
2001-03-02,33.669,15.516,0.0,0.316440254553545,133772
2001-03-03,32.956,15.589,0.0,0.362018632925829,133772
2001-03-04,33.14,17.597,0.0,0.441983884069338,133772
2001-03-05,36.288,16.659,0.0,0.371726144064913,133772
2001-03-06,33.073,18.859,0.446319252,0.378822269590052,133772
2001-03-07,34.748,20.486,0.0,0.341815645789526,133772
2001-03-08,34.184,19.551,0.0,0.317298541257123,133772
2001-03-09,36.126,19.241,0.0034332264,0.414308572171132,133772
2001-03-10,34.24,20.667,0.0240325848,0.34387423442975,133772
2001-03-11,34.283,16.764,0.0274658184,0.484753288132992,133772
2001-03-12,34.397,15.705,0.010299672,0.491587484772414,133772
2001-03-13,35.315,20.309,0.302124204,0.439901030984185,133772
2001-03-14,28.664,19.314,0.102996684,0.460560855793388,133772
2001-03-15,37.014,17.574,0.0,0.301788857398732,133772
2001-03-16,36.092,19.817,0.0,0.283475232898314,133772
2001-03-17,36.261,22.275,0.0,0.317064559696858,133772
2001-03-18,36.328,20.678,0.0,0.26586363734648,133772
