Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-06,34.714,21.841,0.0,0.56061632578744,92784
2000-03-07,34.89,23.385,0.15106176,0.616081303182578,92784
2000-03-08,35.423,24.772,0.0,0.623621109907038,92784
2000-03-09,35.479,23.94,0.017166132,0.634426283092752,92784
2000-03-10,35.63,24.748,0.0,0.549609252320325,92784
2000-03-11,35.769,24.724,0.109863324,0.550376938896175,92784
2000-03-12,35.771,22.419,0.0,0.576855450215794,92784
2000-03-13,36.43,24.049,0.0,0.541257400883267,92784
2000-03-14,36.705,23.671,0.0,0.552256585819464,92784
2000-03-15,37.155,25.396,0.072097776,0.526384789208025,92784
2000-03-16,36.645,23.906,0.0,0.546299348000842,92784
2000-03-17,36.3,23.515,0.0,0.543746948529549,92784
2000-03-18,36.8,23.695,0.0,0.479304840806527,92784
2000-03-19,36.03,22.226,0.0,0.478526768172258,92784
2000-03-20,36.821,20.548,0.0,0.449954955065288,92784
2000-03-21,36.747,22.273,0.0,0.46378006246233,92784
2000-03-22,35.643,22.633,0.0,0.553241337341018,92784
2000-03-23,33.433,25.729,1.32179256,0.612178605952317,92784
2000-03-24,33.488,25.33,5.2425342,0.577107246330214,92784
2000-03-25,34.987,24.809,0.0,0.510539177638217,92784
2000-03-26,34.774,25.648,2.85301368,0.550947926314369,92784
2000-03-27,35.004,24.555,9.365845464,0.624556557404102,92784
2000-03-28,37.554,25.177,3.14483688,0.551179540541741,92784
2000-03-29,37.378,24.88,0.0,0.505411111417725,92784
2000-03-30,38.703,25.711,0.0,0.457611570636479,92784
2000-03-31,40.797,25.216,0.0,0.45593152205659,92784
2000-04-01,38.872,26.809,0.0,0.479402478273468,92784
2000-04-02,35.633,27.542,0.8874894096,0.541412377867782,92784
2000-04-03,36.793,25.347,0.05149836,0.577478973928607,92784
2000-04-04,36.97,25.756,2.79979812,0.597240893886058,92784
2000-04-05,35.272,25.616,8.8148142,0.618034830480099,92784
2000-04-06,35.001,25.426,13.8170214,0.637973987253953,92784
2000-04-07,33.42,26.047,10.424138292,0.668360369402897,92784
2000-04-08,34.953,25.86,0.0,0.647510586740141,92784
2000-04-09,37.105,26.446,1.81703484,0.602164369976211,92784
2000-04-10,37.656,26.363,0.0,0.587303037100948,92784
2000-04-11,37.551,26.862,0.0,0.561635738421942,92784
2000-04-12,37.877,26.742,0.0,0.53100695046592,92784
2000-04-13,38.616,26.335,0.0,0.487468004053613,92784
2000-04-14,39.843,27.062,3.779982,0.50131990530258,92784
2000-04-15,41.68,27.748,0.3673548,0.473601061490518,92784
2000-04-16,38.909,26.077,0.0,0.476798355997594,92784
2000-04-17,38.318,25.969,0.0,0.499078924548006,92784
2000-04-18,37.729,27.032,0.0,0.461929030021205,92784
2000-04-19,36.934,26.326,0.0,0.545060728014873,92784
2000-04-20,36.814,25.519,0.0,0.579426271386005,92784
2000-04-21,38.006,26.564,0.3467556,0.566908297671541,92784
2000-04-22,39.741,27.183,0.0,0.527372450093448,92784
2000-04-23,39.666,27.707,0.0,0.484834310339432,92784
2000-04-24,39.514,27.697,0.0,0.487132731182034,92784
2000-04-25,37.063,28.297,0.0274658184,0.49351317425379,92784
2000-04-26,39.733,28.569,0.0,0.48127435911545,92784
2000-04-27,39.853,27.486,0.0,0.52263288813855,92784
2000-04-28,40.148,27.695,0.0,0.496293199584904,92784
2000-04-29,40.24,27.682,0.0,0.519757928539637,92784
2000-04-30,39.15,28.524,4.49409492,0.530826674791093,92784
2000-05-01,40.68,28.577,2.70366732,0.520693435419502,92784
2000-05-02,39.18,27.899,0.1579284,0.509999035031425,92784
2000-05-03,38.97,27.732,0.0,0.492801682221637,92784
2000-05-04,38.899,28.436,2.85473052,0.495018436882188,92784
2000-05-05,38.194,27.63,0.0,0.498113681191106,92784
2000-05-06,38.609,27.493,0.0,0.532902978571112,92784
2000-05-07,36.953,27.762,0.32615658,0.566886480915537,92784
2000-05-08,41.551,26.694,0.0102996792,0.561333158613658,92784
2000-05-09,40.065,26.614,0.0,0.541712313637841,92784
2000-05-10,37.814,29.122,0.0102996864,0.540541955203317,92784
2000-05-11,38.28,28.57,0.061798104,0.53240850322254,92784
2000-05-12,38.62,28.322,0.0,0.513850964442423,92784
2000-05-13,39.148,27.453,0.0102996792,0.520680142314491,92784
2000-05-14,40.207,27.249,0.0,0.445327275656305,92784
2000-05-15,39.427,27.324,0.0,0.461055630558781,92784
2000-05-16,39.392,27.27,0.0,0.499662057885537,92784
2000-05-17,38.687,26.343,0.05493168,0.532954355267658,92784
2000-05-18,36.345,26.658,0.0,0.525398515348395,92784
2000-05-19,33.027,27.079,0.0,0.56848170800194,92784
2000-05-20,38.411,25.527,0.0,0.54121084480991,92784
2000-05-21,39.238,26.382,0.0,0.481531604029805,92784
2000-05-22,39.597,26.702,0.0,0.460504409394454,92784
2000-05-23,39.253,27.939,0.0,0.487525565717543,92784
2000-05-24,38.629,28.358,3.8761173648,0.530609153652312,92784
2000-05-25,37.149,26.977,0.27465804,0.541376526481199,92784
2000-05-26,37.035,26.89,0.0,0.550129242633898,92784
2000-05-27,37.629,26.314,0.0034332264,0.535755587722693,92784
2000-05-28,38.73,26.733,0.0,0.508843355865332,92784
2000-05-29,37.779,26.968,0.0,0.520167391803671,92784
2000-05-30,35.512,28.625,0.0892639584,0.561410947050618,92784
2000-05-31,33.64,27.172,0.044631972,0.547696681244445,92784
2000-06-01,36.848,26.162,0.02059938,0.54231639413988,92784
2000-06-02,36.309,26.033,0.0,0.522836516828034,92784
2000-06-03,36.901,25.996,0.0,0.493139611163538,92784
2000-06-04,37.824,26.272,0.0,0.490250641056909,92784
2000-06-05,36.632,26.578,0.080680896,0.52383870989543,92784
2000-06-06,32.99,26.661,0.0583648992,0.58804051800995,92784
2000-06-07,32.009,26.408,1.5998842944,0.651493624429018,92784
2000-06-08,31.815,25.789,1.57585122,0.668472532901409,92784
2000-06-09,34.049,25.034,0.964737036,0.640674342658249,92784
2000-06-10,33.59,25.651,0.394821288,0.64619297062875,92784
2000-06-11,35.033,25.256,0.0,0.586986291419405,92784
2000-06-12,34.099,25.055,0.84457404,0.591920874467099,92784
2000-06-13,33.706,25.419,0.0652311864,0.571026319681252,92784
2000-06-14,36.098,25.667,0.50468508,0.524400158017206,92784
2000-06-15,36.722,25.561,0.034332264,0.515704294053245,92784
2000-06-16,37.758,25.869,0.0,0.49971126388682,92784
2000-06-17,37.817,25.153,0.0,0.501593574330936,92784
2000-06-18,37.476,25.199,0.0,0.503980778301621,92784
2000-06-19,36.821,26.509,0.0,0.529439371289355,92784
2000-06-20,36.105,25.264,0.0,0.555987525071045,92784
2000-06-21,37.451,25.514,0.20599362,0.582368660637875,92784
2000-06-22,36.47,25.568,0.0514984464,0.555651424726068,92784
2000-06-23,39.994,27.365,0.00686646,0.544072282601541,92784
2000-06-24,39.474,25.86,0.0,0.530782155634744,92784
2000-06-25,38.137,25.74,0.0,0.503773350265804,92784
2000-06-26,37.536,25.217,0.0,0.473622765417697,92784
2000-06-27,36.878,26.551,0.0068664528,0.49645707736751,92784
2000-06-28,37.351,24.918,0.030899052,0.537103723754843,92784
2000-06-29,36.749,25.993,0.0,0.49918734607469,92784
2000-06-30,35.505,25.367,0.0,0.544471990764099,92784
2000-07-01,35.6,24.308,0.0,0.54606248167111,92784
2000-07-02,35.083,25.02,0.0,0.553645809492269,92784
2000-07-03,35.643,25.499,0.0,0.506219986183299,92784
2000-07-04,36.275,24.964,0.0,0.513117358641121,92784
2000-07-05,37.575,25.713,0.0,0.527493357265639,92784
2000-07-06,35.632,25.376,0.0,0.533379177499884,92784
2000-07-07,37.125,25.754,0.0,0.509698053033205,92784
2000-07-08,36.363,25.389,0.0,0.520232297157857,92784
2000-07-09,34.396,24.938,0.0,0.52669227164962,92784
2000-07-10,36.601,25.55,0.0,0.511254603706238,92784
2000-07-11,35.228,25.504,0.0,0.533543685649463,92784
2000-07-12,35.193,25.953,0.0,0.536933190583591,92784
2000-07-13,36.882,25.765,0.0,0.506606650967617,92784
2000-07-14,38.176,25.54,0.0,0.483946623363886,92784
2000-07-15,39.915,25.537,0.0,0.477313208955732,92784
2000-07-16,38.382,25.132,0.0,0.475044299764007,92784
2000-07-17,38.466,24.417,0.0034332264,0.500383405122287,92784
2000-07-18,36.653,25.153,0.0,0.51359493888198,92784
2000-07-19,37.429,24.367,0.0,0.510574336325221,92784
2000-07-20,38.578,24.608,0.0,0.540832125147522,92784
2000-07-21,36.695,25.63,0.0,0.532075908638982,92784
2000-07-22,40.014,23.305,0.458335836,0.583338567900956,92784
2000-07-23,39.466,24.195,0.0,0.564964555713858,92784
2000-07-24,39.739,24.357,0.0,0.485720223269221,92784
2000-07-25,42.427,25.037,0.0,0.49832880646089,92784
2000-07-26,39.663,24.432,0.0,0.496230119235443,92784
2000-07-27,37.411,25.274,0.0,0.508317188727448,92784
2000-07-28,38.032,24.256,0.0,0.531077636647369,92784
2000-07-29,38.871,24.456,0.0,0.529282084655176,92784
2000-07-30,34.316,25.45,2.198982312,0.570262543473771,92784
2000-07-31,34.361,25.215,0.0,0.577589833885133,92784
2000-08-01,28.913,25.432,3.8563714584,0.713491697756369,92784
2000-08-02,35.62,24.584,0.0,0.61757713992496,92784
2000-08-03,37.34,26.795,0.0,0.550760373412035,92784
2000-08-04,31.427,27.23,0.097846992,0.62110538209603,92784
2000-08-05,35.128,25.464,0.0,0.598587263482581,92784
2000-08-06,34.584,26.112,0.0,0.62067674033227,92784
2000-08-07,33.985,25.935,2.76031512,0.632775915073138,92784
2000-08-08,33.634,25.234,0.1682282664,0.610866210026973,92784
2000-08-09,33.317,25.31,0.6265639944,0.588515143967736,92784
2000-08-10,34.862,24.922,0.0,0.550331802102814,92784
2000-08-11,35.79,24.674,0.0,0.557625279487383,92784
2000-08-12,37.249,24.237,0.0,0.553053183274091,92784
2000-08-13,37.212,25.442,0.411987708,0.535071135181795,92784
2000-08-14,29.316,25.599,54.63977724,0.758170064281114,92784
2000-08-15,33.633,25.694,7.0758797904,0.622072707422943,92784
2000-08-16,35.328,24.834,5.6811312,0.597909623757453,92784
2000-08-17,35.007,25.422,0.4137048,0.594495271676064,92784
2000-08-18,34.195,25.296,1.234247004,0.603778633402543,92784
2000-08-19,34.973,25.4,0.0,0.579602886238534,92784
2000-08-20,35.481,24.701,0.0,0.559231867684734,92784
2000-08-21,36.005,25.176,0.0,0.553189187354853,92784
2000-08-22,35.667,25.541,0.0,0.53045763664211,92784
2000-08-23,34.374,25.87,0.0,0.570635093550882,92784
2000-08-24,33.818,25.484,0.0,0.590592849543116,92784
2000-08-25,30.205,25.444,0.0480651696,0.66183961786888,92784
2000-08-26,31.244,25.51,0.0,0.675236593486011,92784
2000-08-27,33.77,24.819,0.932979636,0.627342862144482,92784
2000-08-28,35.173,25.29,0.17251974,0.58755977310056,92784
2000-08-29,35.531,25.391,0.014591232,0.565607564330693,92784
2000-08-30,35.907,25.072,0.0,0.519082281659514,92784
2000-08-31,36.979,25.477,0.0,0.523409896115819,92784
2000-09-01,36.71,27.018,0.0,0.534303841362406,92784
2000-09-02,38.552,24.737,0.0,0.462056361957526,92784
2000-09-03,38.287,25.735,0.0,0.474212099089441,92784
2000-09-04,37.254,26.387,0.0,0.521774923899466,92784
2000-09-05,36.821,26.071,4.625413992,0.557048876505983,92784
2000-09-06,35.572,26.232,1.1921881464,0.583280997037914,92784
2000-09-07,36.04,27.02,0.7741927224,0.603131143195832,92784
2000-09-08,36.791,25.199,0.0,0.542035796866593,92784
2000-09-09,37.042,25.384,0.0,0.510818322639137,92784
2000-09-10,39.306,25.926,0.0,0.463852640828439,92784
2000-09-11,37.906,25.356,0.0,0.463033591184268,92784
2000-09-12,37.057,26.961,0.417136896,0.52019933604041,92784
2000-09-13,31.672,27.111,0.283241196,0.631287312542459,92784
2000-09-14,33.499,26.502,7.781412492,0.665836968262616,92784
2000-09-15,35.431,25.521,2.27966256,0.634382545022131,92784
2000-09-16,37.13,25.975,0.0,0.597232609018807,92784
2000-09-17,38.765,25.679,0.0,0.56009887513962,92784
2000-09-18,37.865,27.058,0.0,0.55693437488306,92784
2000-09-19,34.851,26.627,3.31306416,0.63954275904173,92784
2000-09-20,34.817,26.105,0.18024444,0.628735580953368,92784
2000-09-21,36.12,25.929,31.38829416,0.679906915915107,92784
2000-09-22,34.19,25.533,9.99583956,0.716715498857149,92784
2000-09-23,32.899,25.876,26.9800254,0.719103523175092,92784
2000-09-24,31.128,26.104,27.836604612,0.770019262121369,92784
2000-09-25,32.415,25.532,18.019293948,0.748477895666707,92784
2000-09-26,31.749,25.754,29.4373566,0.783887708340961,92784
2000-09-27,29.917,25.539,31.52560824,0.794240271319942,92784
2000-09-28,31.283,25.077,10.52284572,0.74704759267764,92784
2000-09-29,34.681,24.927,4.66232616,0.67136025584579,92784
2000-09-30,32.002,25.351,8.698079664,0.709230300590306,92784
2000-10-01,28.104,24.627,67.58395992,0.835999400640628,92784
2000-10-02,30.646,24.618,11.9596476672,0.763114131952367,92784
2000-10-03,31.519,24.604,15.6383496,0.753666489875353,92784
2000-10-04,33.034,24.979,12.64629204,0.719992740000423,92784
2000-10-05,32.477,24.809,33.1529678784,0.743704150899671,92784
2000-10-06,31.4,24.9,0.9750384,0.670395074846819,92784
2000-10-07,34.836,24.277,5.6150424,0.651974003472791,92784
2000-10-08,32.497,25.281,20.98560528,0.703096091304253,92784
2000-10-09,34.17,24.497,0.453186,0.639726475717459,92784
2000-10-10,35.409,24.536,0.0,0.617327881230724,92784
2000-10-11,35.735,24.882,0.0,0.605504162861389,92784
2000-10-12,37.155,24.812,0.0,0.54711503303302,92784
2000-10-13,36.02,26.774,0.0,0.522852449842507,92784
2000-10-14,37.175,25.299,0.1708031088,0.558078456238409,92784
2000-10-15,36.601,25.799,6.2390270664,0.570885473445021,92784
2000-10-16,37.392,25.795,0.4858020792,0.606247356424326,92784
2000-10-17,36.822,24.823,0.0,0.554422252309966,92784
2000-10-18,35.436,25.664,0.0,0.580661243976473,92784
2000-10-19,35.16,24.697,0.0,0.592510929843158,92784
2000-10-20,35.864,25.056,0.0,0.508033446937921,92784
2000-10-21,35.468,25.079,0.0,0.52879633737267,92784
2000-10-22,34.809,26.018,1.4471058744,0.561588558056931,92784
2000-10-23,35.771,25.263,6.4433079864,0.639988698266298,92784
2000-10-24,26.7,24.848,22.450737096,0.858722275698202,92784
2000-10-25,33.629,23.316,0.03604896,0.638508759129592,92784
2000-10-26,34.89,22.917,0.0,0.477845816137642,92784
2000-10-27,35.683,22.563,0.0,0.48526967601991,92784
2000-10-28,33.633,26.671,0.0,0.502025429149105,92784
2000-10-29,32.961,26.673,0.0137329056,0.540096425778634,92784
2000-10-30,33.993,26.341,0.0617981184,0.571746175951329,92784
2000-10-31,35.142,24.905,1.5346527984,0.611408689845242,92784
2000-11-01,32.238,25.6,3.6400785768,0.619794458774365,92784
2000-11-02,32.582,24.064,4.532717772,0.669146236592555,92784
2000-11-03,33.302,24.047,6.98490072,0.688672040146727,92784
2000-11-04,32.817,24.375,9.54608148,0.716418728701553,92784
2000-11-05,33.637,24.714,9.22336632,0.659689336064627,92784
2000-11-06,34.441,24.166,0.0,0.607692804066646,92784
2000-11-07,34.158,24.414,0.0,0.609404469031984,92784
2000-11-08,33.803,23.919,0.0,0.603933141464003,92784
2000-11-09,32.26,24.276,0.83084112,0.610769878996151,92784
2000-11-10,33.729,24.659,0.696945312,0.627904321392207,92784
2000-11-11,32.917,24.858,1.630780632,0.65593515895277,92784
2000-11-12,33.179,24.383,0.0,0.641979567461176,92784
2000-11-13,30.24,24.924,3.35083212,0.682740257029926,92784
2000-11-14,32.777,23.995,1.17073044,0.6284939299691,92784
2000-11-15,28.775,22.94,0.9947769624,0.700541947675444,92784
2000-11-16,30.929,24.06,1.629066672,0.646687307934519,92784
2000-11-17,32.643,23.683,0.0,0.624199257239036,92784
2000-11-18,30.379,24.555,2.143192104,0.668709860463149,92784
2000-11-19,25.643,23.225,47.24895528,0.862760684688763,92784
2000-11-20,24.867,23.879,49.97919708,0.899558099760064,92784
2000-11-21,26.857,23.942,46.49619996,0.895827946418381,92784
2000-11-22,28.088,24.339,43.4371896,0.871741470954124,92784
2000-11-23,28.543,24.106,26.6246766,0.840707717249786,92784
2000-11-24,27.815,24.68,29.0519676,0.829119576093128,92784
2000-11-25,31.303,22.575,0.0,0.658676010874929,92784
2000-11-26,31.329,21.953,0.0,0.557542144977477,92784
2000-11-27,30.096,21.493,0.0,0.572252494429224,92784
2000-11-28,33.245,22.422,0.0,0.52648384991769,92784
2000-11-29,27.702,23.346,0.0,0.653127890069144,92784
2000-11-30,32.015,22.679,1.829907144,0.717771743848251,92784
2000-12-01,32.139,21.708,0.0,0.672013574112758,92784
2000-12-02,31.612,22.942,0.020599344,0.732476760656171,92784
2000-12-03,29.337,22.907,6.97975812,0.805632081341747,92784
2000-12-04,30.467,23.125,6.734279016,0.783369883334571,92784
2000-12-05,28.606,24.204,56.3426654904,0.864139351510374,92784
2000-12-06,27.01,21.667,0.00686646,0.755149537117129,92784
2000-12-07,30.271,20.755,0.0,0.671418646557882,92784
2000-12-08,30.121,21.422,0.0,0.66581548347816,92784
2000-12-09,30.335,21.132,0.0,0.658267248324892,92784
2000-12-10,29.972,20.869,0.0,0.653981546698051,92784
2000-12-11,30.322,21.027,0.0,0.643802385873469,92784
2000-12-12,30.124,20.105,0.0,0.622510627730356,92784
2000-12-13,30.206,19.491,0.0,0.592360516819836,92784
2000-12-14,30.824,18.932,0.0,0.618446899659541,92784
2000-12-15,31.349,20.012,0.0,0.61763508488241,92784
2000-12-16,30.594,19.75,0.0,0.616868537772086,92784
2000-12-17,30.146,21.74,0.0,0.587370273150187,92784
2000-12-18,28.469,23.292,0.0,0.57185257302952,92784
2000-12-19,25.564,23.856,0.0,0.626668390841446,92784
2000-12-20,30.963,20.999,0.0,0.627458384914149,92784
2000-12-21,31.074,20.56,0.0,0.641029147583416,92784
2000-12-22,31.32,23.289,0.0,0.598033771863505,92784
2000-12-23,31.588,23.078,0.0,0.580659461779597,92784
2000-12-24,33.2,22.602,0.0,0.555293141625564,92784
2000-12-25,33.37,23.617,0.0,0.488414160496421,92784
2000-12-26,26.911,22.584,25.40925576,0.580931066743193,92784
2000-12-27,23.956,22.351,108.5998536,0.881894338834397,92784
2000-12-28,28.103,23.988,22.2387246648,0.858596645925994,92784
2000-12-29,30.496,23.722,16.754148,0.788513984704945,92784
2000-12-30,30.16,24.101,8.2431792,0.75098870185619,92784
2000-12-31,29.465,23.36,17.4802842,0.813890765486563,92784
2001-01-01,29.9,23.193,9.221652,0.764385847411847,92784
2001-01-02,29.673,23.735,10.00957464,0.765799944893501,92784
2001-01-03,31.299,22.247,0.0,0.672137207468094,92784
2001-01-04,31.266,21.715,0.0,0.643660554032808,92784
2001-01-05,31.526,21.98,0.0,0.660435092052984,92784
2001-01-06,31.761,22.896,0.01373292,0.661036972627345,92784
2001-01-07,31.675,21.295,0.0,0.609721638489751,92784
2001-01-08,25.124,22.521,0.2926828944,0.737365820859695,92784
2001-01-09,26.185,22.914,0.224876628,0.693162536250442,92784
2001-01-10,30.628,23.214,0.0686645496,0.650445390950181,92784
2001-01-11,30.927,24.283,9.7314812856,0.706109786742261,92784
2001-01-12,28.841,24.664,8.0715204,0.777979735554079,92784
2001-01-13,28.726,23.775,0.2617839072,0.723183627878197,92784
2001-01-14,31.948,20.952,0.0,0.641495267382436,92784
2001-01-15,32.23,20.947,0.0,0.627694033747349,92784
2001-01-16,30.694,21.979,0.0,0.637514289974962,92784
2001-01-17,30.066,20.663,0.0068664528,0.643103537088903,92784
2001-01-18,25.983,22.28,22.9176576,0.743258127064157,92784
2001-01-19,28.055,23.443,0.481510368,0.681988240844523,92784
2001-01-20,32.082,23.554,0.0,0.540045306797235,92784
2001-01-21,32.615,20.69,0.0,0.506220830485592,92784
2001-01-22,32.181,21.942,0.0,0.575328538403207,92784
2001-01-23,25.807,22.194,15.2855891784,0.7432660858871,92784
2001-01-24,27.181,23.522,29.59957872,0.848837037126713,92784
2001-01-25,29.937,23.974,37.3415076,0.789346666360168,92784
2001-01-26,33.182,23.809,4.76360136,0.684648762951457,92784
2001-01-27,32.387,22.596,0.0,0.607704972836844,92784
2001-01-28,28.966,23.081,0.5390167464,0.614808608568509,92784
2001-01-29,29.77,22.476,0.5613329448,0.640087476092812,92784
2001-01-30,32.188,22.797,0.93212136,0.640439351784752,92784
2001-01-31,28.57,24.132,22.6266822,0.803543826681214,92784
2001-02-01,29.828,23.361,18.32657436,0.800670103117598,92784
2001-02-02,30.261,23.649,13.7758284,0.774027388567872,92784
2001-02-03,32.327,23.592,1.007652276,0.694102258529361,92784
2001-02-04,32.219,23.22,0.0,0.715564143132841,92784
2001-02-05,32.706,22.158,0.0,0.689764515711554,92784
2001-02-06,33.978,22.537,0.0,0.615530344453784,92784
2001-02-07,34.051,20.254,0.0,0.554916892703504,92784
2001-02-08,33.971,22.262,0.0,0.517624731254626,92784
2001-02-09,32.788,20.518,0.0,0.533397530310018,92784
2001-02-10,33.352,20.692,0.0,0.533865955811577,92784
2001-02-11,33.433,18.291,0.0,0.491224489728331,92784
2001-02-12,32.92,18.793,0.0,0.542168190832695,92784
2001-02-13,31.936,21.791,0.0583648632,0.640297675875238,92784
2001-02-14,32.117,22.049,0.1750946184,0.651617217849832,92784
2001-02-15,33.099,20.597,0.0,0.641189728708855,92784
2001-02-16,33.641,23.017,1.75437936,0.688779194302539,92784
2001-02-17,31.929,24.362,8.29639404,0.723779724204234,92784
2001-02-18,31.59,24.036,11.7708228,0.722766989842399,92784
2001-02-19,34.047,24.405,0.655746696,0.662773916325516,92784
2001-02-20,34.834,23.311,0.0,0.628625524484619,92784
2001-02-21,35.089,25.678,0.3381732,0.553605691969757,92784
2001-02-22,35.439,22.155,0.0,0.549234633420325,92784
2001-02-23,34.838,21.492,0.0,0.515317605644907,92784
2001-02-24,34.371,22.294,0.0,0.525690807196664,92784
2001-02-25,35.362,20.499,0.0,0.588891636128361,92784
2001-02-26,36.275,20.784,0.0,0.585819205653727,92784
2001-02-27,35.664,22.478,0.0,0.591044290912075,92784
2001-02-28,35.357,21.89,0.0,0.589127226832569,92784
2001-03-01,34.948,22.89,0.0,0.584616387811021,92784
2001-03-02,34.52,22.571,0.0,0.560896559662669,92784
2001-03-03,34.886,22.903,0.0,0.559329884098972,92784
2001-03-04,34.33,24.38,0.0,0.550196424842509,92784
2001-03-05,35.321,23.948,0.370788516,0.593976524250664,92784
2001-03-06,35.205,23.201,1.26171468,0.591294914098954,92784
2001-03-07,36.124,23.037,0.0,0.529583298183676,92784
2001-03-08,35.524,22.791,0.0,0.545896729062352,92784
2001-03-09,35.44,23.227,0.0,0.556445993899011,92784
2001-03-10,35.27,22.933,0.0,0.599086767847289,92784
2001-03-11,30.644,24.77,0.0,0.644881380155092,92784
2001-03-12,35.349,25.926,0.0,0.501932551585816,92784
2001-03-13,36.664,22.967,0.0,0.504224452709746,92784
2001-03-14,36.073,20.955,0.0,0.530485643016799,92784
2001-03-15,36.556,23.433,0.0,0.5309293111559,92784
2001-03-16,36.074,21.809,0.0,0.573629012741194,92784
2001-03-17,36.616,22.545,0.0,0.568239717419778,92784
2001-03-18,36.34,20.562,0.0,0.609507798981218,92784
2001-03-19,36.279,22.375,0.0,0.636323709700441,92784
2001-03-20,36.994,22.919,0.0,0.574657533839394,92784
2001-03-21,37.911,22.128,0.0,0.565468773807203,92784
2001-03-22,38.332,22.665,0.0,0.563095120079583,92784
2001-03-23,39.085,22.298,0.0,0.575824820554069,92784
2001-03-24,38.575,24.971,0.0,0.61937179560623,92784
