Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-22,32.266,13.747,0.0,0.276738590691809,195753
2000-02-23,31.628,17.568,0.0034332264,0.493068595927453,195753
2000-02-24,29.105,20.365,0.988769016,0.642382459288627,195753
2000-02-25,31.075,18.056,0.0858306456,0.625446676531514,195753
2000-02-26,31.557,17.922,0.0,0.407002084445072,195753
2000-02-27,32.374,16.162,0.0,0.290307125754772,195753
2000-02-28,32.84,16.304,0.0,0.218386987076822,195753
2000-02-29,34.345,14.985,0.0,0.149827849355783,195753
2000-03-01,35.95,15.816,0.0,0.132853789421967,195753
2000-03-02,35.975,18.464,0.0,0.137729355202444,195753
2000-03-03,35.888,18.758,0.0,0.137389655754839,195753
2000-03-04,35.313,18.13,0.0,0.157285609471203,195753
2000-03-05,34.898,16.201,0.0,0.155155501993593,195753
2000-03-06,34.918,15.989,0.0,0.151802381113961,195753
2000-03-07,34.016,16.864,0.0,0.279163497463562,195753
2000-03-08,33.116,16.949,0.0,0.219812502464953,195753
2000-03-09,35.231,14.582,0.0,0.133784277376273,195753
2000-03-10,35.257,14.677,0.0,0.155227703051387,195753
2000-03-11,37.486,17.085,0.0,0.145892260081,195753
2000-03-12,37.172,19.109,0.0,0.129106904049502,195753
2000-03-13,35.377,18.275,0.0,0.2232584888727,195753
2000-03-14,34.147,15.972,0.0,0.264389412254234,195753
2000-03-15,34.204,14.765,0.0,0.14177936247354,195753
2000-03-16,36.162,17.01,0.0,0.175986341586724,195753
2000-03-17,36.998,17.034,0.0,0.161505562624,195753
2000-03-18,36.901,17.838,0.0,0.226094184508372,195753
2000-03-19,36.556,19.189,0.0,0.156223836262618,195753
2000-03-20,37.472,16.296,0.0,0.0827354915518702,195753
2000-03-21,38.901,16.243,0.0,0.0734423213827786,195753
2000-03-22,38.552,18.329,0.0,0.103887122702807,195753
2000-03-23,36.704,18.096,0.0,0.125555714326559,195753
2000-03-24,36.194,19.207,0.0,0.104231055066371,195753
2000-03-25,39.214,19.635,0.0,0.102144537653922,195753
2000-03-26,38.14,19.437,0.0,0.117532623975477,195753
2000-03-27,37.381,19.478,0.0,0.101964572738447,195753
2000-03-28,37.751,19.69,0.0,0.0857563321873039,195753
2000-03-29,38.564,18.411,0.0,0.0749477035941615,195753
2000-03-30,41.404,17.815,0.0,0.0845652818659602,195753
2000-03-31,39.503,18.597,0.0,0.0761591897455224,195753
2000-04-01,40.423,19.705,0.0,0.0863505890632264,195753
2000-04-02,42.063,21.292,0.0,0.0837472419675172,195753
2000-04-03,42.213,20.65,0.0,0.108452379572449,195753
2000-04-04,42.522,23.313,0.0,0.113436798230471,195753
2000-04-05,41.786,26.366,0.0,0.173623357663069,195753
2000-04-06,41.583,24.492,0.0,0.151446409459317,195753
2000-04-07,42.288,23.031,0.0,0.13910671121588,195753
2000-04-08,41.674,25.718,0.0,0.154982179703115,195753
2000-04-09,41.187,25.073,0.0,0.139855735061777,195753
2000-04-10,40.612,24.224,0.0,0.116066544856125,195753
2000-04-11,42.465,22.881,0.0,0.111962211854401,195753
2000-04-12,44.345,23.521,0.0,0.127652419681414,195753
2000-04-13,42.402,23.312,0.0,0.189508394278803,195753
2000-04-14,42.205,23.921,0.0,0.230926631205847,195753
2000-04-15,40.646,23.903,0.0,0.228093002978834,195753
2000-04-16,41.0,24.209,0.0,0.21251569267323,195753
2000-04-17,40.647,23.42,0.0,0.158522778453821,195753
2000-04-18,40.55,23.183,0.0,0.129575490547562,195753
2000-04-19,41.737,23.65,0.0,0.136539611350116,195753
2000-04-20,41.481,23.534,0.0,0.125596299244095,195753
2000-04-21,42.029,24.099,0.0,0.149040122380023,195753
2000-04-22,41.096,27.578,0.0,0.181105528972432,195753
2000-04-23,38.499,28.314,0.027465804,0.23551495123609,195753
2000-04-24,40.98,25.007,0.0,0.200117483977469,195753
2000-04-25,41.1,24.902,0.0,0.208551683959393,195753
2000-04-26,42.017,25.165,0.0,0.243802499668499,195753
2000-04-27,42.757,25.463,0.0,0.228445622467855,195753
2000-04-28,43.419,26.388,0.0,0.190307788875839,195753
2000-04-29,42.798,25.448,0.0,0.158711734511872,195753
2000-04-30,41.933,25.458,0.0,0.17904374358902,195753
2000-05-01,41.942,25.444,0.0,0.119294134400759,195753
2000-05-02,45.136,24.499,0.0,0.0991125325524058,195753
2000-05-03,44.819,25.682,0.0,0.129578477632987,195753
2000-05-04,42.822,26.123,0.0,0.225579198038304,195753
2000-05-05,42.669,25.862,0.0,0.204309763847936,195753
2000-05-06,41.424,29.434,0.0,0.168125540306309,195753
2000-05-07,41.256,25.391,0.0,0.237938473004079,195753
2000-05-08,41.429,25.196,0.0,0.248777428598765,195753
2000-05-09,42.146,25.684,0.0,0.281277827752002,195753
2000-05-10,40.77,26.315,0.0,0.297004194475985,195753
2000-05-11,40.225,26.459,0.0,0.275211328332355,195753
2000-05-12,39.61,24.328,0.0,0.291904203588751,195753
2000-05-13,38.906,23.704,0.0,0.29183934143412,195753
2000-05-14,38.105,23.853,0.0,0.363886344753231,195753
2000-05-15,39.117,23.742,0.0480651984,0.375684220909057,195753
2000-05-16,36.629,24.643,0.0034332264,0.455678887150005,195753
2000-05-17,36.976,24.282,0.58708188,0.450280372180822,195753
2000-05-18,33.521,25.121,2.8049481,0.550443744056947,195753
2000-05-19,25.826,24.129,11.6695422,0.750988296100565,195753
2000-05-20,33.073,23.456,0.4669188408,0.612036826932285,195753
2000-05-21,35.877,24.04,0.2677919544,0.548220873310287,195753
2000-05-22,40.845,23.932,0.693511812,0.478366390509624,195753
2000-05-23,37.973,25.558,1.0299681,0.462158688817795,195753
2000-05-24,39.611,25.243,0.6385802184,0.495197046874025,195753
2000-05-25,38.194,25.596,0.05493168,0.464268027429171,195753
2000-05-26,39.051,25.789,0.082397592,0.446094007152722,195753
2000-05-27,43.342,26.377,0.058365,0.411833118346328,195753
2000-05-28,40.309,26.537,0.1853941968,0.413848652204751,195753
2000-05-29,39.144,25.921,0.89950572,0.467073204522374,195753
2000-05-30,39.444,25.311,5.8330494,0.459612329341818,195753
2000-05-31,36.291,25.095,4.4425949544,0.525234227767428,195753
2000-06-01,34.14,23.805,0.762177744,0.597806696316049,195753
2000-06-02,36.706,25.036,1.88827632,0.554210644218739,195753
2000-06-03,37.645,25.075,2.97660816,0.584151266977033,195753
2000-06-04,38.282,25.173,1.1878970184,0.621052516786749,195753
2000-06-05,35.058,24.092,0.350189496,0.596733822524965,195753
2000-06-06,36.394,25.964,1.4797224,0.52825233025046,195753
2000-06-07,37.059,24.996,0.178527852,0.550351658004438,195753
2000-06-08,32.058,24.957,0.7175444544,0.679724452023122,195753
2000-06-09,30.521,24.338,1.4659879104,0.749792716412081,195753
2000-06-10,31.708,24.291,1.800727848,0.705175341251113,195753
2000-06-11,35.758,23.502,0.0480651984,0.599024383027426,195753
2000-06-12,35.028,23.299,0.0823974624,0.578502363787891,195753
2000-06-13,31.043,23.581,5.41420236,0.620225855888269,195753
2000-06-14,34.498,23.802,0.1647948744,0.564925003453874,195753
2000-06-15,34.072,24.394,0.0034332264,0.547943017742262,195753
2000-06-16,34.337,24.504,1.023101496,0.574473917482705,195753
2000-06-17,36.459,24.244,0.7244111088,0.534515785882755,195753
2000-06-18,37.323,23.634,0.1510620624,0.529429040968512,195753
2000-06-19,36.845,24.885,0.26092512,0.523146698829192,195753
2000-06-20,30.967,25.556,0.02059938,0.573145477744161,195753
2000-06-21,37.665,24.757,8.792491464,0.517978069397052,195753
2000-06-22,37.536,24.48,1.0334022048,0.525583206866229,195753
2000-06-23,36.089,24.303,0.0377655048,0.510510875148352,195753
2000-06-24,35.008,23.708,1.17759834,0.530897109907764,195753
2000-06-25,32.963,24.189,2.2710768768,0.562568694821543,195753
2000-06-26,34.326,24.111,4.3842327192,0.550730205114808,195753
2000-06-27,36.44,23.701,0.8600245992,0.534401443751377,195753
2000-06-28,37.619,23.176,2.144052036,0.537240448350859,195753
2000-06-29,32.302,24.015,10.919385288,0.636639515408325,195753
2000-06-30,28.003,23.674,28.5764418,0.767769978445172,195753
2000-07-01,27.797,22.94,5.5240623,0.790303388448784,195753
2000-07-02,31.047,23.196,1.3295187288,0.719827315253591,195753
2000-07-03,30.505,22.891,8.5298514624,0.719217886926728,195753
2000-07-04,33.476,22.28,3.64007808,0.713167392470868,195753
2000-07-05,32.898,23.066,0.535583952,0.686159478481536,195753
2000-07-06,33.717,23.482,0.496960272,0.680165383126154,195753
2000-07-07,32.633,24.107,1.293468984,0.6703368048388,195753
2000-07-08,30.262,23.08,4.0014245664,0.750186110316103,195753
2000-07-09,30.233,23.377,2.5311453192,0.755973779144811,195753
2000-07-10,30.131,22.635,0.4858020216,0.733962548275916,195753
2000-07-11,28.199,23.626,2.2796636112,0.752716054702636,195753
2000-07-12,28.521,23.159,0.2171518272,0.764922981771742,195753
2000-07-13,23.648,22.52,15.895846188,0.888943447594907,195753
2000-07-14,25.96,21.422,1.834202916,0.839984363522046,195753
2000-07-15,28.342,22.54,1.39389156,0.784241425425947,195753
2000-07-16,26.976,22.8,1.475430156,0.795438949730089,195753
2000-07-17,26.328,22.468,5.05886544,0.796247237192228,195753
2000-07-18,28.605,22.504,2.7165421944,0.784816464498011,195753
2000-07-19,26.228,23.054,1.962089784,0.811106237051175,195753
2000-07-20,26.653,22.481,0.5853654648,0.772811370778231,195753
2000-07-21,30.445,21.891,0.024890904,0.687025440239401,195753
2000-07-22,29.38,22.77,0.3570559272,0.683692662912498,195753
2000-07-23,32.518,22.821,0.7106785344,0.630026854167739,195753
2000-07-24,32.587,21.873,0.1115798544,0.616036080907626,195753
2000-07-25,33.975,21.209,0.0034332264,0.578812088815252,195753
2000-07-26,33.048,22.185,0.600814548,0.57754436813519,195753
2000-07-27,34.003,22.772,0.3557681064,0.560014935715884,195753
2000-07-28,36.359,21.633,0.7055282664,0.513650964745303,195753
2000-07-29,31.654,23.467,1.0265351256,0.587050103754363,195753
2000-07-30,35.681,21.828,0.0,0.558862450767872,195753
2000-07-31,32.587,22.721,0.048065184,0.595245245286584,195753
2000-08-01,32.85,22.31,0.0,0.578290880119636,195753
2000-08-02,33.72,21.946,0.0,0.596541407974385,195753
2000-08-03,35.601,21.254,0.017166132,0.57519742187722,195753
2000-08-04,35.371,22.058,0.0,0.53795880598365,195753
2000-08-05,38.679,22.823,0.0,0.495090528880387,195753
2000-08-06,34.584,23.282,0.5467412664,0.51550841223629,195753
2000-08-07,33.222,23.943,10.07137944,0.633970498189596,195753
2000-08-08,35.459,22.625,3.965380236,0.641579058884382,195753
2000-08-09,28.246,22.482,1.1012083056,0.716855622917922,195753
2000-08-10,29.536,22.822,3.77397504,0.730755419425201,195753
2000-08-11,25.12,21.861,13.6874196,0.84739161039274,195753
2000-08-12,28.851,21.999,5.0717368224,0.816953843552784,195753
2000-08-13,30.311,22.758,0.76217634,0.764293746149228,195753
2000-08-14,27.912,22.413,0.0755310168,0.766315125670612,195753
2000-08-15,30.824,22.489,0.4617692424,0.710883493944579,195753
2000-08-16,31.888,22.137,0.2583505944,0.688507191934321,195753
2000-08-17,29.808,21.996,2.1277424232,0.726853840760907,195753
2000-08-18,25.946,23.153,2.3466123144,0.792016880097199,195753
2000-08-19,28.01,23.014,3.923320284,0.765991638790141,195753
2000-08-20,28.834,22.597,1.257418296,0.763359709697816,195753
2000-08-21,27.684,21.841,0.468635652,0.768439754844296,195753
2000-08-22,29.134,22.308,14.4247085208,0.813599913547548,195753
2000-08-23,32.293,23.313,25.7886864,0.813590128522961,195753
2000-08-24,29.653,24.19,18.273352428,0.866477151165172,195753
2000-08-25,28.388,23.25,13.047982056,0.894388517407731,195753
2000-08-26,29.719,21.622,6.0150133728,0.83325681242276,195753
2000-08-27,25.91,22.187,6.154912872,0.890758810384917,195753
2000-08-28,27.821,22.432,8.080099236,0.874208110390901,195753
2000-08-29,26.339,22.265,1.7483719464,0.865656744637239,195753
2000-08-30,28.55,22.36,0.793075968,0.808472903612221,195753
2000-08-31,25.986,21.874,3.1980486024,0.84033331413512,195753
2000-09-01,26.4,22.35,1.6419398472,0.835382323436127,195753
2000-09-02,28.314,22.575,1.18446444,0.824115869020163,195753
2000-09-03,27.792,23.028,5.809021992,0.824367033241588,195753
2000-09-04,29.842,21.591,0.361347408,0.754027682198427,195753
2000-09-05,28.76,21.878,1.1381163696,0.76394592227474,195753
2000-09-06,29.463,22.328,0.669479364,0.739666664627315,195753
2000-09-07,27.979,21.278,2.3766516792,0.760592733850901,195753
2000-09-08,31.155,20.699,0.4849434,0.720811421484795,195753
2000-09-09,31.816,20.77,0.025749216,0.673114096744569,195753
2000-09-10,32.483,20.564,0.0,0.668094784020868,195753
2000-09-11,32.614,20.354,0.0,0.644004064368925,195753
2000-09-12,34.005,18.94,0.0205993656,0.608431685350152,195753
2000-09-13,36.449,20.902,0.0034332264,0.630097202792014,195753
2000-09-14,34.39,20.777,0.0,0.588343878701629,195753
2000-09-15,34.556,21.478,0.123596136,0.596002954420505,195753
2000-09-16,36.226,22.469,0.0,0.592282958292979,195753
2000-09-17,37.615,22.501,1.14154812,0.593838476790368,195753
2000-09-18,34.995,21.642,0.1733780664,0.532208295825585,195753
2000-09-19,35.616,20.81,0.0,0.486020766643893,195753
2000-09-20,34.969,21.662,0.0,0.540791163764503,195753
2000-09-21,35.409,22.932,0.0,0.487828700333,195753
2000-09-22,36.778,23.627,0.28324188,0.462135696150718,195753
2000-09-23,35.617,23.477,0.087547392,0.54887488006316,195753
2000-09-24,34.139,23.782,10.61726292,0.614348004888382,195753
2000-09-25,32.52,22.81,7.90157772,0.694247979034757,195753
2000-09-26,34.594,23.647,2.11400946,0.626993726367336,195753
2000-09-27,32.978,22.559,2.3157101664,0.664263921348224,195753
2000-09-28,31.136,21.952,1.04885064,0.794155957982891,195753
2000-09-29,33.326,22.13,0.0102996792,0.652440109630748,195753
2000-09-30,35.603,21.212,0.0,0.518958638710604,195753
2000-10-01,34.735,19.963,0.0,0.501659546452675,195753
2000-10-02,35.014,22.224,0.0,0.506120035556361,195753
2000-10-03,35.219,19.755,0.0,0.435213551628617,195753
2000-10-04,34.505,19.197,0.0,0.43550932028528,195753
2000-10-05,34.67,20.621,0.0,0.410530607022127,195753
2000-10-06,35.025,21.884,0.0,0.444877068513204,195753
2000-10-07,35.788,22.249,0.0,0.467733931709945,195753
2000-10-08,35.113,23.401,0.0789640992,0.558279689208808,195753
2000-10-09,36.221,22.19,0.26607528,0.53283222611155,195753
2000-10-10,35.115,22.286,0.03948228,0.528326656812985,195753
2000-10-11,35.464,22.075,0.291824172,0.522989634267749,195753
2000-10-12,35.081,22.607,0.022315968,0.597110322586656,195753
2000-10-13,31.423,22.777,2.73971772,0.64883127954175,195753
2000-10-14,30.028,21.983,0.23002632,0.632321411031842,195753
2000-10-15,34.57,20.906,0.0,0.541757464378516,195753
2000-10-16,34.414,18.429,0.0,0.343987053681922,195753
2000-10-17,34.086,16.416,0.0,0.228153250221007,195753
2000-10-18,33.671,17.326,0.0,0.350729930240936,195753
2000-10-19,35.037,19.531,0.0,0.379715434925716,195753
2000-10-20,34.763,20.931,0.0,0.461405955890832,195753
2000-10-21,35.613,18.274,0.0,0.37152504970687,195753
2000-10-22,36.827,17.324,0.0,0.315156372477421,195753
2000-10-23,36.421,17.641,0.0,0.328381311548346,195753
2000-10-24,34.644,18.867,0.0,0.392169122096433,195753
2000-10-25,34.047,23.564,0.0,0.333346786031506,195753
2000-10-26,33.889,18.398,0.0,0.33337887342554,195753
2000-10-27,33.724,16.104,0.0,0.329770362772551,195753
2000-10-28,33.397,14.327,0.0,0.266399481394886,195753
2000-10-29,32.917,14.99,0.0,0.242947178099228,195753
2000-10-30,32.572,13.29,0.0,0.308761806774145,195753
2000-10-31,32.723,14.047,0.0,0.361463890946303,195753
2000-11-01,32.41,13.825,0.0,0.353819363969799,195753
2000-11-02,31.439,15.355,0.0,0.304207994716924,195753
2000-11-03,32.103,15.469,0.0,0.338230954711521,195753
2000-11-04,30.022,19.101,0.0,0.37320226005191,195753
2000-11-05,33.904,15.697,0.0,0.372246601644984,195753
2000-11-06,34.688,17.4,0.0,0.29690111831442,195753
2000-11-07,32.318,15.05,0.0,0.299900730574881,195753
2000-11-08,32.148,15.776,0.0,0.295985829549414,195753
2000-11-09,31.938,14.317,0.0,0.29072051968521,195753
2000-11-10,32.55,13.661,0.0,0.305950787633768,195753
2000-11-11,32.135,13.024,0.0,0.291208084211,195753
2000-11-12,32.641,12.859,0.0,0.340955735526708,195753
2000-11-13,32.009,13.825,0.0,0.355823382793874,195753
2000-11-14,31.767,15.181,0.0,0.353999778504907,195753
2000-11-15,31.819,14.532,0.0,0.350603395263004,195753
2000-11-16,31.073,15.513,0.0,0.336913522912089,195753
2000-11-17,30.356,14.484,0.0,0.313701364820509,195753
2000-11-18,30.193,11.393,0.0,0.35258139882803,195753
2000-11-19,31.62,11.561,0.0,0.364727299369559,195753
2000-11-20,32.995,13.218,0.0,0.294935721978311,195753
2000-11-21,32.861,13.432,0.0,0.305084001747776,195753
2000-11-22,31.91,13.85,0.0,0.337556397061302,195753
2000-11-23,31.276,15.034,0.0,0.416351390642598,195753
2000-11-24,32.724,14.004,0.0,0.337367039284688,195753
2000-11-25,32.55,14.205,0.0,0.337445013200147,195753
2000-11-26,32.259,14.631,0.0,0.317128873584657,195753
2000-11-27,32.845,13.405,0.0,0.354935634807272,195753
2000-11-28,30.323,13.49,0.0,0.378688334209205,195753
2000-11-29,30.117,14.4,0.0,0.346407429585936,195753
2000-11-30,29.916,13.017,0.0,0.34334708573993,195753
2000-12-01,29.233,15.262,0.0,0.347026906246882,195753
2000-12-02,28.759,12.424,0.0,0.273641487638249,195753
2000-12-03,29.761,12.839,0.0,0.19774901891536,195753
2000-12-04,30.198,11.219,0.0,0.197742801260841,195753
2000-12-05,30.985,9.89699999999999,0.0,0.207771106678943,195753
2000-12-06,31.059,10.436,0.0,0.197605018182766,195753
2000-12-07,30.531,11.729,0.0,0.168946404983168,195753
2000-12-08,30.555,10.558,0.0,0.187871490244823,195753
2000-12-09,30.462,10.271,0.0,0.200614158380392,195753
2000-12-10,29.453,11.246,0.0,0.22461794657249,195753
2000-12-11,29.713,10.394,0.0,0.292748712277388,195753
2000-12-12,30.542,11.162,0.0,0.313868917855753,195753
2000-12-13,30.06,10.399,0.0,0.250138506108253,195753
2000-12-14,30.138,10.462,0.0,0.246256764422731,195753
2000-12-15,30.073,10.455,0.0,0.220547159531551,195753
2000-12-16,29.695,10.453,0.0,0.238032460993079,195753
2000-12-17,30.0,11.354,0.0,0.224327400097546,195753
2000-12-18,29.183,9.63,0.0,0.221761697253496,195753
2000-12-19,29.875,9.73399999999998,0.0,0.241459043395478,195753
2000-12-20,30.247,11.259,0.0,0.224065697567932,195753
2000-12-21,30.043,11.849,0.0,0.246295151215405,195753
2000-12-22,30.724,12.847,0.0,0.246271083767774,195753
2000-12-23,30.863,10.699,0.0,0.22005537536485,195753
2000-12-24,31.319,11.071,0.0,0.160611770804567,195753
2000-12-25,31.167,10.785,0.0,0.156586019168669,195753
2000-12-26,30.034,10.479,0.0,0.17070133655234,195753
2000-12-27,29.879,10.669,0.0,0.1705419178093,195753
2000-12-28,29.694,11.925,0.0,0.18311384290635,195753
2000-12-29,29.5,12.377,0.0,0.20096958145286,195753
2000-12-30,27.567,15.73,0.0,0.269039022299031,195753
2000-12-31,21.093,15.923,13.29002388,0.624815361862728,195753
2001-01-01,25.075,14.732,0.072097776,0.580348228946683,195753
2001-01-02,26.595,11.558,0.0,0.50936202202755,195753
2001-01-03,25.993,12.3,0.0,0.478676911771394,195753
2001-01-04,28.474,12.711,0.0,0.437404385382312,195753
2001-01-05,28.907,12.396,0.0,0.364576571952455,195753
2001-01-06,29.227,12.591,0.0,0.351409096649657,195753
2001-01-07,28.401,18.572,0.0,0.360803119475245,195753
2001-01-08,27.841,14.36,0.0,0.364763970151795,195753
2001-01-09,28.545,11.384,0.0,0.293055032327424,195753
2001-01-10,29.966,13.697,0.0,0.371150499001711,195753
2001-01-11,30.677,16.138,0.0,0.413991164187683,195753
2001-01-12,27.183,21.109,0.0,0.481363032461958,195753
2001-01-13,28.327,16.848,0.0,0.531182972341378,195753
2001-01-14,29.534,19.104,0.0,0.447263895412638,195753
2001-01-15,30.447,21.182,0.0,0.492833583419588,195753
2001-01-16,30.481,21.734,0.0,0.431882958271796,195753
2001-01-17,30.463,17.493,0.0,0.424500044771247,195753
2001-01-18,31.867,17.983,0.0,0.418555001125439,195753
2001-01-19,31.737,18.262,0.0,0.335604002132422,195753
2001-01-20,28.938,16.886,0.0,0.426736137609406,195753
2001-01-21,31.828,13.676,0.0,0.389783261895311,195753
2001-01-22,30.752,15.918,0.0,0.355296610738112,195753
2001-01-23,30.26,15.367,0.0,0.348327221446883,195753
2001-01-24,29.588,13.639,0.0,0.216697720368309,195753
2001-01-25,31.197,11.431,0.0,0.161546895184165,195753
2001-01-26,30.781,12.985,0.0,0.151980234984693,195753
2001-01-27,30.903,12.514,0.0,0.148787871337119,195753
2001-01-28,31.811,12.726,0.0,0.126150081730402,195753
2001-01-29,31.928,12.421,0.0,0.134512010411286,195753
2001-01-30,32.288,14.616,0.0,0.209237205533549,195753
2001-01-31,32.427,13.104,0.0,0.181447802199711,195753
2001-02-01,34.235,14.273,0.0,0.174001917597162,195753
2001-02-02,33.933,18.699,0.0,0.193264865543414,195753
2001-02-03,34.228,16.756,0.0,0.22371244342208,195753
2001-02-04,34.084,19.94,0.0,0.205864867779786,195753
2001-02-05,34.05,17.59,0.0,0.204614795872031,195753
2001-02-06,33.467,13.478,0.0,0.16476533361528,195753
2001-02-07,33.451,13.36,0.0,0.137037469819395,195753
2001-02-08,32.692,12.666,0.0,0.112566655086722,195753
2001-02-09,33.592,12.967,0.0,0.112122793486057,195753
2001-02-10,32.973,13.573,0.0,0.115435482254913,195753
2001-02-11,33.013,13.637,0.0,0.122382640435952,195753
2001-02-12,34.302,13.332,0.0,0.200125829862627,195753
2001-02-13,35.022,15.683,0.0,0.14946652616774,195753
2001-02-14,34.227,17.119,0.0,0.177739320126251,195753
2001-02-15,32.9,15.0,0.0,0.216218429922464,195753
2001-02-16,33.362,13.358,0.0,0.162843909218481,195753
2001-02-17,33.564,13.826,0.0,0.183422043678605,195753
2001-02-18,34.981,15.573,0.0,0.198716476835829,195753
2001-02-19,34.563,17.876,0.0,0.167594055699076,195753
2001-02-20,34.97,16.917,0.0,0.183724055590757,195753
2001-02-21,34.825,18.758,0.0,0.200718656294223,195753
2001-02-22,35.513,15.413,0.0,0.166291041194969,195753
2001-02-23,35.66,15.177,0.0,0.114313008352355,195753
2001-02-24,37.062,17.31,0.0,0.133661596715338,195753
2001-02-25,37.022,17.954,0.0,0.16811382363077,195753
2001-02-26,35.028,19.4,0.0,0.2433228213437,195753
2001-02-27,35.087,16.839,0.0,0.288705297669963,195753
2001-02-28,34.347,17.787,0.0,0.215753953415826,195753
2001-03-01,36.194,15.88,0.0,0.152070951529933,195753
2001-03-02,36.079,18.501,0.0,0.168212823319715,195753
2001-03-03,36.239,20.062,0.0,0.19461575347444,195753
2001-03-04,35.495,18.32,0.0,0.218644678603613,195753
2001-03-05,34.781,22.294,0.0,0.194913731469353,195753
2001-03-06,34.834,17.84,0.0,0.188649118640715,195753
2001-03-07,33.864,17.732,0.0,0.191061641189141,195753
2001-03-08,34.679,17.297,0.0,0.148298974229144,195753
2001-03-09,35.667,17.108,0.0,0.135085052708397,195753
2001-03-10,35.181,18.479,0.0,0.26396576417847,195753
2001-03-11,34.915,17.92,0.0,0.286411794958741,195753
2001-03-12,34.043,16.951,0.0,0.290962311671363,195753
2001-03-13,34.431,18.252,0.0,0.230790672545492,195753
2001-03-14,35.472,16.588,0.0,0.314580159585232,195753
2001-03-15,37.876,20.558,0.0,0.245911749013282,195753
2001-03-16,36.82,22.493,0.0,0.219021125192637,195753
2001-03-17,38.508,20.828,0.0,0.200318862608097,195753
2001-03-18,39.59,21.176,0.0,0.171688332448458,195753
2001-03-19,38.396,21.087,0.0,0.18124189622232,195753
2001-03-20,37.599,23.277,0.0,0.207939289697704,195753
2001-03-21,37.613,22.097,0.0,0.240203385977815,195753
2001-03-22,37.346,20.641,0.0,0.212600937891564,195753
2001-03-23,36.985,20.751,0.0,0.238403837175684,195753
2001-03-24,37.487,20.433,0.0,0.21892070846873,195753
2001-03-25,37.381,20.333,0.0,0.23719926150253,195753
2001-03-26,36.584,21.003,0.0,0.225747330476983,195753
2001-03-27,37.017,20.544,0.0,0.228323158969964,195753
