Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-21,24.669,12.093,0.0,0.400431653462406,242841
2000-02-22,31.846,13.125,0.0,0.46045771637815,242841
2000-02-23,28.222,11.56,0.0,0.355088425072773,242841
2000-02-24,28.815,7.10899999999998,0.0,0.192140549608776,242841
2000-02-25,29.054,6.92500000000001,0.0,0.261971312382715,242841
2000-02-26,27.691,10.163,0.0,0.177706452037367,242841
2000-02-27,29.426,7.935,0.0,0.340763198716991,242841
2000-02-28,30.456,8.13799999999998,0.0,0.263173187356386,242841
2000-02-29,32.535,10.516,0.0,0.253229489084893,242841
2000-03-01,35.774,10.564,0.0,0.286449400015954,242841
2000-03-02,36.656,14.764,0.0,0.273512389860193,242841
2000-03-03,34.499,11.665,0.0,0.336476602859285,242841
2000-03-04,35.777,15.445,0.0,0.210310612956943,242841
2000-03-05,35.017,14.722,0.0,0.238590339396532,242841
2000-03-06,35.925,13.835,0.0,0.197203649072143,242841
2000-03-07,38.227,14.24,0.0,0.2159994662875,242841
2000-03-08,33.993,17.131,0.0,0.237008974932257,242841
2000-03-09,31.108,12.672,0.0,0.154140566089123,242841
2000-03-10,33.718,13.023,0.0,0.159389227694134,242841
2000-03-11,36.034,11.459,0.0,0.209545192398214,242841
2000-03-12,35.721,10.706,0.0,0.247519816315858,242841
2000-03-13,36.247,12.959,0.0,0.224561290972355,242841
2000-03-14,32.379,14.537,0.0,0.331632851476867,242841
2000-03-15,32.337,13.588,0.0,0.272016723643128,242841
2000-03-16,33.429,12.544,0.0,0.13587628745448,242841
2000-03-17,35.796,12.638,0.0,0.133511576155694,242841
2000-03-18,39.561,14.685,0.0,0.152113230760996,242841
2000-03-19,36.077,13.909,0.0,0.225542071653423,242841
2000-03-20,34.56,12.663,0.0,0.147971821975311,242841
2000-03-21,38.663,10.64,0.0,0.153083485136315,242841
2000-03-22,39.732,17.947,0.0,0.18277798596599,242841
2000-03-23,37.513,19.068,0.0789642216,0.28355941181501,242841
2000-03-24,35.384,16.387,0.0034332264,0.278593207707055,242841
2000-03-25,35.529,13.775,0.0,0.268609312597299,242841
2000-03-26,36.944,12.877,0.0,0.266967547478149,242841
2000-03-27,36.823,13.615,0.0,0.257347599940341,242841
2000-03-28,37.278,14.393,0.0,0.251450184212354,242841
2000-03-29,38.923,15.087,0.0,0.190862813033818,242841
2000-03-30,39.195,16.316,0.0,0.180682300078013,242841
2000-03-31,41.352,18.884,0.0,0.162398349228677,242841
2000-04-01,42.087,19.3,0.0,0.133902626461928,242841
2000-04-02,41.362,21.406,0.0,0.131164440078857,242841
2000-04-03,40.87,19.912,0.0,0.111454517933939,242841
2000-04-04,41.509,19.639,0.0,0.139894699295073,242841
2000-04-05,41.87,17.142,0.0,0.186904462090751,242841
2000-04-06,41.809,18.544,0.0,0.133519857687676,242841
2000-04-07,41.624,16.075,0.0,0.140870480158987,242841
2000-04-08,43.215,18.368,0.0,0.111532800377239,242841
2000-04-09,41.873,19.948,0.0,0.0844466716842054,242841
2000-04-10,42.484,19.453,0.0,0.0854987246779257,242841
2000-04-11,40.922,20.31,0.0,0.0950216439004239,242841
2000-04-12,43.287,15.981,0.0,0.178179705685554,242841
2000-04-13,43.806,17.798,0.0,0.163606680314767,242841
2000-04-14,43.616,19.334,0.0,0.133357226756861,242841
2000-04-15,44.544,22.156,0.0,0.15314088953364,242841
2000-04-16,46.327,23.187,0.0,0.286113219241682,242841
2000-04-17,41.912,20.693,0.0,0.238380287051497,242841
2000-04-18,42.787,20.089,0.0,0.129869802268612,242841
2000-04-19,44.376,22.808,0.0,0.153849154704543,242841
2000-04-20,45.169,22.711,0.0,0.122795149830028,242841
2000-04-21,47.057,21.563,0.0,0.173160519508979,242841
2000-04-22,44.894,19.339,0.0,0.191254853094218,242841
2000-04-23,42.432,23.493,0.0,0.153325333377047,242841
2000-04-24,42.107,24.838,0.0,0.191203522262982,242841
2000-04-25,43.313,25.564,0.0,0.179171444569503,242841
2000-04-26,43.983,20.171,0.0,0.240373664569759,242841
2000-04-27,44.148,26.439,0.0,0.326909685299253,242841
2000-04-28,44.148,21.692,0.0,0.260565865732923,242841
2000-04-29,44.562,19.497,0.0,0.188718660340207,242841
2000-04-30,45.091,20.001,0.0,0.219245640380408,242841
2000-05-01,45.023,22.555,0.0,0.12259478074244,242841
2000-05-02,45.261,22.128,0.0,0.0821296614175722,242841
2000-05-03,41.509,23.724,0.0,0.311438178226468,242841
2000-05-04,42.062,22.544,0.0,0.348418539045115,242841
2000-05-05,41.684,24.024,0.0,0.337031855147229,242841
2000-05-06,42.782,24.567,0.0,0.307913925186869,242841
2000-05-07,43.465,22.614,0.0,0.24936053627236,242841
2000-05-08,44.536,23.4,0.0,0.225729968541858,242841
2000-05-09,47.528,24.11,0.0,0.229871214044891,242841
2000-05-10,42.767,24.209,0.0,0.225724436326619,242841
2000-05-11,44.829,25.615,0.0,0.232066606863216,242841
2000-05-12,47.52,27.284,0.0,0.211608808964282,242841
2000-05-13,45.684,26.35,0.0,0.21188693068648,242841
2000-05-14,46.867,28.338,0.0,0.227107228073906,242841
2000-05-15,41.752,26.04,0.0,0.336204067579047,242841
2000-05-16,41.991,27.758,0.0,0.271696881015572,242841
2000-05-17,44.097,27.818,0.0,0.195171917377474,242841
2000-05-18,43.009,31.497,0.0,0.195632206895362,242841
2000-05-19,44.57,29.358,0.370788408,0.262375805907507,242841
2000-05-20,45.012,26.079,0.144195624,0.30587433738673,242841
2000-05-21,41.795,26.714,0.216293364,0.356389141209163,242841
2000-05-22,40.954,26.547,0.171661428,0.394629245109332,242841
2000-05-23,40.61,27.032,0.219726432,0.377906583331428,242841
2000-05-24,41.998,26.608,0.0,0.357493088222801,242841
2000-05-25,44.4,30.362,0.0,0.220469077630165,242841
2000-05-26,45.82,34.913,0.0,0.150917574591749,242841
2000-05-27,45.677,30.452,0.0,0.168718382651088,242841
2000-05-28,46.149,28.994,0.0,0.163456207986458,242841
2000-05-29,46.214,32.4,0.0,0.133856487598138,242841
2000-05-30,44.898,27.123,0.0,0.205614954781779,242841
2000-05-31,43.847,29.425,0.0,0.282469836544229,242841
2000-06-01,41.407,27.289,0.0,0.300429292126252,242841
2000-06-02,39.944,27.642,0.78277608,0.36142715738026,242841
2000-06-03,43.579,28.069,0.0,0.350954811363855,242841
2000-06-04,41.236,28.376,0.065231316,0.363864804125594,242841
2000-06-05,37.616,27.582,0.0497817792,0.477364588684941,242841
2000-06-06,32.658,27.529,1.5895843704,0.624939564157485,242841
2000-06-07,34.791,27.146,3.055574412,0.631148837000391,242841
2000-06-08,36.04,26.721,0.2231598384,0.579405395897977,242841
2000-06-09,37.022,26.816,1.3217913864,0.560584122678296,242841
2000-06-10,39.905,27.969,0.1201630176,0.485794882950242,242841
2000-06-11,40.091,28.15,0.0,0.384202166740005,242841
2000-06-12,42.477,28.615,0.298690812,0.311265697578385,242841
2000-06-13,43.21,29.669,0.024032592,0.25802084458066,242841
2000-06-14,42.414,30.523,0.71754444,0.28222764602196,242841
2000-06-15,36.413,29.437,0.0892638,0.42041138245141,242841
2000-06-16,37.458,27.57,0.09613044,0.460943688761085,242841
2000-06-17,37.729,28.56,0.16136172,0.506837170824881,242841
2000-06-18,38.633,27.328,0.36563886,0.571995308339254,242841
2000-06-19,30.796,26.806,14.46418476,0.783378857295319,242841
2000-06-20,36.531,26.03,17.451093492,0.702702757458025,242841
2000-06-21,36.687,26.185,9.03968892,0.67965483725244,242841
2000-06-22,35.523,26.211,17.29316664,0.736759460655524,242841
2000-06-23,36.992,25.389,0.255775536,0.577445487802621,242841
2000-06-24,38.37,26.692,0.0549316512,0.460601747506036,242841
2000-06-25,38.395,28.163,0.0,0.381044005842395,242841
2000-06-26,41.268,29.627,0.0,0.312178992221824,242841
2000-06-27,43.526,27.826,0.0,0.356580307609298,242841
2000-06-28,39.886,27.641,0.0,0.431334797459196,242841
2000-06-29,36.622,27.439,1.4076232056,0.551661617678401,242841
2000-06-30,38.184,26.064,0.58879872,0.535677173320596,242841
2000-07-01,41.034,26.881,0.04291524,0.480785144173888,242841
2000-07-02,41.891,28.409,0.0,0.473076839037479,242841
2000-07-03,38.017,27.468,0.0,0.48921584879288,242841
2000-07-04,41.542,27.578,0.0,0.453654469173756,242841
2000-07-05,45.292,28.316,0.0,0.384738105565878,242841
2000-07-06,41.478,31.112,0.0,0.328187553615889,242841
2000-07-07,33.846,27.498,0.8789061384,0.575835536335611,242841
2000-07-08,41.688,26.819,0.0,0.554024200202248,242841
2000-07-09,41.875,27.403,0.6231312,0.530187729710652,242841
2000-07-10,34.833,27.807,13.111495596,0.695812489395639,242841
2000-07-11,33.259,26.491,8.40797316,0.730149065050284,242841
2000-07-12,33.204,25.688,5.3232187032,0.736671246029535,242841
2000-07-13,33.582,25.409,13.90027572,0.780065413239747,242841
2000-07-14,35.463,24.751,0.0472068,0.655067635940639,242841
2000-07-15,38.158,26.001,12.847141116,0.723159278146731,242841
2000-07-16,32.117,25.802,8.53242696,0.772335010840167,242841
2000-07-17,35.927,24.713,1.73120508,0.692260461655391,242841
2000-07-18,32.272,25.211,9.7932808224,0.774044535169529,242841
2000-07-19,29.815,24.819,20.72982672,0.891510540314751,242841
2000-07-20,34.196,24.615,1.676273508,0.699543006800624,242841
2000-07-21,30.621,23.971,1.20077172,0.692163865496838,242841
2000-07-22,28.082,23.73,0.2720838168,0.738470396623944,242841
2000-07-23,34.112,23.529,4.663184544,0.713336319246036,242841
2000-07-24,35.069,24.568,2.7843482664,0.702157989075083,242841
2000-07-25,29.847,23.957,24.19910172,0.877230169589801,242841
2000-07-26,30.452,24.302,29.5472322,0.905862885871799,242841
2000-07-27,29.988,24.402,6.1386125472,0.869941286118276,242841
2000-07-28,34.61,23.6,6.695651196,0.816638512000894,242841
2000-07-29,33.969,24.414,15.77395602,0.832712719031752,242841
2000-07-30,35.683,24.633,16.701795,0.804077640539983,242841
2000-07-31,34.927,25.223,11.42663868,0.805202824726224,242841
2000-08-01,31.764,24.985,14.69593008,0.822714022680717,242841
2000-08-02,35.285,24.638,1.2634272,0.681648358035831,242841
2000-08-03,34.845,25.654,0.0137329056,0.578399949506712,242841
2000-08-04,36.254,26.273,0.0171661464,0.535938537753624,242841
2000-08-05,37.644,25.08,0.0,0.49240875825858,242841
2000-08-06,41.067,27.092,0.0,0.452229742252889,242841
2000-08-07,38.606,27.425,0.0480651984,0.527363262949119,242841
2000-08-08,37.447,26.962,0.038623824,0.541809895501821,242841
2000-08-09,34.051,25.408,6.1798068,0.757107868818967,242841
2000-08-10,34.212,24.203,0.0755311464,0.70750133107994,242841
2000-08-11,34.319,24.172,0.879765192,0.68541437549423,242841
2000-08-12,38.659,26.379,0.0,0.651738659174695,242841
2000-08-13,39.019,26.19,1.199912868,0.678898785528225,242841
2000-08-14,33.234,25.104,5.87425086,0.773902834292322,242841
2000-08-15,35.408,24.094,8.2139975208,0.744300285403451,242841
2000-08-16,33.057,23.87,6.444167904,0.79372207890737,242841
2000-08-17,33.982,24.263,3.910445928,0.793422433075416,242841
2000-08-18,32.709,23.993,4.661467344,0.840831702056509,242841
2000-08-19,32.72,23.712,7.22350908,0.817588125732824,242841
2000-08-20,36.541,23.784,2.20241232,0.754775019781418,242841
2000-08-21,35.216,24.533,6.85100664,0.765233987562418,242841
2000-08-22,35.872,24.243,0.6445872,0.682298321123566,242841
2000-08-23,36.206,24.218,0.0,0.632727744650902,242841
2000-08-24,36.681,24.258,0.0,0.624060471302607,242841
2000-08-25,37.224,24.43,0.0,0.609813960348174,242841
2000-08-26,37.795,24.219,0.0,0.592152802584508,242841
2000-08-27,37.116,23.661,0.227451348,0.619314291780926,242841
2000-08-28,36.904,24.055,0.022315968,0.633290692407911,242841
2000-08-29,37.62,23.155,0.0034332264,0.601325825853267,242841
2000-08-30,32.649,24.696,8.3453136264,0.82074674807847,242841
2000-08-31,31.016,24.302,8.42943168,0.873255308762409,242841
2000-09-01,24.562,23.47,28.07864496,0.942290063151992,242841
2000-09-02,26.242,23.787,36.70462368,0.945635595336871,242841
2000-09-03,27.608,23.576,0.6900792624,0.877566171932951,242841
2000-09-04,31.1,22.927,1.4101981272,0.774282088482829,242841
2000-09-05,30.6,22.486,11.647229112,0.860451707979813,242841
2000-09-06,34.29,24.127,13.20504678,0.830526571807687,242841
2000-09-07,33.679,24.319,13.8419164368,0.860321853955457,242841
2000-09-08,31.231,23.526,8.451745056,0.861754914484456,242841
2000-09-09,28.882,23.704,8.304979356,0.898622253722865,242841
2000-09-10,34.027,22.738,0.2059938,0.761518884069262,242841
2000-09-11,35.091,23.117,0.2969740224,0.669085230645454,242841
2000-09-12,35.204,22.617,0.0,0.633949851979451,242841
2000-09-13,34.109,20.86,0.0,0.670200339127383,242841
2000-09-14,33.944,22.046,0.0,0.680574570641192,242841
2000-09-15,32.641,21.882,1.4204978928,0.82273375701315,242841
2000-09-16,36.829,22.48,0.96302052,0.775152357185971,242841
2000-09-17,30.681,23.799,20.8774632528,0.879565007812479,242841
2000-09-18,29.709,23.834,4.99534452,0.874683733004766,242841
2000-09-19,30.63,22.694,0.837707652,0.808412284570595,242841
2000-09-20,24.023,21.709,5.8922736264,0.937797572562261,242841
2000-09-21,30.264,20.915,7.1805940272,0.861301736342309,242841
2000-09-22,30.772,22.703,4.9009321944,0.826348593070297,242841
2000-09-23,32.405,21.3,1.6633995408,0.846658435593857,242841
2000-09-24,34.292,21.367,0.082397448,0.771758753062877,242841
2000-09-25,34.669,21.775,0.0,0.650721564179165,242841
2000-09-26,34.495,22.549,0.0,0.56817973375337,242841
2000-09-27,34.816,20.377,0.0,0.617990876593395,242841
2000-09-28,36.057,20.485,0.0,0.556367873510957,242841
2000-09-29,35.205,21.878,0.0,0.553224992831426,242841
2000-09-30,33.523,18.873,0.0,0.584914961230555,242841
2000-10-01,32.825,18.766,0.0,0.665986611851282,242841
2000-10-02,33.105,18.773,0.0,0.650848860644221,242841
2000-10-03,34.884,19.152,0.0,0.638023476273669,242841
2000-10-04,35.74,20.575,0.0,0.633380412266883,242841
2000-10-05,35.465,20.876,0.0,0.62858889624715,242841
2000-10-06,35.904,22.299,0.0,0.613691144626263,242841
2000-10-07,38.083,22.876,0.0,0.601490312543132,242841
2000-10-08,38.026,23.985,0.0,0.54812454419247,242841
2000-10-09,38.224,24.252,0.0,0.550116850537512,242841
2000-10-10,35.354,22.555,0.0,0.602132039128604,242841
2000-10-11,35.145,20.267,0.0,0.622728620710187,242841
2000-10-12,34.759,19.743,0.0,0.553040308445839,242841
2000-10-13,34.561,18.73,0.0,0.486304445093047,242841
2000-10-14,33.641,16.261,0.0,0.470722255824497,242841
2000-10-15,32.457,14.839,0.0,0.558378923237966,242841
2000-10-16,32.388,14.115,0.0,0.611850253135057,242841
2000-10-17,32.561,15.58,0.0,0.669054207917811,242841
2000-10-18,34.786,17.837,0.0,0.642602394719128,242841
2000-10-19,37.457,20.778,0.0,0.592235404412555,242841
2000-10-20,35.674,19.877,0.0,0.590200998318468,242841
2000-10-21,36.41,18.137,0.0,0.527585527643036,242841
2000-10-22,34.651,16.922,0.0,0.4561326311182,242841
2000-10-23,35.946,17.267,0.0,0.428698661562821,242841
2000-10-24,35.621,16.721,0.0,0.369378123480953,242841
2000-10-25,34.526,16.894,0.0,0.405084950691189,242841
2000-10-26,33.001,14.323,0.0,0.413250474176071,242841
2000-10-27,31.523,13.292,0.0,0.502191292010364,242841
2000-10-28,31.004,15.118,0.190544472,0.660303997064752,242841
2000-10-29,31.581,17.721,0.154495404,0.694311851613972,242841
2000-10-30,31.064,16.142,0.0,0.653362526045259,242841
2000-10-31,32.673,15.699,0.0,0.587936861041192,242841
2000-11-01,33.21,15.407,0.0,0.505140270732827,242841
2000-11-02,32.676,15.824,0.0,0.48572829262345,242841
2000-11-03,34.324,18.032,0.0,0.458030183023613,242841
2000-11-04,34.199,15.302,0.0,0.568081250576817,242841
2000-11-05,32.976,15.836,0.0,0.523816961316897,242841
2000-11-06,34.045,15.463,0.0,0.475012535102578,242841
2000-11-07,32.338,13.64,0.0,0.443623101509846,242841
2000-11-08,34.202,13.583,0.0,0.383347215365256,242841
2000-11-09,33.366,15.221,0.0,0.400534772353717,242841
2000-11-10,33.773,16.839,0.0,0.376641296948036,242841
2000-11-11,32.555,14.48,0.0,0.406729301726217,242841
2000-11-12,32.393,14.0,0.0,0.359451805583908,242841
2000-11-13,32.268,10.8,0.0,0.359057897619074,242841
2000-11-14,32.254,10.339,0.0,0.542311777470921,242841
2000-11-15,33.442,13.996,0.0,0.387470224234077,242841
2000-11-16,30.854,12.575,0.0,0.375791266502103,242841
2000-11-17,31.224,12.031,0.0,0.41939756130625,242841
2000-11-18,31.107,10.356,0.0,0.547496722995215,242841
2000-11-19,32.134,11.026,0.0,0.428689445901654,242841
2000-11-20,32.36,13.482,0.0,0.340339088830818,242841
2000-11-21,32.293,11.313,0.0,0.42388462394749,242841
2000-11-22,32.375,10.571,0.0,0.526779425158328,242841
2000-11-23,31.349,11.01,0.0,0.574496814896127,242841
2000-11-24,30.474,11.498,0.0,0.608899249889649,242841
2000-11-25,31.373,10.541,0.0,0.462161755013519,242841
2000-11-26,28.857,9.65199999999999,0.0,0.535794528056955,242841
2000-11-27,30.311,6.70600000000002,0.0,0.470550944366513,242841
2000-11-28,30.082,8.61700000000002,0.0,0.509781880013689,242841
2000-11-29,28.497,6.928,0.0,0.52406576470295,242841
2000-11-30,28.3,7.54599999999999,0.0,0.555800437865997,242841
2000-12-01,26.413,8.25400000000002,0.0,0.373237612462765,242841
2000-12-02,25.184,6.24599999999998,0.0,0.345936264952804,242841
2000-12-03,24.528,1.42500000000001,0.0,0.497299134588776,242841
2000-12-04,25.0,3.28100000000001,0.0,0.43893484637108,242841
2000-12-05,27.043,5.77600000000001,0.0,0.442123874955514,242841
2000-12-06,27.3,5.75700000000001,0.0,0.403243979862761,242841
2000-12-07,27.2,4.36000000000001,0.0,0.515033447928428,242841
2000-12-08,26.587,5.81200000000001,0.0,0.541938097491125,242841
2000-12-09,28.337,7.78199999999998,0.0,0.425794579159233,242841
2000-12-10,28.381,7.94099999999997,0.0,0.435404238755925,242841
2000-12-11,27.495,6.01100000000002,0.0,0.502318377754232,242841
2000-12-12,26.064,6.089,0.0,0.497406469591387,242841
2000-12-13,24.419,4.54399999999998,0.0,0.489526979134936,242841
2000-12-14,25.236,5.89699999999999,0.0,0.412713672855268,242841
2000-12-15,26.093,5.608,0.0,0.47701749886899,242841
2000-12-16,26.201,6.48000000000002,0.0,0.52365329143044,242841
2000-12-17,27.15,5.66399999999999,0.0,0.54778150070196,242841
2000-12-18,27.958,7.71800000000002,0.0,0.411583798569866,242841
2000-12-19,28.436,10.308,0.0,0.473213311758169,242841
2000-12-20,25.71,7.52499999999998,0.0,0.506485320806154,242841
2000-12-21,25.059,3.74000000000001,0.0,0.507971254072057,242841
2000-12-22,25.819,3.572,0.0,0.53781380586713,242841
2000-12-23,25.047,4.38,0.0,0.551152625634203,242841
2000-12-24,26.196,4.01999999999998,0.0,0.560301692578359,242841
2000-12-25,26.141,5.28100000000001,0.0,0.601289047061513,242841
2000-12-26,26.385,8.18200000000002,0.0,0.654373548021839,242841
2000-12-27,27.39,8.16000000000003,0.0,0.623403798461848,242841
2000-12-28,27.8,7.21199999999999,0.0,0.564480619780935,242841
2000-12-29,26.53,4.86099999999999,0.0,0.567988964334203,242841
2000-12-30,27.678,5.24000000000001,0.0,0.543059036565133,242841
2000-12-31,26.905,5.00400000000002,0.0,0.450339892494301,242841
2001-01-01,14.974,12.728,5.1721590384,0.864227516972263,242841
2001-01-02,25.775,9.983,0.1184463864,0.665653290872866,242841
2001-01-03,25.375,8.35000000000002,0.0,0.615413138254178,242841
2001-01-04,23.861,5.06700000000001,0.0,0.581220070919247,242841
2001-01-05,22.071,6.31,0.0,0.533938911307684,242841
2001-01-06,24.057,2.58100000000002,0.0,0.531898085098732,242841
2001-01-07,24.754,2.47000000000003,0.0,0.488188416047413,242841
2001-01-08,26.011,4.36399999999998,0.0,0.430975640646794,242841
2001-01-09,23.531,7.01600000000002,0.0,0.450104107878649,242841
2001-01-10,23.9,2.40600000000001,0.0,0.522071248923172,242841
2001-01-11,23.497,2.197,0.0,0.512817649591329,242841
2001-01-12,25.638,1.666,0.0,0.397766774055659,242841
2001-01-13,26.331,8.40600000000001,0.0,0.29335768597437,242841
2001-01-14,25.114,4.601,0.0,0.388440761415697,242841
2001-01-15,25.766,2.41500000000002,0.0,0.459814810137999,242841
2001-01-16,26.989,3.83800000000002,0.0,0.443356391995772,242841
2001-01-17,25.912,5.12,0.0,0.533875355355137,242841
2001-01-18,26.071,3.27100000000002,0.0,0.478957231342266,242841
2001-01-19,26.536,3.14499999999998,0.0,0.405788502141758,242841
2001-01-20,27.803,3.85599999999999,0.0,0.479837750882398,242841
2001-01-21,29.681,6.495,0.0,0.381998981631499,242841
2001-01-22,30.145,9.50200000000001,0.0,0.381236159941526,242841
2001-01-23,27.545,12.578,0.0,0.348600227997898,242841
2001-01-24,24.395,7.68400000000003,0.0,0.249663505536866,242841
2001-01-25,25.056,6.70800000000003,0.0,0.222563900325553,242841
2001-01-26,26.539,5.774,0.0,0.219667326102806,242841
2001-01-27,27.096,8.53699999999998,0.0,0.21895880344402,242841
2001-01-28,27.428,8.56200000000001,0.0,0.330572195420737,242841
2001-01-29,29.016,6.29000000000002,0.0,0.426964878012278,242841
2001-01-30,30.512,8.18400000000003,0.0,0.389066508206524,242841
2001-01-31,33.389,10.018,0.0,0.361023135077051,242841
2001-02-01,32.535,12.587,0.0,0.337980786308825,242841
2001-02-02,30.535,13.74,0.0,0.23669532041662,242841
2001-02-03,29.295,8.89800000000002,0.0,0.165035960441454,242841
2001-02-04,28.739,4.07400000000001,0.0,0.260729812042745,242841
2001-02-05,30.554,9.77999999999997,0.0,0.200710299176185,242841
2001-02-06,28.771,6.65800000000002,0.0,0.220302568769801,242841
2001-02-07,29.527,9.87099999999998,0.0,0.175122048773365,242841
2001-02-08,29.979,9.09199999999998,0.0,0.160342062029064,242841
2001-02-09,28.26,9.75299999999999,0.0,0.18267187451501,242841
2001-02-10,29.11,7.35000000000002,0.0,0.21004399564411,242841
2001-02-11,29.017,9.24000000000001,0.0,0.245499354970031,242841
2001-02-12,30.67,6.13900000000001,0.0,0.33865440231245,242841
2001-02-13,31.545,5.79899999999998,0.0,0.372238183872841,242841
2001-02-14,35.789,7.91399999999999,0.0,0.279619896025336,242841
2001-02-15,35.163,15.48,0.0,0.261211198235568,242841
2001-02-16,32.467,17.746,0.0,0.388330234994394,242841
2001-02-17,33.565,10.766,0.0,0.392350720095708,242841
2001-02-18,31.655,10.358,0.0,0.465512541326775,242841
2001-02-19,32.998,13.167,0.0,0.368383082022959,242841
2001-02-20,32.504,11.358,0.0,0.270015497683639,242841
2001-02-21,33.405,10.618,0.0,0.299757609802472,242841
2001-02-22,31.312,11.564,0.0,0.359622455925705,242841
2001-02-23,32.557,12.289,0.0,0.278996597195919,242841
2001-02-24,35.071,11.06,0.0,0.329618038719644,242841
2001-02-25,37.254,13.355,0.0,0.312955500499097,242841
2001-02-26,32.753,12.183,0.0,0.343680613289027,242841
2001-02-27,32.714,12.521,0.0,0.278252221925248,242841
2001-02-28,33.746,11.959,0.0,0.194026216686612,242841
2001-03-01,33.132,14.798,0.130462632,0.304763125274873,242841
2001-03-02,31.839,12.625,0.0,0.179509678280032,242841
2001-03-03,33.849,9.22399999999999,0.0,0.151441124939853,242841
2001-03-04,34.723,11.154,0.0,0.253921452381032,242841
2001-03-05,31.745,15.591,0.0,0.331755082081524,242841
2001-03-06,32.645,11.322,0.0,0.34382479636848,242841
2001-03-07,34.91,10.531,0.0,0.144477108652756,242841
2001-03-08,35.556,9.49700000000001,0.0,0.207106967433214,242841
2001-03-09,33.509,12.129,0.0,0.149710050323141,242841
2001-03-10,34.701,13.975,0.0,0.154214132778024,242841
2001-03-11,34.501,12.065,0.0,0.199541347537071,242841
2001-03-12,34.698,12.152,0.0,0.168472594041145,242841
2001-03-13,35.086,12.518,0.0,0.175443538383746,242841
2001-03-14,39.49,13.134,0.0,0.184173438190781,242841
2001-03-15,37.576,13.366,0.0,0.211957777899398,242841
2001-03-16,36.599,14.221,0.0,0.299232147021659,242841
2001-03-17,36.692,15.612,0.0,0.195322282662962,242841
