Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-23,32.777,20.419,1.270296036,0.622611704904138,170766
2000-02-24,32.776,20.451,0.120163104,0.591459181655879,170766
2000-02-25,31.146,21.496,2.104569144,0.580615884146858,170766
2000-02-26,31.545,21.766,2.386093032,0.622159130540988,170766
2000-02-27,33.096,19.082,0.0,0.470804361144205,170766
2000-02-28,33.594,19.802,0.0,0.43346282118927,170766
2000-02-29,33.989,19.257,0.0,0.270313467771354,170766
2000-03-01,34.997,19.683,0.0,0.274304281631482,170766
2000-03-02,37.425,18.486,0.0,0.191861994659703,170766
2000-03-03,36.789,18.452,0.0,0.131612954771621,170766
2000-03-04,37.842,18.744,0.0,0.133887566865667,170766
2000-03-05,37.618,17.701,0.0,0.146786793794226,170766
2000-03-06,36.717,19.042,0.0,0.175991436467786,170766
2000-03-07,34.812,19.324,0.0,0.192966592588378,170766
2000-03-08,34.987,20.52,0.0,0.250934408576727,170766
2000-03-09,35.895,19.172,0.0,0.167887671702248,170766
2000-03-10,36.651,18.365,0.0,0.124155401767205,170766
2000-03-11,37.549,17.991,0.0,0.120360876670823,170766
2000-03-12,38.459,20.575,0.0,0.116748934010344,170766
2000-03-13,36.041,19.455,0.0,0.198851955497494,170766
2000-03-14,36.737,20.677,0.0,0.205215459527001,170766
2000-03-15,36.762,21.447,0.0,0.201325372452508,170766
2000-03-16,37.304,20.592,0.0,0.160626502107571,170766
2000-03-17,38.093,20.357,0.0,0.149102659178322,170766
2000-03-18,37.962,20.607,0.0,0.142029502211557,170766
2000-03-19,37.925,18.416,0.0,0.125634254611668,170766
2000-03-20,38.197,18.726,0.0,0.110425426035896,170766
2000-03-21,38.78,23.303,0.0,0.208587345862855,170766
2000-03-22,38.59,26.924,0.0,0.232788956527662,170766
2000-03-23,38.804,23.256,0.0,0.213695301371209,170766
2000-03-24,37.535,22.869,0.0,0.210462573856314,170766
2000-03-25,38.306,23.037,0.0,0.169931092649413,170766
2000-03-26,38.259,24.386,0.0,0.174971074428933,170766
2000-03-27,37.735,26.184,0.0,0.203392042681277,170766
2000-03-28,37.605,26.159,0.0,0.252763539381179,170766
2000-03-29,38.381,26.972,0.0,0.253292153893473,170766
2000-03-30,39.586,23.477,0.0,0.178383797249007,170766
2000-03-31,40.697,21.257,0.0,0.0869878304374498,170766
2000-04-01,40.095,22.807,0.0,0.168272481575608,170766
2000-04-02,40.041,24.116,0.0,0.319485654193436,170766
2000-04-03,40.716,26.365,0.0,0.276665014347541,170766
2000-04-04,40.704,24.411,0.0,0.255524346737612,170766
2000-04-05,43.79,24.686,0.0,0.266894504035121,170766
2000-04-06,41.736,25.156,0.0,0.233640636631032,170766
2000-04-07,42.106,26.687,0.0,0.229258536193437,170766
2000-04-08,42.871,24.437,0.0,0.204105706822441,170766
2000-04-09,41.716,28.167,0.0,0.160883672683789,170766
2000-04-10,42.378,25.062,0.0,0.118894834320971,170766
2000-04-11,42.691,25.159,0.0,0.103422732768966,170766
2000-04-12,43.521,24.146,0.0,0.127802322543352,170766
2000-04-13,43.13,26.44,0.0,0.219034026905031,170766
2000-04-14,41.961,27.195,0.0,0.241927850236117,170766
2000-04-15,41.883,26.623,0.0,0.216161692338888,170766
2000-04-16,40.126,28.039,0.0,0.22647127525591,170766
2000-04-17,41.858,28.446,0.0,0.147220255538573,170766
2000-04-18,40.17,28.374,0.0,0.268020608832231,170766
2000-04-19,40.542,27.367,0.0,0.279537970665115,170766
2000-04-20,40.762,26.657,0.0,0.214782604635982,170766
2000-04-21,44.934,26.562,0.0,0.22885010583352,170766
2000-04-22,40.137,30.842,0.0,0.201180739231898,170766
2000-04-23,43.421,27.336,0.0,0.168617442562103,170766
2000-04-24,41.256,31.031,0.041198724,0.161009968143312,170766
2000-04-25,42.189,27.156,0.0,0.151575930581881,170766
2000-04-26,42.375,26.745,0.0,0.186620300003362,170766
2000-04-27,44.285,27.494,0.0,0.186117061675268,170766
2000-04-28,44.061,27.989,0.0,0.13878419710127,170766
2000-04-29,43.896,26.94,0.0,0.115547798754304,170766
2000-04-30,44.403,26.864,0.0,0.115467339453567,170766
2000-05-01,43.363,25.722,0.0,0.107486529673622,170766
2000-05-02,43.381,26.302,0.0,0.0926494708702559,170766
2000-05-03,43.358,26.987,0.0,0.10856130168575,170766
2000-05-04,42.934,29.527,0.0,0.155057808644963,170766
2000-05-05,43.583,25.212,0.0,0.19684252911285,170766
2000-05-06,43.218,27.299,0.0,0.258487741729095,170766
2000-05-07,42.168,26.559,0.01373292,0.226906405764702,170766
2000-05-08,37.139,28.712,0.369071964,0.321115156344431,170766
2000-05-09,40.969,26.869,0.0,0.284222264877035,170766
2000-05-10,40.789,29.184,0.0,0.233134768662112,170766
2000-05-11,39.823,29.209,0.0,0.247396377200822,170766
2000-05-12,39.372,26.705,0.0,0.253537507731207,170766
2000-05-13,39.238,26.36,0.0,0.269982725831081,170766
2000-05-14,39.224,25.796,0.0,0.311703048418096,170766
2000-05-15,38.971,25.334,0.0,0.323265554772782,170766
2000-05-16,34.667,26.082,2.08397088,0.470941941960209,170766
2000-05-17,36.765,25.544,0.45661914,0.438415375967579,170766
2000-05-18,35.6,25.603,0.70037856,0.468598608201996,170766
2000-05-19,33.284,26.045,2.32085808,0.526780542939359,170766
2000-05-20,35.795,24.736,1.21879584,0.497615842700557,170766
2000-05-21,38.278,25.763,0.0686646,0.407610182765965,170766
2000-05-22,38.831,26.364,0.0,0.411783188240112,170766
2000-05-23,39.645,26.73,4.1542056,0.49287095630812,170766
2000-05-24,37.623,26.576,14.982604344,0.525726893181166,170766
2000-05-25,35.029,25.44,21.701418336,0.615121244672562,170766
2000-05-26,38.66,25.91,2.128600188,0.551332230636103,170766
2000-05-27,36.224,25.421,0.195694092,0.592179080944984,170766
2000-05-28,37.386,24.752,0.0,0.542288086197603,170766
2000-05-29,37.658,24.904,0.0,0.518391568062798,170766
2000-05-30,37.945,25.282,1.75094928,0.504192219192791,170766
2000-05-31,34.135,25.332,4.40826336,0.538988644043955,170766
2000-06-01,36.298,25.071,4.2125679864,0.551520241719657,170766
2000-06-02,36.768,24.889,0.0,0.557966842858142,170766
2000-06-03,39.398,25.067,2.592087228,0.579873385278033,170766
2000-06-04,36.872,24.948,7.89299028,0.610715844035063,170766
2000-06-05,30.525,24.881,5.7111694704,0.711069684206097,170766
2000-06-06,30.039,23.382,5.994414396,0.745501990688422,170766
2000-06-07,28.166,24.355,14.03331696,0.789204170665621,170766
2000-06-08,32.697,23.951,8.469769176,0.718429418884344,170766
2000-06-09,32.751,23.58,1.19476278,0.688878466874644,170766
2000-06-10,34.052,24.217,3.036691692,0.676099117101546,170766
2000-06-11,30.558,24.221,0.53558352,0.708341884461966,170766
2000-06-12,32.479,24.26,5.0228144064,0.692110756711464,170766
2000-06-13,31.89,23.232,2.45818908,0.639696961676592,170766
2000-06-14,31.947,23.531,1.246261896,0.621811482679245,170766
2000-06-15,33.728,23.558,0.1716612264,0.568893267615574,170766
2000-06-16,32.186,24.134,2.4547572,0.606776983705791,170766
2000-06-17,35.051,23.635,0.0343322928,0.585543410267773,170766
2000-06-18,36.785,23.722,4.662324,0.519713580840777,170766
2000-06-19,33.802,25.1,4.65545736,0.578614570752107,170766
2000-06-20,30.06,24.926,0.250625196,0.621919708424138,170766
2000-06-21,34.97,24.236,0.0,0.534243949448529,170766
2000-06-22,36.101,25.418,0.0,0.510897941539633,170766
2000-06-23,36.452,24.805,0.0,0.473012536617262,170766
2000-06-24,36.444,24.727,0.0,0.460152413725248,170766
2000-06-25,35.925,23.733,0.54073332,0.492597043350701,170766
2000-06-26,36.259,24.573,8.31698928,0.499644678097501,170766
2000-06-27,35.258,23.709,23.36654268,0.558907442867425,170766
2000-06-28,37.218,23.883,3.598021512,0.488815933616496,170766
2000-06-29,26.572,23.588,14.61009924,0.716961324094238,170766
2000-06-30,27.72,23.075,1.8693940032,0.75886343556202,170766
2000-07-01,30.264,22.322,4.6880703144,0.731587684752681,170766
2000-07-02,28.045,22.476,2.6109693216,0.728322300623164,170766
2000-07-03,29.438,21.839,1.8470773008,0.70840382112387,170766
2000-07-04,31.113,22.354,9.48943512,0.722218376650223,170766
2000-07-05,31.762,23.163,7.6552396128,0.705983946641831,170766
2000-07-06,27.934,23.09,4.4374431384,0.76220261823426,170766
2000-07-07,30.914,23.846,12.227440068,0.748714986355656,170766
2000-07-08,29.602,22.973,3.7645300224,0.779919229148841,170766
2000-07-09,28.105,23.062,0.5089760568,0.741755371214783,170766
2000-07-10,30.194,23.013,1.2333868128,0.715098373707277,170766
2000-07-11,30.007,23.682,0.7759102032,0.706925083189757,170766
2000-07-12,26.168,22.766,6.2579142,0.815323590425826,170766
2000-07-13,26.91,22.479,1.552677012,0.81098610285935,170766
2000-07-14,27.402,23.143,3.50017506,0.812499454672674,170766
2000-07-15,25.188,22.769,0.743294304,0.805008067936341,170766
2000-07-16,26.376,22.616,1.039411332,0.771871431185016,170766
2000-07-17,26.669,22.855,1.905441624,0.750179508530594,170766
2000-07-18,27.349,22.954,1.7045965944,0.745637343617507,170766
2000-07-19,26.449,22.718,1.7028805248,0.754853701099356,170766
2000-07-20,27.33,22.894,1.3998996936,0.725303004945516,170766
2000-07-21,32.951,21.696,0.1296042984,0.638703757577838,170766
2000-07-22,32.714,23.436,0.5467416912,0.620042972798987,170766
2000-07-23,33.583,22.449,0.74586852,0.573195751875132,170766
2000-07-24,33.979,22.351,0.04978188,0.529417888862216,170766
2000-07-25,34.619,22.799,0.010299672,0.516620589730325,170766
2000-07-26,34.577,23.791,0.00686646,0.479681463928521,170766
2000-07-27,35.772,23.696,0.032615676,0.487668849836242,170766
2000-07-28,37.396,24.602,0.2257344576,0.480795688162368,170766
2000-07-29,36.757,24.391,0.8428572648,0.469302523947974,170766
2000-07-30,36.777,24.496,0.10471356,0.447291084484921,170766
2000-07-31,36.322,23.077,0.0,0.4789812421918,170766
2000-08-01,37.054,23.228,1.39045716,0.460507145129201,170766
2000-08-02,36.542,24.414,0.2317429224,0.443609700933334,170766
2000-08-03,34.728,25.744,0.010299672,0.451368263003745,170766
2000-08-04,36.146,26.074,3.134538,0.430616812467719,170766
2000-08-05,34.018,26.581,0.4394545056,0.505800918850208,170766
2000-08-06,36.278,26.094,3.5937297864,0.478165948394111,170766
2000-08-07,35.619,24.677,3.905295696,0.571298011022517,170766
2000-08-08,31.289,23.697,9.207914148,0.714370729278149,170766
2000-08-09,24.505,22.084,35.36653356,0.881089038265886,170766
2000-08-10,27.23,21.512,3.7447914384,0.820737300014124,170766
2000-08-11,25.887,21.472,4.9575812328,0.840040138662574,170766
2000-08-12,27.813,21.568,0.802516608,0.795174826328667,170766
2000-08-13,30.182,22.492,2.6676203328,0.76873337728282,170766
2000-08-14,32.552,22.179,1.689148872,0.692338328189757,170766
2000-08-15,33.616,22.709,1.117515168,0.677854110454631,170766
2000-08-16,33.212,22.236,0.1287459864,0.641817451872186,170766
2000-08-17,32.079,22.157,1.731203928,0.654468353479498,170766
2000-08-18,30.006,22.895,4.2906744,0.686530357681669,170766
2000-08-19,31.266,23.226,1.239395724,0.662208488509492,170766
2000-08-20,31.981,23.617,0.858306744,0.613886873465695,170766
2000-08-21,29.332,23.752,0.2308846248,0.648946242258686,170766
2000-08-22,25.632,23.001,11.3845824864,0.810591608379932,170766
2000-08-23,29.501,22.255,19.024371396,0.831595343826257,170766
2000-08-24,27.072,23.016,33.02422272,0.900012819794145,170766
2000-08-25,24.4,22.667,20.8208088,0.896243578208008,170766
2000-08-26,27.121,22.761,1.1003496624,0.807994938282873,170766
2000-08-27,26.745,22.221,3.2418269784,0.829248907419517,170766
2000-08-28,23.836,22.794,9.77267664,0.898580249448369,170766
2000-08-29,27.566,21.717,3.9276121248,0.832884686357577,170766
2000-08-30,28.03,22.048,3.0830398272,0.800894381536364,170766
2000-08-31,29.464,21.605,3.163722264,0.759191792991346,170766
2000-09-01,29.05,22.328,10.6558762176,0.775707503129577,170766
2000-09-02,26.576,22.266,2.490807168,0.803692793585457,170766
2000-09-03,26.908,22.659,0.1785278448,0.781772017779458,170766
2000-09-04,29.517,22.604,0.425720448,0.748203252799012,170766
2000-09-05,30.469,22.889,0.776768976,0.71476088847898,170766
2000-09-06,29.637,22.314,2.8203993144,0.725996112648815,170766
2000-09-07,32.194,20.939,0.19054404,0.641779342073304,170766
2000-09-08,32.845,21.214,0.0,0.608626238483462,170766
2000-09-09,33.525,22.132,0.0,0.551558423150782,170766
2000-09-10,33.935,21.764,0.0,0.530699194716437,170766
2000-09-11,33.865,21.932,0.0034332264,0.523119461871609,170766
2000-09-12,35.192,24.053,0.08068086,0.479990614523719,170766
2000-09-13,33.74,23.492,0.0,0.505662021086327,170766
2000-09-14,36.851,25.281,0.0351905904,0.453064953102714,170766
2000-09-15,39.647,24.353,0.8497237464,0.476695630120704,170766
2000-09-16,35.587,23.756,2.07023652,0.530181573982949,170766
2000-09-17,38.326,24.578,4.93869672,0.536249521271425,170766
2000-09-18,35.66,23.966,5.0537095344,0.63165807735469,170766
2000-09-19,34.175,23.254,1.05743376,0.612185808104347,170766
2000-09-20,35.499,23.047,0.0,0.516290903669083,170766
2000-09-21,34.13,22.591,0.64373004,0.584279739830371,170766
2000-09-22,34.545,22.6,0.79479252,0.619192704304352,170766
2000-09-23,34.383,22.54,0.11157984,0.625168346614107,170766
2000-09-24,36.565,22.46,0.5853654,0.564165467768704,170766
2000-09-25,35.726,23.06,8.1418977504,0.644538035439785,170766
2000-09-26,32.786,22.641,1.8170379864,0.714821306898266,170766
2000-09-27,32.417,22.688,16.1533415592,0.773397182353551,170766
2000-09-28,29.09,23.389,49.8230254584,0.866027734362869,170766
2000-09-29,29.359,23.509,37.11834468,0.849614795837041,170766
2000-09-30,32.467,22.048,3.1980483504,0.732809904884067,170766
2000-10-01,36.024,20.664,0.0,0.571834964726713,170766
2000-10-02,34.283,19.359,0.0,0.498284790339357,170766
2000-10-03,34.133,20.591,0.0,0.541774817969406,170766
2000-10-04,33.748,20.992,0.0,0.563200033641892,170766
2000-10-05,36.573,21.907,0.18711108,0.567419829869457,170766
2000-10-06,34.546,24.23,14.56374996,0.650307731842338,170766
2000-10-07,31.781,22.73,8.68606344,0.71928897630313,170766
2000-10-08,32.349,21.832,5.100059052,0.708740230771886,170766
2000-10-09,32.71,22.02,10.198401984,0.750743835434515,170766
2000-10-10,34.94,22.835,4.0082930064,0.694882485623054,170766
2000-10-11,36.202,23.108,1.77068628,0.653868370906701,170766
2000-10-12,35.362,23.202,0.4102704,0.639779267750228,170766
2000-10-13,34.532,23.227,0.0,0.539638541760577,170766
2000-10-14,35.769,22.206,0.0,0.574960975577422,170766
2000-10-15,34.513,21.731,0.0,0.529622459233442,170766
2000-10-16,34.074,20.33,0.0,0.323620966572757,170766
2000-10-17,33.799,18.631,0.0,0.298819461217266,170766
2000-10-18,29.533,22.693,0.017166132,0.370451070620009,170766
2000-10-19,34.084,20.148,6.847574544,0.548323058836615,170766
2000-10-20,33.306,23.468,1.90715904,0.652231507631509,170766
2000-10-21,33.06,21.96,0.80337492,0.664803867314351,170766
2000-10-22,34.202,22.494,0.0,0.573200471356494,170766
2000-10-23,33.909,18.411,0.0,0.48897966353329,170766
2000-10-24,34.228,20.637,0.0,0.399585301594303,170766
2000-10-25,33.799,22.699,0.0,0.358926154033168,170766
2000-10-26,34.184,20.705,0.0,0.335900726494945,170766
2000-10-27,34.587,17.034,0.0,0.332991448886015,170766
2000-10-28,34.459,17.081,0.0,0.313947250625737,170766
2000-10-29,32.806,16.877,0.0,0.30575708479714,170766
2000-10-30,32.743,14.061,0.0,0.30146653000248,170766
2000-10-31,31.494,22.993,0.0,0.367794400714886,170766
2000-11-01,31.628,21.443,0.0,0.401107417667072,170766
2000-11-02,31.647,18.105,0.0,0.510861621432817,170766
2000-11-03,31.289,20.978,0.73642752,0.586707933296261,170766
2000-11-04,31.384,18.801,0.97503678,0.689864330131984,170766
2000-11-05,33.439,18.507,0.0,0.610184948109887,170766
2000-11-06,33.379,23.502,0.0,0.45422644518625,170766
2000-11-07,32.901,19.328,0.0,0.33396241228336,170766
2000-11-08,31.906,16.598,0.0,0.340231763210422,170766
2000-11-09,29.447,17.262,0.0,0.539533129688293,170766
2000-11-10,32.048,17.331,0.0,0.509406294280764,170766
2000-11-11,32.109,16.411,0.0,0.448294228684955,170766
2000-11-12,31.465,15.488,0.0,0.440463889772012,170766
2000-11-13,31.556,14.643,0.0,0.42149037703629,170766
2000-11-14,31.353,15.681,0.0,0.462358889290139,170766
2000-11-15,30.977,14.946,0.0,0.450717624489278,170766
2000-11-16,30.966,16.035,0.0,0.493048518251858,170766
2000-11-17,29.959,15.953,0.0,0.492335027668168,170766
2000-11-18,30.289,14.493,0.0,0.457987642668289,170766
2000-11-19,31.222,12.543,0.0,0.370932941992926,170766
2000-11-20,32.496,14.929,0.0,0.373230981129157,170766
2000-11-21,31.705,15.624,0.0,0.397543496950117,170766
2000-11-22,31.512,16.645,0.0,0.515253796677372,170766
2000-11-23,32.004,17.842,0.0,0.60983911670537,170766
2000-11-24,31.78,18.8,0.0,0.56790162410302,170766
2000-11-25,32.894,14.621,0.0,0.274672378269665,170766
2000-11-26,32.644,14.105,0.0,0.337861830322462,170766
2000-11-27,32.583,15.714,0.0,0.349813847260231,170766
2000-11-28,31.488,15.578,0.0,0.347894070171675,170766
2000-11-29,32.203,16.971,0.0,0.297744489363828,170766
2000-11-30,26.594,19.683,0.0,0.481455886637187,170766
2000-12-01,26.355,21.772,0.5081179824,0.567704192547354,170766
2000-12-02,30.769,20.838,0.0,0.382903741911691,170766
2000-12-03,30.628,18.591,0.0,0.417221204079111,170766
2000-12-04,31.836,17.164,0.0,0.267847563861175,170766
2000-12-05,31.207,12.104,0.0,0.177911206871856,170766
2000-12-06,30.358,11.821,0.0,0.2266422684434,170766
2000-12-07,30.527,12.856,0.0,0.287677730264772,170766
2000-12-08,30.389,13.012,0.0,0.369881931136775,170766
2000-12-09,30.258,11.327,0.0,0.349225247913773,170766
2000-12-10,29.658,11.88,0.0,0.342894961722818,170766
2000-12-11,29.416,12.521,0.0,0.418194970512307,170766
2000-12-12,30.47,13.214,0.0,0.356574737746265,170766
2000-12-13,30.445,12.393,0.0,0.286280466132203,170766
2000-12-14,30.179,11.186,0.0,0.248028372610056,170766
2000-12-15,30.007,10.375,0.0,0.250187398267459,170766
2000-12-16,30.515,10.967,0.0,0.275728267750851,170766
2000-12-17,30.115,10.951,0.0,0.244321944038742,170766
2000-12-18,29.661,10.243,0.0,0.24600650627306,170766
2000-12-19,30.426,10.494,0.0,0.250039727579292,170766
2000-12-20,31.315,13.157,0.0,0.28100371866204,170766
2000-12-21,30.444,12.839,0.0,0.385178588421453,170766
2000-12-22,30.534,13.226,0.0,0.325560545673238,170766
2000-12-23,30.88,11.839,0.0,0.239332729305661,170766
2000-12-24,31.734,11.385,0.0,0.207148813341575,170766
2000-12-25,32.221,12.137,0.0,0.20766883378117,170766
2000-12-26,31.246,12.561,0.0,0.185279046136042,170766
2000-12-27,30.59,11.013,0.0,0.335182484812823,170766
2000-12-28,30.855,13.228,0.0,0.39819518195635,170766
2000-12-29,30.637,14.515,0.0,0.379988904508275,170766
2000-12-30,29.285,18.062,0.0,0.496224773778935,170766
2000-12-31,30.06,19.96,1.156997448,0.648505130092412,170766
2001-01-01,26.8,20.21,0.1441955664,0.692355761010449,170766
2001-01-02,31.425,18.784,0.0034332264,0.62635668337942,170766
2001-01-03,28.811,19.39,0.6214139856,0.616094888038813,170766
2001-01-04,29.742,18.487,0.017166132,0.469155499425667,170766
2001-01-05,31.083,18.301,0.0,0.374037101182086,170766
2001-01-06,30.506,16.579,0.0,0.273773789337549,170766
2001-01-07,30.24,14.455,0.0,0.353932698476563,170766
2001-01-08,30.367,16.951,0.0,0.372154559457523,170766
2001-01-09,30.263,13.89,0.0,0.372881715070922,170766
2001-01-10,30.74,15.271,0.0,0.398464716821107,170766
2001-01-11,31.661,18.095,0.0,0.401680735558971,170766
2001-01-12,29.538,22.586,0.0,0.457675795621603,170766
2001-01-13,30.778,22.722,0.0,0.438806429165248,170766
2001-01-14,31.043,19.622,0.0,0.439211075711989,170766
2001-01-15,33.35,21.051,0.0,0.336109122014772,170766
2001-01-16,32.063,20.123,0.0,0.407121851490489,170766
2001-01-17,31.49,20.653,0.0,0.409609367842557,170766
2001-01-18,30.531,17.372,0.0,0.395161499550621,170766
2001-01-19,30.987,17.024,0.0,0.393555285589058,170766
2001-01-20,30.953,17.722,0.0,0.398357290592633,170766
2001-01-21,31.594,15.262,0.0,0.344370146307083,170766
2001-01-22,32.36,15.326,0.0,0.280757252274515,170766
2001-01-23,31.561,14.799,0.0,0.267116701533025,170766
2001-01-24,32.098,16.92,0.0,0.258460440116947,170766
2001-01-25,32.002,16.159,0.0,0.189249108652393,170766
2001-01-26,32.81,16.172,0.0,0.14209301943425,170766
2001-01-27,32.001,14.227,0.0,0.107349102727559,170766
2001-01-28,32.047,13.81,0.0,0.18428303008787,170766
2001-01-29,30.786,15.974,0.0,0.220266757425487,170766
2001-01-30,32.298,16.438,0.0,0.256067036486042,170766
2001-01-31,32.74,16.368,0.0,0.231203411573697,170766
2001-02-01,33.696,16.648,0.0,0.249949530091077,170766
2001-02-02,33.952,17.787,0.0,0.247248384678959,170766
2001-02-03,35.106,18.328,0.0,0.251363458304147,170766
2001-02-04,35.463,18.945,0.0,0.26591012475165,170766
2001-02-05,35.222,18.212,0.0,0.265624840604501,170766
2001-02-06,35.018,17.154,0.0,0.184343274778686,170766
2001-02-07,34.82,18.094,0.0,0.123609597495105,170766
2001-02-08,34.555,14.776,0.0,0.106250385520129,170766
2001-02-09,34.594,14.292,0.0,0.105081441062303,170766
2001-02-10,34.442,14.612,0.0,0.0789727247312574,170766
2001-02-11,34.412,14.83,0.0,0.0918310058505878,170766
2001-02-12,35.269,15.473,0.0,0.0995371309937488,170766
2001-02-13,35.118,18.011,0.0,0.207511116857142,170766
2001-02-14,34.883,18.738,0.0,0.257272834580994,170766
2001-02-15,33.86,17.777,0.0,0.292398551758954,170766
2001-02-16,34.493,16.483,0.0,0.261176640331455,170766
2001-02-17,34.649,18.678,0.0,0.272843914934881,170766
2001-02-18,35.231,19.298,0.0,0.358257968822589,170766
2001-02-19,35.446,18.659,0.0,0.302306636821856,170766
2001-02-20,36.041,17.76,0.0,0.207304316820163,170766
2001-02-21,36.981,18.038,0.0,0.168418456117939,170766
2001-02-22,36.472,20.353,0.0,0.148602152636975,170766
2001-02-23,37.272,18.093,0.0,0.0781410803255978,170766
2001-02-24,37.252,16.542,0.0,0.0744011185411237,170766
2001-02-25,38.145,19.316,0.0,0.112876000903615,170766
2001-02-26,37.081,19.181,0.0,0.125826634305454,170766
2001-02-27,38.491,19.72,0.0,0.167828564603287,170766
2001-02-28,37.269,18.082,0.0,0.192735854551682,170766
2001-03-01,36.917,21.056,0.0,0.264504718932031,170766
2001-03-02,37.075,23.069,0.0,0.227464012288205,170766
2001-03-03,35.646,19.999,0.0,0.200794131380137,170766
2001-03-04,36.237,20.618,0.0,0.303835260925731,170766
2001-03-05,34.539,25.051,0.0,0.262761869919964,170766
2001-03-06,36.953,19.928,0.0,0.228045393081271,170766
2001-03-07,34.61,24.728,0.0,0.161687702674583,170766
2001-03-08,36.349,21.555,0.0,0.203206807997085,170766
2001-03-09,35.661,21.875,0.0,0.211835407517991,170766
2001-03-10,34.658,20.224,0.0,0.239730193985957,170766
2001-03-11,33.179,19.131,0.0,0.267851171066103,170766
2001-03-12,34.84,21.357,0.0,0.238412959509195,170766
2001-03-13,35.41,22.606,0.0,0.214071031899203,170766
2001-03-14,36.744,20.572,0.0,0.202667342771696,170766
2001-03-15,37.481,24.349,0.0,0.221771116421598,170766
2001-03-16,38.311,23.153,0.0,0.220140922584606,170766
2001-03-17,38.011,23.753,0.0,0.20122062801161,170766
2001-03-18,39.373,21.273,0.0,0.168973502313309,170766
2001-03-19,39.083,23.538,0.0,0.240205216815003,170766
2001-03-20,40.035,23.225,0.0,0.218033408368462,170766
2001-03-21,38.716,26.847,0.0,0.220742147551559,170766
2001-03-22,37.414,26.94,0.0,0.210188871999523,170766
2001-03-23,38.893,23.98,0.0,0.194015437833332,170766
2001-03-24,38.576,23.585,0.0,0.172841111255997,170766
2001-03-25,38.903,22.192,0.0,0.178987318221819,170766
2001-03-26,39.208,23.86,0.0,0.198358055474306,170766
2001-03-27,39.531,23.537,0.0,0.156324642407052,170766
