Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-25,44.138,27.34,0.0,0.345728074970876,267706
2000-05-26,43.803,27.916,0.0,0.383516077387264,267706
2000-05-27,42.204,27.304,0.0,0.400322357705739,267706
2000-05-28,41.847,26.325,0.0,0.374892184289194,267706
2000-05-29,42.413,27.478,0.0,0.315589575932387,267706
2000-05-30,41.835,27.791,0.0,0.331325889991627,267706
2000-05-31,41.703,27.633,0.0,0.362656015662279,267706
2000-06-01,42.682,27.567,0.0,0.395566482258545,267706
2000-06-02,44.242,26.371,0.0,0.380591910527408,267706
2000-06-03,44.719,27.555,0.0,0.316331654056828,267706
2000-06-04,45.592,29.69,0.0,0.238945467031139,267706
2000-06-05,42.975,26.773,0.0,0.238621281402245,267706
2000-06-06,45.094,27.013,0.0,0.15385095659708,267706
2000-06-07,44.833,28.382,0.0,0.188910842902084,267706
2000-06-08,46.135,28.195,0.0,0.138015777573467,267706
2000-06-09,44.88,26.578,0.0,0.258867421828262,267706
2000-06-10,43.645,27.45,0.0,0.32037778177145,267706
2000-06-11,43.392,27.699,0.0,0.370238150136776,267706
2000-06-12,43.531,27.489,0.0,0.39474735430287,267706
2000-06-13,42.381,27.482,0.0,0.408737567073282,267706
2000-06-14,42.584,27.631,0.0,0.402645756785765,267706
2000-06-15,44.771,27.297,0.0,0.353830539477096,267706
2000-06-16,45.251,27.712,0.0,0.323516907210133,267706
2000-06-17,43.586,26.752,0.0,0.338627949804926,267706
2000-06-18,43.221,26.004,0.0,0.312317137647297,267706
2000-06-19,43.091,25.893,0.0,0.296957282226519,267706
2000-06-20,43.366,26.068,0.0,0.269944595690805,267706
2000-06-21,42.417,25.622,0.0,0.283317868479414,267706
2000-06-22,41.067,26.816,0.0,0.364087201877749,267706
2000-06-23,40.384,26.671,0.0,0.411482576899793,267706
2000-06-24,41.491,26.875,0.0,0.408207731373511,267706
2000-06-25,41.1,26.783,0.0,0.42883562808536,267706
2000-06-26,41.283,26.891,0.0,0.456441872873393,267706
2000-06-27,41.2,26.936,0.0,0.428294117407773,267706
2000-06-28,42.016,26.738,0.0,0.367459891375578,267706
2000-06-29,42.546,27.739,0.0,0.336646000101235,267706
2000-06-30,44.021,27.927,0.0,0.281811808248125,267706
2000-07-01,44.246,29.468,0.0,0.246505297097205,267706
2000-07-02,42.961,30.389,0.089263944,0.364181221339799,267706
2000-07-03,41.94,27.371,3.50360604,0.493393794590195,267706
2000-07-04,39.306,27.24,0.95787,0.403331137902294,267706
2000-07-05,41.455,29.164,0.0,0.399691515350691,267706
2000-07-06,42.648,28.816,0.0,0.388746987152499,267706
2000-07-07,41.701,27.937,0.0,0.424895634466797,267706
2000-07-08,40.443,27.33,0.0,0.434888043569465,267706
2000-07-09,40.932,27.042,0.0,0.453792589153746,267706
2000-07-10,41.882,27.2,0.0,0.417088181548143,267706
2000-07-11,42.246,27.42,0.0,0.380347368309698,267706
2000-07-12,43.263,27.71,0.0068664528,0.367059051854923,267706
2000-07-13,42.47,30.776,0.3613473864,0.348706798287998,267706
2000-07-14,39.834,29.861,7.764249996,0.43594513737648,267706
2000-07-15,34.839,28.699,13.210199388,0.562641550710164,267706
2000-07-16,33.076,26.991,0.8694655704,0.624497579444062,267706
2000-07-17,35.159,27.615,0.0446319432,0.594002054393187,267706
2000-07-18,37.216,26.418,0.0,0.526226318458698,267706
2000-07-19,37.426,26.486,0.0,0.480967965983922,267706
2000-07-20,38.758,26.141,0.029182428,0.443619262005103,267706
2000-07-21,34.084,25.634,8.364198384,0.565341219891945,267706
2000-07-22,29.345,23.85,9.63621684,0.687483362576702,267706
2000-07-23,32.882,25.193,0.151062084,0.544932568190725,267706
2000-07-24,37.684,25.119,0.0,0.482711828450561,267706
2000-07-25,34.622,25.414,0.0,0.505259569306826,267706
2000-07-26,39.056,25.158,0.0,0.433219496535552,267706
2000-07-27,39.992,26.0,0.0,0.392166343606661,267706
2000-07-28,39.871,26.342,0.0,0.369529664037184,267706
2000-07-29,39.832,27.739,0.0,0.330359094602319,267706
2000-07-30,39.847,28.758,0.0,0.342537982874531,267706
2000-07-31,40.111,28.034,0.0,0.370286428743402,267706
2000-08-01,38.145,26.898,0.0,0.427333298173228,267706
2000-08-02,37.892,26.538,0.0,0.449499644617336,267706
2000-08-03,37.824,25.813,0.0,0.481397502609744,267706
2000-08-04,36.007,25.199,0.0,0.478135537030458,267706
2000-08-05,38.617,25.151,0.0,0.478561524974414,267706
2000-08-06,40.153,25.53,0.0,0.420595748374102,267706
2000-08-07,40.874,26.542,0.0,0.387379266884657,267706
2000-08-08,40.062,27.525,0.0,0.37953148575352,267706
2000-08-09,40.547,27.557,0.0,0.374300099067942,267706
2000-08-10,40.034,27.918,0.0,0.356157354115146,267706
2000-08-11,40.815,28.357,0.0,0.344161991065345,267706
2000-08-12,40.441,27.95,0.0068664528,0.336254583614822,267706
2000-08-13,40.977,30.108,0.0617980968,0.388682299426628,267706
2000-08-14,40.218,26.979,0.0034332264,0.441172065163399,267706
2000-08-15,39.179,26.833,0.0,0.502004527460409,267706
2000-08-16,32.7,26.286,0.0,0.614486326228867,267706
2000-08-17,34.794,25.364,0.0,0.602775258798855,267706
2000-08-18,39.549,24.227,0.0,0.51040079593873,267706
2000-08-19,40.061,26.291,0.302982372,0.467220497753113,267706
2000-08-20,41.583,28.029,0.252342324,0.402801254298115,267706
2000-08-21,41.764,26.734,0.018024444,0.383330535698018,267706
2000-08-22,41.229,26.621,0.0,0.394506128372694,267706
2000-08-23,42.356,28.349,0.0,0.283846086649872,267706
2000-08-24,42.929,29.192,0.0,0.273171655043817,267706
2000-08-25,42.661,30.104,0.0,0.295683553573836,267706
2000-08-26,40.619,30.599,0.66604608,0.374388644357438,267706
2000-08-27,38.82,30.992,0.017166132,0.451924345143978,267706
2000-08-28,38.87,29.421,0.62913888,0.456225567097661,267706
2000-08-29,39.283,27.414,0.0,0.450337246594805,267706
2000-08-30,35.733,26.48,0.0,0.532614479826341,267706
2000-08-31,36.361,25.669,0.0,0.545156830776309,267706
2000-09-01,34.128,25.065,0.1510621632,0.594445236176742,267706
2000-09-02,38.954,25.176,0.0,0.504175594975215,267706
2000-09-03,40.214,25.919,0.0,0.405703578489934,267706
2000-09-04,39.751,26.16,0.0,0.441302480874237,267706
2000-09-05,40.741,28.069,0.0,0.361854244874121,267706
2000-09-06,39.996,25.865,0.0,0.351777406726629,267706
2000-09-07,38.386,25.091,0.0,0.388563244832961,267706
2000-09-08,38.75,25.132,0.0,0.40541782228348,267706
2000-09-09,38.471,24.944,0.0,0.461344071894089,267706
2000-09-10,38.953,24.453,0.0,0.436226976835797,267706
2000-09-11,37.712,24.535,0.0,0.435408856287095,267706
2000-09-12,37.487,24.17,0.0,0.418865083896492,267706
2000-09-13,37.307,24.748,0.0,0.373525099986287,267706
2000-09-14,38.635,24.007,0.0,0.327184765796728,267706
2000-09-15,38.971,23.021,0.0,0.276648025280636,267706
2000-09-16,39.578,23.52,0.0,0.271732321193407,267706
2000-09-17,38.506,23.228,0.0,0.304729790085412,267706
2000-09-18,37.031,23.296,0.0,0.416440239450375,267706
2000-09-19,36.741,23.244,0.0,0.494864923833871,267706
2000-09-20,36.15,24.246,0.0,0.434689225398373,267706
2000-09-21,37.013,23.749,0.0,0.392891971238813,267706
2000-09-22,38.592,24.227,0.0,0.297366437843867,267706
2000-09-23,39.684,23.821,0.0,0.293255824352012,267706
2000-09-24,39.987,24.724,0.0,0.295972387091596,267706
2000-09-25,41.032,26.944,0.0,0.234077289232391,267706
2000-09-26,39.988,25.539,0.0,0.22344690688133,267706
2000-09-27,39.818,23.477,0.0,0.320322927111087,267706
2000-09-28,39.859,24.212,0.0,0.170239267828184,267706
2000-09-29,41.201,24.627,0.0,0.11688941747908,267706
2000-09-30,40.398,24.488,0.0,0.157075918818533,267706
2000-10-01,39.656,23.598,0.0,0.224518923355076,267706
2000-10-02,38.703,21.638,0.0,0.224004675706784,267706
2000-10-03,39.668,22.494,0.0,0.189754084086057,267706
2000-10-04,39.648,22.289,0.0,0.155193579537917,267706
2000-10-05,40.088,21.512,0.0,0.146629439532993,267706
2000-10-06,39.847,21.929,0.0,0.155864950333967,267706
2000-10-07,40.194,22.415,0.0,0.15991758561729,267706
2000-10-08,38.988,26.535,0.0,0.153835917879546,267706
2000-10-09,39.003,22.161,0.0,0.176143061858844,267706
2000-10-10,37.861,26.514,0.5759238096,0.198952068900418,267706
2000-10-11,37.435,19.521,0.0,0.156421310421069,267706
2000-10-12,38.033,19.999,0.0,0.140595516460844,267706
2000-10-13,36.875,22.68,0.0,0.177302472024381,267706
2000-10-14,36.346,18.383,0.0,0.144765188852489,267706
2000-10-15,36.749,17.596,0.0,0.126017871805841,267706
2000-10-16,37.279,18.851,0.0,0.0926743850678514,267706
2000-10-17,37.818,18.11,0.0,0.0990091667097023,267706
2000-10-18,37.871,18.468,0.0,0.131036076437536,267706
2000-10-19,38.66,19.898,0.0,0.134970637105841,267706
2000-10-20,37.884,20.058,0.0,0.157829261857103,267706
2000-10-21,37.627,18.997,0.0,0.152277874923986,267706
2000-10-22,36.055,20.658,0.0,0.321709536881012,267706
2000-10-23,36.167,20.561,0.0,0.430114417338109,267706
2000-10-24,35.832,18.947,0.0,0.294941526289722,267706
2000-10-25,36.051,20.228,0.0,0.239109030111209,267706
2000-10-26,35.143,18.101,0.0,0.172223351723187,267706
2000-10-27,34.509,15.018,0.0,0.159331310231603,267706
2000-10-28,35.006,15.081,0.0,0.168875740686593,267706
2000-10-29,35.637,18.004,0.0,0.124162966960899,267706
2000-10-30,35.422,18.491,0.0,0.141078442258588,267706
2000-10-31,34.442,18.348,0.0,0.213813077581837,267706
2000-11-01,34.707,17.366,0.0,0.320621848860218,267706
2000-11-02,33.562,16.519,0.0,0.33280485015139,267706
2000-11-03,32.476,16.069,0.0,0.253900562553611,267706
2000-11-04,32.731,14.922,0.0,0.248302447012076,267706
2000-11-05,33.394,16.952,0.0,0.178312336525123,267706
2000-11-06,31.825,17.214,0.0,0.300572211849978,267706
2000-11-07,32.053,17.509,0.0,0.448001073622138,267706
2000-11-08,32.467,18.721,0.0,0.39999325927662,267706
2000-11-09,32.585,18.635,0.0,0.26699671854086,267706
2000-11-10,32.668,15.317,0.0,0.280046873944418,267706
2000-11-11,33.135,17.334,0.0,0.246666755000071,267706
2000-11-12,32.037,15.211,0.0,0.271970951091393,267706
2000-11-13,29.093,15.651,0.0,0.129499277577081,267706
2000-11-14,27.885,15.473,0.0,0.172568186744917,267706
2000-11-15,28.383,13.3,0.0,0.161953956425606,267706
2000-11-16,29.817,14.62,0.0,0.15870813786412,267706
2000-11-17,29.238,13.295,0.0,0.122381197833018,267706
2000-11-18,26.052,12.929,0.0,0.156284232382467,267706
2000-11-19,26.276,12.291,0.0,0.183200133499869,267706
2000-11-20,27.566,9.86500000000001,0.0,0.210535188042798,267706
2000-11-21,30.23,15.206,0.0,0.189702710032926,267706
2000-11-22,28.77,15.529,0.0,0.192429362380071,267706
2000-11-23,25.966,13.602,0.0,0.218922748688355,267706
2000-11-24,27.405,14.031,0.0,0.294028089654762,267706
2000-11-25,28.521,13.717,0.0,0.352649544553221,267706
2000-11-26,28.749,16.326,0.0,0.314932408093511,267706
2000-11-27,25.766,14.323,0.0,0.344688118636531,267706
2000-11-28,25.555,12.946,0.0,0.261733234750048,267706
2000-11-29,25.662,11.849,0.0,0.220284244721184,267706
2000-11-30,24.314,8.70600000000002,0.0,0.226370578860657,267706
2000-12-01,25.075,9.48899999999998,0.0,0.204966040455813,267706
2000-12-02,25.603,10.63,0.0,0.111464130644082,267706
2000-12-03,27.085,10.85,0.0,0.0978823045581879,267706
2000-12-04,26.567,9.14499999999998,0.0,0.120187134859393,267706
2000-12-05,26.906,8.74900000000002,0.0,0.17506862448369,267706
2000-12-06,27.557,9.81799999999998,0.0,0.295524174848842,267706
2000-12-07,29.886,15.315,0.0,0.212843604668188,267706
2000-12-08,24.934,13.282,0.0,0.226723897555342,267706
2000-12-09,25.26,11.629,0.0,0.249764132258426,267706
2000-12-10,26.03,9.70699999999999,0.0,0.305866208549272,267706
2000-12-11,26.332,11.964,0.0,0.270251189495002,267706
2000-12-12,26.278,11.159,0.0,0.263365218478207,267706
2000-12-13,27.388,10.423,0.0,0.278896111491465,267706
2000-12-14,27.585,10.074,0.0,0.311283668344846,267706
2000-12-15,28.485,14.872,0.0,0.280108032235777,267706
2000-12-16,27.548,14.152,0.0,0.419932766201804,267706
2000-12-17,25.632,14.471,0.0,0.456197964258805,267706
2000-12-18,23.435,9.79399999999998,0.0,0.455193682255444,267706
2000-12-19,22.619,10.029,0.0,0.373799131384064,267706
2000-12-20,23.491,8.726,0.0,0.193935145853264,267706
2000-12-21,24.375,10.029,0.0,0.172506471032316,267706
2000-12-22,24.966,10.267,0.0,0.154418834739855,267706
2000-12-23,24.998,7.47300000000001,0.0,0.155186193028205,267706
2000-12-24,25.46,11.254,0.0,0.134098687479042,267706
2000-12-25,25.563,10.186,0.0,0.154382090898201,267706
2000-12-26,25.728,11.413,0.0,0.155933685575158,267706
2000-12-27,27.232,10.816,0.0,0.165065160618799,267706
2000-12-28,22.626,12.519,0.0,0.364676656877168,267706
2000-12-29,21.229,8.49400000000003,0.0,0.346191879235605,267706
2000-12-30,22.189,9.54899999999998,0.0,0.354398507924388,267706
2000-12-31,20.803,5.63099999999997,0.0,0.392947899108645,267706
2001-01-01,19.327,7.31999999999999,0.0,0.548205113295074,267706
2001-01-02,21.34,4.93799999999999,0.0,0.533380499431592,267706
2001-01-03,22.586,8.839,0.0,0.482040049097379,267706
2001-01-04,22.608,9.14699999999999,0.0,0.499004331465552,267706
2001-01-05,22.706,9.01999999999998,0.0,0.411907963709111,267706
2001-01-06,23.092,8.20699999999999,0.0,0.37459320170228,267706
2001-01-07,22.045,9.61900000000003,0.0,0.320629935750808,267706
2001-01-08,21.259,8.16399999999999,0.0,0.302599992227336,267706
2001-01-09,20.947,7.28899999999999,0.0,0.306289699959029,267706
2001-01-10,21.886,6.988,0.0,0.250509553642262,267706
2001-01-11,22.222,7.83699999999999,0.0,0.205913438850299,267706
2001-01-12,22.693,8.48399999999998,0.0,0.194467717009571,267706
2001-01-13,23.327,9.39699999999999,0.0,0.243203376599232,267706
2001-01-14,23.725,7.827,0.0,0.233004876177409,267706
2001-01-15,24.52,8.62900000000002,0.0,0.216956965360088,267706
2001-01-16,24.226,9.66199999999998,0.0,0.219690791295401,267706
2001-01-17,24.648,9.25099999999998,0.0,0.194161838316893,267706
2001-01-18,23.926,9.29500000000002,0.0,0.173122361616183,267706
2001-01-19,23.305,9.20699999999999,0.0,0.233973618444575,267706
2001-01-20,23.264,8.51499999999999,0.0,0.271398223454166,267706
2001-01-21,22.449,7.97000000000003,0.0,0.578198217326567,267706
2001-01-22,23.056,8.26900000000001,0.0,0.350563407931371,267706
2001-01-23,21.16,5.40199999999999,0.0,0.222417252279702,267706
2001-01-24,22.6,7.25200000000001,0.0,0.236178662103888,267706
2001-01-25,24.6,6.702,0.0,0.191894392339063,267706
2001-01-26,25.406,6.22399999999999,0.0,0.179194422209077,267706
2001-01-27,25.544,9.00700000000001,0.0,0.156253606679937,267706
2001-01-28,26.44,10.218,0.0,0.165839026719086,267706
2001-01-29,26.191,11.789,0.0,0.224968420232634,267706
2001-01-30,21.238,6.62,0.0,0.267991230276331,267706
2001-01-31,19.642,3.59399999999999,0.0,0.145821377663396,267706
2001-02-01,21.067,4.13200000000001,0.0,0.160378771526273,267706
2001-02-02,22.253,5.27999999999997,0.0,0.157568474031858,267706
2001-02-03,22.931,3.71600000000001,0.0,0.200310859871969,267706
2001-02-04,24.362,6.78899999999999,0.0,0.121503572876768,267706
2001-02-05,25.632,9.24000000000001,0.0,0.112400911355685,267706
2001-02-06,26.692,10.792,0.0,0.149760065131868,267706
2001-02-07,26.296,8.572,0.0,0.170688408992875,267706
2001-02-08,26.132,10.787,0.0,0.178028122498234,267706
2001-02-09,28.468,8.96100000000001,0.0,0.249518413502151,267706
2001-02-10,26.07,9.529,0.0,0.168482243963169,267706
2001-02-11,26.947,5.31799999999998,0.0,0.284784318048812,267706
2001-02-12,26.355,8.726,0.0,0.127296344023261,267706
2001-02-13,26.653,15.831,0.0,0.118054796035952,267706
2001-02-14,23.087,8.75200000000001,0.0,0.411864551554042,267706
2001-02-15,25.528,7.92000000000002,0.0,0.351727179641021,267706
2001-02-16,27.155,10.588,0.0,0.265305288518,267706
2001-02-17,28.214,10.686,0.0,0.247215895105914,267706
2001-02-18,28.411,13.728,0.0,0.249738227096564,267706
2001-02-19,29.496,12.77,0.0,0.248815367399311,267706
2001-02-20,29.876,16.671,0.0,0.242498971870446,267706
2001-02-21,29.784,8.36200000000002,0.0,0.210795197446456,267706
2001-02-22,32.151,17.49,0.0,0.203214277502007,267706
2001-02-23,32.999,17.548,0.0,0.340295284161795,267706
2001-02-24,33.15,19.261,0.0,0.395498490495899,267706
2001-02-25,30.006,15.199,0.0,0.343255207029133,267706
2001-02-26,27.59,11.425,0.0,0.0835876945185344,267706
2001-02-27,29.062,12.28,0.0,0.0998825663392654,267706
2001-02-28,28.455,11.746,0.0,0.0948631147893586,267706
2001-03-01,28.86,12.817,0.0,0.110377103656247,267706
2001-03-02,28.891,13.729,0.0,0.108511833653092,267706
2001-03-03,29.347,13.474,0.0,0.0913426857673627,267706
2001-03-04,30.224,14.56,0.0,0.0925720757992971,267706
2001-03-05,30.17,11.274,0.0,0.105499461031633,267706
2001-03-06,32.378,15.653,0.0,0.103381989552862,267706
2001-03-07,32.155,11.509,0.0,0.195863379773201,267706
2001-03-08,33.963,16.149,0.0,0.0902168422816659,267706
2001-03-09,33.811,15.844,0.0,0.0915893149303706,267706
2001-03-10,34.906,17.697,0.0,0.0882610327248251,267706
2001-03-11,35.058,16.31,0.0,0.0912782925246514,267706
2001-03-12,34.411,15.107,0.0,0.119551768234559,267706
2001-03-13,33.361,17.646,0.0,0.202418266792841,267706
2001-03-14,33.465,13.941,0.0,0.176181715732133,267706
2001-03-15,32.878,16.788,0.0,0.160418930709729,267706
2001-03-16,34.317,18.811,0.0,0.11195378344527,267706
2001-03-17,35.249,18.171,0.0,0.147863713856699,267706
2001-03-18,36.832,19.057,0.0,0.226108519323034,267706
2001-03-19,35.397,18.936,0.0,0.303573096013664,267706
2001-03-20,33.689,18.25,0.0,0.222031756642724,267706
2001-03-21,33.246,15.962,0.0,0.18837094292901,267706
2001-03-22,34.35,21.012,0.0,0.157669166329646,267706
2001-03-23,36.118,19.24,0.0,0.13983345321251,267706
2001-03-24,34.299,20.973,0.0,0.149979350202881,267706
2001-03-25,34.657,16.997,0.0,0.255842706887333,267706
2001-03-26,36.658,18.426,0.0,0.291777960441342,267706
