Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-02,39.299,29.452,6.69479472,0.529080268817977,254791
2000-07-03,38.557,27.461,18.3265686,0.573396774670442,254791
2000-07-04,42.824,28.709,2.6538888456,0.448835988051766,254791
2000-07-05,40.049,31.245,0.0034332264,0.384325962561194,254791
2000-07-06,39.443,31.16,11.884118004,0.446443257494781,254791
2000-07-07,41.348,29.779,8.01744768,0.502700096597899,254791
2000-07-08,38.317,29.436,6.7531641192,0.56830808833846,254791
2000-07-09,31.576,28.321,13.30375572,0.722148917822665,254791
2000-07-10,38.922,27.657,0.0102996792,0.574154696357421,254791
2000-07-11,34.712,28.131,23.83859808,0.638477905207161,254791
2000-07-12,38.077,27.328,4.1464829304,0.612884538526339,254791
2000-07-13,35.733,27.94,5.470846272,0.604522534060321,254791
2000-07-14,34.578,27.565,31.421749716,0.715438301310042,254791
2000-07-15,32.294,27.488,18.489646476,0.719353228725293,254791
2000-07-16,35.803,26.495,11.92788954,0.642060343783175,254791
2000-07-17,34.416,27.097,23.1081906312,0.721521400136866,254791
2000-07-18,36.768,27.02,12.927819564,0.690437322012306,254791
2000-07-19,31.163,27.12,46.22667408,0.801022368773165,254791
2000-07-20,29.439,24.876,21.249106308,0.826717742904143,254791
2000-07-21,30.08,24.36,1.9002914136,0.777399016734914,254791
2000-07-22,29.172,24.761,5.81331132,0.778820822250145,254791
2000-07-23,31.938,24.337,2.780058204,0.712642113687365,254791
2000-07-24,31.856,25.881,0.0068664528,0.636642609175985,254791
2000-07-25,33.814,26.77,0.1476289584,0.559775431871057,254791
2000-07-26,35.393,26.474,0.5424499584,0.530752205658262,254791
2000-07-27,36.925,26.676,1.9466393256,0.571651134860269,254791
2000-07-28,29.616,26.05,37.733717628,0.788152164527945,254791
2000-07-29,34.971,24.201,9.39330864,0.743394927179742,254791
2000-07-30,33.42,25.413,40.5361008,0.78243789946967,254791
2000-07-31,29.539,25.639,2.1268831752,0.78202483966618,254791
2000-08-01,29.959,25.454,1.96466436,0.745576836989134,254791
2000-08-02,34.056,26.369,0.0,0.549670255463499,254791
2000-08-03,36.166,27.752,0.0,0.478335729223388,254791
2000-08-04,35.329,27.534,0.0102996792,0.489377595527959,254791
2000-08-05,35.54,27.576,0.0,0.451412996590003,254791
2000-08-06,36.537,28.214,0.0,0.419883518032158,254791
2000-08-07,38.377,28.894,0.429153588,0.422171611473304,254791
2000-08-08,41.141,29.379,0.0,0.360830588937182,254791
2000-08-09,40.076,29.562,0.0,0.382554671449623,254791
2000-08-10,32.461,26.699,32.802755544,0.683475310373976,254791
2000-08-11,34.366,25.67,10.05334812,0.746778249986615,254791
2000-08-12,34.263,26.59,22.13573904,0.729254062254871,254791
2000-08-13,35.599,26.473,26.77660578,0.755537045507734,254791
2000-08-14,31.105,25.587,51.31302336,0.842987948634865,254791
2000-08-15,33.207,25.092,20.43971676,0.784211269730615,254791
2000-08-16,31.273,25.161,11.952777132,0.78158029502202,254791
2000-08-17,29.897,24.699,15.3430872624,0.816861061161189,254791
2000-08-18,31.78,25.352,31.84577424,0.834804580978808,254791
2000-08-19,33.252,25.514,19.9796655384,0.783410636627063,254791
2000-08-20,34.836,26.115,9.4988825712,0.751871671935421,254791
2000-08-21,34.977,26.652,24.90807096,0.777411740689958,254791
2000-08-22,33.227,27.297,23.980237272,0.812242647441794,254791
2000-08-23,35.945,26.752,9.5418023112,0.73206715238037,254791
2000-08-24,37.257,26.553,0.72269424,0.629162729637589,254791
2000-08-25,38.013,27.748,0.0,0.527282235281007,254791
2000-08-26,37.99,28.527,0.0,0.506210691403861,254791
2000-08-27,39.137,29.014,0.0137328984,0.454798061730215,254791
2000-08-28,35.375,28.878,24.851413368,0.660897017706852,254791
2000-08-29,28.937,26.392,50.76113724,0.886931243816077,254791
2000-08-30,33.192,25.681,12.716671644,0.754583059032078,254791
2000-08-31,26.792,24.511,28.2820374,0.859546660657221,254791
2000-09-01,34.729,24.013,0.0,0.652364588714177,254791
2000-09-02,36.472,25.1,0.0,0.572010921887278,254791
2000-09-03,28.673,25.969,2.6058193344,0.776538350431702,254791
2000-09-04,32.219,25.224,7.486156548,0.81185240800818,254791
2000-09-05,33.727,24.322,12.097831968,0.783692992093194,254791
2000-09-06,32.045,25.108,6.047633592,0.810282012093699,254791
2000-09-07,35.673,24.734,0.1184464728,0.692869363327405,254791
2000-09-08,36.087,25.767,0.82311624,0.579613751067889,254791
2000-09-09,35.687,24.104,0.0,0.504598453414324,254791
2000-09-10,36.282,24.646,0.0,0.497180293778794,254791
2000-09-11,37.312,24.553,0.0,0.463925515999194,254791
2000-09-12,36.267,26.235,0.029182428,0.458878966649988,254791
2000-09-13,36.532,26.271,0.0,0.401939514347186,254791
2000-09-14,37.668,23.794,0.0,0.393355777989631,254791
2000-09-15,38.46,23.165,0.0,0.458935582186369,254791
2000-09-16,36.585,24.9,4.44774564,0.641395656465575,254791
2000-09-17,39.513,25.421,0.19397736,0.511351941532983,254791
2000-09-18,38.773,24.251,0.0,0.390641010497087,254791
2000-09-19,39.367,20.74,0.0,0.409808044513513,254791
2000-09-20,36.287,23.037,0.0,0.550589138852881,254791
2000-09-21,35.786,23.432,0.0,0.582852268321479,254791
2000-09-22,35.055,22.949,0.0,0.591773296071426,254791
2000-09-23,38.135,23.503,0.0,0.540884466577384,254791
2000-09-24,36.358,23.722,0.0,0.426111653944901,254791
2000-09-25,38.698,23.712,0.0,0.379852114881102,254791
2000-09-26,39.603,23.658,0.0,0.316455698251523,254791
2000-09-27,38.028,20.209,0.0,0.347455148389551,254791
2000-09-28,40.328,22.118,0.0,0.300504004776927,254791
2000-09-29,37.648,20.812,0.0,0.302792510301659,254791
2000-09-30,38.67,19.554,0.0,0.306325480948033,254791
2000-10-01,37.201,19.274,0.0,0.302472045424188,254791
2000-10-02,36.096,19.908,0.0,0.408025968471378,254791
2000-10-03,38.189,19.859,0.0,0.376006025612722,254791
2000-10-04,39.874,20.394,0.0,0.348202890180057,254791
2000-10-05,38.295,20.248,0.0,0.346082860964242,254791
2000-10-06,37.558,18.783,0.0,0.384757269096092,254791
2000-10-07,40.45,19.923,0.0,0.384694104717474,254791
2000-10-08,38.996,21.604,0.0,0.324455277518961,254791
2000-10-09,39.905,21.042,0.0,0.303130910938481,254791
2000-10-10,39.32,22.196,0.0,0.302856552739157,254791
2000-10-11,38.922,22.749,0.0,0.368629996119284,254791
2000-10-12,38.152,18.732,0.0,0.318463845837762,254791
2000-10-13,37.784,18.815,0.0,0.226439538750973,254791
2000-10-14,37.867,18.581,0.0,0.194381772300523,254791
2000-10-15,37.137,15.145,0.0,0.16717160884817,254791
2000-10-16,35.828,13.648,0.0,0.226325954764544,254791
2000-10-17,36.825,15.106,0.0,0.315986339481446,254791
2000-10-18,37.403,16.118,0.0,0.350129431182381,254791
2000-10-19,39.299,16.699,0.0,0.3124613928244,254791
2000-10-20,39.853,16.474,0.0,0.211183264004464,254791
2000-10-21,38.545,17.8,0.0,0.163375496974445,254791
2000-10-22,39.67,17.225,0.0,0.166835189814248,254791
2000-10-23,39.148,17.132,0.0,0.192440547394522,254791
2000-10-24,39.42,18.39,0.0,0.248581304070396,254791
2000-10-25,38.843,16.906,0.0,0.229728516041982,254791
2000-10-26,36.154,15.773,0.0,0.228908435614593,254791
2000-10-27,34.787,13.077,0.0,0.277919364895336,254791
2000-10-28,34.469,12.724,0.0,0.48960999067969,254791
2000-10-29,34.149,15.478,0.0,0.403435312055235,254791
2000-10-30,33.931,14.839,0.0,0.446810653728366,254791
2000-10-31,35.3,15.817,0.0,0.312841563203509,254791
2000-11-01,34.154,11.254,0.0,0.340776814252732,254791
2000-11-02,32.166,11.219,0.0,0.473583743109432,254791
2000-11-03,32.275,11.194,0.0,0.545475143488727,254791
2000-11-04,34.95,13.804,0.0,0.492656997370781,254791
2000-11-05,34.968,14.968,0.0,0.403025379561742,254791
2000-11-06,34.98,12.293,0.0,0.343776025320513,254791
2000-11-07,36.226,14.591,0.0,0.239741736914218,254791
2000-11-08,35.173,15.374,0.0,0.292584051978724,254791
2000-11-09,35.155,15.112,0.0,0.385000220114885,254791
2000-11-10,35.226,14.503,0.0,0.334073700564417,254791
2000-11-11,33.691,11.774,0.0,0.372013586324053,254791
2000-11-12,33.672,10.923,0.0,0.3382200034067,254791
2000-11-13,33.458,11.442,0.0,0.317444848581332,254791
2000-11-14,33.42,11.03,0.0,0.387823374994446,254791
2000-11-15,33.487,12.298,0.0,0.306604005782929,254791
2000-11-16,33.077,7.49200000000002,0.0,0.380918259745469,254791
2000-11-17,32.881,9.37599999999998,0.0,0.342775515116925,254791
2000-11-18,34.757,11.37,0.0,0.258879987429013,254791
2000-11-19,32.849,14.835,0.0,0.228604578106681,254791
2000-11-20,30.041,8.27699999999999,0.0,0.326530495626276,254791
2000-11-21,30.299,9.399,0.0,0.44359675316099,254791
2000-11-22,32.164,9.25700000000001,0.0,0.460641119979713,254791
2000-11-23,31.85,8.71699999999998,0.0,0.463371191356183,254791
2000-11-24,34.114,10.588,0.0,0.352945518551459,254791
2000-11-25,30.223,10.912,0.0,0.365067832444494,254791
2000-11-26,28.938,8.47500000000002,0.0,0.403839391537415,254791
2000-11-27,29.704,8.71800000000002,0.0,0.305178711339413,254791
2000-11-28,28.572,5.72199999999998,0.0,0.464018123990205,254791
2000-11-29,27.213,6.721,0.0,0.444653451739137,254791
2000-11-30,27.156,6.21800000000002,0.0,0.328076040441695,254791
2000-12-01,26.0,3.339,0.0,0.310767975672233,254791
2000-12-02,26.296,2.95800000000003,0.0,0.318674000968729,254791
2000-12-03,25.573,-0.105999999999995,0.0,0.383059011426976,254791
2000-12-04,28.696,3.54000000000002,0.0,0.372685724060736,254791
2000-12-05,29.625,3.423,0.0,0.366791192940842,254791
2000-12-06,29.591,6.238,0.0,0.274983403690134,254791
2000-12-07,28.654,5.12700000000001,0.0,0.411445396586791,254791
2000-12-08,31.342,7.09699999999998,0.0,0.38084428345024,254791
2000-12-09,31.202,7.26999999999998,0.0,0.274610768924934,254791
2000-12-10,29.028,5.351,0.0,0.390071632397718,254791
2000-12-11,27.635,3.44099999999997,0.0,0.403681288397082,254791
2000-12-12,27.234,3.03300000000002,0.0,0.443165862111208,254791
2000-12-13,27.943,5.01600000000002,0.0,0.408527056887808,254791
2000-12-14,30.365,5.60000000000002,0.0,0.386898223262836,254791
2000-12-15,30.417,5.67500000000001,0.0,0.400404317057481,254791
2000-12-16,30.851,5.44900000000001,0.0,0.369649665969934,254791
2000-12-17,31.136,9.11200000000002,0.0,0.36871567193734,254791
2000-12-18,31.828,10.375,0.0,0.337640289397687,254791
2000-12-19,27.621,10.396,0.0,0.431902107129847,254791
2000-12-20,26.245,3.952,0.0,0.338341996389858,254791
2000-12-21,26.131,3.89800000000002,0.0,0.396913138458469,254791
2000-12-22,26.57,0.591000000000008,0.0,0.445174313233764,254791
2000-12-23,26.388,-0.129000000000019,0.0,0.433651856782501,254791
2000-12-24,26.569,0.656999999999982,0.0,0.431585138094202,254791
2000-12-25,27.499,1.839,0.0,0.428356709221761,254791
2000-12-26,26.925,1.75200000000001,0.0,0.441700322447478,254791
2000-12-27,27.977,0.687000000000012,0.0,0.438780511384101,254791
2000-12-28,27.95,2.83699999999999,0.0,0.47365850046886,254791
2000-12-29,27.389,1.81599999999997,0.0,0.49510289758752,254791
2000-12-30,28.156,4.63900000000001,0.0,0.385909415892473,254791
2000-12-31,15.387,10.285,7.59258702,0.620097854107186,254791
2001-01-01,20.023,9.04199999999997,0.044631972,0.782585560490729,254791
2001-01-02,23.919,3.30599999999998,0.0,0.689956605791495,254791
2001-01-03,24.338,3.517,0.0,0.673479270619588,254791
2001-01-04,23.13,2.67399999999998,0.0,0.642583570031516,254791
2001-01-05,22.767,3.46899999999999,0.0,0.595229362416667,254791
2001-01-06,25.119,1.12799999999999,0.0,0.48488233391719,254791
2001-01-07,25.156,1.59300000000002,0.0,0.424359581682808,254791
2001-01-08,23.677,3.85399999999999,0.0,0.46608208789371,254791
2001-01-09,24.381,2.42899999999997,0.0,0.483542223574933,254791
2001-01-10,23.519,0.119000000000028,0.0,0.43677328111592,254791
2001-01-11,23.933,-0.47399999999999,0.0,0.365628366640087,254791
2001-01-12,25.517,5.34500000000003,0.0,0.242590996812714,254791
2001-01-13,25.849,3.45699999999999,0.0,0.329292641850639,254791
2001-01-14,25.85,1.87400000000002,0.0,0.386562135519019,254791
2001-01-15,27.285,2.286,0.0,0.399620066133945,254791
2001-01-16,24.881,4.495,0.0,0.362186645962693,254791
2001-01-17,26.074,-0.963999999999999,0.0,0.382242671367141,254791
2001-01-18,28.381,0.406000000000006,0.0,0.364792174354526,254791
2001-01-19,29.864,3.35599999999999,0.0,0.362004939237693,254791
2001-01-20,30.903,3.42700000000002,0.0,0.412636319862049,254791
2001-01-21,31.543,6.40800000000002,0.0,0.440954872773131,254791
2001-01-22,29.216,6.322,0.0,0.414723615091913,254791
2001-01-23,25.982,8.04000000000002,0.0,0.303543096179036,254791
2001-01-24,25.081,5.77600000000001,0.0,0.252362815768008,254791
2001-01-25,27.207,3.54000000000002,0.0,0.213775445069266,254791
2001-01-26,28.416,3.68400000000003,0.0,0.209124508463071,254791
2001-01-27,29.872,4.69,0.0,0.210982130769277,254791
2001-01-28,29.471,2.51900000000001,0.0,0.303063306732542,254791
2001-01-29,31.603,4.42200000000003,0.0,0.324590410814676,254791
2001-01-30,33.898,6.55500000000001,0.0,0.341546952103639,254791
2001-01-31,25.917,12.626,0.0,0.205882741317084,254791
2001-02-01,27.349,9.863,0.0,0.307001907180399,254791
2001-02-02,27.177,6.49400000000003,0.0,0.145589045158515,254791
2001-02-03,27.974,1.363,0.0,0.244506588990586,254791
2001-02-04,27.977,0.09699999999998,0.0,0.260537419356798,254791
2001-02-05,28.792,0.182999999999993,0.0,0.268321869083673,254791
2001-02-06,30.509,0.845000000000027,0.0,0.318227226348947,254791
2001-02-07,30.387,2.63099999999997,0.0,0.28863628093299,254791
2001-02-08,31.27,5.87900000000002,0.0,0.210726485064,254791
2001-02-09,30.966,9.17200000000003,0.0,0.227659833567868,254791
2001-02-10,30.676,3.16699999999997,0.0,0.277743087815271,254791
2001-02-11,29.961,3.20499999999998,0.0,0.305099723193851,254791
2001-02-12,31.273,2.76400000000001,0.0,0.280137618264946,254791
2001-02-13,32.157,5.30599999999998,0.0,0.302716727009707,254791
2001-02-14,37.619,14.654,0.0,0.137368748096765,254791
2001-02-15,31.899,12.434,0.0,0.245593007141971,254791
2001-02-16,29.536,8.702,0.0,0.498635266775733,254791
2001-02-17,32.592,6.53100000000001,0.0,0.480924538109501,254791
2001-02-18,32.024,7.06900000000002,0.0,0.423636791255622,254791
2001-02-19,32.775,9.55900000000003,0.0,0.36122868606274,254791
2001-02-20,34.373,9.846,0.0,0.207499515063079,254791
2001-02-21,31.919,9.512,0.0,0.288506699152414,254791
2001-02-22,33.717,6.70400000000001,0.0,0.302800829108336,254791
2001-02-23,36.217,8.95999999999998,0.0,0.377758380358386,254791
2001-02-24,36.793,17.042,0.0,0.230203450811301,254791
2001-02-25,34.459,11.38,0.0,0.354398711914474,254791
2001-02-26,31.225,10.111,0.0,0.369693081068855,254791
2001-02-27,34.231,5.5,0.0,0.264406389424811,254791
2001-02-28,33.931,9.09100000000001,0.0,0.17047315349769,254791
2001-03-01,31.876,7.95999999999998,0.0,0.135223588893645,254791
2001-03-02,31.583,4.971,0.0,0.10639862392256,254791
2001-03-03,32.388,4.84899999999999,0.0,0.191238757200907,254791
2001-03-04,33.235,8.904,1.0883324664,0.209595750406086,254791
2001-03-05,31.958,10.321,0.18196092,0.387526943770122,254791
2001-03-06,33.815,6.221,0.0,0.279150226338644,254791
2001-03-07,36.943,8.79300000000001,0.0,0.243108562423063,254791
2001-03-08,34.416,8.96699999999998,0.0,0.116785510825437,254791
2001-03-09,36.104,9.74099999999999,0.0,0.121025728355034,254791
2001-03-10,35.935,6.62799999999999,0.0,0.23394738798831,254791
2001-03-11,35.935,8.875,0.0,0.243610900970769,254791
2001-03-12,37.352,11.246,0.0,0.124006704195727,254791
2001-03-13,37.893,14.579,0.0,0.124649507828492,254791
