Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-26,24.114,12.577,0.0,0.348344022325421,223822
2000-02-27,31.958,9.45299999999997,0.0,0.406725300220724,223822
2000-02-28,33.27,11.536,0.0,0.150647946106895,223822
2000-02-29,34.371,11.878,0.0,0.173316051897825,223822
2000-03-01,36.495,11.195,0.0,0.198929375863736,223822
2000-03-02,36.499,12.556,0.0,0.219886384906855,223822
2000-03-03,36.888,12.069,0.0,0.204427363365857,223822
2000-03-04,36.206,12.054,0.0,0.169931168420347,223822
2000-03-05,35.913,17.316,0.0,0.17452811288707,223822
2000-03-06,35.537,15.124,0.0,0.194322436338661,223822
2000-03-07,35.112,15.055,0.0,0.25495377098514,223822
2000-03-08,34.149,17.852,0.0,0.20802982956764,223822
2000-03-09,33.551,13.59,0.0,0.136672391711346,223822
2000-03-10,34.757,12.355,0.0,0.119480970788317,223822
2000-03-11,36.113,11.919,0.0,0.118910003707088,223822
2000-03-12,36.685,17.114,0.0,0.189306106830832,223822
2000-03-13,35.918,14.775,0.0,0.185926664592597,223822
2000-03-14,34.756,15.103,0.0,0.197662949444071,223822
2000-03-15,34.192,14.713,0.0,0.184232693460993,223822
2000-03-16,35.859,13.99,0.0,0.114430970172475,223822
2000-03-17,35.683,10.417,0.0,0.183888977730282,223822
2000-03-18,37.593,14.572,0.0,0.171871542244875,223822
2000-03-19,37.596,18.555,0.0,0.0924958444845937,223822
2000-03-20,41.091,15.089,0.0,0.134192767338474,223822
2000-03-21,38.843,14.558,0.0,0.214410217486208,223822
2000-03-22,38.122,14.066,0.0,0.278806658122102,223822
2000-03-23,35.452,19.983,0.0,0.289353576869673,223822
2000-03-24,37.163,17.597,0.0,0.15812923318833,223822
2000-03-25,41.59,17.699,0.0,0.207767371272847,223822
2000-03-26,41.744,15.22,0.0,0.169192716334397,223822
2000-03-27,42.885,16.082,0.0,0.154616876514886,223822
2000-03-28,43.008,15.327,0.0,0.14488004132137,223822
2000-03-29,40.197,16.571,0.0,0.14685371125584,223822
2000-03-30,43.132,15.674,0.0,0.109207568443962,223822
2000-03-31,44.229,13.755,0.0,0.255175323558838,223822
2000-04-01,45.76,13.452,0.0,0.130576420454211,223822
2000-04-02,43.504,16.834,0.0,0.140542268215724,223822
2000-04-03,42.96,19.938,0.0,0.175978951108403,223822
2000-04-04,42.028,19.165,0.0,0.131329624123729,223822
2000-04-05,47.386,16.503,0.0,0.135818436625589,223822
2000-04-06,43.443,17.891,0.0,0.10239383740045,223822
2000-04-07,46.34,15.254,0.0,0.164770379556331,223822
2000-04-08,43.578,14.491,0.0,0.0749984690619919,223822
2000-04-09,42.649,21.601,0.0,0.0975356144912966,223822
2000-04-10,41.833,14.771,0.0,0.101701851281766,223822
2000-04-11,45.79,18.143,0.0,0.0765172558997991,223822
2000-04-12,44.78,18.134,0.0,0.16989198980205,223822
2000-04-13,47.795,13.803,0.0,0.142006688916617,223822
2000-04-14,45.993,16.213,0.0,0.121653309937168,223822
2000-04-15,50.614,20.802,0.0,0.12139265967472,223822
2000-04-16,46.381,19.912,0.0,0.309048837849526,223822
2000-04-17,47.561,20.922,0.0,0.139707424580549,223822
2000-04-18,45.602,22.542,0.0,0.110430552204258,223822
2000-04-19,50.983,18.222,0.0,0.197366940429335,223822
2000-04-20,44.841,17.702,0.0,0.125963856153458,223822
2000-04-21,46.811,20.479,0.0,0.0970442850239767,223822
2000-04-22,45.519,25.57,0.0,0.115998912114434,223822
2000-04-23,41.846,26.881,0.0,0.15333969727155,223822
2000-04-24,42.128,23.636,0.0,0.187830796738483,223822
2000-04-25,45.074,19.061,0.0,0.192013054321056,223822
2000-04-26,45.566,18.026,0.0,0.171911577115194,223822
2000-04-27,47.191,20.136,0.0,0.161287025860246,223822
2000-04-28,44.995,24.649,0.0,0.139998511898455,223822
2000-04-29,45.997,23.342,0.0,0.113698513101208,223822
2000-04-30,48.188,20.992,0.0,0.129945557762577,223822
2000-05-01,49.846,20.783,0.0,0.101948889759954,223822
2000-05-02,46.319,20.036,0.0,0.0973930447839031,223822
2000-05-03,50.941,21.408,0.0,0.119211169593031,223822
2000-05-04,50.186,21.779,0.0,0.246614322539899,223822
2000-05-05,43.785,21.369,0.0,0.352370950529795,223822
2000-05-06,44.939,23.733,0.0,0.368076593972171,223822
2000-05-07,41.758,23.391,0.0,0.353277318274908,223822
2000-05-08,39.59,23.314,0.0240325848,0.315154996431996,223822
2000-05-09,43.785,22.579,0.00686646,0.289244923470894,223822
2000-05-10,43.653,19.573,0.0102996864,0.266399990341996,223822
2000-05-11,40.419,23.147,0.0,0.286043356244929,223822
2000-05-12,46.229,28.64,0.0,0.218385771155277,223822
2000-05-13,43.452,27.881,0.0,0.226451466484626,223822
2000-05-14,46.168,26.262,0.0,0.258798726560674,223822
2000-05-15,43.189,23.554,0.0,0.364253038083717,223822
2000-05-16,40.614,26.811,0.0,0.282986438285391,223822
2000-05-17,44.46,26.116,0.0,0.244245038373423,223822
2000-05-18,43.443,25.802,0.0,0.305175280307822,223822
2000-05-19,42.066,25.75,0.0,0.295724998394349,223822
2000-05-20,42.126,26.64,0.0,0.35514689707998,223822
2000-05-21,47.515,27.794,0.0343322928,0.365871745373601,223822
2000-05-22,43.437,22.572,0.0720977904,0.400026971764268,223822
2000-05-23,42.683,26.075,0.02059938,0.328407808099614,223822
2000-05-24,44.788,25.347,0.0,0.258131392360002,223822
2000-05-25,43.962,28.328,0.0,0.207547805420599,223822
2000-05-26,45.412,27.252,0.0,0.179740471808766,223822
2000-05-27,47.073,30.865,0.0,0.187260766045621,223822
2000-05-28,46.195,31.024,0.0,0.185101930610188,223822
2000-05-29,42.599,31.203,0.0,0.189422928116198,223822
2000-05-30,49.616,27.247,0.0,0.221378377261125,223822
2000-05-31,45.255,29.226,0.0,0.222817873664451,223822
2000-06-01,50.617,26.031,0.0,0.261018827370751,223822
2000-06-02,49.791,24.336,0.01373292,0.307097434568899,223822
2000-06-03,47.574,23.284,0.0,0.343203938839371,223822
2000-06-04,39.76,26.406,1.77497856,0.437811889567458,223822
2000-06-05,37.61,24.621,2.73284892,0.498630811864487,223822
2000-06-06,31.182,25.62,6.42356748,0.658816504155711,223822
2000-06-07,26.244,24.161,16.074365364,0.857661001321286,223822
2000-06-08,30.144,23.915,11.717606808,0.780637890857107,223822
2000-06-09,33.079,24.843,2.3277266208,0.690076729167192,223822
2000-06-10,38.473,25.411,0.55961586,0.585544443730606,223822
2000-06-11,41.372,26.332,0.0,0.406248079254728,223822
2000-06-12,41.945,27.353,0.0171661392,0.364539976805172,223822
2000-06-13,41.32,28.386,0.2849577264,0.319316146760387,223822
2000-06-14,41.416,28.738,1.503753768,0.398519817641715,223822
2000-06-15,40.235,27.303,0.817108488,0.464440362369787,223822
2000-06-16,38.6,26.435,0.017166132,0.492538808799743,223822
2000-06-17,39.13,28.055,0.0,0.374038892276775,223822
2000-06-18,42.106,29.42,0.267791508,0.409147028971431,223822
2000-06-19,36.763,25.023,9.039687444,0.630748750648819,223822
2000-06-20,32.628,26.392,17.78240592,0.706724190517655,223822
2000-06-21,29.987,25.543,14.271929532,0.804486366734532,223822
2000-06-22,25.449,23.769,17.0579912904,0.872108091445297,223822
2000-06-23,36.991,23.111,0.010299672,0.568760660453914,223822
2000-06-24,37.084,25.36,0.0,0.446221283130379,223822
2000-06-25,39.247,26.027,0.0,0.38668015128185,223822
2000-06-26,40.728,27.559,0.0,0.372492750390806,223822
2000-06-27,42.313,28.377,0.0034332264,0.365470724143283,223822
2000-06-28,42.059,26.156,0.6729126264,0.387804678576925,223822
2000-06-29,35.859,26.278,18.1085617656,0.598813143698782,223822
2000-06-30,34.118,24.324,1.656531036,0.683373058247758,223822
2000-07-01,34.353,25.097,12.810232008,0.698562044349723,223822
2000-07-02,36.555,25.407,3.7027399248,0.604673696851113,223822
2000-07-03,38.877,26.011,0.523567116,0.536837762613466,223822
2000-07-04,37.922,26.567,0.0,0.499493006819397,223822
2000-07-05,41.007,26.747,0.0,0.403664671709134,223822
2000-07-06,41.527,29.222,0.0,0.380885596181777,223822
2000-07-07,38.489,27.582,9.273150936,0.498649855983354,223822
2000-07-08,36.095,26.707,3.96709524,0.575579986129766,223822
2000-07-09,40.904,27.143,1.9689575328,0.569177990629654,223822
2000-07-10,29.026,25.793,52.65028494,0.824757684310821,223822
2000-07-11,36.002,24.94,13.12866756,0.747401189682929,223822
2000-07-12,34.31,25.078,7.836340716,0.761437250916801,223822
2000-07-13,29.274,24.573,3.888986436,0.81074421864867,223822
2000-07-14,29.347,23.858,7.91616366,0.830142629806586,223822
2000-07-15,28.521,24.339,10.400111676,0.830027023818784,223822
2000-07-16,31.741,24.138,21.5374967064,0.804292126757011,223822
2000-07-17,28.64,24.15,37.41187824,0.861745925580098,223822
2000-07-18,30.945,23.449,27.7971273288,0.834326372874654,223822
2000-07-19,24.873,22.568,127.7056944,0.939583005633857,223822
2000-07-20,23.531,21.867,14.0521932,0.919954075442809,223822
2000-07-21,30.508,21.59,0.4797934128,0.768286062591082,223822
2000-07-22,27.638,22.638,2.9139519096,0.766418193446785,223822
2000-07-23,34.179,22.622,0.0789642,0.664792166164966,223822
2000-07-24,29.901,24.466,3.779979552,0.711560605816095,223822
2000-07-25,24.423,22.996,26.901919512,0.898788951912901,223822
2000-07-26,23.926,21.983,67.176215568,0.919297444141414,223822
2000-07-27,30.98,22.482,20.13459408,0.874396372377403,223822
2000-07-28,29.523,23.395,15.05384388,0.85938513331834,223822
2000-07-29,30.819,22.707,7.542801648,0.826411440619813,223822
2000-07-30,31.829,23.296,14.04447984,0.806607640261211,223822
2000-07-31,33.431,23.654,11.72618676,0.766762670637499,223822
2000-08-01,32.203,23.712,9.879111,0.771050242790507,223822
2000-08-02,34.725,23.769,0.4068374184,0.653875446565248,223822
2000-08-03,34.745,24.129,0.0034332264,0.549968713361097,223822
2000-08-04,35.156,25.642,0.0,0.519853820185527,223822
2000-08-05,39.182,24.519,0.0,0.510278942501587,223822
2000-08-06,41.496,24.243,0.0,0.445721412858489,223822
2000-08-07,37.855,25.745,0.0137329128,0.481647260812395,223822
2000-08-08,38.439,25.712,0.0,0.506571971744014,223822
2000-08-09,35.268,26.51,1.041985224,0.551904931873096,223822
2000-08-10,32.62,24.361,10.01472804,0.769446956537045,223822
2000-08-11,32.51,23.356,10.6593147504,0.776864849808093,223822
2000-08-12,28.529,22.941,3.8649566232,0.843059745214678,223822
2000-08-13,29.684,24.061,17.468262,0.853988010502086,223822
2000-08-14,32.89,23.524,3.678701328,0.735623436046507,223822
2000-08-15,31.853,23.441,4.032328572,0.745253407784264,223822
2000-08-16,30.754,23.256,14.13116928,0.793005030132615,223822
2000-08-17,31.552,23.841,7.41147516,0.773001548609517,223822
2000-08-18,31.99,23.909,11.12623164,0.810067855824894,223822
2000-08-19,32.778,23.63,12.913228656,0.857795296580682,223822
2000-08-20,31.354,24.24,2.3157124128,0.804523716421963,223822
2000-08-21,32.642,24.057,11.6261947872,0.827778772603111,223822
2000-08-22,33.747,24.587,3.333664656,0.79158409020037,223822
2000-08-23,33.986,23.73,0.04634856,0.710553387332453,223822
2000-08-24,35.45,23.5,0.00686646,0.663333189741158,223822
2000-08-25,35.439,24.59,0.00686646,0.661871283028632,223822
2000-08-26,34.554,24.252,2.281380804,0.692756874899614,223822
2000-08-27,36.104,24.016,3.319074648,0.70193125308161,223822
2000-08-28,36.787,25.503,1.6376462424,0.688467029196317,223822
2000-08-29,35.796,24.608,6.24504204,0.752739468657907,223822
2000-08-30,29.513,23.937,5.4167715864,0.843355944174645,223822
2000-08-31,30.001,22.962,4.94728272,0.771612288630417,223822
2000-09-01,26.292,22.433,14.2796511864,0.886447134905497,223822
2000-09-02,23.576,22.114,17.7532256664,0.897359716733296,223822
2000-09-03,23.275,21.241,46.03781592,0.932178829882968,223822
2000-09-04,25.75,21.172,16.3455912,0.93325787165143,223822
2000-09-05,29.064,22.591,11.393170452,0.899306062598934,223822
2000-09-06,31.874,22.143,3.645227628,0.842734065200069,223822
2000-09-07,30.01,23.533,22.842122508,0.88933121931581,223822
2000-09-08,31.251,23.659,17.24596524,0.862328175436765,223822
2000-09-09,34.718,23.095,4.8820536,0.685344949967463,223822
2000-09-10,34.942,22.535,0.0,0.594453492515505,223822
2000-09-11,36.892,21.972,0.0,0.568214753556339,223822
2000-09-12,39.052,23.092,0.0,0.505504325646694,223822
2000-09-13,36.34,23.318,0.0,0.497366025354227,223822
2000-09-14,36.4,22.399,0.0,0.454062167529446,223822
2000-09-15,36.978,23.935,0.0,0.484718454436686,223822
2000-09-16,38.001,23.742,0.0,0.58298765391369,223822
2000-09-17,34.171,23.752,13.798145916,0.786949415042974,223822
2000-09-18,37.742,23.008,0.2729415456,0.588826308318517,223822
2000-09-19,36.287,22.989,0.0,0.533066243516607,223822
2000-09-20,35.256,21.912,0.102996792,0.646037459807479,223822
2000-09-21,34.124,21.046,0.0343322856,0.680379073916333,223822
2000-09-22,35.745,21.057,4.4254314,0.653161153849604,223822
2000-09-23,36.132,22.428,2.094269832,0.69549801960542,223822
2000-09-24,37.48,21.33,0.0,0.575682521205442,223822
2000-09-25,37.868,20.804,0.0,0.597679876637795,223822
2000-09-26,38.339,22.097,0.0,0.527355457280955,223822
2000-09-27,38.829,21.69,0.0,0.441824823816605,223822
2000-09-28,38.819,22.089,0.0,0.417393871457078,223822
2000-09-29,37.633,21.213,0.0,0.458332352221307,223822
2000-09-30,37.793,21.807,0.0,0.400353228398719,223822
2000-10-01,38.166,19.747,0.0,0.42398639570074,223822
2000-10-02,34.34,18.243,0.0,0.481936125686357,223822
2000-10-03,36.268,18.199,0.0,0.419186575053911,223822
2000-10-04,35.983,20.399,0.0,0.389781116272222,223822
2000-10-05,33.516,20.728,0.0,0.49591825721784,223822
2000-10-06,37.261,19.428,0.0,0.631645383698918,223822
2000-10-07,37.172,20.819,0.0034332264,0.670814538789479,223822
2000-10-08,37.266,21.357,0.405120744,0.610350717362553,223822
2000-10-09,36.475,21.759,0.46863558,0.550453749585932,223822
2000-10-10,37.014,19.643,0.0,0.538303171045638,223822
2000-10-11,37.341,20.788,0.0,0.419129348073029,223822
2000-10-12,38.903,20.378,0.0,0.410073021121912,223822
2000-10-13,39.082,20.62,0.0,0.419703820579035,223822
2000-10-14,36.303,18.071,0.0,0.295229282813097,223822
2000-10-15,34.807,15.06,0.0,0.270971088787923,223822
2000-10-16,34.949,16.254,0.0,0.305276615222716,223822
2000-10-17,35.522,19.266,0.0,0.467549521134232,223822
2000-10-18,35.388,21.592,0.0,0.604481804992559,223822
2000-10-19,35.254,21.696,0.0,0.612342989290565,223822
2000-10-20,37.465,19.246,0.0,0.562463969853117,223822
2000-10-21,37.853,16.029,0.0,0.312273013406417,223822
2000-10-22,37.165,14.337,0.0,0.270146287616959,223822
2000-10-23,38.876,15.189,0.0,0.303704410365412,223822
2000-10-24,38.548,13.712,0.0,0.349162436220905,223822
2000-10-25,36.536,17.506,0.0,0.324274681864705,223822
2000-10-26,34.302,17.558,0.0,0.345719525826929,223822
2000-10-27,33.536,16.009,0.0,0.321980616283944,223822
2000-10-28,33.539,17.001,0.0,0.410138863253897,223822
2000-10-29,33.008,18.636,0.0,0.535944850367319,223822
2000-10-30,35.948,17.585,0.0,0.555339627789964,223822
2000-10-31,35.837,16.792,0.0,0.45995203754238,223822
2000-11-01,34.387,12.571,0.0,0.540102317169244,223822
2000-11-02,33.15,13.418,0.0,0.570180212641067,223822
2000-11-03,34.615,12.979,0.0,0.579385164226102,223822
2000-11-04,35.413,14.481,0.0,0.470878484316836,223822
2000-11-05,34.691,15.396,0.0,0.457088869374187,223822
2000-11-06,35.418,14.287,0.0,0.40939533160277,223822
2000-11-07,33.865,15.112,0.0,0.367040681080772,223822
2000-11-08,34.48,13.094,0.0,0.423479127476008,223822
2000-11-09,34.403,12.086,0.0,0.388073631332233,223822
2000-11-10,35.56,12.612,0.0,0.371907102168081,223822
2000-11-11,35.196,14.577,0.0,0.386384289741224,223822
2000-11-12,34.99,14.283,0.0,0.32838325777635,223822
2000-11-13,34.492,12.577,0.0,0.450834931358174,223822
2000-11-14,34.574,12.118,0.0,0.347293412954521,223822
2000-11-15,32.463,12.161,0.0,0.407288935495691,223822
2000-11-16,33.263,9.65600000000001,0.0,0.435457064304782,223822
2000-11-17,33.217,8.76299999999998,0.0,0.506156935131632,223822
2000-11-18,34.027,12.005,0.0,0.380826934391139,223822
2000-11-19,32.761,8.733,0.0,0.346102928376889,223822
2000-11-20,31.59,9.03300000000002,0.0,0.441970571028127,223822
2000-11-21,31.677,9.51799999999997,0.0,0.519059897088578,223822
2000-11-22,33.354,10.561,0.0,0.567603191463207,223822
2000-11-23,33.487,9.173,0.0,0.591376002160738,223822
2000-11-24,33.055,12.148,0.0,0.318496738632136,223822
2000-11-25,32.565,12.556,0.0,0.302988923288046,223822
2000-11-26,31.197,13.596,0.0,0.295586470601496,223822
2000-11-27,32.346,11.439,0.0,0.424619842067894,223822
2000-11-28,32.963,10.758,0.0,0.426849438291139,223822
2000-11-29,30.285,13.08,0.0,0.368307258901658,223822
2000-11-30,30.285,12.591,0.0,0.349769745602162,223822
2000-12-01,28.296,12.323,0.0,0.251970366715337,223822
2000-12-02,29.657,9.96100000000001,0.0,0.21146732265125,223822
2000-12-03,28.647,8.23700000000002,0.0,0.212097801940889,223822
2000-12-04,28.102,8.93799999999999,0.0,0.22416269635412,223822
2000-12-05,30.447,8.94799999999998,0.0,0.336370805231058,223822
2000-12-06,31.318,9.38400000000001,0.0,0.337405322320005,223822
2000-12-07,31.006,5.59100000000001,0.0,0.362137348597749,223822
2000-12-08,29.056,9.31200000000001,0.0,0.266879784037103,223822
2000-12-09,31.061,11.089,0.0,0.271577568425805,223822
2000-12-10,31.262,8.43700000000001,0.0,0.303181924883348,223822
2000-12-11,30.999,7.49900000000002,0.0,0.33488944522151,223822
2000-12-12,30.221,10.148,0.0,0.278833251243845,223822
2000-12-13,28.238,9.58699999999999,0.0,0.232644016700965,223822
2000-12-14,29.239,7.81299999999999,0.0,0.314213365329396,223822
2000-12-15,29.74,8.02600000000001,0.0,0.263846558238041,223822
2000-12-16,28.982,10.607,0.0,0.268795026317314,223822
2000-12-17,29.857,10.291,0.0,0.286483863941753,223822
2000-12-18,30.591,10.228,0.0,0.305748245526611,223822
2000-12-19,30.451,10.706,0.0,0.348220585359854,223822
2000-12-20,29.338,11.185,0.0,0.383457757722549,223822
2000-12-21,28.713,9.93099999999998,0.0,0.2628160174041,223822
2000-12-22,29.304,10.709,0.0,0.225892136804813,223822
2000-12-23,28.449,9.30599999999998,0.0,0.239336796170495,223822
2000-12-24,29.837,7.86000000000001,0.0,0.281231946831915,223822
2000-12-25,29.036,8.916,0.0,0.286819360865762,223822
2000-12-26,28.653,9.375,0.0,0.443191823637653,223822
2000-12-27,29.686,6.80599999999998,0.0,0.526773307770515,223822
2000-12-28,28.39,7.62599999999998,0.0,0.480928907099371,223822
2000-12-29,29.49,7.10500000000002,0.0,0.432742441102795,223822
2000-12-30,29.348,7.67200000000003,0.0,0.388912697611247,223822
2000-12-31,28.668,7.858,0.0,0.330541512187738,223822
2001-01-01,16.282,13.906,2.461621824,0.667891770597229,223822
2001-01-02,27.226,11.739,0.2094270264,0.592545273157567,223822
2001-01-03,29.063,9.58699999999999,0.0,0.41490087160889,223822
2001-01-04,27.271,9.065,0.0,0.363196017301623,223822
2001-01-05,27.053,7.93700000000001,0.0,0.398236544291051,223822
2001-01-06,25.99,7.66300000000001,0.0,0.412945073016476,223822
2001-01-07,28.431,4.02699999999999,0.0,0.50540255316649,223822
2001-01-08,28.83,7.12,0.0,0.32814592753617,223822
2001-01-09,27.691,12.168,0.0,0.338219340055791,223822
2001-01-10,28.659,9.64400000000001,0.0,0.297767252321346,223822
2001-01-11,28.056,8.27100000000002,0.0,0.296554271873799,223822
2001-01-12,29.416,7.71899999999999,0.0,0.287991941560986,223822
2001-01-13,28.938,14.9,0.0,0.3393016284575,223822
2001-01-14,29.834,12.817,0.0,0.295842044167293,223822
2001-01-15,31.309,10.585,0.0,0.26411419697305,223822
2001-01-16,30.786,10.327,0.0,0.280520546934231,223822
2001-01-17,30.178,12.702,0.0,0.407020634287789,223822
2001-01-18,32.14,8.96199999999999,0.0,0.439704424350303,223822
2001-01-19,30.916,11.415,0.0,0.269826458035053,223822
2001-01-20,32.279,7.25299999999999,0.0,0.369580643018228,223822
2001-01-21,32.269,7.62200000000001,0.0,0.325526111671743,223822
2001-01-22,31.276,9.94799999999998,0.0,0.336236259521332,223822
2001-01-23,30.205,13.312,0.0,0.289747029900073,223822
2001-01-24,27.368,9.43599999999998,0.0,0.1720199669063,223822
2001-01-25,27.9,7.00299999999999,0.0,0.179194196892041,223822
2001-01-26,29.488,7.22899999999999,0.0,0.17184045105407,223822
2001-01-27,30.364,9.79700000000003,0.0,0.175925985723736,223822
2001-01-28,32.55,8.81200000000001,0.0,0.291341084192285,223822
2001-01-29,33.516,10.023,0.0,0.264807902446638,223822
2001-01-30,35.06,13.307,0.0,0.157854032423579,223822
2001-01-31,35.726,9.303,0.0,0.228101456200889,223822
2001-02-01,36.077,13.703,0.0,0.225521881204351,223822
2001-02-02,33.404,13.817,0.0,0.231952119825624,223822
2001-02-03,35.184,13.328,0.0,0.215665917035593,223822
2001-02-04,33.257,12.589,0.0,0.185602468694438,223822
2001-02-05,33.872,11.894,0.0,0.266213205854919,223822
2001-02-06,32.134,13.412,0.0,0.187388174887274,223822
2001-02-07,32.933,10.715,0.0,0.162969250452237,223822
2001-02-08,33.239,10.569,0.0,0.136744845984649,223822
2001-02-09,32.25,10.212,0.0,0.149045036112486,223822
2001-02-10,32.602,9.452,0.0,0.156411120112169,223822
2001-02-11,35.384,10.061,0.0,0.178454224720632,223822
2001-02-12,35.866,12.162,0.0,0.213342312088518,223822
2001-02-13,36.769,11.898,0.0,0.190962074984404,223822
2001-02-14,35.035,10.904,0.0,0.265526295768979,223822
2001-02-15,34.007,11.465,0.0,0.438397401598303,223822
2001-02-16,34.293,14.673,0.0,0.321728506104743,223822
2001-02-17,33.569,10.934,0.0,0.260107369924409,223822
2001-02-18,34.368,14.077,0.0,0.190320438202339,223822
2001-02-19,35.441,15.175,0.0,0.281050379014489,223822
2001-02-20,36.768,14.647,0.0,0.225077066321163,223822
2001-02-21,35.884,10.667,0.0,0.211702732297532,223822
2001-02-22,33.697,14.749,0.0,0.163255343006904,223822
2001-02-23,35.258,11.361,0.0,0.160451103747056,223822
2001-02-24,37.836,10.159,0.0,0.306195217436826,223822
2001-02-25,38.401,11.333,0.0,0.202651428694051,223822
2001-02-26,35.597,16.109,0.0,0.229246312310994,223822
2001-02-27,38.024,15.195,0.0,0.253204393456474,223822
2001-02-28,35.519,14.93,0.0,0.267510793667836,223822
2001-03-01,35.913,16.269,0.0,0.459103110798726,223822
2001-03-02,34.686,18.075,0.0,0.206302610020636,223822
2001-03-03,35.935,16.015,0.0,0.232752432980659,223822
2001-03-04,37.368,18.899,0.116729748,0.279579192775538,223822
2001-03-05,33.874,14.78,0.01373292,0.333592250530906,223822
2001-03-06,35.601,14.662,0.0,0.247486589828301,223822
2001-03-07,36.407,8.71899999999999,0.0,0.158903599915862,223822
2001-03-08,36.644,14.913,0.010299672,0.213198785667301,223822
2001-03-09,35.591,13.702,0.010299672,0.299945585996009,223822
2001-03-10,35.486,14.539,0.0,0.255684408828727,223822
2001-03-11,40.362,14.535,0.0,0.19083263564006,223822
2001-03-12,36.553,13.908,0.0,0.130415402241895,223822
2001-03-13,41.932,16.755,0.0,0.161680626488829,223822
2001-03-14,37.635,10.576,0.0,0.154435355527546,223822
2001-03-15,41.181,17.283,0.0,0.251827895450914,223822
2001-03-16,42.614,16.001,0.0,0.25762750839001,223822
2001-03-17,41.63,19.845,0.0,0.2233735260494,223822
2001-03-18,38.477,17.459,0.0,0.20588248226399,223822
2001-03-19,43.355,17.69,0.0,0.143270466097198,223822
2001-03-20,40.508,18.379,0.0,0.149443077350376,223822
2001-03-21,37.757,22.13,0.0171661464,0.263528003248925,223822
2001-03-22,41.515,24.039,0.0068664528,0.256002738952938,223822
