Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-19,34.856,12.253,0.0,0.286323394867674,164744
2000-02-20,30.567,11.697,0.0,0.461394731889974,164744
2000-02-21,29.813,10.503,0.0,0.399708901660557,164744
2000-02-22,31.867,8.58300000000003,0.0,0.323285456125149,164744
2000-02-23,33.568,10.816,0.0,0.345568469635953,164744
2000-02-24,30.331,19.254,0.0,0.386412533381195,164744
2000-02-25,35.855,17.522,0.0,0.452607968403854,164744
2000-02-26,37.168,18.703,0.64888038,0.417084054853741,164744
2000-02-27,32.772,18.294,0.05493168,0.489340417086782,164744
2000-02-28,32.854,19.474,0.0,0.351677296376278,164744
2000-02-29,33.858,19.13,0.0,0.306109739500318,164744
2000-03-01,35.85,18.572,0.0,0.252478397176673,164744
2000-03-02,37.096,13.634,0.0,0.350480681959916,164744
2000-03-03,38.773,15.338,0.0,0.175337528682845,164744
2000-03-04,39.737,14.666,0.0,0.175256791273403,164744
2000-03-05,37.485,13.238,0.0,0.150857017991309,164744
2000-03-06,34.643,13.153,0.0,0.214359592904381,164744
2000-03-07,32.458,14.379,0.0,0.372686128890886,164744
2000-03-08,33.807,14.01,0.0,0.353294282799203,164744
2000-03-09,35.836,13.608,0.0,0.25577201971433,164744
2000-03-10,38.859,15.224,0.0,0.248552685010733,164744
2000-03-11,41.626,16.292,0.0,0.209868363537175,164744
2000-03-12,36.616,16.052,0.0,0.184003673203828,164744
2000-03-13,33.006,14.93,0.0,0.327309363205271,164744
2000-03-14,33.313,16.357,0.0,0.305528588871295,164744
2000-03-15,34.958,15.359,0.0,0.226260270567189,164744
2000-03-16,35.912,14.123,0.0,0.248277090486113,164744
2000-03-17,36.542,13.989,0.0,0.276579843577415,164744
2000-03-18,39.203,14.718,0.0,0.238479798962956,164744
2000-03-19,38.858,15.806,0.0,0.210151490284504,164744
2000-03-20,41.58,17.054,0.0,0.155846898948002,164744
2000-03-21,43.529,16.303,0.0,0.196998976923504,164744
2000-03-22,42.433,14.547,0.0,0.362378438276196,164744
2000-03-23,37.385,17.315,0.0,0.24669152944025,164744
2000-03-24,37.432,22.392,0.0,0.191653193822067,164744
2000-03-25,37.334,19.754,0.0,0.234152009467875,164744
2000-03-26,34.881,18.384,0.0,0.333147114127324,164744
2000-03-27,38.257,20.705,0.0,0.256456106117048,164744
2000-03-28,40.483,19.552,0.0,0.355361603544798,164744
2000-03-29,36.432,22.847,0.0,0.418189913331037,164744
2000-03-30,39.842,20.385,0.0,0.312173551798825,164744
2000-03-31,39.964,17.132,0.0,0.349606582321841,164744
2000-04-01,39.437,17.053,0.0,0.286700961093018,164744
2000-04-02,39.531,17.079,0.0,0.381721024863645,164744
2000-04-03,44.312,22.031,0.0,0.495524865796762,164744
2000-04-04,40.138,21.223,0.3553390656,0.632398195767925,164744
2000-04-05,44.258,21.483,0.03604896,0.533430582223878,164744
2000-04-06,43.145,20.123,0.0,0.446490146949464,164744
2000-04-07,45.504,23.578,0.0,0.391684364839592,164744
2000-04-08,45.562,20.056,0.0,0.453792995792295,164744
2000-04-09,42.255,20.22,0.0,0.454378946463541,164744
2000-04-10,41.014,20.199,0.0,0.353961750408531,164744
2000-04-11,42.474,20.09,0.0,0.213765955068123,164744
2000-04-12,39.773,18.531,0.0,0.479473984133179,164744
2000-04-13,38.072,18.813,0.0,0.521236645844028,164744
2000-04-14,36.997,19.089,0.0,0.523585681785249,164744
2000-04-15,37.645,19.221,0.0,0.522965743232435,164744
2000-04-16,39.676,19.809,0.0,0.438610479046675,164744
2000-04-17,41.06,19.508,0.0,0.369361385896797,164744
2000-04-18,40.37,22.136,0.0,0.329925228531707,164744
2000-04-19,41.288,20.476,0.0,0.337686234258497,164744
2000-04-20,38.83,21.433,0.0,0.402363098672455,164744
2000-04-21,39.573,20.757,0.0,0.519875822290405,164744
2000-04-22,36.893,22.508,0.0,0.394581425715858,164744
2000-04-23,39.57,23.281,0.0,0.29763724712288,164744
2000-04-24,39.704,23.191,0.0,0.354271942469484,164744
2000-04-25,37.852,20.59,0.0,0.337676196735422,164744
2000-04-26,39.207,20.316,0.0,0.437016099434296,164744
2000-04-27,40.232,20.752,0.0,0.455395854347392,164744
2000-04-28,41.402,20.525,0.0,0.397836747173639,164744
2000-04-29,40.56,19.954,0.0,0.414175304767106,164744
2000-04-30,43.269,20.411,0.0,0.319574548196292,164744
2000-05-01,42.943,22.157,0.0,0.206065498667395,164744
2000-05-02,41.489,20.468,0.0,0.215393987917268,164744
2000-05-03,40.296,19.987,0.0,0.423165323094171,164744
2000-05-04,40.209,20.258,0.0,0.496235342435533,164744
2000-05-05,42.155,19.462,0.0,0.471187081003674,164744
2000-05-06,43.538,21.625,0.0343322712,0.551001081153071,164744
2000-05-07,40.023,22.972,2.20241808,0.555742026402146,164744
2000-05-08,36.589,21.794,3.610041012,0.560246374433713,164744
2000-05-09,38.752,20.782,0.3158567712,0.51397584142205,164744
2000-05-10,37.82,21.597,0.0034332264,0.473167524456603,164744
2000-05-11,36.339,20.174,0.0,0.462869122193212,164744
2000-05-12,34.596,20.601,0.0,0.542268832328807,164744
2000-05-13,34.579,19.772,0.024032592,0.585295066782602,164744
2000-05-14,34.642,19.833,0.0,0.591222578915476,164744
2000-05-15,33.447,20.424,0.24719238,0.638124079742175,164744
2000-05-16,30.019,21.936,2.120019012,0.752636341937567,164744
2000-05-17,30.41,21.558,0.8789063184,0.729855660569125,164744
2000-05-18,24.239,21.669,4.7206855224,0.867617941067356,164744
2000-05-19,25.425,21.711,9.68513832,0.876321281987988,164744
2000-05-20,28.388,21.429,2.52857196,0.807281989647411,164744
2000-05-21,30.378,21.054,0.030899052,0.746073963756046,164744
2000-05-22,30.482,20.767,2.461622328,0.770228706962464,164744
2000-05-23,30.969,22.177,0.604248012,0.744075980825358,164744
2000-05-24,31.131,21.487,3.04184178,0.749834518073931,164744
2000-05-25,30.605,22.557,13.4685498312,0.784073812019071,164744
2000-05-26,27.826,22.209,20.698924212,0.868949226711829,164744
2000-05-27,24.882,21.883,136.676819412,0.902096640282209,164744
2000-05-28,29.179,21.277,3.792001428,0.818137807650908,164744
2000-05-29,28.928,21.56,2.5817892192,0.797948363336277,164744
2000-05-30,29.151,21.405,1.1638642248,0.787024576533062,164744
2000-05-31,28.456,21.321,0.686645604,0.807912058420546,164744
2000-06-01,29.662,21.514,3.4503937344,0.790595350127781,164744
2000-06-02,26.889,21.74,21.09718998,0.85925151403307,164744
2000-06-03,29.061,21.002,11.942478576,0.822400417119573,164744
2000-06-04,28.318,20.781,1.3080595968,0.832678666611997,164744
2000-06-05,23.726,21.808,27.512166708,0.926006994467914,164744
2000-06-06,28.662,21.309,7.4672757,0.879602352971745,164744
2000-06-07,23.734,22.123,22.33829916,0.93811366356356,164744
2000-06-08,26.232,21.65,11.655812556,0.902916656600531,164744
2000-06-09,22.914,21.684,10.65330792,0.942353376237373,164744
2000-06-10,23.852,21.254,5.9875477056,0.939648583124133,164744
2000-06-11,22.594,21.315,9.695432988,0.952080501227364,164744
2000-06-12,23.235,20.936,7.172016156,0.93995998162549,164744
2000-06-13,23.745,20.458,3.0521401704,0.924164079950514,164744
2000-06-14,22.907,20.642,12.60852192,0.934443048040937,164744
2000-06-15,25.161,20.496,7.16857884,0.891132736752516,164744
2000-06-16,22.899,20.568,5.057147628,0.922713670860011,164744
2000-06-17,24.518,20.391,5.44510062,0.898205668254572,164744
2000-06-18,26.874,20.554,0.3192902712,0.85407210130352,164744
2000-06-19,26.501,20.933,5.7781196496,0.866282224672594,164744
2000-06-20,26.821,21.018,0.5596160256,0.863246988355529,164744
2000-06-21,26.717,20.877,0.4703518872,0.851873274662144,164744
2000-06-22,27.075,21.293,0.3570557544,0.83875307821243,164744
2000-06-23,27.05,20.961,1.2943271592,0.836360497604755,164744
2000-06-24,27.068,20.46,0.0720978048,0.812307861768563,164744
2000-06-25,25.622,20.293,0.4257202824,0.849913175813619,164744
2000-06-26,26.432,19.499,0.8926388784,0.852201074776882,164744
2000-06-27,27.01,20.832,2.0307549384,0.842760865322951,164744
2000-06-28,26.559,20.576,0.892639512,0.84190644078154,164744
2000-06-29,22.024,20.392,16.697498868,0.926697946609549,164744
2000-06-30,22.284,20.19,9.68685102,0.929232475352709,164744
2000-07-01,22.512,20.256,1.8487926,0.933301154226777,164744
2000-07-02,22.57,20.482,3.8907054,0.936990464344083,164744
2000-07-03,22.585,20.362,4.677771996,0.944925690705777,164744
2000-07-04,23.255,20.642,2.41355952,0.94571622608698,164744
2000-07-05,23.792,20.668,0.632572848,0.9405305236161,164744
2000-07-06,23.27,20.82,3.864096612,0.947880383060137,164744
2000-07-07,22.29,20.818,9.696302064,0.958649463712376,164744
2000-07-08,22.102,20.683,9.47226708,0.96205029507355,164744
2000-07-09,21.854,20.521,8.42514408,0.963559452391743,164744
2000-07-10,22.119,20.641,10.0782396,0.969217474442191,164744
2000-07-11,21.57,20.674,7.56683316,0.968274629954883,164744
2000-07-12,21.291,20.88,22.78289304,0.970510446854596,164744
2000-07-13,21.53,20.614,13.6694016,0.972617816560834,164744
2000-07-14,21.453,20.633,15.2658468,0.974880420267783,164744
2000-07-15,21.163,20.015,7.71703776,0.969188437853784,164744
2000-07-16,21.593,20.018,7.51705236,0.963047498828406,164744
2000-07-17,21.409,20.049,8.47149372,0.963818058097549,164744
2000-07-18,20.935,19.969,11.82661092,0.966909204999597,164744
2000-07-19,21.839,20.336,4.308700608,0.957834895173462,164744
2000-07-20,21.403,20.006,7.538508,0.961147844977455,164744
2000-07-21,22.181,19.744,4.13789598,0.950516862416454,164744
2000-07-22,23.312,19.538,3.3379560648,0.937378962160528,164744
2000-07-23,24.655,19.396,2.586937248,0.911559443233165,164744
2000-07-24,23.115,18.958,3.1105070856,0.935231579694976,164744
2000-07-25,24.962,18.498,1.6582489344,0.90288703661423,164744
2000-07-26,25.841,19.48,0.32787324,0.881652710180182,164744
2000-07-27,24.095,18.916,1.8805504824,0.913915738476077,164744
2000-07-28,25.149,20.124,2.010155688,0.896277759337611,164744
2000-07-29,25.744,19.938,0.2506257432,0.885837027021031,164744
2000-07-30,25.882,19.075,1.679705892,0.887115377546848,164744
2000-07-31,27.218,20.197,0.500392872,0.858721383006746,164744
2000-08-01,26.986,19.27,0.0,0.859614594419521,164744
2000-08-02,27.199,19.059,0.0,0.848610218463991,164744
2000-08-03,27.82,19.052,0.2214432504,0.848249363770292,164744
2000-08-04,29.193,18.82,3.82976352,0.833385607039362,164744
2000-08-05,29.472,19.804,2.9027907432,0.838766596380346,164744
2000-08-06,28.064,20.237,6.456184128,0.842248347841943,164744
2000-08-07,29.021,20.277,11.7845591184,0.871326001969778,164744
2000-08-08,23.915,20.579,4.44517416,0.924268508972227,164744
2000-08-09,21.934,19.882,19.23552396,0.958322642187465,164744
2000-08-10,21.847,19.807,8.27150436,0.959393155606534,164744
2000-08-11,21.696,19.805,6.94456596,0.956811413098828,164744
2000-08-12,22.284,20.347,3.99198492,0.961455218176739,164744
2000-08-13,24.498,20.372,4.38680682,0.942974574840289,164744
2000-08-14,26.164,19.786,1.019668356,0.91554225416516,164744
2000-08-15,25.272,19.843,4.3653485808,0.918336493885472,164744
2000-08-16,24.914,19.484,2.7131085432,0.918667915052484,164744
2000-08-17,24.487,20.381,1.2814520184,0.911835468157269,164744
2000-08-18,22.914,20.206,6.666468876,0.945044697874926,164744
2000-08-19,22.205,20.242,9.09118224,0.953792270552905,164744
2000-08-20,21.76,20.458,5.25455568,0.957749419378085,164744
2000-08-21,21.724,20.244,4.82153904,0.953035559023493,164744
2000-08-22,22.369,20.145,2.55260412,0.953557484904412,164744
2000-08-23,22.99,20.692,2.863312488,0.952955915873272,164744
2000-08-24,22.843,20.819,6.96258792,0.965114896395426,164744
2000-08-25,21.72,20.731,61.5706398,0.969569325983481,164744
2000-08-26,22.23,20.365,6.16607676,0.969498271787636,164744
2000-08-27,22.238,20.076,4.10785668,0.968964446328485,164744
2000-08-28,21.71,20.878,8.50840416,0.971447316858372,164744
2000-08-29,22.226,20.311,7.21149912,0.968952712556427,164744
2000-08-30,21.887,20.361,8.54101656,0.968815935083248,164744
2000-08-31,21.641,20.333,10.59065064,0.969643526207402,164744
2000-09-01,20.921,20.326,14.68562688,0.971522165174736,164744
2000-09-02,22.523,20.289,9.1306692,0.966294208085294,164744
2000-09-03,22.27,20.188,1.403332596,0.953981699121613,164744
2000-09-04,23.657,20.327,1.938917088,0.940002843731823,164744
2000-09-05,23.292,19.888,0.4308704784,0.933923097771212,164744
2000-09-06,23.68,18.406,3.9550766688,0.936315251752989,164744
2000-09-07,24.963,18.753,0.2059936128,0.908283464670603,164744
2000-09-08,25.314,18.563,0.567341388,0.908500070454402,164744
2000-09-09,25.593,19.386,0.552750156,0.909069796082185,164744
2000-09-10,24.941,18.572,3.35082924,0.913340588798469,164744
2000-09-11,25.159,18.188,3.057288408,0.904651740871444,164744
2000-09-12,25.495,17.159,3.53793816,0.90841473108838,164744
2000-09-13,27.592,16.934,2.39295816,0.875035721881599,164744
2000-09-14,28.253,18.855,6.092261028,0.845485395694411,164744
2000-09-15,27.823,18.325,8.8560141048,0.863431651310039,164744
2000-09-16,29.05,18.41,3.49674372,0.824095037106396,164744
2000-09-17,29.987,18.747,0.5905151064,0.800883268026669,164744
2000-09-18,29.351,18.873,0.28324152,0.80150345091167,164744
2000-09-19,26.801,19.33,5.8347737784,0.849552323727172,164744
2000-09-20,31.342,19.74,5.524925832,0.837161113479289,164744
2000-09-21,30.625,19.094,12.56904648,0.800705606221252,164744
2000-09-22,29.96,19.805,12.648009276,0.813511965433195,164744
2000-09-23,29.401,20.042,4.36019904,0.850330112465035,164744
2000-09-24,29.981,19.96,4.5198453384,0.851472679991857,164744
2000-09-25,29.214,19.083,12.340732212,0.882066535287075,164744
2000-09-26,27.392,20.498,2.864167632,0.886571338661189,164744
2000-09-27,27.453,21.026,29.45193876,0.907590781401388,164744
2000-09-28,27.387,21.431,24.9406875864,0.938061335737451,164744
2000-09-29,25.006,20.552,12.7458697464,0.944997923110242,164744
2000-09-30,29.426,21.146,3.3473944224,0.871616854019728,164744
2000-10-01,30.364,20.92,1.406764656,0.856879263629916,164744
2000-10-02,29.527,20.511,0.3965383584,0.826408681213376,164744
2000-10-03,27.766,18.62,0.04634856,0.85135340867684,164744
2000-10-04,28.406,16.744,1.88655912,0.850306717152931,164744
2000-10-05,29.454,19.649,2.76288858,0.860223214732079,164744
2000-10-06,28.703,20.371,7.606316124,0.905779263334973,164744
2000-10-07,27.512,19.478,14.01615252,0.911915926349941,164744
2000-10-08,29.424,19.494,29.62533348,0.913379404827278,164744
2000-10-09,25.705,20.956,75.300982992,0.933146278698307,164744
2000-10-10,24.643,20.934,19.3170531024,0.945742292998285,164744
2000-10-11,29.111,20.251,10.53657072,0.90869733415891,164744
2000-10-12,26.606,20.536,5.3154954,0.922050631909987,164744
2000-10-13,27.956,21.141,8.435441016,0.918157378779961,164744
2000-10-14,26.676,20.702,4.672621836,0.916981683296167,164744
2000-10-15,27.75,20.537,21.23022132,0.885635839500504,164744
2000-10-16,29.983,17.836,0.271225044,0.719908779033729,164744
2000-10-17,29.299,16.377,0.0,0.596710457023417,164744
2000-10-18,29.064,12.337,0.08068086,0.61246583305577,164744
2000-10-19,28.572,18.843,1.886561352,0.760238933173601,164744
2000-10-20,27.516,20.995,3.215216448,0.879923688644741,164744
2000-10-21,28.085,20.93,6.336020484,0.890097919275008,164744
2000-10-22,29.019,19.111,5.7532284,0.85214393963809,164744
2000-10-23,30.005,20.432,0.1811029104,0.804557122611815,164744
2000-10-24,29.443,17.752,0.0,0.73640326933682,164744
2000-10-25,29.946,16.847,0.0,0.585038053146699,164744
2000-10-26,29.289,16.824,0.0,0.642001337374385,164744
2000-10-27,30.818,13.948,0.0,0.615669264852458,164744
2000-10-28,31.266,13.016,0.0,0.683504219580518,164744
2000-10-29,30.259,13.326,0.0,0.601915222807574,164744
2000-10-30,30.306,13.13,0.0,0.553431674951197,164744
2000-10-31,28.803,14.891,0.0,0.51381706961432,164744
2000-11-01,28.018,19.116,0.0,0.457935350749142,164744
2000-11-02,27.399,18.963,3.77311644,0.574106014571242,164744
2000-11-03,22.41,17.715,0.6334304184,0.844696819344065,164744
2000-11-04,29.871,17.988,12.61024488,0.805288289053021,164744
2000-11-05,30.142,16.591,13.28743908,0.789712416585634,164744
2000-11-06,31.067,16.475,0.787925988,0.730898685958307,164744
2000-11-07,29.387,16.395,0.0,0.618800256626067,164744
2000-11-08,28.914,18.647,0.0,0.416527592118175,164744
2000-11-09,26.959,16.094,0.0,0.586319024851941,164744
2000-11-10,29.196,18.148,0.0,0.598487161976983,164744
2000-11-11,28.598,17.243,0.0,0.532676888817323,164744
2000-11-12,28.863,15.443,0.0,0.502353034319281,164744
2000-11-13,28.378,15.333,0.0,0.456389944197687,164744
2000-11-14,28.332,16.255,0.0,0.470745113250486,164744
2000-11-15,28.647,15.185,0.0,0.476043532466309,164744
2000-11-16,28.399,16.046,0.0,0.470204603794016,164744
2000-11-17,27.863,15.978,0.0,0.492652559525059,164744
2000-11-18,28.045,15.577,0.0,0.501695615958337,164744
2000-11-19,28.985,14.289,0.0,0.386920478819644,164744
2000-11-20,30.224,13.466,0.0,0.359118085940513,164744
2000-11-21,29.23,15.065,0.0,0.352693665759285,164744
2000-11-22,29.951,16.678,0.0,0.432226290662588,164744
2000-11-23,29.772,17.456,0.0,0.596438255739398,164744
2000-11-24,30.139,17.976,0.0,0.602967549723773,164744
2000-11-25,30.326,16.629,0.0,0.381710034911009,164744
2000-11-26,30.89,11.623,0.0,0.345460857961615,164744
2000-11-27,32.157,13.536,0.0,0.432769340723699,164744
2000-11-28,30.844,10.674,0.0,0.521868971226748,164744
2000-11-29,29.193,14.687,0.0,0.377765400544285,164744
2000-11-30,29.57,15.896,0.0,0.409840379865008,164744
2000-12-01,28.214,18.864,0.0,0.682797660250748,164744
2000-12-02,25.867,19.31,0.0,0.564290567902869,164744
2000-12-03,28.046,17.435,0.9716031072,0.681376469748209,164744
2000-12-04,30.199,18.121,0.00686646,0.580962732856542,164744
2000-12-05,29.514,14.983,0.0,0.208464227647992,164744
2000-12-06,29.682,13.528,0.0,0.200018787797916,164744
2000-12-07,28.642,12.149,0.0,0.247716038296451,164744
2000-12-08,28.172,12.992,0.0,0.345570085980436,164744
2000-12-09,28.368,12.667,0.0,0.394187412408638,164744
2000-12-10,28.817,13.138,0.0,0.358016858266897,164744
2000-12-11,28.879,12.785,0.0,0.345422758233074,164744
2000-12-12,29.364,11.546,0.0,0.322899464442239,164744
2000-12-13,29.433,13.807,0.0,0.295996105704229,164744
2000-12-14,29.697,13.995,0.0,0.264368066553382,164744
2000-12-15,28.714,13.244,0.0,0.232835958030643,164744
2000-12-16,28.47,13.396,0.0,0.25677949366499,164744
2000-12-17,27.75,11.967,0.0,0.260724939659891,164744
2000-12-18,27.542,11.665,0.0,0.2770453622869,164744
2000-12-19,28.305,11.422,0.0,0.250651910086327,164744
2000-12-20,29.334,12.934,0.0,0.25575354469522,164744
2000-12-21,29.141,13.767,0.0,0.349392052253727,164744
2000-12-22,29.23,14.291,0.0,0.316850088237452,164744
2000-12-23,29.637,13.117,0.0,0.262537019862158,164744
2000-12-24,30.956,13.963,0.0,0.253370006879554,164744
2000-12-25,30.909,11.268,0.0,0.167088886973313,164744
2000-12-26,29.837,12.82,0.0,0.177312891922937,164744
2000-12-27,30.006,13.077,0.0,0.279790151599521,164744
2000-12-28,28.905,14.338,0.0,0.34337252404253,164744
2000-12-29,27.5,15.837,0.078964236,0.395789762250621,164744
2000-12-30,29.97,19.122,0.0823974984,0.533983022607863,164744
2000-12-31,30.684,18.882,7.7453570664,0.701433746611209,164744
2001-01-01,28.82,16.812,0.12874608,0.626032127202916,164744
2001-01-02,32.355,12.36,0.0,0.513960453284891,164744
2001-01-03,30.799,15.811,0.0,0.61870725785343,164744
2001-01-04,22.998,17.623,7.6869971784,0.775058928649825,164744
2001-01-05,28.809,19.692,0.0102996792,0.503776116727104,164744
2001-01-06,30.5,15.3,0.0,0.407379564337905,164744
2001-01-07,30.57,12.972,0.0,0.353763184756062,164744
2001-01-08,31.378,13.547,0.0,0.479126354822181,164744
2001-01-09,29.916,12.375,0.0,0.488000187776144,164744
2001-01-10,31.501,12.878,0.0,0.43480430574487,164744
2001-01-11,33.296,16.781,0.0,0.435058181617598,164744
2001-01-12,31.458,19.158,0.0308990592,0.527976211957207,164744
2001-01-13,29.46,19.39,0.0034332264,0.475208514958995,164744
2001-01-14,23.739,20.592,0.2592087912,0.549038498362652,164744
2001-01-15,31.793,18.315,0.0,0.503725320220538,164744
2001-01-16,31.876,16.997,0.0,0.42133614516716,164744
2001-01-17,30.476,16.464,0.0,0.433765479712721,164744
2001-01-18,30.127,16.822,0.0,0.350438615886457,164744
2001-01-19,30.188,16.448,0.0,0.330204003353215,164744
2001-01-20,30.395,17.714,0.0,0.37636804707458,164744
2001-01-21,30.906,15.45,0.0,0.326985331360892,164744
2001-01-22,32.204,12.516,0.0,0.310206292234576,164744
2001-01-23,31.269,11.248,0.0,0.308496571361887,164744
2001-01-24,30.922,16.924,0.0,0.24813979410139,164744
2001-01-25,32.461,16.029,0.0,0.246065551119823,164744
2001-01-26,31.67,15.784,0.0,0.194680054461054,164744
2001-01-27,32.124,13.971,0.0,0.154824163589375,164744
2001-01-28,32.139,13.231,0.0,0.155932175458467,164744
2001-01-29,30.668,16.892,0.0,0.262094752690137,164744
2001-01-30,34.157,16.004,0.0,0.213729721295726,164744
2001-01-31,33.656,15.874,0.0,0.202144624158181,164744
2001-02-01,36.301,15.189,0.0,0.24550234755435,164744
2001-02-02,34.314,15.684,0.0,0.267372391683564,164744
2001-02-03,36.057,15.957,0.0,0.395199370701194,164744
2001-02-04,37.862,16.482,0.0,0.351489344931605,164744
2001-02-05,34.434,14.879,0.0,0.288192693163781,164744
2001-02-06,38.342,14.824,0.0,0.248241363490645,164744
2001-02-07,33.751,15.608,0.0,0.15686311019655,164744
2001-02-08,34.238,18.277,0.0,0.100663722425895,164744
2001-02-09,34.694,14.729,0.0,0.103447605108142,164744
2001-02-10,35.455,9.47899999999999,0.0,0.113545172675198,164744
2001-02-11,37.958,10.627,0.0,0.199977955212904,164744
2001-02-12,35.56,12.783,0.0,0.185959399862905,164744
2001-02-13,36.727,13.076,0.0,0.161771098360235,164744
2001-02-14,36.766,12.748,0.0,0.340670941583662,164744
2001-02-15,35.239,15.638,0.0,0.260282568774225,164744
2001-02-16,38.105,13.751,0.0,0.185456033944183,164744
2001-02-17,38.233,13.658,0.0,0.216271336374227,164744
2001-02-18,39.284,15.958,0.0,0.212006335657959,164744
2001-02-19,39.704,16.361,0.0,0.22859951596555,164744
2001-02-20,37.08,17.94,0.0,0.259961554254744,164744
2001-02-21,40.618,16.432,0.0,0.274610588021919,164744
2001-02-22,36.46,19.169,0.0,0.223862809206097,164744
2001-02-23,36.22,14.837,0.0,0.144531862897735,164744
2001-02-24,39.353,15.893,0.0,0.142628264337181,164744
2001-02-25,36.728,16.027,0.0,0.214175775215413,164744
2001-02-26,35.245,14.347,0.0,0.152219464824848,164744
2001-02-27,36.548,13.552,0.0,0.306592912229608,164744
2001-02-28,37.716,14.617,0.0,0.305482556276366,164744
2001-03-01,39.753,15.4,0.0,0.292241506383788,164744
2001-03-02,41.358,14.249,0.0,0.238364594872556,164744
2001-03-03,37.827,18.142,0.0,0.281399091204424,164744
2001-03-04,35.069,15.454,0.0,0.467061804922384,164744
2001-03-05,34.803,16.935,0.0,0.41038672436508,164744
2001-03-06,38.025,19.725,0.0,0.220235470787952,164744
2001-03-07,32.204,16.455,0.0,0.201198772730235,164744
2001-03-08,34.71,12.84,0.0,0.280081625447585,164744
2001-03-09,33.561,13.801,0.0,0.362784286466094,164744
2001-03-10,30.447,17.206,0.0,0.354976960442088,164744
2001-03-11,32.181,12.697,0.0,0.398525365766956,164744
2001-03-12,32.355,15.477,0.0,0.372191510047821,164744
2001-03-13,32.629,15.115,0.0,0.340995069099797,164744
2001-03-14,34.109,14.92,0.0,0.308755031172699,164744
2001-03-15,34.572,16.007,0.0,0.324003753217742,164744
2001-03-16,38.783,18.688,0.0,0.334359000141707,164744
2001-03-17,37.864,18.353,0.0,0.279165685500847,164744
2001-03-18,37.703,17.619,0.0,0.288738538999067,164744
2001-03-19,38.922,22.315,0.0,0.306618519855196,164744
2001-03-20,30.111,19.06,0.0,0.492259271699211,164744
2001-03-21,33.527,17.536,0.0,0.436709635628046,164744
2001-03-22,36.256,17.425,0.0,0.361102247337235,164744
2001-03-23,36.825,16.954,0.0,0.339723223491014,164744
2001-03-24,36.295,17.058,0.0,0.280001000431678,164744
