Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-24,33.873,17.178,0.0,0.422691890127069,130775
2000-03-25,34.278,15.611,0.0,0.421132248601119,130775
2000-03-26,34.084,18.552,0.0,0.339114081223049,130775
2000-03-27,33.691,17.682,0.0,0.438239974076311,130775
2000-03-28,33.775,18.194,0.0,0.39470081974247,130775
2000-03-29,35.132,19.052,0.0,0.376366367901718,130775
2000-03-30,35.462,16.153,0.0,0.380303996891488,130775
2000-03-31,36.42,18.587,0.0,0.327280757076207,130775
2000-04-01,39.798,18.117,0.0,0.353056866200876,130775
2000-04-02,35.574,19.464,0.0,0.50940131729872,130775
2000-04-03,36.2,19.127,4.53014532,0.556732638533333,130775
2000-04-04,40.098,18.862,1.193047956,0.508114881364926,130775
2000-04-05,36.653,20.845,0.25577532,0.436370490584062,130775
2000-04-06,36.353,18.795,0.0,0.389241498883579,130775
2000-04-07,36.775,18.168,0.0,0.355843843105137,130775
2000-04-08,37.309,18.419,0.0,0.386094547302121,130775
2000-04-09,41.905,19.689,0.0,0.358223593755685,130775
2000-04-10,38.537,21.523,0.0,0.391481768338578,130775
2000-04-11,36.773,21.432,0.0034332264,0.463156063302013,130775
2000-04-12,35.274,21.11,0.6196976208,0.608582151083014,130775
2000-04-13,34.77,21.124,0.0,0.456578196243249,130775
2000-04-14,37.361,20.96,0.00686646,0.352481377502296,130775
2000-04-15,36.97,23.451,0.2351763,0.37628636964258,130775
2000-04-16,39.917,23.153,3.0761747208,0.451595129157358,130775
2000-04-17,35.424,22.176,3.7164726,0.498491314709498,130775
2000-04-18,33.435,20.249,6.7548726,0.591549334366347,130775
2000-04-19,37.113,19.717,0.7304184,0.494700348316983,130775
2000-04-20,37.382,20.675,0.5630491584,0.390311221237237,130775
2000-04-21,37.757,21.257,0.1476288,0.485979953884354,130775
2000-04-22,39.556,21.549,3.72676752,0.468995245444837,130775
2000-04-23,40.553,21.286,0.338173056,0.37172712895252,130775
2000-04-24,34.352,22.859,7.31105892,0.444489675813548,130775
2000-04-25,36.388,21.461,8.38566,0.447735312348995,130775
2000-04-26,37.395,20.559,0.0,0.381673382858999,130775
2000-04-27,40.324,21.285,0.23002614,0.442127718825689,130775
2000-04-28,35.959,22.038,0.03948228,0.46610329625298,130775
2000-04-29,38.421,22.305,0.0,0.434391517105743,130775
2000-04-30,37.042,22.02,0.0,0.402009019944098,130775
2000-05-01,36.674,22.356,1.35269172,0.443964234778372,130775
2000-05-02,40.929,21.608,6.35318442,0.547629866018997,130775
2000-05-03,39.001,20.816,1.91574054,0.552122254633313,130775
2000-05-04,37.912,21.049,0.631712808,0.478851604445293,130775
2000-05-05,40.229,21.221,7.4501028,0.490156308869791,130775
2000-05-06,36.604,20.73,20.67146352,0.652938249033552,130775
2000-05-07,34.368,20.839,13.92516792,0.634696627289817,130775
2000-05-08,31.945,21.069,19.84405968,0.689528861071838,130775
2000-05-09,37.337,20.655,0.6557463864,0.598209362867646,130775
2000-05-10,31.514,21.058,14.72511924,0.671909898880628,130775
2000-05-11,33.498,20.201,6.71710968,0.614953758555613,130775
2000-05-12,35.452,21.107,1.840211892,0.534567396318262,130775
2000-05-13,35.191,21.018,0.19226088,0.448640150569912,130775
2000-05-14,36.148,20.282,0.0,0.425187688172893,130775
2000-05-15,36.459,21.573,0.0,0.435081123749331,130775
2000-05-16,34.537,21.029,9.8087283,0.577429271711043,130775
2000-05-17,30.681,20.661,5.5206271512,0.673893465710098,130775
2000-05-18,32.142,20.793,0.4394529936,0.614946882298907,130775
2000-05-19,31.302,19.821,0.77590908,0.617227623536683,130775
2000-05-20,31.463,22.03,5.503468716,0.598052131084656,130775
2000-05-21,33.652,20.346,0.027465804,0.551738321050537,130775
2000-05-22,34.249,19.99,8.7993628992,0.621035810245647,130775
2000-05-23,33.902,20.691,15.439224672,0.684892291612066,130775
2000-05-24,34.389,21.335,60.45227892,0.755615033505296,130775
2000-05-25,31.305,20.18,81.0190522584,0.786941690360789,130775
2000-05-26,32.576,20.285,8.3221445304,0.72791760634241,130775
2000-05-27,29.411,20.137,14.33028798,0.803211680646649,130775
2000-05-28,30.284,19.01,11.83605732,0.776528580639467,130775
2000-05-29,28.27,19.361,27.25123644,0.816753242006905,130775
2000-05-30,28.544,19.248,6.14890728,0.769809144723434,130775
2000-05-31,31.409,19.449,4.288098384,0.720488336563963,130775
2000-06-01,22.54,20.283,26.810074764,0.895040291682473,130775
2000-06-02,23.188,18.782,4.6348632,0.897465621230429,130775
2000-06-03,28.596,18.863,3.87954648,0.771720826507669,130775
2000-06-04,26.801,19.524,2.6487341424,0.783732378928069,130775
2000-06-05,23.896,20.006,6.375508416,0.820408184979255,130775
2000-06-06,23.485,19.956,1.809310824,0.830897815837738,130775
2000-06-07,26.344,20.547,1.005935868,0.781339482807878,130775
2000-06-08,25.016,20.261,0.494384832,0.792860407295245,130775
2000-06-09,26.254,20.03,0.0720977976,0.76807883765153,130775
2000-06-10,21.892,19.375,22.345164936,0.896111279969391,130775
2000-06-11,27.183,19.039,5.977247472,0.842658651313824,130775
2000-06-12,22.404,19.379,15.713879328,0.914784860916609,130775
2000-06-13,25.761,19.142,7.2715767624,0.840080683345236,130775
2000-06-14,27.012,19.525,2.892494844,0.813881542989814,130775
2000-06-15,27.481,19.827,0.1132966152,0.750456537830638,130775
2000-06-16,28.136,20.026,4.2057067464,0.765538155366577,130775
2000-06-17,27.416,19.635,0.96473646,0.777594791688216,130775
2000-06-18,27.862,19.879,3.534507648,0.76923731572126,130775
2000-06-19,24.869,19.665,2.633286312,0.827403248082128,130775
2000-06-20,27.352,19.174,2.1869665632,0.801388803463853,130775
2000-06-21,28.76,19.59,7.432936704,0.766162281792985,130775
2000-06-22,28.955,19.506,16.3335806856,0.788846644065632,130775
2000-06-23,28.716,19.838,1.8899902584,0.76244734841994,130775
2000-06-24,30.164,19.508,0.9269716464,0.695135115932068,130775
2000-06-25,30.93,18.819,0.5664825,0.662484193656812,130775
2000-06-26,30.778,18.735,0.08926398,0.641287040820783,130775
2000-06-27,28.672,19.754,4.162788072,0.732926913234456,130775
2000-06-28,27.572,19.063,2.3723607528,0.791069024714869,130775
2000-06-29,24.212,19.13,0.7072450704,0.816935927863844,130775
2000-06-30,24.77,19.637,0.7621776,0.823519481255729,130775
2000-07-01,24.187,19.252,0.953579052,0.824957972244257,130775
2000-07-02,26.61,19.181,0.7390011312,0.778165319633944,130775
2000-07-03,26.157,19.095,1.7286301224,0.78569262876028,130775
2000-07-04,25.015,19.579,8.18738892,0.852210447627833,130775
2000-07-05,24.413,19.544,12.03603768,0.874888770152335,130775
2000-07-06,23.247,19.316,1.8007283088,0.865962585348875,130775
2000-07-07,24.239,20.193,4.6580328,0.879789319040751,130775
2000-07-08,23.234,19.459,1.239395436,0.867749045502441,130775
2000-07-09,23.195,19.376,1.937196792,0.854738790146102,130775
2000-07-10,23.208,19.466,2.015304336,0.862527329474809,130775
2000-07-11,22.678,19.956,7.6543822944,0.879734230610304,130775
2000-07-12,21.684,19.84,7.79343084,0.909735894133247,130775
2000-07-13,21.668,19.608,2.03762052,0.885374978984135,130775
2000-07-14,24.871,19.639,0.4729273848,0.834097576320015,130775
2000-07-15,23.145,20.167,1.446248124,0.843302052718857,130775
2000-07-16,23.419,19.676,4.181674248,0.854797507859629,130775
2000-07-17,23.652,19.607,1.756954296,0.84601251726537,130775
2000-07-18,23.112,19.633,0.7192609992,0.82295664627172,130775
2000-07-19,25.204,19.735,0.5733496296,0.793884990880925,130775
2000-07-20,26.518,19.904,1.018810656,0.784166600113111,130775
2000-07-21,28.268,19.985,1.3878823824,0.767527905870567,130775
2000-07-22,29.291,18.286,2.3715030384,0.737431286497382,130775
2000-07-23,30.145,18.182,1.4574053592,0.701775146292851,130775
2000-07-24,30.375,17.887,0.03604896,0.634781302641887,130775
2000-07-25,30.703,18.111,0.204277356,0.648604081479198,130775
2000-07-26,30.841,17.795,0.025749216,0.63452559717099,130775
2000-07-27,29.822,19.401,0.3999713544,0.676106053307978,130775
2000-07-28,30.056,19.409,1.1432636064,0.682611159563334,130775
2000-07-29,31.034,19.367,0.3398895864,0.689548355962404,130775
2000-07-30,32.124,18.231,11.7210393072,0.703413934964742,130775
2000-07-31,32.334,18.897,11.829183408,0.752362277284141,130775
2000-08-01,29.212,19.351,11.170007208,0.7777787492772,130775
2000-08-02,27.739,19.321,3.50360568,0.791826810172076,130775
2000-08-03,29.599,19.812,24.025727268,0.822028487589703,130775
2000-08-04,28.511,20.309,31.99595724,0.858367337625075,130775
2000-08-05,30.886,20.004,18.021870828,0.820602406119741,130775
2000-08-06,26.52,20.444,13.734622044,0.863110077110729,130775
2000-08-07,28.2,19.069,1.423072872,0.815259567632022,130775
2000-08-08,26.751,19.552,0.7724763144,0.783406274943155,130775
2000-08-09,23.145,19.471,2.8435705848,0.870138457740227,130775
2000-08-10,25.046,18.043,4.498387452,0.848775789203476,130775
2000-08-11,23.397,19.389,1.4865874704,0.848788242036061,130775
2000-08-12,24.886,19.463,0.4514693184,0.813444042220925,130775
2000-08-13,28.09,18.744,10.0018486512,0.817130554961394,130775
2000-08-14,27.433,19.757,6.56605548,0.842887051234897,130775
2000-08-15,28.977,19.573,5.585864328,0.853103653851256,130775
2000-08-16,25.798,18.243,6.2407533024,0.858705319597426,130775
2000-08-17,27.339,18.566,4.9627316664,0.827278863750346,130775
2000-08-18,26.795,17.972,2.0324718504,0.838934550854818,130775
2000-08-19,26.169,19.21,7.149693276,0.841870170457849,130775
2000-08-20,22.467,19.054,13.020515496,0.900408869092147,130775
2000-08-21,23.892,19.315,5.84378388,0.883709616383337,130775
2000-08-22,22.391,19.615,3.44524392,0.881991711119406,130775
2000-08-23,22.279,19.715,1.199913552,0.877090567536229,130775
2000-08-24,23.124,19.795,0.908947692,0.863066066484664,130775
2000-08-25,23.785,20.079,0.889206408,0.86277658760749,130775
2000-08-26,23.34,19.986,0.4617692208,0.856466435323071,130775
2000-08-27,23.623,19.588,1.6153327224,0.861858922578148,130775
2000-08-28,23.48,19.296,2.0213136,0.873111747505266,130775
2000-08-29,24.821,19.598,2.1740916456,0.85796520026669,130775
2000-08-30,23.546,19.163,4.585074156,0.87613285623923,130775
2000-08-31,22.641,19.626,10.1846695464,0.910895413971824,130775
2000-09-01,26.99,18.828,1.3475412,0.826385689170791,130775
2000-09-02,27.08,19.044,2.349186444,0.808179924828278,130775
2000-09-03,21.261,19.058,45.00358596,0.948971323777793,130775
2000-09-04,24.75,18.816,1.23338682,0.870991585387656,130775
2000-09-05,26.641,18.239,3.1611430368,0.858830553593135,130775
2000-09-06,28.129,18.017,1.772403408,0.810849095694272,130775
2000-09-07,27.633,18.859,2.4375900384,0.813271187492468,130775
2000-09-08,28.519,18.117,4.659748776,0.792758888685912,130775
2000-09-09,28.814,18.072,1.333809396,0.814511018153041,130775
2000-09-10,28.507,17.672,0.0566484264,0.755542618497173,130775
2000-09-11,25.425,18.075,0.0205993656,0.816679652183176,130775
2000-09-12,27.63,17.512,7.0012097856,0.807598019244622,130775
2000-09-13,26.837,18.683,10.2001174704,0.874217827317785,130775
2000-09-14,30.569,19.249,22.4618976,0.838652359690648,130775
2000-09-15,31.629,19.182,3.3654222,0.766030756651882,130775
2000-09-16,27.369,20.554,15.84348624,0.873116053024928,130775
2000-09-17,29.913,20.239,8.217431748,0.868581299507084,130775
2000-09-18,27.802,19.899,9.2903095584,0.875936809429238,130775
2000-09-19,31.073,20.08,21.0817378224,0.827102050242106,130775
2000-09-20,29.462,19.449,14.31999036,0.857159974650112,130775
2000-09-21,26.439,19.806,15.8100110784,0.887456807157167,130775
2000-09-22,29.219,19.836,5.603027688,0.868294350609073,130775
2000-09-23,29.2,18.9,2.3174286768,0.826486430348593,130775
2000-09-24,26.872,19.049,11.68498602,0.87613057032791,130775
2000-09-25,27.236,19.393,9.3383799264,0.878281883124181,130775
2000-09-26,28.416,18.891,11.8978479,0.868000011608065,130775
2000-09-27,27.484,19.44,14.795495604,0.874239233967405,130775
2000-09-28,28.369,20.26,9.523776564,0.894058711478288,130775
2000-09-29,28.437,19.588,19.5196436928,0.876581505113229,130775
2000-09-30,21.844,19.27,90.338511384,0.966384782099899,130775
2000-10-01,23.131,19.436,6.191830692,0.939859428122929,130775
2000-10-02,23.1,18.161,9.8945643168,0.933794050312374,130775
2000-10-03,22.537,17.726,5.1395440464,0.944861194996058,130775
2000-10-04,28.069,17.62,2.954292192,0.836723514139821,130775
2000-10-05,27.709,18.731,6.5566075104,0.845655091704473,130775
2000-10-06,27.355,18.68,13.314057012,0.895409003886176,130775
2000-10-07,27.469,18.513,11.61975852,0.887995023629652,130775
2000-10-08,25.6,18.797,10.28079792,0.919445349975059,130775
2000-10-09,20.473,19.47,40.23914688,0.97045132334685,130775
2000-10-10,25.022,19.221,11.85493536,0.935939459917638,130775
2000-10-11,25.651,18.599,20.983887036,0.906387490706274,130775
2000-10-12,26.756,19.628,14.35518324,0.895341623797755,130775
2000-10-13,26.688,19.294,3.66153876,0.884812861686243,130775
2000-10-14,26.727,19.202,2.5122644784,0.876152178074583,130775
2000-10-15,27.931,18.433,1.4359472064,0.822697134520349,130775
2000-10-16,27.89,18.045,0.022315968,0.715614594759335,130775
2000-10-17,22.08,16.838,0.0660896568,0.698699375257091,130775
2000-10-18,27.343,18.228,0.0,0.755841353014339,130775
2000-10-19,26.617,19.173,9.65422998,0.813831808750627,130775
2000-10-20,24.019,19.597,15.14739528,0.937465205388525,130775
2000-10-21,25.783,19.925,14.95685574,0.922263172424353,130775
2000-10-22,26.35,19.076,28.609945776,0.933822728728761,130775
2000-10-23,27.198,17.528,5.403904128,0.862976590012478,130775
2000-10-24,28.017,14.611,0.011157984,0.740234051131407,130775
2000-10-25,28.221,13.098,0.0,0.625977378338235,130775
2000-10-26,28.525,13.335,0.0,0.636410699070209,130775
2000-10-27,28.192,13.497,0.0,0.599702788469876,130775
2000-10-28,27.793,14.942,0.0,0.656339483650329,130775
2000-10-29,30.387,15.972,0.0,0.616906106675416,130775
2000-10-30,27.726,13.382,0.0,0.529495399433884,130775
2000-10-31,29.739,13.516,0.0,0.568487660398001,130775
2000-11-01,19.68,17.725,2.7045248904,0.846677020974049,130775
2000-11-02,23.023,17.112,7.94449764,0.932845831218959,130775
2000-11-03,28.459,16.322,8.3341595304,0.84484488327932,130775
2000-11-04,27.571,16.954,7.731627228,0.862242397571171,130775
2000-11-05,29.042,16.241,6.5626156584,0.786620701371373,130775
2000-11-06,29.574,16.075,1.621343772,0.747047816092972,130775
2000-11-07,28.481,16.837,0.17337816,0.691038469875002,130775
2000-11-08,27.357,16.451,0.0240326064,0.656889009468317,130775
2000-11-09,27.727,17.686,2.424719412,0.739690011940404,130775
2000-11-10,27.445,17.044,0.4171381128,0.755023107152385,130775
2000-11-11,26.632,16.184,1.2926096064,0.839060299163521,130775
2000-11-12,27.557,15.608,0.010299672,0.701750531206919,130775
2000-11-13,26.765,15.343,0.034332264,0.698746801660898,130775
2000-11-14,26.772,13.233,0.0,0.65908169561576,130775
2000-11-15,27.295,15.861,0.0,0.710894734163073,130775
2000-11-16,27.004,13.591,0.0,0.627340394590693,130775
2000-11-17,27.125,14.052,0.0,0.72304873130043,130775
2000-11-18,29.184,15.126,0.0102996792,0.706178716374717,130775
2000-11-19,26.779,15.691,0.0137329056,0.773088986059011,130775
2000-11-20,27.876,17.144,0.0308990664,0.710919596986224,130775
2000-11-21,28.281,16.842,0.0,0.735768258699974,130775
2000-11-22,27.022,17.788,0.4840855344,0.809913272491559,130775
2000-11-23,23.461,18.443,1.239395508,0.865735440631003,130775
2000-11-24,27.755,17.402,0.0652313088,0.752189110522999,130775
2000-11-25,27.556,14.813,0.0,0.648774000603937,130775
2000-11-26,27.62,13.928,0.0,0.525103545085286,130775
2000-11-27,27.562,11.876,0.0,0.516518733828195,130775
2000-11-28,27.11,13.377,0.0,0.569007692849276,130775
2000-11-29,25.447,15.177,0.5973816744,0.67457634111421,130775
2000-11-30,23.257,18.432,2.0839693608,0.881156518792435,130775
2000-12-01,27.59,18.835,2.241899388,0.815519262682528,130775
2000-12-02,27.408,19.165,2.890779192,0.807959560720596,130775
2000-12-03,25.612,17.441,2.7912154464,0.891270627167555,130775
2000-12-04,27.293,17.223,5.4073321128,0.860416236975803,130775
2000-12-05,27.879,15.827,0.5870817504,0.706290655019897,130775
2000-12-06,26.376,12.331,0.0,0.653988096228753,130775
2000-12-07,25.309,12.267,0.0,0.664839701122629,130775
2000-12-08,25.703,11.033,0.0,0.619991335849226,130775
2000-12-09,26.167,10.756,0.0,0.668366279766964,130775
2000-12-10,26.045,11.382,0.0,0.666805850046688,130775
2000-12-11,26.025,10.912,0.0,0.617857329345209,130775
2000-12-12,26.341,10.749,0.0,0.532564874555996,130775
2000-12-13,26.874,10.108,0.0,0.509809039043865,130775
2000-12-14,27.228,11.182,0.0,0.513185543923433,130775
2000-12-15,26.663,11.588,0.0,0.555680972519353,130775
2000-12-16,25.984,11.822,0.0,0.610190009954273,130775
2000-12-17,27.101,11.379,0.0,0.56827111347026,130775
2000-12-18,26.398,12.593,0.0,0.597091762888731,130775
2000-12-19,26.512,13.621,0.0,0.51813800366996,130775
2000-12-20,26.889,14.696,0.0,0.54346857766197,130775
2000-12-21,27.563,12.454,0.0,0.643253848869422,130775
2000-12-22,26.755,11.797,0.0,0.645812171047276,130775
2000-12-23,28.75,12.722,0.0,0.592920509603833,130775
2000-12-24,29.429,13.71,0.0,0.514527925143654,130775
2000-12-25,28.96,13.041,0.0,0.466812416442476,130775
2000-12-26,29.394,13.746,0.0,0.411960592098551,130775
2000-12-27,24.766,14.628,0.0,0.620586489991334,130775
2000-12-28,28.47,16.23,0.1922607648,0.685496404215878,130775
2000-12-29,23.0,19.085,0.74501064,0.799075986282621,130775
2000-12-30,28.262,17.314,0.365638608,0.733480794459285,130775
2000-12-31,29.195,19.202,0.475501464,0.742849627996947,130775
2001-01-01,25.535,18.906,7.42779072,0.84317313138478,130775
2001-01-02,26.083,18.972,4.035756708,0.826001675776309,130775
2001-01-03,28.836,16.706,0.022315968,0.677557475864464,130775
2001-01-04,28.202,15.838,0.0,0.667928468155401,130775
2001-01-05,28.519,15.611,0.0,0.683533461102202,130775
2001-01-06,28.465,15.104,0.0,0.6242766753916,130775
2001-01-07,27.613,13.808,0.0,0.631882021282109,130775
2001-01-08,29.32,14.498,0.0,0.594677084626457,130775
2001-01-09,28.189,13.449,0.0,0.562174295240499,130775
2001-01-10,29.269,14.894,0.0,0.630081517061803,130775
2001-01-11,27.22,16.112,0.0,0.623635017346225,130775
2001-01-12,28.198,15.66,0.333023364,0.689112931221225,130775
2001-01-13,27.978,16.422,0.44202834,0.629814053125902,130775
2001-01-14,29.061,14.304,0.0,0.443646074119014,130775
2001-01-15,29.059,14.356,0.0,0.515678000965217,130775
2001-01-16,28.554,14.299,0.0102996792,0.589937145312219,130775
2001-01-17,27.892,14.034,0.0034332264,0.542294680557925,130775
2001-01-18,29.25,12.985,0.0,0.594269159426551,130775
2001-01-19,29.134,14.581,0.096130368,0.556278903278028,130775
2001-01-20,28.768,14.696,0.02059938,0.44785805892231,130775
2001-01-21,30.137,14.419,0.0,0.468743989223785,130775
2001-01-22,32.211,11.291,0.0,0.424651861508329,130775
2001-01-23,31.084,14.201,0.0,0.521284594556341,130775
2001-01-24,31.551,15.67,0.0,0.621359245995132,130775
2001-01-25,28.194,17.792,0.072097776,0.671687815029656,130775
2001-01-26,31.31,14.207,0.0,0.455297380932902,130775
2001-01-27,29.868,14.428,0.0,0.479934983123082,130775
2001-01-28,30.698,13.812,0.0,0.459085397717274,130775
2001-01-29,30.82,15.017,0.0,0.396050658421634,130775
2001-01-30,32.012,12.858,0.0,0.321201140595791,130775
2001-01-31,31.64,13.055,0.0,0.484415504996095,130775
2001-02-01,31.026,17.286,0.0308990592,0.633783783718014,130775
2001-02-02,32.392,18.304,0.566482572,0.619996421867654,130775
2001-02-03,34.442,15.486,0.010299672,0.588965862707755,130775
2001-02-04,34.156,19.318,3.2486950944,0.573857214540404,130775
2001-02-05,33.968,17.494,0.3793716,0.564040252501034,130775
2001-02-06,33.415,15.513,0.0,0.35277511761658,130775
2001-02-07,32.852,14.576,0.0,0.329722714097748,130775
2001-02-08,32.76,13.569,0.0,0.288823444388106,130775
2001-02-09,32.582,11.602,0.0,0.347616032190435,130775
2001-02-10,33.055,12.026,0.0,0.304582850726903,130775
2001-02-11,33.316,13.254,0.0,0.258921123780204,130775
2001-02-12,34.189,14.371,0.0,0.298816837589693,130775
2001-02-13,32.778,12.89,0.0,0.393948699694952,130775
2001-02-14,32.605,13.694,0.0,0.395900128361374,130775
2001-02-15,35.128,12.906,0.0,0.439402254523242,130775
2001-02-16,36.158,13.853,0.0,0.444159960509454,130775
2001-02-17,33.77,16.276,0.0,0.482230532665427,130775
2001-02-18,33.432,19.513,0.1167297912,0.584014152622446,130775
2001-02-19,36.336,17.849,0.0,0.566853087661419,130775
2001-02-20,33.777,18.94,0.72441036,0.570126058259409,130775
2001-02-21,36.32,19.913,0.0,0.453010935057345,130775
2001-02-22,37.671,16.597,0.0,0.360323995834619,130775
2001-02-23,35.006,19.279,0.0,0.328407625115595,130775
2001-02-24,37.414,16.265,0.0,0.380061294997779,130775
2001-02-25,38.232,16.699,0.0,0.343067087783412,130775
2001-02-26,35.913,15.288,0.0,0.310412429060733,130775
2001-02-27,37.494,17.646,0.0,0.31323686579974,130775
2001-02-28,33.967,17.584,0.0,0.398991177304542,130775
2001-03-01,33.37,13.954,0.0,0.38884848102847,130775
2001-03-02,33.085,14.59,0.0,0.326853524021193,130775
2001-03-03,31.908,15.083,0.0,0.409733469290594,130775
2001-03-04,32.696,16.864,0.0,0.466601395919876,130775
2001-03-05,34.651,15.868,0.0,0.398844044486752,130775
2001-03-06,31.849,18.631,0.0137329056,0.4371004627043,130775
2001-03-07,37.269,17.969,0.24204276,0.391861046495094,130775
2001-03-08,33.799,18.928,0.0,0.353343523120569,130775
2001-03-09,32.749,17.936,1.3097762064,0.489078658458121,130775
2001-03-10,35.104,19.708,0.7776259272,0.427973438306217,130775
2001-03-11,31.357,17.322,1.37500794,0.582530956566546,130775
2001-03-12,32.678,16.929,0.0,0.529905168359581,130775
2001-03-13,34.6,17.418,0.0205993656,0.52117271478257,130775
2001-03-14,27.273,19.232,0.0,0.471536054264871,130775
2001-03-15,35.698,15.958,0.0,0.295260899175882,130775
2001-03-16,37.202,20.911,0.0,0.272245331208813,130775
2001-03-17,36.104,21.115,0.0,0.354472018997238,130775
