Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-15,39.387,26.746,0.01373292,0.253737588710706,264859
2000-04-16,39.582,25.23,0.0,0.20933514882365,264859
2000-04-17,40.801,23.942,0.0,0.184241677797749,264859
2000-04-18,43.204,25.067,0.0,0.231844678602023,264859
2000-04-19,41.399,26.789,0.0,0.298197463935608,264859
2000-04-20,42.692,26.274,0.0,0.240226680918068,264859
2000-04-21,43.851,27.571,0.0,0.255459822543036,264859
2000-04-22,41.409,26.951,0.0,0.251025993610608,264859
2000-04-23,43.246,25.756,0.0,0.151793816793109,264859
2000-04-24,40.091,26.475,0.0,0.238366761341826,264859
2000-04-25,36.778,26.439,0.0308990376,0.306067311036249,264859
2000-04-26,38.419,24.011,0.0,0.459175048853573,264859
2000-04-27,39.251,24.357,0.133895952,0.438446562459369,264859
2000-04-28,39.553,25.081,0.017166132,0.401997386776624,264859
2000-04-29,41.45,26.211,0.0,0.319576146568936,264859
2000-04-30,42.232,26.945,0.0,0.27939404825119,264859
2000-05-01,44.469,26.264,0.0,0.24522632253356,264859
2000-05-02,38.033,27.258,0.01373292,0.472673330161304,264859
2000-05-03,35.886,24.32,0.0,0.499503608786518,264859
2000-05-04,39.196,24.805,0.0,0.450964112696674,264859
2000-05-05,40.73,26.194,0.0,0.303542474156315,264859
2000-05-06,39.511,28.03,0.29525724,0.292660653184572,264859
2000-05-07,41.1,25.526,0.79307478,0.340769361978218,264859
2000-05-08,42.477,26.446,0.58364856,0.314624509608972,264859
2000-05-09,43.038,27.54,0.0,0.27092599739613,264859
2000-05-10,42.131,28.462,0.185394456,0.260545031482,264859
2000-05-11,43.507,29.198,0.029182428,0.239760489419905,264859
2000-05-12,43.87,30.566,0.0,0.271460296887035,264859
2000-05-13,46.734,31.244,2.0650878,0.258038555604927,264859
2000-05-14,45.663,29.563,0.0,0.216715268697404,264859
2000-05-15,43.983,29.719,0.2969744184,0.250469566126749,264859
2000-05-16,40.222,29.273,0.319290192,0.363302183014812,264859
2000-05-17,43.087,30.064,0.5527494,0.321293523556544,264859
2000-05-18,43.972,29.747,0.144195696,0.29280580868008,264859
2000-05-19,41.001,28.438,4.27780332,0.461793093523801,264859
2000-05-20,39.828,25.708,4.940411004,0.527824290382256,264859
2000-05-21,38.431,27.718,7.2956090304,0.539986960173377,264859
2000-05-22,33.967,25.732,9.06372774,0.676567777619951,264859
2000-05-23,37.703,25.55,0.5149836,0.530072880365918,264859
2000-05-24,39.095,27.165,2.626418484,0.534662164182723,264859
2000-05-25,39.891,26.615,2.914808904,0.550206595124525,264859
2000-05-26,37.231,27.751,10.430147484,0.575572884226223,264859
2000-05-27,42.335,26.556,6.760025028,0.556328516815628,264859
2000-05-28,40.974,26.182,0.751877424,0.562086172244418,264859
2000-05-29,38.75,25.882,3.692438856,0.556051298736224,264859
2000-05-30,42.748,25.981,0.456618996,0.473255232278929,264859
2000-05-31,43.547,27.996,0.5733486,0.417000648926313,264859
2000-06-01,42.662,28.508,0.422287092,0.357335962458992,264859
2000-06-02,40.482,27.193,2.0839692456,0.471921741354362,264859
2000-06-03,43.225,27.49,1.79214498,0.446703481778137,264859
2000-06-04,43.918,29.116,3.11736888,0.373726162187015,264859
2000-06-05,39.39,29.648,12.059207604,0.500376680614016,264859
2000-06-06,37.969,27.857,11.88927072,0.58471848539938,264859
2000-06-07,33.897,26.658,8.3169981576,0.737014421052239,264859
2000-06-08,38.108,26.889,10.38208068,0.692293407056893,264859
2000-06-09,33.646,27.831,12.751008552,0.722544594883699,264859
2000-06-10,37.191,27.238,11.1820247928,0.633238543892174,264859
2000-06-11,37.558,27.613,5.4965961,0.638276602509896,264859
2000-06-12,40.506,26.899,0.13389588,0.508818998107885,264859
2000-06-13,41.761,28.505,0.0,0.329332176713945,264859
2000-06-14,43.09,28.262,0.81367488,0.377326387578066,264859
2000-06-15,36.525,26.654,5.877684324,0.648308571267002,264859
2000-06-16,36.335,26.937,4.833981576,0.652136314826927,264859
2000-06-17,39.116,27.429,0.7553100168,0.580106987934792,264859
2000-06-18,31.813,27.41,10.44216054,0.833150237260645,264859
2000-06-19,34.824,26.919,12.20684292,0.735738820890927,264859
2000-06-20,36.718,26.715,3.989411316,0.650078195404586,264859
2000-06-21,37.407,26.959,18.68362038,0.69672674571056,264859
2000-06-22,30.848,26.451,51.69926556,0.861921959995549,264859
2000-06-23,34.15,25.718,17.4047508,0.82634379631576,264859
2000-06-24,35.395,25.452,8.8268292,0.731062616609162,264859
2000-06-25,35.662,25.857,16.99791012,0.706314708615823,264859
2000-06-26,35.539,26.83,22.2301512,0.685851436511894,264859
2000-06-27,39.05,26.659,4.8065161752,0.633598212493627,264859
2000-06-28,38.79,27.553,6.1214508,0.610034363391653,264859
2000-06-29,38.284,27.269,3.4297917768,0.594139900158809,264859
2000-06-30,37.28,27.236,11.1219429168,0.612878685351638,264859
2000-07-01,38.922,28.037,0.820542636,0.550764608542097,264859
2000-07-02,40.346,26.479,6.4647681624,0.599501271179586,264859
2000-07-03,31.662,26.025,21.219064452,0.787839103928086,264859
2000-07-04,39.751,25.145,7.501608,0.583781633620082,264859
2000-07-05,42.581,27.484,1.6839992664,0.607059353788658,264859
2000-07-06,38.356,27.6,0.1338955992,0.585173464700205,264859
2000-07-07,36.539,27.431,17.54465184,0.705793811899159,264859
2000-07-08,34.951,27.584,18.76258206,0.69332865539306,264859
2000-07-09,39.305,26.661,2.890778436,0.652701350265269,264859
2000-07-10,33.813,27.285,7.50760524,0.782836496269327,264859
2000-07-11,37.69,26.294,3.68042148,0.665746506394839,264859
2000-07-12,34.962,27.832,15.70357656,0.695469590032106,264859
2000-07-13,37.09,27.299,1.8505101168,0.660379498994315,264859
2000-07-14,37.027,26.969,0.3699304488,0.644252706802974,264859
2000-07-15,37.483,27.343,7.43121648,0.655797467725063,264859
2000-07-16,37.938,27.39,10.41469596,0.666577688351569,264859
2000-07-17,39.359,28.567,20.0388885264,0.645648472356341,264859
2000-07-18,37.699,27.774,4.736137788,0.63990293274103,264859
2000-07-19,35.991,27.913,0.2935410048,0.609189259741717,264859
2000-07-20,36.438,27.243,7.369423308,0.644012282094875,264859
2000-07-21,33.142,26.631,19.9676592,0.779660163177381,264859
2000-07-22,35.99,26.198,5.936907564,0.722554979668304,264859
2000-07-23,30.257,26.499,23.26097052,0.849239987669754,264859
2000-07-24,27.884,25.66,22.027582548,0.897257966437335,264859
2000-07-25,37.694,24.925,19.363398768,0.744791451168015,264859
2000-07-26,36.429,26.05,19.367689608,0.72098864761613,264859
2000-07-27,36.399,26.481,4.2031288656,0.679822631343323,264859
2000-07-28,36.261,26.512,2.142334728,0.64556117023312,264859
2000-07-29,35.148,26.502,9.166722012,0.731330710067248,264859
2000-07-30,37.003,26.393,8.83541088,0.695346349229004,264859
2000-07-31,36.778,27.045,31.60631916,0.772755800230181,264859
2000-08-01,29.358,26.191,66.14972064,0.908525692988527,264859
2000-08-02,28.589,25.912,43.9247124,0.915289129592065,264859
2000-08-03,33.931,25.299,14.07794346,0.808142018034645,264859
2000-08-04,35.331,25.741,7.07416632,0.700191628263831,264859
2000-08-05,37.585,26.353,0.1476288,0.574854189121314,264859
2000-08-06,38.412,27.479,3.131103636,0.63259254378574,264859
2000-08-07,36.514,28.173,28.18508976,0.729654449283551,264859
2000-08-08,36.462,27.113,15.442658244,0.715258609796707,264859
2000-08-09,34.625,27.572,15.555947832,0.783920242815528,264859
2000-08-10,34.034,26.236,12.2592006,0.77752436087099,264859
2000-08-11,33.145,26.324,3.86238132,0.761939182895848,264859
2000-08-12,36.079,25.982,6.75830772,0.723619135912929,264859
2000-08-13,36.076,26.414,12.04118784,0.761455362860318,264859
2000-08-14,38.197,26.419,26.63154396,0.750647936140222,264859
2000-08-15,37.166,26.479,29.23220808,0.758062763411327,264859
2000-08-16,36.553,27.085,9.603595548,0.7230941604067,264859
2000-08-17,31.16,27.229,28.8940401432,0.841000955266397,264859
2000-08-18,37.182,26.87,6.76689336,0.699533535623455,264859
2000-08-19,37.28,27.1,1.77326208,0.652169648905243,264859
2000-08-20,37.024,26.558,10.572624,0.699123669617283,264859
2000-08-21,35.318,27.459,9.5422229928,0.744388908163179,264859
2000-08-22,37.833,26.865,11.454966972,0.670967771243987,264859
2000-08-23,38.371,27.208,20.508387696,0.617452066228609,264859
2000-08-24,38.575,28.266,1.750946004,0.571071141492987,264859
2000-08-25,34.796,27.274,6.1283138688,0.668597526478041,264859
2000-08-26,39.869,26.913,1.409339772,0.546136057945905,264859
2000-08-27,40.584,27.213,2.0367623304,0.539385991662752,264859
2000-08-28,37.803,27.178,3.4074793224,0.623327659906173,264859
2000-08-29,36.126,27.203,5.17902408,0.65134892186865,264859
2000-08-30,32.729,26.035,14.2152814224,0.832254465996656,264859
2000-08-31,29.34,24.698,107.3527434,0.911820265391593,264859
2000-09-01,26.989,24.303,33.384707172,0.910276925036856,264859
2000-09-02,33.933,24.962,10.794922308,0.77890848221523,264859
2000-09-03,32.779,26.262,6.92053128,0.812342491116886,264859
2000-09-04,36.184,26.179,0.045490248,0.654438928738012,264859
2000-09-05,33.234,25.473,8.45947404,0.790329152403542,264859
2000-09-06,34.061,25.983,15.78340224,0.806106213994245,264859
2000-09-07,32.311,26.22,10.0207381464,0.836251685837848,264859
2000-09-08,31.329,25.996,5.5086133968,0.883239717106457,264859
2000-09-09,30.601,25.452,19.07330076,0.887899832732615,264859
2000-09-10,27.068,24.965,54.274221576,0.933692454512298,264859
2000-09-11,32.085,24.188,0.4772189592,0.834171003550839,264859
2000-09-12,34.278,24.191,3.90701556,0.79831021625255,264859
2000-09-13,35.258,24.384,0.52700058,0.716559388697103,264859
2000-09-14,31.448,25.229,14.45131584,0.809705955097744,264859
2000-09-15,30.228,24.068,10.7030870928,0.86991969810757,264859
2000-09-16,32.912,24.818,15.78254652,0.836356622904419,264859
2000-09-17,31.536,24.484,22.83439824,0.816233172720039,264859
2000-09-18,32.384,22.791,0.678062952,0.740697146595507,264859
2000-09-19,31.984,23.086,1.1312484984,0.680772089548973,264859
2000-09-20,25.606,22.0,9.4181982048,0.834786297596583,264859
2000-09-21,24.111,22.575,79.3213146,0.947210846980825,264859
2000-09-22,30.76,23.199,16.35418692,0.873032080715618,264859
2000-09-23,32.46,23.132,12.41112276,0.844063428747826,264859
2000-09-24,33.468,23.422,13.636768608,0.826678327284808,264859
2000-09-25,33.186,23.222,0.259208784,0.786913803150208,264859
2000-09-26,32.725,22.845,0.0,0.744570412631681,264859
2000-09-27,33.111,20.438,0.0,0.730557158707539,264859
2000-09-28,33.987,20.179,0.0,0.692723958156168,264859
2000-09-29,34.853,21.329,0.0,0.663287086820619,264859
2000-09-30,34.455,20.336,0.45318528,0.628153089954323,264859
2000-10-01,35.76,21.639,0.549316368,0.599543988825322,264859
2000-10-02,33.318,22.226,1.5071884056,0.675716466689616,264859
2000-10-03,33.461,23.031,2.463341256,0.71399139499197,264859
2000-10-04,34.452,22.814,0.0532152,0.663391515417807,264859
2000-10-05,34.948,23.151,0.0,0.645948056156519,264859
2000-10-06,35.638,23.453,0.0,0.666882548238855,264859
2000-10-07,35.628,23.183,0.022315968,0.710766963064501,264859
2000-10-08,35.699,23.884,2.77576236,0.671697528196433,264859
2000-10-09,35.642,23.618,0.0,0.598682586090322,264859
2000-10-10,35.579,22.648,0.0,0.54225659968561,264859
2000-10-11,35.495,20.878,0.0,0.588815210325108,264859
2000-10-12,34.429,20.546,0.0,0.576983363439398,264859
2000-10-13,33.907,18.276,0.0,0.503516163912929,264859
2000-10-14,34.296,15.522,0.0,0.46963474086422,264859
2000-10-15,34.516,16.032,0.0,0.415837774476409,264859
2000-10-16,35.255,15.885,0.0,0.456454217231971,264859
2000-10-17,35.803,18.49,0.0,0.469964284115283,264859
2000-10-18,35.161,17.124,0.0,0.483186737686584,264859
2000-10-19,34.75,18.754,0.0,0.483981156473594,264859
2000-10-20,34.245,17.082,0.0,0.486617896299115,264859
2000-10-21,34.025,18.594,0.0,0.47498390928573,264859
2000-10-22,33.677,21.581,2.95343316,0.627933068968963,264859
2000-10-23,33.798,21.306,0.4034041632,0.602115128225737,264859
2000-10-24,34.375,21.238,0.0,0.496580646943312,264859
2000-10-25,34.384,21.691,0.128746008,0.589154253965965,264859
2000-10-26,34.868,21.055,0.0926972208,0.505631646338035,264859
2000-10-27,34.29,20.992,0.0145912104,0.46076894483348,264859
2000-10-28,32.311,21.126,0.182819628,0.606095944942253,264859
2000-10-29,31.985,20.276,0.0,0.631805715233311,264859
2000-10-30,32.648,17.318,0.0,0.588824895757436,264859
2000-10-31,32.469,15.65,0.0,0.569103307461845,264859
2000-11-01,33.178,19.381,0.0,0.491663914163303,264859
2000-11-02,34.0,20.57,0.0,0.449027565323531,264859
2000-11-03,32.994,22.829,0.0,0.411575291440622,264859
2000-11-04,33.763,22.037,0.0,0.443433909395328,264859
2000-11-05,32.714,18.177,0.0,0.476793726219757,264859
2000-11-06,32.137,16.653,0.0,0.458405274426979,264859
2000-11-07,32.022,15.018,0.0,0.415822166633295,264859
2000-11-08,31.956,14.654,0.0,0.401422392264962,264859
2000-11-09,31.514,13.725,0.0,0.406795422918729,264859
2000-11-10,32.436,13.608,0.0,0.370504935949365,264859
2000-11-11,32.122,16.704,0.0,0.466175430641852,264859
2000-11-12,31.771,17.955,0.0,0.528197174537312,264859
2000-11-13,30.95,18.145,0.0,0.558941177272652,264859
2000-11-14,31.068,14.776,0.0,0.448939469358227,264859
2000-11-15,31.318,16.486,0.0,0.455730736157923,264859
2000-11-16,30.823,16.38,0.0,0.510914856380075,264859
2000-11-17,31.147,17.267,0.0,0.491386460438159,264859
2000-11-18,31.796,16.616,0.0,0.527370031355559,264859
2000-11-19,30.981,14.661,0.0,0.39127995263326,264859
2000-11-20,31.305,13.763,0.0,0.327480483204526,264859
2000-11-21,30.389,17.141,0.0,0.500548593363115,264859
2000-11-22,30.746,17.495,0.0,0.487772608084642,264859
2000-11-23,30.044,16.661,0.0,0.486183839657612,264859
2000-11-24,30.167,12.381,0.0,0.385611142329684,264859
2000-11-25,29.948,12.892,0.0,0.424577024275479,264859
2000-11-26,29.749,13.292,0.0,0.355888583357915,264859
2000-11-27,29.198,12.644,0.0,0.326216698285141,264859
2000-11-28,30.393,12.361,0.0,0.336388950498155,264859
2000-11-29,29.111,10.724,0.0,0.273689837050131,264859
2000-11-30,28.734,10.259,0.0,0.244224349619352,264859
2000-12-01,25.906,9.84100000000001,0.0,0.30341721386657,264859
2000-12-02,25.563,6.70800000000003,0.0,0.299403525885678,264859
2000-12-03,25.942,7.70999999999998,0.0,0.301443791349681,264859
2000-12-04,26.207,9.238,0.0,0.237323164743652,264859
2000-12-05,26.084,8.75900000000001,0.0,0.291773970262553,264859
2000-12-06,26.503,8.17899999999997,0.0,0.311698248617289,264859
2000-12-07,26.685,9.59399999999999,0.0,0.320345979189821,264859
2000-12-08,27.242,9.30799999999999,0.0,0.34597333942273,264859
2000-12-09,26.445,7.65899999999999,0.0,0.380833976203633,264859
2000-12-10,26.615,9.476,0.0,0.367842087401484,264859
2000-12-11,25.897,9.43900000000002,0.0,0.393935734382295,264859
2000-12-12,24.894,9.85300000000001,0.0,0.426816062740133,264859
2000-12-13,25.066,9.11399999999998,0.0,0.383734598915431,264859
2000-12-14,25.849,8.30599999999998,0.0,0.395964658206558,264859
2000-12-15,26.509,9.762,0.0,0.402261288579727,264859
2000-12-16,25.875,9.56599999999997,0.0,0.467597208518182,264859
2000-12-17,26.773,9.971,0.0,0.437768934601702,264859
2000-12-18,26.415,10.407,0.0,0.399031861945025,264859
2000-12-19,26.162,9.06599999999997,0.0,0.441556811882194,264859
2000-12-20,25.151,7.56,0.0,0.480082737041365,264859
2000-12-21,25.756,8.798,0.0,0.414073368962809,264859
2000-12-22,26.316,9.447,0.0,0.495188327843788,264859
2000-12-23,26.861,10.111,0.0,0.484711600439415,264859
2000-12-24,27.366,11.756,0.0,0.523077215455779,264859
2000-12-25,28.225,12.041,0.0,0.485030204349427,264859
2000-12-26,28.863,13.559,0.0,0.494672351454097,264859
2000-12-27,27.733,13.218,0.0,0.487324953935728,264859
2000-12-28,26.626,12.031,0.0,0.540534167805366,264859
2000-12-29,26.952,10.388,0.0,0.514934395446881,264859
2000-12-30,25.845,9.83800000000002,0.0,0.544761561229369,264859
2000-12-31,25.951,11.885,0.0,0.452411133526573,264859
2001-01-01,23.169,14.648,0.525283488,0.601855032961034,264859
2001-01-02,24.998,11.191,0.0102996792,0.711403741907025,264859
2001-01-03,25.28,11.068,0.0,0.594311409918545,264859
2001-01-04,23.468,8.05900000000003,0.0,0.612126729561995,264859
2001-01-05,22.869,8.60500000000002,0.0,0.480160992430017,264859
2001-01-06,23.045,7.267,0.0,0.408303903805655,264859
2001-01-07,22.723,6.37799999999999,0.0,0.417738444044188,264859
2001-01-08,23.617,5.709,0.0,0.336847527563832,264859
2001-01-09,23.694,3.93299999999999,0.0,0.253459229535229,264859
2001-01-10,23.267,6.06799999999998,0.0,0.331541888263465,264859
2001-01-11,22.238,7.35500000000002,0.0,0.385302056309828,264859
2001-01-12,21.959,5.89600000000002,0.0,0.442103327418753,264859
2001-01-13,24.558,7.31200000000001,0.0,0.356525938907857,264859
2001-01-14,24.192,5.94200000000001,0.0,0.329965844358806,264859
2001-01-15,25.441,5.96800000000002,0.0,0.360758431864696,264859
2001-01-16,26.228,8.77600000000001,0.0,0.376852447106853,264859
2001-01-17,26.496,7.25799999999998,0.0,0.273017053060996,264859
2001-01-18,25.965,6.935,0.0,0.348560171786749,264859
2001-01-19,26.377,5.53800000000001,0.0,0.404488635604894,264859
2001-01-20,26.803,7.024,0.0,0.391635306594982,264859
2001-01-21,27.012,6.12799999999999,0.0,0.328261440606672,264859
2001-01-22,28.224,7.27999999999997,0.0,0.213245780136021,264859
2001-01-23,27.427,11.918,0.0,0.207539081742354,264859
2001-01-24,24.143,11.061,0.0,0.319088511395121,264859
2001-01-25,22.023,5.30000000000001,0.0,0.374234841999134,264859
2001-01-26,22.922,3.291,0.0,0.452657724914055,264859
2001-01-27,24.998,4.26999999999998,0.0,0.500931306494508,264859
2001-01-28,25.571,6.404,0.0,0.481625354055297,264859
2001-01-29,25.846,7.75700000000001,0.0,0.455834022666257,264859
2001-01-30,27.079,8.01999999999998,0.0,0.40482436400838,264859
2001-01-31,28.242,7.80500000000001,0.0,0.344028844956938,264859
2001-02-01,29.774,9.34500000000003,0.0,0.378400183197876,264859
2001-02-02,29.656,9.68900000000002,0.0,0.221694662747235,264859
2001-02-03,26.856,9.416,0.0,0.183602996812027,264859
2001-02-04,27.797,5.30399999999997,0.0,0.26403016724283,264859
2001-02-05,29.517,5.09100000000001,0.0,0.138004438513724,264859
2001-02-06,28.661,5.74000000000001,0.0,0.16028064014521,264859
2001-02-07,27.572,6.62700000000001,0.0,0.24883760945222,264859
2001-02-08,27.956,7.73700000000002,0.0,0.240604941379278,264859
2001-02-09,28.258,5.38099999999997,0.0,0.266898467073761,264859
2001-02-10,28.309,6.84800000000001,0.0,0.348573184619889,264859
2001-02-11,29.379,8.673,0.0,0.41879922233606,264859
2001-02-12,30.265,9.709,0.0,0.412184795329335,264859
2001-02-13,31.377,8.666,0.0,0.326868668787825,264859
2001-02-14,32.48,8.27600000000001,0.0,0.29164484076332,264859
2001-02-15,34.206,13.933,0.0,0.165199819192202,264859
2001-02-16,33.791,18.769,0.0,0.207058477050055,264859
2001-02-17,33.446,14.42,0.0,0.314024532600799,264859
2001-02-18,32.835,13.272,0.0,0.263026442137689,264859
2001-02-19,33.194,12.169,0.0,0.201146985882506,264859
2001-02-20,31.553,10.079,0.0,0.290063610894528,264859
2001-02-21,27.815,9.584,0.08583102,0.304626391854151,264859
2001-02-22,30.841,9.36599999999999,0.0,0.284316061834053,264859
2001-02-23,30.94,11.394,0.0,0.349171888624304,264859
2001-02-24,31.525,12.878,0.0,0.306041390301453,264859
2001-02-25,30.697,15.187,0.0,0.268594196105915,264859
2001-02-26,33.831,15.8,0.0,0.294764813331464,264859
2001-02-27,33.02,11.859,0.0,0.11610965752042,264859
2001-02-28,32.42,11.873,0.0,0.152433738637294,264859
2001-03-01,33.423,18.695,0.0,0.13606528641452,264859
2001-03-02,33.823,14.074,0.0,0.11281543486397,264859
2001-03-03,33.446,12.746,0.0,0.104634133688477,264859
2001-03-04,35.438,11.989,0.0,0.0959462520698105,264859
2001-03-05,31.076,17.807,0.0377654904,0.257843530618309,264859
2001-03-06,31.872,10.672,0.0,0.214248249615292,264859
2001-03-07,33.778,11.273,0.0,0.162192848534756,264859
2001-03-08,33.289,11.502,0.0,0.126067176412665,264859
2001-03-09,33.87,11.397,0.0,0.12991502141895,264859
2001-03-10,34.118,11.915,0.0,0.112592732935579,264859
2001-03-11,34.466,11.868,0.0,0.138368388800242,264859
2001-03-12,34.745,13.152,0.0,0.149488243695089,264859
2001-03-13,35.688,13.595,0.0,0.144792195904938,264859
2001-03-14,36.24,14.945,0.0,0.110314087016971,264859
2001-03-15,36.747,17.607,0.0,0.170376186355512,264859
