Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-04,35.163,28.556,0.0034332264,0.663249800365185,211731
2000-06-05,37.238,27.764,0.0,0.651363865094163,211731
2000-06-06,40.346,28.017,0.0,0.529779435276466,211731
2000-06-07,35.982,28.009,0.0,0.626905975310052,211731
2000-06-08,35.145,29.136,0.0,0.665394534456918,211731
2000-06-09,36.871,27.614,0.0,0.653628594139107,211731
2000-06-10,36.525,29.002,0.0,0.632417152210164,211731
2000-06-11,35.939,28.699,0.0892638864,0.61040161008907,211731
2000-06-12,35.599,28.721,4.181672124,0.627983478778248,211731
2000-06-13,32.421,27.191,32.4268452,0.748182068133371,211731
2000-06-14,32.919,26.419,27.788538636,0.73152221075293,211731
2000-06-15,33.316,27.195,11.4772775328,0.699318578175891,211731
2000-06-16,34.321,27.22,2.207566908,0.669479669556704,211731
2000-06-17,34.465,27.902,0.0,0.648486417767488,211731
2000-06-18,34.634,27.543,0.0,0.660870257647854,211731
2000-06-19,34.181,27.812,0.0,0.656062078888646,211731
2000-06-20,35.421,27.979,0.0,0.639279560017468,211731
2000-06-21,34.967,27.781,0.0,0.648301890751527,211731
2000-06-22,29.9,27.904,2.7980799624,0.731790517776647,211731
2000-06-23,33.585,26.913,7.278445296,0.692152624908447,211731
2000-06-24,33.18,27.068,5.6476556928,0.674107298613658,211731
2000-06-25,33.436,26.471,9.4911572664,0.694901010728972,211731
2000-06-26,32.918,27.377,1.42135578,0.683591243829708,211731
2000-06-27,32.634,27.043,3.479576976,0.683816626750441,211731
2000-06-28,33.7,26.59,0.5252841,0.697198535555191,211731
2000-06-29,35.2,27.474,0.04806522,0.647463313232344,211731
2000-06-30,40.407,27.99,1.1072159064,0.642758001233825,211731
2000-07-01,33.121,26.91,0.0532152,0.716916455415569,211731
2000-07-02,29.488,25.54,19.1247951744,0.840471311433124,211731
2000-07-03,31.946,25.062,5.091478236,0.77609460205657,211731
2000-07-04,33.455,25.772,1.612758204,0.735656731446172,211731
2000-07-05,34.606,25.894,0.1098631584,0.720071580952562,211731
2000-07-06,33.221,26.206,1.15871544,0.750374700559989,211731
2000-07-07,32.979,27.18,0.0686645712,0.752159567272867,211731
2000-07-08,29.951,25.987,9.4379453064,0.82540330617483,211731
2000-07-09,29.578,25.736,13.58614368,0.845739130538624,211731
2000-07-10,29.036,25.268,12.1141476,0.860460320737675,211731
2000-07-11,28.733,25.667,9.76581144,0.876659949155762,211731
2000-07-12,27.331,25.555,16.69836024,0.908718043189917,211731
2000-07-13,26.387,25.657,17.45452836,0.919372766461198,211731
2000-07-14,28.314,24.848,31.47325344,0.910112246788269,211731
2000-07-15,26.915,25.068,15.297603948,0.90048092732655,211731
2000-07-16,28.822,25.306,13.32006336,0.843568684523076,211731
2000-07-17,28.415,24.891,22.66273836,0.880335188343077,211731
2000-07-18,28.042,25.189,17.257980924,0.88603240042958,211731
2000-07-19,27.095,25.37,16.14131424,0.889828997885157,211731
2000-07-20,27.339,25.171,22.71938256,0.890984448589543,211731
2000-07-21,27.369,24.713,15.66839232,0.875679537852964,211731
2000-07-22,28.152,24.538,8.511829272,0.832843769971653,211731
2000-07-23,29.331,24.546,6.830402652,0.79481151447358,211731
2000-07-24,30.214,24.73,3.74908212,0.775547306779561,211731
2000-07-25,30.855,25.112,2.406689712,0.758949973219384,211731
2000-07-26,30.983,25.633,1.6204842,0.748989741998537,211731
2000-07-27,29.394,26.447,1.6419401424,0.795789015807042,211731
2000-07-28,32.285,25.735,0.017166132,0.742471026527407,211731
2000-07-29,32.103,25.745,1.126098864,0.74043570729607,211731
2000-07-30,29.212,26.1,3.2272335864,0.799765186954351,211731
2000-07-31,29.55,26.012,2.61096732,0.774937156338028,211731
2000-08-01,30.811,25.804,5.027958792,0.764874885552109,211731
2000-08-02,30.183,25.305,3.2546997,0.77275861409058,211731
2000-08-03,29.811,25.396,1.3629912984,0.781632385277435,211731
2000-08-04,31.31,25.259,1.242827892,0.72946917871688,211731
2000-08-05,32.507,25.392,0.0,0.706136181716505,211731
2000-08-06,33.014,25.512,0.3622056048,0.683190412513063,211731
2000-08-07,33.168,25.808,0.0,0.689999031485823,211731
2000-08-08,33.238,25.644,0.2789500896,0.685187112436159,211731
2000-08-09,32.395,26.441,3.799722096,0.719776273935574,211731
2000-08-10,32.009,25.416,4.32500904,0.758001636310545,211731
2000-08-11,31.418,25.365,5.257990188,0.778065163078819,211731
2000-08-12,27.88,25.689,17.7180357384,0.872712217731232,211731
2000-08-13,29.426,25.578,13.15612602,0.85344448926383,211731
2000-08-14,28.451,25.386,15.265843812,0.86276494459549,211731
2000-08-15,28.758,24.867,14.8830372,0.870767530591023,211731
2000-08-16,28.924,25.01,15.02208792,0.875435376862492,211731
2000-08-17,28.571,25.323,44.08262928,0.893192187843075,211731
2000-08-18,28.456,25.529,1.738071612,0.847254475856191,211731
2000-08-19,29.186,25.488,9.321211044,0.843163852550564,211731
2000-08-20,28.787,25.17,8.34703272,0.86123394500817,211731
2000-08-21,30.695,25.235,0.787926204,0.795047692648531,211731
2000-08-22,29.647,25.035,11.48070996,0.866453848593908,211731
2000-08-23,30.415,25.513,12.03088824,0.881566078925038,211731
2000-08-24,34.798,24.711,2.143192536,0.834013953735653,211731
2000-08-25,33.289,25.08,10.340883072,0.853456836969975,211731
2000-08-26,30.021,25.283,0.5081175,0.819602114066964,211731
2000-08-27,28.533,25.221,8.50323996,0.87498933551135,211731
2000-08-28,28.376,25.038,28.19453004,0.913418686963343,211731
2000-08-29,28.345,24.858,19.05956064,0.89330831889231,211731
2000-08-30,28.032,25.097,12.5690435064,0.883140502918164,211731
2000-08-31,27.695,25.401,6.431297868,0.871669304225663,211731
2000-09-01,28.308,25.047,5.8828352472,0.865748537033425,211731
2000-09-02,28.249,25.391,1.962947736,0.852470373160545,211731
2000-09-03,29.099,25.894,0.5098347864,0.818422522439467,211731
2000-09-04,29.371,25.807,0.7587434304,0.812357364091866,211731
2000-09-05,28.501,25.096,3.5027506584,0.829326333766879,211731
2000-09-06,29.324,24.717,6.0201624384,0.849751939394393,211731
2000-09-07,25.932,25.029,3.7070269848,0.898454213324154,211731
2000-09-08,29.202,24.929,7.2921744,0.853980615472265,211731
2000-09-09,30.53,25.283,1.0162357416,0.774176499520671,211731
2000-09-10,30.929,25.43,1.194762852,0.754543268944909,211731
2000-09-11,30.915,25.246,0.32443992,0.744155838420402,211731
2000-09-12,30.696,24.641,0.0274658184,0.761008330488437,211731
2000-09-13,31.512,23.469,0.0,0.761897994542361,211731
2000-09-14,33.212,21.716,0.0,0.75272301159694,211731
2000-09-15,32.366,21.8,0.0,0.727786834359931,211731
2000-09-16,32.363,23.41,0.0,0.730048159891806,211731
2000-09-17,32.034,22.861,0.0,0.690825859320717,211731
2000-09-18,31.16,21.989,0.0,0.665483446980685,211731
2000-09-19,32.787,21.287,0.0,0.717411117378811,211731
2000-09-20,33.498,21.31,0.0,0.739811866618297,211731
2000-09-21,34.142,23.918,0.0,0.678767314004672,211731
2000-09-22,37.086,21.299,0.06694794,0.609432921891005,211731
2000-09-23,37.301,23.118,0.010299672,0.580758682847574,211731
2000-09-24,32.191,26.134,0.0,0.694484743952407,211731
2000-09-25,35.594,26.28,0.87890616,0.692949014538757,211731
2000-09-26,36.28,24.971,0.0,0.626072340917489,211731
2000-09-27,36.388,25.412,0.0,0.630963301535879,211731
2000-09-28,37.024,23.569,0.0,0.600949200202171,211731
2000-09-29,35.507,25.175,0.0,0.692017481113291,211731
2000-09-30,35.049,22.248,0.0,0.73771424612555,211731
2000-10-01,35.481,23.329,0.0,0.721754827598695,211731
2000-10-02,38.221,24.603,0.0,0.637617917321474,211731
2000-10-03,40.853,22.708,0.0,0.542120329827505,211731
2000-10-04,39.755,24.379,0.0,0.559997059007986,211731
2000-10-05,35.749,25.278,0.0,0.718465474155212,211731
2000-10-06,35.996,24.714,0.0,0.694131479955499,211731
2000-10-07,35.309,25.999,0.0,0.720185798144342,211731
2000-10-08,35.057,25.574,0.0,0.723819921327662,211731
2000-10-09,36.198,24.321,0.0,0.711601466738863,211731
2000-10-10,36.346,25.23,0.0,0.63674010580518,211731
2000-10-11,35.708,27.8,0.074672712,0.686042406583064,211731
2000-10-12,33.537,26.093,1.30634334,0.757420145305054,211731
2000-10-13,35.464,26.032,0.0,0.644745517654166,211731
2000-10-14,36.63,25.368,0.0,0.62475386212439,211731
2000-10-15,38.706,21.736,0.0,0.557219112505409,211731
2000-10-16,39.615,23.342,0.0,0.364878298389377,211731
2000-10-17,39.106,17.147,0.0,0.237724943743196,211731
2000-10-18,38.735,17.113,0.0,0.289698804173598,211731
2000-10-19,40.68,18.802,0.0,0.349746780039755,211731
2000-10-20,39.832,20.505,0.0,0.432276893857332,211731
2000-10-21,38.687,21.225,0.0,0.518636812417241,211731
2000-10-22,36.373,22.661,0.0,0.598911488152012,211731
2000-10-23,35.468,22.644,0.0,0.64367971645952,211731
2000-10-24,35.819,22.182,0.0,0.625460673151676,211731
2000-10-25,38.3,19.878,0.0,0.530426957901781,211731
2000-10-26,37.382,18.851,0.0,0.484568770206121,211731
2000-10-27,38.827,19.016,0.0,0.47163843435165,211731
2000-10-28,37.785,19.212,0.0,0.414227417683885,211731
2000-10-29,37.366,19.38,0.0,0.508542953643818,211731
2000-10-30,36.962,18.784,0.0,0.492289976577684,211731
2000-10-31,36.939,14.938,0.0,0.436801068492225,211731
2000-11-01,38.28,16.281,0.0,0.282658728325326,211731
2000-11-02,38.91,21.861,0.0,0.205831332357427,211731
2000-11-03,38.621,22.627,0.0,0.209827742911206,211731
2000-11-04,41.403,21.838,0.0,0.273939234102266,211731
2000-11-05,41.116,19.081,0.0,0.452285105245402,211731
2000-11-06,37.228,17.264,0.0,0.410779783299703,211731
2000-11-07,39.12,16.892,0.0,0.250801798877555,211731
2000-11-08,40.589,20.39,0.0,0.254982702779108,211731
2000-11-09,39.141,19.465,0.0,0.277177168048446,211731
2000-11-10,38.907,20.007,0.0,0.277327295129823,211731
2000-11-11,39.527,19.299,0.0,0.289319107089196,211731
2000-11-12,36.789,18.467,0.0,0.354292091137991,211731
2000-11-13,37.186,16.905,0.0,0.455170324881597,211731
2000-11-14,39.41,17.969,0.0,0.350753449913946,211731
2000-11-15,39.905,19.12,0.0,0.334267172602566,211731
2000-11-16,39.906,21.177,0.0,0.311970439201753,211731
2000-11-17,38.506,21.531,0.0,0.241971512797509,211731
2000-11-18,37.927,18.162,0.0,0.301237396242658,211731
2000-11-19,34.03,15.381,0.0,0.466694747327184,211731
2000-11-20,33.42,15.895,0.0,0.323857583296211,211731
2000-11-21,34.162,12.274,0.0,0.431978233271366,211731
2000-11-22,35.204,14.594,0.0,0.428325298407577,211731
2000-11-23,37.515,17.725,0.0,0.382674908592798,211731
2000-11-24,35.741,18.213,0.0,0.297417742496635,211731
2000-11-25,35.426,18.026,0.0,0.297944191219485,211731
2000-11-26,33.901,15.016,0.0,0.306594713148769,211731
2000-11-27,33.29,15.036,0.0,0.480408786010169,211731
2000-11-28,33.119,18.453,0.0,0.428607063085253,211731
2000-11-29,33.873,19.551,0.0,0.238520364783608,211731
2000-11-30,33.619,19.032,0.0,0.262428249342374,211731
2000-12-01,33.153,20.636,0.0,0.220168218631521,211731
2000-12-02,33.711,19.217,0.0,0.166856160853844,211731
2000-12-03,34.505,19.143,0.0,0.168565264270795,211731
2000-12-04,35.196,17.479,0.0,0.197765563960607,211731
2000-12-05,34.031,14.675,0.0,0.200756350010447,211731
2000-12-06,34.613,13.3,0.0,0.199007792518046,211731
2000-12-07,36.568,15.665,0.0,0.184490885808766,211731
2000-12-08,36.851,18.892,0.0,0.149922974887661,211731
2000-12-09,36.608,15.923,0.0,0.192958955921226,211731
2000-12-10,35.296,15.113,0.0,0.27605235423809,211731
2000-12-11,37.064,11.283,0.0,0.398926531432871,211731
2000-12-12,34.312,13.363,0.0,0.235521654566875,211731
2000-12-13,33.473,13.944,0.0,0.22224740912795,211731
2000-12-14,35.172,13.386,0.0,0.260483182334346,211731
2000-12-15,36.145,14.44,0.0,0.249251211669623,211731
2000-12-16,35.34,14.788,0.0,0.251136959611102,211731
2000-12-17,35.695,16.041,0.0,0.228494114609003,211731
2000-12-18,34.497,16.445,0.0,0.231468370635245,211731
2000-12-19,33.769,15.888,0.0,0.245058350704265,211731
2000-12-20,34.247,17.241,0.0,0.238747644788203,211731
2000-12-21,34.662,18.353,0.0,0.208151527519251,211731
2000-12-22,37.799,19.3,0.0,0.209860791584954,211731
2000-12-23,34.764,15.826,0.0,0.217143544290232,211731
2000-12-24,36.544,16.963,0.0,0.199582614631905,211731
2000-12-25,33.794,13.283,0.0,0.220201259668133,211731
2000-12-26,36.375,16.115,0.0,0.197262001875756,211731
2000-12-27,35.478,18.29,0.0,0.176212330921774,211731
2000-12-28,34.456,15.899,0.0,0.202867276985364,211731
2000-12-29,34.797,17.335,0.0,0.226234923932216,211731
2000-12-30,32.355,18.398,0.0,0.25067638198306,211731
2000-12-31,21.109,15.967,8.351323056,0.724491366634031,211731
2001-01-01,27.611,14.745,0.0,0.417760174540483,211731
2001-01-02,28.21,14.558,0.0,0.298398609406967,211731
2001-01-03,31.133,15.458,0.0,0.296046577027672,211731
2001-01-04,33.266,17.448,0.0,0.281401522752019,211731
2001-01-05,35.542,18.002,0.0,0.319766383203354,211731
2001-01-06,33.391,17.269,0.0,0.317179356080085,211731
2001-01-07,29.708,16.942,0.0,0.473923411383517,211731
2001-01-08,28.519,12.584,0.0,0.415261717196033,211731
2001-01-09,32.259,12.476,0.0,0.275496026351136,211731
2001-01-10,32.858,15.376,0.0,0.362051247111576,211731
2001-01-11,31.92,13.614,0.0,0.48098910046057,211731
2001-01-12,30.433,16.947,0.0,0.404550653866369,211731
2001-01-13,32.389,16.351,0.0,0.224519416098057,211731
2001-01-14,34.983,18.339,0.0,0.37471994930428,211731
2001-01-15,31.407,15.374,0.0,0.494434437737656,211731
2001-01-16,32.169,17.064,0.0,0.351067608550613,211731
2001-01-17,32.936,15.165,0.0,0.384752570660571,211731
2001-01-18,36.008,19.994,0.0,0.293942005199215,211731
2001-01-19,34.907,19.213,0.0,0.296493068986055,211731
2001-01-20,31.84,19.991,0.0,0.301479150818989,211731
2001-01-21,31.943,18.197,0.0,0.310041623372448,211731
2001-01-22,29.183,15.074,0.0,0.517895931532303,211731
2001-01-23,31.037,13.187,0.0,0.438417675855894,211731
2001-01-24,33.483,16.56,0.0,0.154394503022597,211731
2001-01-25,34.644,15.815,0.0,0.15074183357957,211731
2001-01-26,36.188,14.208,0.0,0.191283239089531,211731
2001-01-27,36.655,17.134,0.0,0.214583647424551,211731
2001-01-28,32.804,14.185,0.0,0.348851045822098,211731
2001-01-29,32.377,15.057,0.0,0.420562858941009,211731
2001-01-30,31.335,18.282,0.0,0.33691414946823,211731
2001-01-31,29.723,21.644,0.0,0.265483096683417,211731
2001-02-01,32.69,20.693,0.0,0.194611254392023,211731
2001-02-02,33.171,20.345,0.0,0.198560618583189,211731
2001-02-03,32.717,17.285,0.0,0.245701467502158,211731
2001-02-04,31.508,14.623,0.0,0.239921982410231,211731
2001-02-05,32.124,10.181,0.0,0.413872108098494,211731
2001-02-06,32.64,9.14600000000002,0.0,0.397769934170465,211731
2001-02-07,34.424,12.039,0.0,0.164084099914022,211731
2001-02-08,35.201,14.846,0.0,0.174764142755614,211731
2001-02-09,34.725,11.549,0.0,0.177543298987787,211731
2001-02-10,32.754,13.448,0.0,0.303237589004738,211731
2001-02-11,31.463,13.043,0.0,0.459103633199356,211731
2001-02-12,34.248,14.162,0.0,0.416788942728667,211731
2001-02-13,34.487,17.271,0.0,0.276915396357863,211731
2001-02-14,31.349,13.807,0.0,0.487829051136609,211731
2001-02-15,30.516,15.536,0.0,0.37733903290183,211731
2001-02-16,34.22,11.007,0.0,0.247517251053196,211731
2001-02-17,33.584,12.129,0.0,0.345450261138184,211731
2001-02-18,34.967,11.942,0.0,0.331921988056108,211731
2001-02-19,34.687,13.622,0.0,0.360165293483488,211731
2001-02-20,33.539,17.47,0.0,0.413712416682206,211731
2001-02-21,36.66,15.305,0.0,0.428921671933398,211731
2001-02-22,34.484,14.296,0.0,0.43524303488059,211731
2001-02-23,35.91,13.199,0.0,0.389931652064581,211731
2001-02-24,34.479,17.349,0.0,0.395116067224827,211731
2001-02-25,31.395,17.451,0.0,0.534326119744196,211731
2001-02-26,32.769,18.206,0.0,0.541545004995235,211731
2001-02-27,31.942,18.191,0.0,0.502929694779019,211731
2001-02-28,32.813,13.88,0.0,0.424314331069938,211731
2001-03-01,36.695,12.72,0.0,0.359525379506094,211731
2001-03-02,37.688,21.315,0.0,0.1574451888453,211731
2001-03-03,35.768,19.681,0.0,0.242995613213276,211731
2001-03-04,32.853,19.066,0.0,0.382590023777584,211731
2001-03-05,33.293,18.604,0.0,0.521716366993075,211731
2001-03-06,36.346,17.285,0.0,0.437248589087085,211731
2001-03-07,34.072,17.514,0.0,0.405471889648304,211731
2001-03-08,35.287,13.952,0.0,0.372425728607472,211731
2001-03-09,38.823,15.198,0.0,0.380259423269889,211731
2001-03-10,34.118,20.14,0.0,0.591892976241216,211731
2001-03-11,34.008,22.562,0.0,0.588198768371973,211731
2001-03-12,33.442,22.338,0.0,0.552001072747834,211731
2001-03-13,31.727,21.417,0.0,0.617613512945799,211731
2001-03-14,35.284,19.236,0.0,0.54152183238595,211731
2001-03-15,36.999,18.113,0.0,0.457153463457639,211731
2001-03-16,34.842,19.651,0.0,0.480623959694429,211731
2001-03-17,35.025,18.111,0.0,0.475197754264469,211731
2001-03-18,38.224,18.121,0.0,0.426901131038274,211731
2001-03-19,37.224,20.178,0.0,0.385413380480438,211731
2001-03-20,34.964,20.605,0.0,0.465448983826576,211731
2001-03-21,33.109,21.964,0.0,0.527709842643874,211731
2001-03-22,33.562,22.585,0.0,0.544091887403165,211731
2001-03-23,34.721,21.49,0.0,0.50855249324589,211731
2001-03-24,33.362,20.116,0.0,0.510679901442864,211731
2001-03-25,35.089,20.555,0.0,0.498978074915863,211731
2001-03-26,36.404,18.178,0.0,0.456754714342315,211731
2001-03-27,36.533,19.527,0.0,0.485273647495103,211731
2001-03-28,33.975,22.372,0.0,0.511417129111637,211731
2001-03-29,32.433,20.213,0.0,0.457615516980387,211731
2001-03-30,34.899,16.688,0.0,0.424300240782068,211731
2001-03-31,35.673,17.329,0.0,0.465599103520083,211731
