Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-16,26.4,21.787,31.52560788,0.906648109934411,151747
2000-05-17,27.341,21.64,14.43329136,0.894224810777227,151747
2000-05-18,22.729,21.195,25.22049444,0.963034756132838,151747
2000-05-19,23.78,21.608,42.063894,0.960833949020112,151747
2000-05-20,25.746,21.452,20.6216874,0.933063002647642,151747
2000-05-21,28.839,21.268,6.31714032,0.83649420320284,151747
2000-05-22,28.878,21.166,6.543735732,0.853311703041518,151747
2000-05-23,28.457,22.327,3.33366336,0.851873858419426,151747
2000-05-24,29.409,21.484,3.474427284,0.841151754204438,151747
2000-05-25,25.884,22.342,32.2500234384,0.934968741851309,151747
2000-05-26,28.062,22.066,63.98510796,0.931610578049212,151747
2000-05-27,24.575,21.837,31.06042884,0.951773267400445,151747
2000-05-28,25.384,20.754,9.4224930264,0.933441609898922,151747
2000-05-29,25.664,21.011,16.7970609864,0.931226910683458,151747
2000-05-30,27.291,21.774,6.6535934184,0.891879457023734,151747
2000-05-31,28.784,21.011,7.807155912,0.847571368665991,151747
2000-06-01,26.449,21.961,17.36869824,0.928030456765848,151747
2000-06-02,22.46,21.749,134.4485988,0.98055203447808,151747
2000-06-03,25.289,20.951,4.3327363968,0.924190962960795,151747
2000-06-04,27.416,20.776,0.4909516272,0.8912153337886,151747
2000-06-05,24.064,21.894,15.50101932,0.960172067738837,151747
2000-06-06,23.836,21.856,38.57917572,0.964731630952639,151747
2000-06-07,22.883,22.038,74.0289492,0.978299617015841,151747
2000-06-08,23.815,21.225,12.73384836,0.968498893802809,151747
2000-06-09,24.289,21.581,16.6751874,0.961049572746262,151747
2000-06-10,23.587,21.771,13.51146924,0.969022852554084,151747
2000-06-11,22.862,21.291,28.536992568,0.976776930992862,151747
2000-06-12,22.728,21.44,35.300448,0.977376271641577,151747
2000-06-13,23.206,20.921,23.8471992,0.972229092580855,151747
2000-06-14,22.924,20.775,23.6497896,0.970287671051786,151747
2000-06-15,23.88,20.622,14.12086644,0.959820417641959,151747
2000-06-16,22.876,20.615,14.3508859848,0.970097604478927,151747
2000-06-17,23.058,20.649,17.77038516,0.970554576705678,151747
2000-06-18,24.905,20.892,13.39816752,0.951735069399772,151747
2000-06-19,23.314,21.23,15.305323392,0.970312070092545,151747
2000-06-20,24.212,21.358,10.200117672,0.967292190970036,151747
2000-06-21,23.834,21.053,4.7103875568,0.957617596267467,151747
2000-06-22,24.604,21.166,6.0853895064,0.949771904562896,151747
2000-06-23,24.78,20.614,7.250976684,0.949518663677055,151747
2000-06-24,26.424,20.412,2.1629345904,0.886994937044619,151747
2000-06-25,24.243,19.769,3.90701358,0.941676021782311,151747
2000-06-26,24.663,19.673,4.779054,0.93939341488552,151747
2000-06-27,24.51,20.627,7.5771307368,0.945125394895007,151747
2000-06-28,23.309,20.666,12.9896151048,0.957847516437355,151747
2000-06-29,22.489,20.453,13.432500144,0.969718975898956,151747
2000-06-30,22.061,20.528,14.90021028,0.971273744257977,151747
2000-07-01,22.264,20.443,7.16600736,0.975790259287937,151747
2000-07-02,22.348,20.567,9.39502656,0.975943270155905,151747
2000-07-03,22.577,20.534,10.90565406,0.974576118915362,151747
2000-07-04,23.461,20.763,8.606241612,0.967539244271691,151747
2000-07-05,23.755,20.994,3.607462728,0.955479237860843,151747
2000-07-06,23.098,21.043,15.04268244,0.972001603823389,151747
2000-07-07,22.208,21.199,17.741203236,0.978217223202864,151747
2000-07-08,22.426,20.726,12.85916184,0.97875920522667,151747
2000-07-09,22.018,20.697,15.4778436,0.980234571184732,151747
2000-07-10,22.036,21.011,29.9111292,0.983012204236253,151747
2000-07-11,22.026,21.182,24.0016968,0.980812824771651,151747
2000-07-12,21.497,21.18,41.3515116,0.982152650496412,151747
2000-07-13,21.639,20.913,46.7657352,0.983429308142778,151747
2000-07-14,22.104,21.073,38.8950372,0.982400200599438,151747
2000-07-15,21.517,20.503,16.14732624,0.979531970238356,151747
2000-07-16,22.4,20.388,19.57540536,0.974163621642815,151747
2000-07-17,21.9,20.345,21.21391152,0.976825158077513,151747
2000-07-18,21.404,20.581,41.4716652,0.98081657222378,151747
2000-07-19,21.868,20.749,22.16662776,0.975672648123829,151747
2000-07-20,22.397,20.46,13.35953952,0.972307506952419,151747
2000-07-21,23.212,20.13,8.092117764,0.96013402001555,151747
2000-07-22,23.44,19.171,7.42864968,0.957873484057472,151747
2000-07-23,25.618,19.608,3.8280504168,0.916586253181705,151747
2000-07-24,25.8,19.293,3.311343576,0.897925105797805,151747
2000-07-25,25.591,17.912,3.65123736,0.911386177754346,151747
2000-07-26,26.211,17.862,3.0263889744,0.883560989446501,151747
2000-07-27,22.455,19.352,5.5781374464,0.965812885096076,151747
2000-07-28,24.131,20.405,6.958295928,0.948817889249305,151747
2000-07-29,27.077,19.845,0.8377079184,0.909909937047513,151747
2000-07-30,26.006,19.178,2.478790188,0.923425721923746,151747
2000-07-31,26.966,18.373,2.5294330008,0.892096109196135,151747
2000-08-01,28.031,18.15,0.3948214464,0.869546852561365,151747
2000-08-02,28.572,18.963,0.5750658,0.848686325104686,151747
2000-08-03,29.041,18.859,1.1432646,0.84932760195681,151747
2000-08-04,27.43,19.239,4.277799468,0.877510917507867,151747
2000-08-05,28.345,20.644,11.756229948,0.906805129825907,151747
2000-08-06,27.635,21.039,14.95343052,0.916043390950028,151747
2000-08-07,23.553,21.443,12.77589528,0.973287137266683,151747
2000-08-08,23.563,20.669,9.510901056,0.964926797425008,151747
2000-08-09,22.852,20.226,20.95555806,0.97355779695405,151747
2000-08-10,22.39,19.872,21.0079238184,0.976795228475911,151747
2000-08-11,21.825,20.248,16.6228272,0.978002882031042,151747
2000-08-12,22.411,20.739,12.1055688,0.976262206315091,151747
2000-08-13,25.055,19.68,14.50109304,0.956188970629038,151747
2000-08-14,27.697,18.727,3.931043364,0.907391609535145,151747
2000-08-15,25.713,20.343,8.0440530984,0.937875722692436,151747
2000-08-16,25.078,20.148,11.84120388,0.955392819459221,151747
2000-08-17,26.265,20.443,4.0426272576,0.901698786936794,151747
2000-08-18,23.088,20.44,10.635282864,0.960502957670268,151747
2000-08-19,22.395,20.976,38.830662,0.977208677543501,151747
2000-08-20,22.211,20.771,14.1483204,0.976825198407352,151747
2000-08-21,22.286,20.735,18.94626432,0.976242408820959,151747
2000-08-22,22.736,20.623,9.89456004,0.972873239476021,151747
2000-08-23,22.285,20.885,4.28466744,0.976633495816007,151747
2000-08-24,22.742,20.822,9.50145552,0.977383856037303,151747
2000-08-25,22.027,20.899,11.9999826,0.98080696232521,151747
2000-08-26,22.408,20.673,11.57169852,0.979581512719396,151747
2000-08-27,22.465,20.551,10.999205676,0.979026451158096,151747
2000-08-28,22.552,20.998,21.08173248,0.97878079404558,151747
2000-08-29,22.515,20.739,13.00677876,0.979088043209547,151747
2000-08-30,22.174,20.724,20.106702,0.979942610807631,151747
2000-08-31,22.122,20.783,27.3396456,0.979979212725329,151747
2000-09-01,21.836,20.856,28.934388,0.980664794582518,151747
2000-09-02,22.811,20.828,27.1044792,0.977253474366393,151747
2000-09-03,22.63,20.111,7.554814128,0.977657573483484,151747
2000-09-04,22.879,20.241,7.91015922,0.970576461355507,151747
2000-09-05,24.379,20.441,6.0965532144,0.951066553911983,151747
2000-09-06,23.297,17.358,5.687137872,0.967023943721349,151747
2000-09-07,27.426,17.409,2.01959622,0.877905010183943,151747
2000-09-08,27.064,17.36,1.955223108,0.897833015616972,151747
2000-09-09,27.022,18.455,2.938843188,0.912284004586145,151747
2000-09-10,27.297,18.19,1.944922824,0.886856743022131,151747
2000-09-11,26.579,18.344,4.9627299744,0.903015305820127,151747
2000-09-12,24.608,18.238,5.371286148,0.951408026016119,151747
2000-09-13,29.664,20.115,5.85193878,0.893520757705715,151747
2000-09-14,32.147,20.73,6.1042773744,0.816351468812613,151747
2000-09-15,29.823,19.614,15.79112388,0.875524793384959,151747
2000-09-16,29.298,20.715,60.05660076,0.877540545876231,151747
2000-09-17,31.766,20.12,7.8208974,0.845108351106717,151747
2000-09-18,30.563,20.157,20.882605968,0.879478118415715,151747
2000-09-19,27.381,19.701,15.9662243304,0.922686168067197,151747
2000-09-20,32.086,20.166,15.6898539648,0.871615917137534,151747
2000-09-21,31.27,18.747,9.630204768,0.86069055388957,151747
2000-09-22,30.623,19.823,8.03374974,0.876870879640385,151747
2000-09-23,31.586,21.374,7.7402193624,0.875046013052766,151747
2000-09-24,31.585,20.211,5.6871408672,0.85181073992252,151747
2000-09-25,28.395,18.45,14.380068672,0.923422076272491,151747
2000-09-26,29.742,19.891,12.285800676,0.886713369323812,151747
2000-09-27,27.333,21.547,32.62682412,0.946318164875976,151747
2000-09-28,25.983,21.252,28.2829176,0.963033708769318,151747
2000-09-29,24.09,20.528,13.7964304656,0.972768343687694,151747
2000-09-30,28.154,19.413,8.444027052,0.937457783069208,151747
2000-10-01,31.875,21.145,4.8356991,0.916591847071042,151747
2000-10-02,31.543,20.019,15.171441552,0.896464070190244,151747
2000-10-03,24.931,19.786,1.805878656,0.938933852124935,151747
2000-10-04,28.196,17.487,9.330653268,0.921128932541263,151747
2000-10-05,29.248,15.891,2.1620741184,0.90431374071528,151747
2000-10-06,29.069,15.667,13.0831690248,0.925671518619888,151747
2000-10-07,30.993,15.714,10.2859491744,0.928755300035618,151747
2000-10-08,26.613,20.703,21.576117744,0.957068800744986,151747
2000-10-09,23.257,21.047,50.30194212,0.979040835569345,151747
2000-10-10,24.926,18.385,15.8366226384,0.964672423227725,151747
2000-10-11,29.66,20.186,10.628417988,0.921029044884958,151747
2000-10-12,27.041,21.46,9.123801516,0.951119457246545,151747
2000-10-13,26.166,21.182,15.258976128,0.929946039655895,151747
2000-10-14,27.782,21.286,24.5020812264,0.926461812503548,151747
2000-10-15,29.28,19.848,25.07200344,0.886977129219856,151747
2000-10-16,34.689,19.732,2.31399396,0.779751225812191,151747
2000-10-17,29.775,17.04,0.0,0.80954860429439,151747
2000-10-18,32.105,12.298,0.0,0.738752654641381,151747
2000-10-19,24.768,20.253,1.1793136536,0.876420863379019,151747
2000-10-20,27.907,17.911,5.8004366688,0.957063204850867,151747
2000-10-21,28.656,20.853,14.003279316,0.943887948997378,151747
2000-10-22,27.731,20.946,16.780753944,0.947954503465195,151747
2000-10-23,32.497,20.739,3.046130316,0.855400901944086,151747
2000-10-24,32.103,18.195,0.3888126,0.773403448328674,151747
2000-10-25,32.076,16.625,0.0,0.696131395061768,151747
2000-10-26,33.64,17.561,0.0,0.6517270768767,151747
2000-10-27,32.173,15.337,0.0,0.604001383348351,151747
2000-10-28,32.754,15.053,0.0,0.754627134419483,151747
2000-10-29,33.415,12.541,0.0,0.718453828268435,151747
2000-10-30,32.845,14.991,0.0,0.624792003160077,151747
2000-10-31,32.939,14.864,0.2918245464,0.642614615502066,151747
2000-11-01,30.556,17.248,0.811958112,0.589410728153331,151747
2000-11-02,27.475,18.624,3.033256716,0.839344390506325,151747
2000-11-03,27.914,18.397,5.04856296,0.811494086624558,151747
2000-11-04,28.302,18.556,8.725546116,0.886475372484432,151747
2000-11-05,28.409,18.716,10.015580124,0.881702702366464,151747
2000-11-06,33.377,19.681,1.770687108,0.808187824837291,151747
2000-11-07,31.371,15.524,0.03948228,0.691901405733107,151747
2000-11-08,30.781,18.299,0.0,0.534549388456251,151747
2000-11-09,29.336,17.195,0.0,0.626426147808294,151747
2000-11-10,30.899,18.982,0.0,0.6714182461343,151747
2000-11-11,30.576,19.248,0.0,0.613086940358223,151747
2000-11-12,30.857,18.402,0.0,0.590639153210248,151747
2000-11-13,29.772,16.928,0.0,0.505151368903515,151747
2000-11-14,29.527,16.954,0.0,0.479981780656403,151747
2000-11-15,29.989,17.069,0.0,0.554535171036729,151747
2000-11-16,29.821,16.855,0.0,0.548070771564313,151747
2000-11-17,29.525,17.687,0.0,0.538588973984391,151747
2000-11-18,30.699,17.911,0.0,0.563967911174018,151747
2000-11-19,30.495,17.289,0.0,0.490748016466309,151747
2000-11-20,32.988,16.915,0.0,0.470719487700981,151747
2000-11-21,30.24,18.737,0.0,0.474992191078369,151747
2000-11-22,32.086,17.631,0.0,0.53310961500106,151747
2000-11-23,31.121,19.503,2.4839424,0.693453003550168,151747
2000-11-24,31.86,20.484,0.22315968,0.650289599593028,151747
2000-11-25,32.003,14.442,0.0,0.546804287033004,151747
2000-11-26,32.771,11.247,0.0,0.604584195098485,151747
2000-11-27,33.636,14.03,0.0,0.490562758234002,151747
2000-11-28,33.158,13.123,0.0,0.48265515756325,151747
2000-11-29,31.664,17.539,0.0,0.374967019202855,151747
2000-11-30,22.9,19.587,1.8007279704,0.658605746954614,151747
2000-12-01,32.087,20.308,6.064793568,0.723359929113085,151747
2000-12-02,28.32,20.435,2.550887244,0.756493842463819,151747
2000-12-03,29.433,20.236,0.0,0.681857562316829,151747
2000-12-04,31.396,18.648,3.4091973864,0.73123874859523,151747
2000-12-05,32.334,17.575,0.27809136,0.42967630995491,151747
2000-12-06,31.923,15.612,0.0,0.299948488725874,151747
2000-12-07,30.472,15.581,0.0,0.342743985894409,151747
2000-12-08,29.91,15.26,0.0,0.418934558225975,151747
2000-12-09,30.426,15.266,0.0,0.41660283128994,151747
2000-12-10,30.623,15.504,0.0,0.376784016578953,151747
2000-12-11,30.488,15.421,0.0,0.351641225059542,151747
2000-12-12,31.068,15.314,0.0,0.318861196978254,151747
2000-12-13,30.888,15.208,0.0,0.319611621322883,151747
2000-12-14,31.593,15.86,0.0,0.307804074765,151747
2000-12-15,30.901,15.508,0.0,0.272088607882576,151747
2000-12-16,30.33,15.56,0.0,0.346456105321692,151747
2000-12-17,30.154,14.19,0.0,0.356387448698515,151747
2000-12-18,30.011,15.136,0.0,0.363862793565501,151747
2000-12-19,30.914,15.46,0.0,0.262183434654873,151747
2000-12-20,31.338,15.827,0.0,0.261241507438341,151747
2000-12-21,31.227,16.854,0.0,0.356966042029282,151747
2000-12-22,31.068,15.76,0.0,0.353226362072926,151747
2000-12-23,32.015,15.826,0.0,0.300651795437855,151747
2000-12-24,33.294,16.936,0.0,0.298908531832883,151747
2000-12-25,33.465,16.451,0.0,0.28001893996684,151747
2000-12-26,32.689,15.381,0.0,0.254159398893368,151747
2000-12-27,31.725,15.747,0.0,0.333016791642844,151747
2000-12-28,31.095,16.121,0.0,0.389816206870685,151747
2000-12-29,23.338,18.282,0.1939771368,0.493976095934451,151747
2000-12-30,32.563,19.242,1.608466176,0.632020689399938,151747
2000-12-31,29.983,17.854,1.80931032,0.760701046850907,151747
2001-01-01,29.644,13.472,0.1424789568,0.675270232990549,151747
2001-01-02,31.433,14.849,0.0,0.6130009004482,151747
2001-01-03,33.141,14.307,0.365639112,0.574478416066926,151747
2001-01-04,30.595,19.317,2.5817892264,0.698038804198888,151747
2001-01-05,31.264,19.498,0.0,0.539760583675325,151747
2001-01-06,33.432,18.543,0.0,0.438385438225588,151747
2001-01-07,34.206,16.335,0.0,0.364755996213986,151747
2001-01-08,33.622,12.544,0.0,0.477671052520698,151747
2001-01-09,32.511,11.469,0.0,0.55671025542592,151747
2001-01-10,32.99,11.026,0.0,0.468623231268255,151747
2001-01-11,34.205,14.704,0.0,0.555394133192122,151747
2001-01-12,32.429,14.736,0.0,0.604226503520833,151747
2001-01-13,31.821,19.646,0.0,0.505903556757515,151747
2001-01-14,27.936,19.894,0.0,0.498173589409429,151747
2001-01-15,36.352,18.484,0.0,0.464044156187172,151747
2001-01-16,34.313,14.126,0.0,0.506255734386543,151747
2001-01-17,32.101,14.059,0.0,0.449163615320684,151747
2001-01-18,32.328,17.608,0.0,0.327993974381555,151747
2001-01-19,32.197,18.131,0.0,0.348835666691188,151747
2001-01-20,32.084,17.823,0.0,0.374358367927228,151747
2001-01-21,33.053,17.334,0.0,0.311464885705467,151747
2001-01-22,36.657,11.658,0.0,0.356601638777414,151747
2001-01-23,34.147,11.739,0.0,0.302124128769425,151747
2001-01-24,34.141,16.352,0.0,0.302612601759534,151747
2001-01-25,36.835,16.586,0.0,0.343779919376299,151747
2001-01-26,34.103,18.61,0.0,0.214620612979798,151747
2001-01-27,35.593,11.654,0.0,0.239031666640112,151747
2001-01-28,31.994,11.604,0.0,0.300860818478061,151747
2001-01-29,35.321,13.513,0.0,0.390421608121485,151747
2001-01-30,36.897,13.5,0.0,0.30316104515631,151747
2001-01-31,37.916,15.101,0.0,0.257713327932243,151747
2001-02-01,35.503,16.939,0.0,0.333485819614722,151747
2001-02-02,38.519,15.819,0.0,0.447753066751109,151747
2001-02-03,35.323,13.795,0.0,0.612401699977668,151747
2001-02-04,35.132,14.705,0.0,0.576883803177572,151747
2001-02-05,36.321,13.745,0.0,0.444873189195611,151747
2001-02-06,39.349,16.469,0.0,0.313492480642756,151747
2001-02-07,36.215,16.489,0.0,0.204957488855983,151747
2001-02-08,36.335,17.276,0.0,0.19115402716556,151747
2001-02-09,38.719,14.163,0.0,0.164758198552589,151747
2001-02-10,38.7,12.809,0.0,0.210781541011065,151747
2001-02-11,37.74,12.264,0.0,0.292502763691512,151747
2001-02-12,37.927,11.573,0.0,0.341905951367764,151747
2001-02-13,36.132,10.969,0.0,0.357706361365819,151747
2001-02-14,35.395,14.254,0.0,0.462121317201548,151747
2001-02-15,38.542,17.482,0.0,0.343536626259814,151747
2001-02-16,35.253,16.437,0.0,0.26368492020195,151747
2001-02-17,35.069,14.918,0.0,0.261757056875503,151747
2001-02-18,37.003,18.054,0.0,0.286265316289628,151747
2001-02-19,36.124,16.357,0.0,0.319522745548188,151747
2001-02-20,39.928,16.465,0.0,0.338326085114918,151747
2001-02-21,39.981,16.948,0.0,0.362046433456497,151747
2001-02-22,40.987,15.644,0.0,0.421768246805746,151747
2001-02-23,40.692,15.264,0.0,0.300641835627155,151747
2001-02-24,38.81,14.303,0.0,0.305010091939082,151747
2001-02-25,36.317,10.687,0.0,0.563395630895047,151747
2001-02-26,36.284,15.583,0.0,0.384521304352912,151747
2001-02-27,36.462,16.184,0.0,0.304965767947149,151747
2001-02-28,35.82,12.75,0.0,0.337279047718736,151747
2001-03-01,39.954,14.323,0.0,0.377908819237939,151747
2001-03-02,37.165,13.844,0.0,0.409984775377322,151747
2001-03-03,37.915,17.12,0.0,0.453426490768068,151747
2001-03-04,33.921,15.345,0.0,0.595455718064489,151747
2001-03-05,38.225,16.037,0.0,0.426392701069288,151747
2001-03-06,36.43,18.781,0.0,0.311815511975654,151747
2001-03-07,33.499,18.549,0.0,0.216185866304673,151747
2001-03-08,34.46,13.137,0.0,0.296649714799041,151747
2001-03-09,33.227,12.493,0.0,0.407994600900413,151747
2001-03-10,31.156,13.731,0.0,0.466189506982286,151747
2001-03-11,32.22,12.047,0.0,0.509659295536992,151747
2001-03-12,32.749,14.621,0.0,0.446137248213102,151747
2001-03-13,32.411,13.497,0.0,0.456406303336718,151747
2001-03-14,33.674,12.506,0.0,0.474235131878764,151747
2001-03-15,34.706,14.74,0.0,0.485057772003912,151747
2001-03-16,36.749,15.722,0.0,0.463512677758952,151747
2001-03-17,38.079,19.621,0.0,0.305479745282399,151747
2001-03-18,42.872,19.607,0.0,0.307113250383933,151747
2001-03-19,35.844,17.497,0.0,0.477175159703636,151747
2001-03-20,35.117,17.637,0.0,0.610933597333989,151747
2001-03-21,35.411,18.661,0.0,0.538090243700276,151747
2001-03-22,36.416,18.393,0.0,0.453064844695112,151747
2001-03-23,37.135,17.872,0.0,0.371502978639286,151747
