Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-05-21,34.92,22.46,0.357055812,0.586223516611498,161753
2000-05-22,34.954,22.812,6.334309404,0.600152728931779,161753
2000-05-23,35.545,23.759,3.8452104,0.605900446658206,161753
2000-05-24,35.42,23.435,2.3792274,0.595164750967365,161753
2000-05-25,31.711,24.395,12.028310892,0.698638861815326,161753
2000-05-26,34.545,23.461,33.930636804,0.712882864197216,161753
2000-05-27,30.783,22.625,33.47738316,0.756755734319319,161753
2000-05-28,32.81,22.133,4.741287804,0.688935768761105,161753
2000-05-29,33.313,22.382,0.463485636,0.648098014058475,161753
2000-05-30,33.572,22.592,1.64451654,0.636817147537296,161753
2000-05-31,33.066,22.338,1.29776076,0.642465999250869,161753
2000-06-01,34.165,22.678,11.4669774,0.651205488187734,161753
2000-06-02,27.401,22.809,6.7256954568,0.778732336075266,161753
2000-06-03,31.823,21.744,6.5111182056,0.700915332837529,161753
2000-06-04,32.111,21.825,6.3274374,0.695132081280123,161753
2000-06-05,28.444,23.088,19.7891219448,0.783561801546672,161753
2000-06-06,32.107,21.713,11.90643372,0.754959676077522,161753
2000-06-07,26.01,23.341,13.43937672,0.84266943737043,161753
2000-06-08,28.709,22.365,2.259063828,0.769677436040102,161753
2000-06-09,30.628,22.548,6.32400624,0.752570310715692,161753
2000-06-10,29.882,22.451,4.1198794056,0.769192072531142,161753
2000-06-11,23.572,22.387,13.7706822,0.887293318715747,161753
2000-06-12,23.674,22.029,3.57742332,0.886484623284221,161753
2000-06-13,28.239,21.31,0.3982544208,0.782272170484893,161753
2000-06-14,28.205,22.068,3.47614488,0.777970791976239,161753
2000-06-15,30.64,22.064,0.2265930432,0.701571560509027,161753
2000-06-16,28.214,21.484,3.1448358864,0.742167123964086,161753
2000-06-17,30.245,21.995,3.131105904,0.698909584523474,161753
2000-06-18,32.603,21.49,0.017166132,0.647973779889042,161753
2000-06-19,30.929,22.222,9.71259876,0.691717726677235,161753
2000-06-20,31.171,22.304,7.80716016,0.713889187326868,161753
2000-06-21,31.288,22.18,0.96473664,0.691434310587321,161753
2000-06-22,32.05,22.328,0.0,0.655256839026043,161753
2000-06-23,33.007,22.369,0.0137329056,0.619898689050246,161753
2000-06-24,33.211,21.835,0.0,0.59096973716038,161753
2000-06-25,32.626,21.806,0.0720978264,0.623916739545618,161753
2000-06-26,33.38,21.335,0.0205993656,0.60714508746409,161753
2000-06-27,32.765,22.933,2.9697458904,0.619381882956433,161753
2000-06-28,33.352,22.211,0.6814958832,0.617006094810248,161753
2000-06-29,24.942,22.279,11.4206328,0.771353243493389,161753
2000-06-30,26.167,21.449,3.3061983192,0.78836359431712,161753
2000-07-01,27.611,21.566,0.2257346808,0.770652755304892,161753
2000-07-02,26.108,22.065,1.553535432,0.790633306140458,161753
2000-07-03,25.544,21.317,2.1165848352,0.82796116072472,161753
2000-07-04,27.398,21.267,1.6110424008,0.818812578999109,161753
2000-07-05,28.126,21.695,0.2566338768,0.781653134562903,161753
2000-07-06,26.537,21.768,1.2007716264,0.828985250165105,161753
2000-07-07,26.77,21.892,9.7658154,0.833629923641935,161753
2000-07-08,26.643,21.781,2.0135888064,0.836459356201786,161753
2000-07-09,26.418,21.77,1.4960286,0.828974341987595,161753
2000-07-10,27.02,21.991,2.236748328,0.8306761027977,161753
2000-07-11,24.573,22.036,2.269363824,0.853719380316747,161753
2000-07-12,25.485,22.071,8.401105908,0.85655459135947,161753
2000-07-13,24.691,21.626,3.89156292,0.877959545105831,161753
2000-07-14,24.367,21.835,5.98068144,0.889799860934643,161753
2000-07-15,23.491,21.367,2.07538596,0.880915217914054,161753
2000-07-16,23.727,21.165,3.31392384,0.867718779443724,161753
2000-07-17,24.306,21.231,2.560329036,0.859913317168877,161753
2000-07-18,24.263,21.278,4.886336808,0.864500549489631,161753
2000-07-19,25.472,21.577,1.062584712,0.838360456919406,161753
2000-07-20,26.05,21.445,3.01523184,0.813757849656165,161753
2000-07-21,28.147,21.34,0.480651804,0.770304122251625,161753
2000-07-22,27.703,20.858,2.4384493584,0.767171194606764,161753
2000-07-23,30.352,20.06,0.114154704,0.705169006040894,161753
2000-07-24,30.376,19.906,0.024032592,0.690796750721745,161753
2000-07-25,31.253,20.129,0.0,0.663503165726087,161753
2000-07-26,31.745,20.598,0.114154812,0.656022834993262,161753
2000-07-27,31.393,19.836,0.1064300544,0.6907977657572,161753
2000-07-28,33.069,21.928,0.4188537864,0.648776442004215,161753
2000-07-29,33.085,20.432,0.017166132,0.647241857117577,161753
2000-07-30,32.704,20.16,0.0,0.644014146066783,161753
2000-07-31,33.668,21.367,0.123596172,0.619535996459048,161753
2000-08-01,33.282,20.05,0.0,0.620523305952846,161753
2000-08-02,34.205,20.43,0.0,0.594065530012857,161753
2000-08-03,35.207,20.588,0.49610124,0.584605826103641,161753
2000-08-04,35.587,21.958,1.4659878528,0.604489775707048,161753
2000-08-05,33.706,22.007,0.408554244,0.612709040220832,161753
2000-08-06,34.299,22.659,9.18044784,0.631088881364278,161753
2000-08-07,31.188,23.335,12.24202968,0.728825222096162,161753
2000-08-08,29.145,22.293,1.1878971696,0.746443829432566,161753
2000-08-09,25.636,21.238,4.07180844,0.814002366586852,161753
2000-08-10,25.376,20.833,4.8889136304,0.836131303758554,161753
2000-08-11,24.646,20.737,1.353550176,0.854076695946684,161753
2000-08-12,24.991,21.4,2.053926468,0.858930292833237,161753
2000-08-13,28.09,21.727,3.1087911024,0.832405343900816,161753
2000-08-14,30.166,20.768,0.4823682984,0.770194539133604,161753
2000-08-15,30.065,20.762,2.7946469448,0.770149389234723,161753
2000-08-16,30.002,20.716,3.105358632,0.741487065807297,161753
2000-08-17,30.409,21.75,0.2351760984,0.711384772296507,161753
2000-08-18,29.668,22.274,3.8134589328,0.726099646057559,161753
2000-08-19,25.741,21.838,8.3667819456,0.80212452842572,161753
2000-08-20,27.487,22.193,1.3698578304,0.777267401937344,161753
2000-08-21,27.113,22.195,0.4879477656,0.759669492144657,161753
2000-08-22,25.448,21.805,1.7286292368,0.81423017479179,161753
2000-08-23,26.935,21.465,6.3540413712,0.847562060880487,161753
2000-08-24,26.673,21.569,8.117872272,0.868360198091844,161753
2000-08-25,23.882,21.496,1.184462928,0.885480530700126,161753
2000-08-26,24.482,21.713,2.16465048,0.881768176651998,161753
2000-08-27,25.168,21.073,1.508904144,0.875266924625671,161753
2000-08-28,24.29,21.779,4.42113804,0.898318152344078,161753
2000-08-29,25.28,21.231,2.406692952,0.874765524629312,161753
2000-08-30,24.596,21.446,3.14483706,0.875264173820236,161753
2000-08-31,25.172,21.306,2.966308236,0.870002709595791,161753
2000-09-01,24.451,21.401,5.942061288,0.873632648359484,161753
2000-09-02,24.677,21.264,8.64915588,0.894639609613224,161753
2000-09-03,24.853,21.212,1.082324988,0.875256333115859,161753
2000-09-04,27.615,21.342,0.5424505992,0.828332543295251,161753
2000-09-05,25.658,21.138,0.736427592,0.82896190848644,161753
2000-09-06,27.617,19.386,3.87010332,0.834965749372124,161753
2000-09-07,29.375,19.65,0.029182428,0.755190355658225,161753
2000-09-08,29.583,19.87,0.1441955448,0.756143058493683,161753
2000-09-09,30.052,20.32,0.1716614424,0.743399307530138,161753
2000-09-10,30.503,18.871,0.0,0.707493554981376,161753
2000-09-11,30.925,19.256,0.4918100832,0.706136373043732,161753
2000-09-12,31.604,19.806,0.0034332264,0.681259600668708,161753
2000-09-13,33.113,19.092,0.1939774104,0.662808427790212,161753
2000-09-14,35.169,20.39,1.655673192,0.646931850879741,161753
2000-09-15,34.972,21.484,12.3879491064,0.705905345610846,161753
2000-09-16,33.907,21.834,4.277801232,0.693825828783107,161753
2000-09-17,34.885,22.747,3.5877209472,0.650778282986238,161753
2000-09-18,32.803,21.55,6.0871155264,0.734067279667819,161753
2000-09-19,32.76,21.713,15.54222024,0.727817097191547,161753
2000-09-20,34.854,20.984,0.3810888,0.635521781205948,161753
2000-09-21,33.391,21.538,4.5284256,0.622574241259699,161753
2000-09-22,33.485,21.361,0.629998308,0.653727386828693,161753
2000-09-23,31.627,21.497,0.3742217424,0.707197192001645,161753
2000-09-24,34.378,21.198,0.621413856,0.695398548276552,161753
2000-09-25,33.255,20.968,2.329444548,0.729548818905291,161753
2000-09-26,30.023,22.1,3.52249272,0.766803768681356,161753
2000-09-27,29.929,21.707,13.4041760064,0.807966439226464,161753
2000-09-28,29.318,22.972,33.6009924,0.868698307141445,161753
2000-09-29,27.574,21.607,8.5796356392,0.856565251076994,161753
2000-09-30,31.192,22.433,4.698375228,0.77910041070443,161753
2000-10-01,31.756,21.201,0.7415777304,0.77745246591493,161753
2000-10-02,32.06,21.245,0.7535933424,0.722996510313714,161753
2000-10-03,31.1,21.855,0.23345964,0.761973569923631,161753
2000-10-04,27.929,18.752,0.32787324,0.783599294705994,161753
2000-10-05,31.426,20.704,3.3491147544,0.729355372480673,161753
2000-10-06,32.193,20.724,2.786064732,0.787841892356986,161753
2000-10-07,30.448,20.978,4.005719856,0.815536044380134,161753
2000-10-08,32.019,20.653,12.867742656,0.826888397520808,161753
2000-10-09,28.242,21.102,17.62962444,0.866918680002434,161753
2000-10-10,30.344,21.907,12.9226661064,0.867203192130497,161753
2000-10-11,31.091,21.191,6.2656434,0.821875492449788,161753
2000-10-12,30.424,21.507,3.1396921272,0.813420390739641,161753
2000-10-13,30.455,21.762,6.0991322184,0.831754557641064,161753
2000-10-14,29.501,20.579,4.877757288,0.819060343039129,161753
2000-10-15,30.779,21.772,5.515479252,0.752741496581278,161753
2000-10-16,32.121,20.021,0.2368926,0.588429528503518,161753
2000-10-17,31.625,20.305,0.0,0.382449428155417,161753
2000-10-18,29.302,17.809,0.293540904,0.49076243056701,161753
2000-10-19,29.184,20.179,0.01373292,0.643152342364674,161753
2000-10-20,29.896,22.165,0.4188537504,0.745034011187236,161753
2000-10-21,31.234,21.726,0.7947922248,0.761009490264136,161753
2000-10-22,31.36,20.174,1.2866004792,0.736157333052274,161753
2000-10-23,32.607,21.11,0.1725197904,0.657654171420414,161753
2000-10-24,32.115,20.388,0.0,0.593380264597281,161753
2000-10-25,32.406,20.406,0.0,0.437350598673145,161753
2000-10-26,31.534,22.174,0.0,0.375740937405519,161753
2000-10-27,33.409,16.739,0.0,0.479959944424199,161753
2000-10-28,34.547,17.681,0.0,0.495187854491523,161753
2000-10-29,34.266,17.195,0.0,0.434469985844002,161753
2000-10-30,32.657,16.044,0.0,0.380098151279478,161753
2000-10-31,29.754,18.173,0.0,0.412370638357052,161753
2000-11-01,30.045,16.416,0.0,0.433171101251373,161753
2000-11-02,30.285,20.402,0.0,0.518082138184111,161753
2000-11-03,28.999,19.762,2.9697420024,0.683589433971371,161753
2000-11-04,31.242,18.834,1.33724196,0.722183090958223,161753
2000-11-05,34.745,17.992,0.04634856,0.671467246458243,161753
2000-11-06,32.981,20.084,0.0,0.52674021426804,161753
2000-11-07,31.959,19.906,0.0,0.476645915225013,161753
2000-11-08,31.248,17.766,0.0,0.388648164233762,161753
2000-11-09,27.344,16.969,0.0,0.597090838459259,161753
2000-11-10,30.155,21.518,0.0,0.553187194518019,161753
2000-11-11,31.117,17.713,0.0,0.512064935313555,161753
2000-11-12,31.332,17.002,0.0,0.473210282007161,161753
2000-11-13,30.708,15.962,0.0,0.442997752637397,161753
2000-11-14,30.385,16.247,0.0,0.448028502255505,161753
2000-11-15,31.02,15.618,0.0,0.468987271325031,161753
2000-11-16,30.305,16.183,0.0,0.477916725034438,161753
2000-11-17,29.703,15.638,0.0,0.504131093110002,161753
2000-11-18,30.207,15.743,0.0,0.49820849589517,161753
2000-11-19,31.136,13.739,0.0,0.38657806693509,161753
2000-11-20,31.622,14.154,0.0,0.368053456215473,161753
2000-11-21,31.779,16.302,0.0,0.377260262937709,161753
2000-11-22,31.151,16.116,0.0,0.52056016889826,161753
2000-11-23,31.444,17.901,0.0,0.643156313399455,161753
2000-11-24,31.315,18.3,0.0,0.635835304882206,161753
2000-11-25,32.089,14.678,0.0,0.377483875966545,161753
2000-11-26,31.501,13.15,0.0,0.350894364101896,161753
2000-11-27,32.686,15.665,0.0,0.371379972468618,161753
2000-11-28,30.787,12.977,0.0,0.392602627545341,161753
2000-11-29,31.27,16.387,0.0,0.35724674464066,161753
2000-11-30,25.74,17.096,0.0171661464,0.545457795528438,161753
2000-12-01,28.791,21.262,1.156997808,0.691391472135453,161753
2000-12-02,26.495,19.715,0.5733494784,0.698466855044695,161753
2000-12-03,27.491,18.179,0.1888275096,0.795096401901516,161753
2000-12-04,30.934,17.873,0.0,0.622457697744922,161753
2000-12-05,30.77,14.677,0.0,0.212282356967392,161753
2000-12-06,30.489,12.47,0.0,0.266462744305251,161753
2000-12-07,29.55,12.77,0.0,0.356086478916425,161753
2000-12-08,29.192,12.951,0.0,0.449597788430651,161753
2000-12-09,29.688,13.095,0.0,0.449785594257884,161753
2000-12-10,29.408,13.539,0.0,0.433123328588431,161753
2000-12-11,28.943,13.435,0.0,0.422453859087006,161753
2000-12-12,29.952,12.376,0.0,0.385065573422863,161753
2000-12-13,29.749,12.427,0.0,0.38427181126265,161753
2000-12-14,30.13,11.852,0.0,0.347587291208921,161753
2000-12-15,29.425,11.135,0.0,0.301322001852002,161753
2000-12-16,29.632,12.23,0.0,0.359135724329168,161753
2000-12-17,28.793,11.809,0.0,0.340762608064255,161753
2000-12-18,28.536,11.236,0.0,0.337119458136239,161753
2000-12-19,29.404,10.07,0.0,0.328281316241832,161753
2000-12-20,30.091,12.8,0.0,0.306499538754346,161753
2000-12-21,30.116,13.97,0.0,0.410798388378951,161753
2000-12-22,29.556,13.509,0.0,0.414412190858428,161753
2000-12-23,30.47,12.685,0.0,0.356424447224399,161753
2000-12-24,31.292,13.225,0.0,0.329592134305401,161753
2000-12-25,31.319,10.853,0.0,0.320736673178315,161753
2000-12-26,30.213,12.365,0.0,0.261989445677088,161753
2000-12-27,30.098,12.337,0.0,0.409681214902477,161753
2000-12-28,29.523,14.123,0.0,0.454004868037512,161753
2000-12-29,28.09,14.961,0.0,0.461224358475149,161753
2000-12-30,29.307,17.482,0.0,0.570493330682552,161753
2000-12-31,29.939,20.563,2.042770212,0.671899245973442,161753
2001-01-01,28.016,17.861,1.033401744,0.623715749539382,161753
2001-01-02,32.691,16.501,0.0,0.486536869152427,161753
2001-01-03,29.33,18.349,0.0034332264,0.633389132036741,161753
2001-01-04,27.599,19.899,1.139831712,0.62912921851738,161753
2001-01-05,30.19,19.635,0.0,0.479395648564593,161753
2001-01-06,30.332,16.581,0.0,0.402917926771559,161753
2001-01-07,31.772,14.189,0.0,0.343268784713335,161753
2001-01-08,29.736,15.743,0.0,0.396317894182334,161753
2001-01-09,30.072,14.834,0.0,0.40536638689076,161753
2001-01-10,30.816,15.148,0.0,0.383863353218192,161753
2001-01-11,32.222,17.167,0.0,0.460321714750281,161753
2001-01-12,30.796,20.756,0.0,0.482113154797773,161753
2001-01-13,30.581,21.666,0.0,0.496748699440688,161753
2001-01-14,29.055,19.356,0.0,0.502532983500337,161753
2001-01-15,31.539,16.548,0.0,0.44866755265131,161753
2001-01-16,31.745,16.998,0.0,0.42350671382452,161753
2001-01-17,30.949,18.53,0.0,0.419829645876967,161753
2001-01-18,30.764,16.204,0.0,0.386409703982878,161753
2001-01-19,30.916,15.999,0.0,0.426724674596107,161753
2001-01-20,30.788,16.149,0.0,0.431279422132485,161753
2001-01-21,31.359,14.368,0.0,0.400078990287237,161753
2001-01-22,32.046,16.059,0.0,0.304217419322364,161753
2001-01-23,31.735,14.054,0.0,0.243774353861847,161753
2001-01-24,32.018,16.412,0.0,0.281502635373289,161753
2001-01-25,32.429,15.529,0.0,0.277076005216508,161753
2001-01-26,32.439,16.079,0.0,0.191622711644298,161753
2001-01-27,32.047,14.377,0.0,0.168957057513594,161753
2001-01-28,31.295,15.539,0.0,0.22389676107469,161753
2001-01-29,31.141,17.317,0.0,0.288155122345405,161753
2001-01-30,33.149,17.371,0.0,0.240480589625141,161753
2001-01-31,33.335,17.387,0.0,0.214185164896119,161753
2001-02-01,34.408,17.642,0.0,0.249129395694618,161753
2001-02-02,33.947,16.166,0.0,0.275582061069407,161753
2001-02-03,36.783,16.685,0.0,0.301580358678653,161753
2001-02-04,37.712,19.56,0.0,0.322321379393431,161753
2001-02-05,34.406,18.64,0.0,0.274125384151745,161753
2001-02-06,34.663,17.257,0.0,0.241606228038181,161753
2001-02-07,34.244,17.108,0.0,0.156820631161692,161753
2001-02-08,34.219,14.031,0.0,0.141760929312834,161753
2001-02-09,34.235,13.747,0.0,0.121684468148085,161753
2001-02-10,34.26,12.215,0.0,0.133765007738142,161753
2001-02-11,34.242,13.492,0.0,0.133955422003555,161753
2001-02-12,35.125,15.043,0.0,0.157651505199552,161753
2001-02-13,35.169,15.621,0.0,0.180701107955621,161753
2001-02-14,36.46,14.44,0.0,0.259280971796678,161753
2001-02-15,36.315,16.324,0.0,0.269222824618523,161753
2001-02-16,37.091,17.692,0.0,0.21447633081288,161753
2001-02-17,37.276,17.682,0.0,0.213232593290135,161753
2001-02-18,35.709,17.185,0.0,0.321810915480776,161753
2001-02-19,35.605,18.478,0.0,0.291539523415142,161753
2001-02-20,35.888,20.454,0.0,0.22100131997488,161753
2001-02-21,36.27,17.598,0.0,0.231116721841899,161753
2001-02-22,36.14,20.726,0.0,0.200713639556753,161753
2001-02-23,36.254,18.226,0.0,0.114018242461474,161753
2001-02-24,38.656,16.708,0.0,0.100660985967169,161753
2001-02-25,38.756,17.453,0.0,0.174370642962963,161753
2001-02-26,37.016,17.98,0.0,0.150284706873472,161753
2001-02-27,39.345,17.003,0.0,0.206013545915393,161753
2001-02-28,39.113,18.14,0.0,0.257317843734991,161753
2001-03-01,39.735,18.54,0.0,0.237954311018221,161753
2001-03-02,36.639,18.239,0.0,0.236413657544685,161753
2001-03-03,36.007,19.446,0.0,0.211376578272598,161753
2001-03-04,35.335,17.14,0.0,0.351395891473518,161753
2001-03-05,34.985,19.54,0.0,0.341853636685922,161753
2001-03-06,35.803,23.066,0.0,0.227957366583363,161753
2001-03-07,32.717,21.342,0.0,0.181804211434411,161753
2001-03-08,36.401,16.405,0.0,0.216195590086927,161753
2001-03-09,33.698,16.969,0.0,0.273893655375782,161753
2001-03-10,33.163,17.321,0.0,0.273876694256308,161753
2001-03-11,33.675,19.577,0.0,0.322885825960993,161753
2001-03-12,34.853,17.967,0.0,0.310184154610955,161753
2001-03-13,33.626,19.325,0.0,0.311714149205712,161753
2001-03-14,34.748,17.047,0.0,0.325995361170805,161753
2001-03-15,35.127,17.841,0.0,0.313191586067453,161753
2001-03-16,36.574,19.927,0.0,0.281245803092409,161753
2001-03-17,37.134,23.503,0.0,0.235574745211065,161753
2001-03-18,37.941,20.854,0.0,0.225453091294675,161753
2001-03-19,39.886,20.557,0.0,0.254819161434925,161753
2001-03-20,36.502,21.281,0.0,0.328288859461633,161753
2001-03-21,37.029,21.767,0.0,0.323769677632394,161753
2001-03-22,40.974,22.231,0.0,0.25811876498733,161753
2001-03-23,37.842,20.419,0.0,0.246572986384711,161753
2001-03-24,38.687,20.12,0.0,0.210303840054787,161753
2001-03-25,39.737,19.899,0.0,0.218761567585554,161753
