Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-20,26.952,3.31599999999997,0.0,0.185473052745646,283781
2000-02-21,26.553,11.175,0.0,0.236441354904056,283781
2000-02-22,27.237,5.97300000000001,0.0,0.266075807842299,283781
2000-02-23,26.279,8.71800000000002,0.0,0.194977614741159,283781
2000-02-24,25.388,7.25299999999999,0.0,0.171306464386501,283781
2000-02-25,24.762,6.07400000000001,0.0,0.198779055411072,283781
2000-02-26,26.2,4.53699999999998,0.0,0.196704371101173,283781
2000-02-27,28.251,3.63,0.0,0.216725223197957,283781
2000-02-28,31.619,6.89999999999998,0.0,0.195188222051187,283781
2000-02-29,33.482,11.864,0.0,0.200138771706716,283781
2000-03-01,31.575,12.097,0.0,0.241007269506223,283781
2000-03-02,31.522,8.67099999999999,0.0,0.215890387872652,283781
2000-03-03,32.821,7.96699999999998,0.0,0.186091641230624,283781
2000-03-04,33.403,13.838,0.0,0.164029797688047,283781
2000-03-05,29.79,10.132,0.0,0.235673311024747,283781
2000-03-06,29.813,10.372,0.0,0.347295533975094,283781
2000-03-07,31.831,10.799,0.0,0.223097453559212,283781
2000-03-08,29.329,12.535,0.0,0.117481346415194,283781
2000-03-09,29.648,10.719,0.0,0.129343174308105,283781
2000-03-10,32.673,9.94299999999998,0.0,0.107467354471326,283781
2000-03-11,35.099,11.9,0.0,0.120052667465616,283781
2000-03-12,33.898,13.255,0.0,0.118169320308894,283781
2000-03-13,31.439,14.779,0.0,0.230175718496623,283781
2000-03-14,30.274,9.04199999999997,0.0,0.339922901745019,283781
2000-03-15,30.983,10.232,0.0,0.12184533654519,283781
2000-03-16,33.906,12.019,0.0,0.119166319328512,283781
2000-03-17,36.134,12.29,0.0,0.180184867461238,283781
2000-03-18,33.573,11.795,0.0,0.12537841218733,283781
2000-03-19,32.186,8.81200000000001,0.0,0.128407690647485,283781
2000-03-20,32.101,7.423,0.0,0.0851949927509244,283781
2000-03-21,31.329,13.157,0.0,0.104403871259498,283781
2000-03-22,33.941,14.856,0.0,0.191081340074233,283781
2000-03-23,33.599,17.758,0.0,0.233114580806784,283781
2000-03-24,29.735,12.49,0.0,0.347866708419846,283781
2000-03-25,32.122,12.704,0.0,0.232202457561657,283781
2000-03-26,36.616,10.65,0.0,0.237950836407677,283781
2000-03-27,36.58,12.617,0.0,0.118292710605948,283781
2000-03-28,39.352,12.708,0.0,0.114601716561029,283781
2000-03-29,40.0,14.03,0.0,0.121173323332191,283781
2000-03-30,40.524,14.741,0.0,0.123816030350837,283781
2000-03-31,40.917,17.725,0.0,0.0948320923406868,283781
2000-04-01,39.31,20.097,0.0,0.116729390194457,283781
2000-04-02,37.25,20.665,0.0,0.110523568650256,283781
2000-04-03,38.454,17.869,0.0,0.0846135759967217,283781
2000-04-04,39.909,15.36,0.0,0.0871574368974071,283781
2000-04-05,39.279,14.114,0.0,0.0709066988571698,283781
2000-04-06,37.909,16.791,0.0,0.0508250980282904,283781
2000-04-07,39.558,18.303,0.0,0.0642515039187059,283781
2000-04-08,40.683,16.94,0.0,0.0746827326172306,283781
2000-04-09,38.013,20.247,0.0,0.0944292686196844,283781
2000-04-10,38.706,17.071,0.0,0.0945069086044317,283781
2000-04-11,41.119,16.846,0.0,0.0730996937530522,283781
2000-04-12,44.329,20.797,0.0,0.0777541282222581,283781
2000-04-13,44.176,21.642,0.0,0.0769750154977903,283781
2000-04-14,44.843,24.947,0.0,0.0863346070765791,283781
2000-04-15,42.938,23.914,0.0,0.103654851442675,283781
2000-04-16,41.279,21.022,0.0,0.142546285458178,283781
2000-04-17,42.365,20.151,0.0,0.132969003056523,283781
2000-04-18,45.207,21.749,0.0,0.111444980983348,283781
2000-04-19,44.893,21.851,0.0,0.107800915339442,283781
2000-04-20,45.113,28.371,0.0,0.0980255087166057,283781
2000-04-21,44.083,25.983,0.0,0.139444011616698,283781
2000-04-22,42.108,26.211,0.0,0.157172844158257,283781
2000-04-23,40.506,25.243,0.0446319504,0.214904500028713,283781
2000-04-24,44.735,24.8,0.0,0.166766010815355,283781
2000-04-25,44.131,24.676,0.0,0.156684976984624,283781
2000-04-26,46.439,27.562,0.0,0.138339662490502,283781
2000-04-27,43.821,27.138,0.0,0.161757594646879,283781
2000-04-28,44.787,24.528,0.0,0.134293289458063,283781
2000-04-29,44.798,23.368,0.0,0.0790405420148338,283781
2000-04-30,43.942,22.679,0.0,0.0711014831871547,283781
2000-05-01,43.613,24.289,0.0,0.0699019225725694,283781
2000-05-02,45.443,25.648,0.0,0.0571887633491003,283781
2000-05-03,45.648,24.441,0.0,0.0721379957856385,283781
2000-05-04,46.041,25.841,0.0,0.158162215097622,283781
2000-05-05,41.886,27.652,0.0,0.200104167185079,283781
2000-05-06,41.314,28.784,0.0034332264,0.194227093512881,283781
2000-05-07,39.167,26.237,0.0343322928,0.248412445603234,283781
2000-05-08,40.997,25.397,0.0034332264,0.225320372406668,283781
2000-05-09,42.854,25.177,0.0,0.18127205833808,283781
2000-05-10,45.095,26.532,0.0,0.21016229222774,283781
2000-05-11,48.358,29.132,0.0,0.198275109181568,283781
2000-05-12,45.185,28.931,0.408554064,0.198773034156001,283781
2000-05-13,42.144,28.43,1.81617588,0.324183881035362,283781
2000-05-14,40.416,28.741,0.0343322856,0.320895298508816,283781
2000-05-15,43.659,29.708,0.0,0.281441937290672,283781
2000-05-16,44.728,32.793,0.0,0.159871189659774,283781
2000-05-17,44.606,31.71,0.0,0.179557553987617,283781
2000-05-18,45.346,33.242,0.0,0.192085000625886,283781
2000-05-19,45.88,32.341,0.0,0.184306542654515,283781
2000-05-20,46.385,32.056,0.0,0.167464664467792,283781
2000-05-21,44.367,29.942,0.0,0.186160411575196,283781
2000-05-22,45.389,29.273,0.0,0.284306505723016,283781
2000-05-23,46.365,30.024,0.0,0.253427471115033,283781
2000-05-24,45.489,30.597,0.0,0.271208318173859,283781
2000-05-25,46.503,28.365,0.0,0.171377360801459,283781
2000-05-26,46.293,29.164,0.0,0.172583877443627,283781
2000-05-27,46.541,28.183,0.0,0.181993940959883,283781
2000-05-28,45.337,30.91,0.0,0.140795071324928,283781
2000-05-29,46.177,31.622,0.0,0.130492963001105,283781
2000-05-30,45.623,31.416,0.0,0.1651225160293,283781
2000-05-31,42.432,30.015,0.5836488264,0.210413708718173,283781
2000-06-01,44.375,30.162,0.91323828,0.276211069688552,283781
2000-06-02,47.54,31.322,0.0,0.234245696267645,283781
2000-06-03,47.101,32.076,0.1716615,0.304991008812643,283781
2000-06-04,43.201,32.136,4.59365724,0.325985608444717,283781
2000-06-05,42.304,30.859,0.0,0.293244699129936,283781
2000-06-06,38.48,28.017,0.882339408,0.444629870371878,283781
2000-06-07,27.823,24.295,40.6682892,0.790650266490912,283781
2000-06-08,37.544,24.344,35.3313702,0.761507252903768,283781
2000-06-09,35.614,25.45,5.283738,0.668281774756032,283781
2000-06-10,40.304,24.905,0.0,0.510908140998095,283781
2000-06-11,42.838,28.048,0.02746584,0.30904914687211,283781
2000-06-12,42.877,25.763,0.0,0.211258057768138,283781
2000-06-13,41.557,27.816,0.0,0.221298288943887,283781
2000-06-14,40.78,27.544,0.0,0.259543328174763,283781
2000-06-15,44.574,28.402,0.0,0.243564795001393,283781
2000-06-16,46.224,32.632,0.0,0.227277594899946,283781
2000-06-17,46.234,30.916,0.0,0.229559484677834,283781
2000-06-18,44.522,29.886,0.0,0.249859121507807,283781
2000-06-19,41.241,30.667,0.0377655264,0.397029771448264,283781
2000-06-20,39.874,30.198,3.4229308968,0.467496396734497,283781
2000-06-21,42.847,28.949,0.98876988,0.406131520599399,283781
2000-06-22,44.756,29.568,0.0,0.355811974902547,283781
2000-06-23,40.386,28.009,0.0,0.405913090844991,283781
2000-06-24,42.852,29.338,0.2883907584,0.277399852060961,283781
2000-06-25,41.328,29.605,0.69522804,0.304163866151481,283781
2000-06-26,40.893,29.67,0.6368635944,0.37129119524252,283781
2000-06-27,40.207,30.048,0.4652027352,0.42383237668357,283781
2000-06-28,39.728,28.8,0.693512064,0.446903764233537,283781
2000-06-29,38.752,29.321,7.432938,0.53674591019151,283781
2000-06-30,37.44,27.236,5.944632372,0.588640687836302,283781
2000-07-01,38.156,27.972,2.190399084,0.605899471940299,283781
2000-07-02,33.778,26.902,11.73649032,0.73797971905755,283781
2000-07-03,38.046,25.691,0.0308990376,0.63227715479335,283781
2000-07-04,39.373,27.189,0.5819319864,0.541667749788937,283781
2000-07-05,44.031,28.847,2.0822511384,0.424940831040317,283781
2000-07-06,43.173,30.532,4.5627630264,0.400661888741488,283781
2000-07-07,37.752,28.994,2.4435970128,0.576527742854383,283781
2000-07-08,30.038,26.676,101.18917314,0.881759204734738,283781
2000-07-09,30.727,26.318,60.8367537864,0.877903285110813,283781
2000-07-10,39.025,26.415,1.242828,0.660726659499404,283781
2000-07-11,36.072,26.776,1.76811192,0.653798978566975,283781
2000-07-12,36.587,26.36,5.120656452,0.655290357434936,283781
2000-07-13,36.584,26.942,0.389671308,0.612694532998661,283781
2000-07-14,34.367,28.034,12.41626608,0.672244282628856,283781
2000-07-15,33.94,26.329,18.73083276,0.744861799764232,283781
2000-07-16,35.806,26.976,21.6267622056,0.753699436395312,283781
2000-07-17,32.231,26.237,100.35492588,0.873232696018165,283781
2000-07-18,33.016,26.625,40.17048984,0.832371352653575,283781
2000-07-19,28.253,26.208,72.3621056328,0.921103169780992,283781
2000-07-20,35.081,26.041,12.3647648544,0.76045201357263,283781
2000-07-21,29.688,25.524,13.10634216,0.826945522568739,283781
2000-07-22,25.566,24.128,21.44565684,0.911509008011814,283781
2000-07-23,32.102,23.478,1.05056748,0.743809710716613,283781
2000-07-24,31.204,25.203,0.6540300792,0.703435607192827,283781
2000-07-25,27.89,22.94,4.947284016,0.763294651394021,283781
2000-07-26,36.499,22.584,0.6068237832,0.680791863303313,283781
2000-07-27,35.452,25.684,6.540300576,0.705599924141808,283781
2000-07-28,36.965,26.665,6.0905460312,0.754323856770394,283781
2000-07-29,35.843,25.992,0.0738144,0.682161824904859,283781
2000-07-30,36.392,26.942,15.127660188,0.725797991155666,283781
2000-07-31,33.865,26.877,0.1218797064,0.690583807038344,283781
2000-08-01,28.109,25.505,18.82696932,0.829366906975844,283781
2000-08-02,35.529,25.225,0.4961016,0.746129192534857,283781
2000-08-03,36.285,26.004,5.5841436,0.587216935967949,283781
2000-08-04,37.116,27.646,0.037765512,0.473216261290744,283781
2000-08-05,38.094,28.056,0.0,0.425165791337794,283781
2000-08-06,39.844,27.905,0.0,0.405026752525302,283781
2000-08-07,40.547,28.109,0.0,0.365402403274595,283781
2000-08-08,41.577,26.919,0.0,0.336645561771577,283781
2000-08-09,41.205,27.201,0.0068664528,0.467845109100576,283781
2000-08-10,34.749,23.248,10.5365746224,0.689319195305325,283781
2000-08-11,32.208,22.959,11.47470408,0.809954243633,283781
2000-08-12,32.018,25.402,17.41762728,0.839137122454451,283781
2000-08-13,34.456,25.42,12.593079144,0.775871889326173,283781
2000-08-14,34.648,26.593,15.52677516,0.763916173662446,283781
2000-08-15,36.937,25.49,3.513906072,0.673242986711118,283781
2000-08-16,30.885,25.056,10.33487568,0.791086974634961,283781
2000-08-17,30.023,25.2,9.41219784,0.836262896578458,283781
2000-08-18,32.254,25.168,20.008851012,0.845815234787031,283781
2000-08-19,34.615,24.801,2.1303165456,0.759282825208801,283781
2000-08-20,35.139,26.182,8.6019489864,0.733740203936825,283781
2000-08-21,33.836,25.811,11.32750548,0.806564118633656,283781
2000-08-22,32.213,26.483,19.323926748,0.856534748296007,283781
2000-08-23,34.109,26.113,12.4360055424,0.810795459694461,283781
2000-08-24,36.443,25.455,0.082397448,0.739018664149195,283781
2000-08-25,34.478,27.018,1.79214336,0.745646693350533,283781
2000-08-26,33.433,26.206,15.20232156,0.831573579883094,283781
2000-08-27,35.961,26.459,3.28731336,0.73184497642984,283781
2000-08-28,32.015,26.237,9.31263408,0.81714848604723,283781
2000-08-29,31.812,25.678,23.436069768,0.893106428715294,283781
2000-08-30,30.415,25.477,24.7149198,0.853810478863956,283781
2000-08-31,34.933,25.116,4.8185334,0.837382211123284,283781
2000-09-01,34.368,23.97,0.0,0.723858056089963,283781
2000-09-02,34.903,24.245,0.0,0.630428542133662,283781
2000-09-03,32.761,25.638,8.6156841312,0.847615515318708,283781
2000-09-04,35.609,25.847,0.0,0.744419123938108,283781
2000-09-05,33.406,25.432,8.2191438,0.806443988829412,283781
2000-09-06,33.902,24.6,6.348041172,0.792582086570052,283781
2000-09-07,36.768,24.315,0.0,0.702812361700392,283781
2000-09-08,34.112,25.672,0.0,0.722041268362067,283781
2000-09-09,36.558,24.93,0.0,0.635239802550113,283781
2000-09-10,37.103,22.568,0.0,0.581947234655722,283781
2000-09-11,36.811,24.948,0.061798104,0.438497913242698,283781
2000-09-12,36.411,22.978,0.0,0.451337915071285,283781
2000-09-13,35.823,21.89,0.0,0.480290544799611,283781
2000-09-14,38.306,23.133,0.0,0.516979031450936,283781
2000-09-15,36.315,24.464,0.0,0.605953899972384,283781
2000-09-16,39.045,24.132,0.0,0.624832850743425,283781
2000-09-17,39.469,23.77,0.0,0.488423272373705,283781
2000-09-18,36.952,20.705,0.0,0.383073906988289,283781
2000-09-19,36.136,22.186,0.0,0.596698269889525,283781
2000-09-20,33.025,24.756,0.0,0.691353269411228,283781
2000-09-21,32.491,21.938,2.701951272,0.725127454739024,283781
2000-09-22,35.797,21.918,0.274658076,0.64710619655441,283781
2000-09-23,37.06,22.565,0.0,0.53180280931339,283781
2000-09-24,36.181,22.341,0.0,0.469841504728873,283781
2000-09-25,37.428,20.75,0.0,0.388026096392747,283781
2000-09-26,36.859,22.311,0.0,0.429188204997701,283781
2000-09-27,35.858,19.158,0.0,0.34679465688507,283781
2000-09-28,38.031,20.601,0.0,0.378420946296752,283781
2000-09-29,37.425,17.927,0.0,0.399058249517975,283781
2000-09-30,35.806,18.027,0.0,0.367123599038246,283781
2000-10-01,36.532,20.215,0.0,0.400205073907293,283781
2000-10-02,38.03,19.924,0.0,0.410601902121229,283781
2000-10-03,38.368,20.81,0.0,0.367171545497378,283781
2000-10-04,37.93,19.437,0.0,0.401622924557471,283781
2000-10-05,36.229,20.643,0.0,0.443956558447789,283781
2000-10-06,36.091,21.199,0.0,0.460553394075987,283781
2000-10-07,37.287,21.732,0.0,0.491884549863487,283781
2000-10-08,38.41,20.838,0.0,0.424593211707779,283781
2000-10-09,38.468,20.673,0.0,0.337268390963457,283781
2000-10-10,38.522,19.551,0.0,0.373905176037891,283781
2000-10-11,36.21,19.179,0.0,0.248601151874748,283781
2000-10-12,36.33,16.316,0.0,0.202711534064458,283781
2000-10-13,36.08,16.862,0.0,0.173744149085802,283781
2000-10-14,36.489,16.338,0.0,0.152628527517814,283781
2000-10-15,35.292,16.907,0.0,0.17425973140159,283781
2000-10-16,35.412,12.711,0.0,0.258023971618751,283781
2000-10-17,35.105,16.219,0.0,0.291616212520623,283781
2000-10-18,36.14,14.367,0.0,0.338786283748269,283781
2000-10-19,36.111,17.103,0.0,0.327341453389005,283781
2000-10-20,36.972,17.403,0.0,0.316858740749809,283781
2000-10-21,36.145,16.085,0.0,0.326181033806156,283781
2000-10-22,36.638,17.637,0.0,0.321613081657954,283781
2000-10-23,35.538,16.485,0.0,0.384233631408672,283781
2000-10-24,36.748,15.588,0.0,0.341263752128729,283781
2000-10-25,35.273,16.941,0.0,0.291074293088179,283781
2000-10-26,34.795,14.841,0.0,0.31418715872357,283781
2000-10-27,33.921,15.017,0.0,0.288739860785196,283781
2000-10-28,33.906,15.395,0.0,0.368524050082894,283781
2000-10-29,33.233,16.644,0.0,0.407156677895512,283781
2000-10-30,33.549,16.851,0.0,0.387376246715412,283781
2000-10-31,33.393,12.625,0.0,0.314223037551966,283781
2000-11-01,31.953,15.623,0.0,0.379904521689312,283781
2000-11-02,31.791,15.203,0.0,0.417596993893713,283781
2000-11-03,32.382,14.662,0.0,0.44321201256557,283781
2000-11-04,32.542,14.434,0.0,0.296243019913312,283781
2000-11-05,33.061,12.775,0.0,0.224214889048333,283781
2000-11-06,33.105,13.396,0.0,0.236102779664648,283781
2000-11-07,33.381,11.472,0.0,0.237282931442392,283781
2000-11-08,33.665,15.219,0.0,0.226951085708262,283781
2000-11-09,34.081,15.809,0.0,0.290205038759398,283781
2000-11-10,32.671,17.505,0.0,0.236452335114347,283781
2000-11-11,30.936,15.219,0.0,0.227359619580037,283781
2000-11-12,31.228,14.312,0.0,0.249474159705361,283781
2000-11-13,31.423,11.936,0.0,0.257232295883774,283781
2000-11-14,32.127,13.562,0.0,0.267275505478996,283781
2000-11-15,30.202,14.396,0.0,0.233509599828552,283781
2000-11-16,29.86,9.64400000000001,0.0,0.190814303549534,283781
2000-11-17,30.063,9.78500000000003,0.0,0.250459765115766,283781
2000-11-18,30.439,13.547,0.0,0.233476758743844,283781
2000-11-19,29.27,13.895,0.0,0.290252609656557,283781
2000-11-20,29.507,13.115,0.0,0.343871398522859,283781
2000-11-21,28.711,13.557,0.0,0.414561722715487,283781
2000-11-22,29.203,13.231,0.0,0.407446928619307,283781
2000-11-23,28.965,13.03,0.0,0.492031177419861,283781
2000-11-24,29.754,11.47,0.0,0.420571281901382,283781
2000-11-25,28.148,13.605,0.0,0.322663335972448,283781
2000-11-26,26.446,11.307,0.0,0.301397150141135,283781
2000-11-27,24.386,8.464,0.0,0.294116855088802,283781
2000-11-28,25.961,10.154,0.0,0.286361745119084,283781
2000-11-29,25.639,9.666,0.0,0.219771709000555,283781
2000-11-30,25.201,9.30799999999999,0.0,0.201430581995076,283781
2000-12-01,24.399,8.995,0.0,0.195238788898664,283781
2000-12-02,24.494,7.93400000000003,0.0,0.173268998346577,283781
2000-12-03,24.152,4.77800000000002,0.0,0.215718740520194,283781
2000-12-04,26.54,9.18299999999999,0.0,0.189415416842912,283781
2000-12-05,26.295,9.72399999999999,0.0,0.17109523633047,283781
2000-12-06,26.067,9.48500000000001,0.0,0.20981057251164,283781
2000-12-07,26.439,8.59300000000002,0.0,0.215112410952442,283781
2000-12-08,27.637,7.803,0.0,0.217879936760709,283781
2000-12-09,26.37,10.923,0.0,0.253556491880494,283781
2000-12-10,23.719,9.23200000000003,0.0,0.2994928813807,283781
2000-12-11,23.676,6.95999999999998,0.0,0.283311740441436,283781
2000-12-12,25.026,8.66500000000002,0.0,0.241760411004534,283781
2000-12-13,24.706,7.88,0.0,0.222579629733113,283781
2000-12-14,26.107,8.46800000000002,0.0,0.221646114286387,283781
2000-12-15,24.347,8.38499999999999,0.0,0.253008574053557,283781
2000-12-16,27.658,10.041,0.0,0.337507538225191,283781
2000-12-17,27.476,9.80900000000003,0.0,0.420133309211054,283781
2000-12-18,27.943,12.394,0.0,0.376479025433465,283781
2000-12-19,24.586,11.268,0.0,0.342295337538689,283781
2000-12-20,24.049,8.339,0.0,0.283768179168955,283781
2000-12-21,23.606,6.85199999999998,0.0,0.296513094983214,283781
2000-12-22,23.378,5.84100000000001,0.0,0.275086857641313,283781
2000-12-23,23.697,6.43599999999998,0.0,0.38096031300498,283781
2000-12-24,23.417,4.137,0.0,0.464298009186402,283781
2000-12-25,24.899,5.48000000000002,0.0,0.523083356153816,283781
2000-12-26,23.983,6.00599999999997,0.0,0.43206486680253,283781
2000-12-27,24.442,5.31200000000001,0.0,0.50535496210809,283781
2000-12-28,23.571,5.435,0.0,0.522016925982526,283781
2000-12-29,23.903,4.60899999999998,0.0,0.533706398876592,283781
2000-12-30,23.301,7.97399999999999,0.0,0.395571761957625,283781
2000-12-31,25.491,13.898,2.04277248,0.454471392755538,283781
2001-01-01,19.344,9.71600000000001,4.6640354328,0.806587472930257,283781
2001-01-02,18.353,7.26900000000001,0.2849580792,0.871348349361675,283781
2001-01-03,20.022,8.38799999999998,0.0,0.782066001820475,283781
2001-01-04,22.243,8.15300000000002,0.0,0.617504389945633,283781
2001-01-05,21.565,6.26299999999998,0.0,0.42294028609466,283781
2001-01-06,20.629,2.97899999999999,0.0,0.48117348259332,283781
2001-01-07,19.221,1.59300000000002,0.0,0.614307754107263,283781
2001-01-08,19.007,4.26100000000002,0.0,0.542838453445314,283781
2001-01-09,20.802,4.28699999999998,0.0,0.339625374811627,283781
2001-01-10,18.876,3.64999999999998,0.0,0.329336978156717,283781
2001-01-11,22.124,3.84800000000001,0.0,0.356973392731093,283781
2001-01-12,21.724,2.892,0.0,0.409711347726552,283781
2001-01-13,21.353,4.81299999999999,0.0,0.355233636206919,283781
2001-01-14,22.309,5.57499999999999,0.0,0.341825102905049,283781
2001-01-15,22.381,2.16899999999998,0.0,0.423579550463736,283781
2001-01-16,22.654,3.80599999999998,0.0,0.435821736468948,283781
2001-01-17,23.197,1.83300000000003,0.0,0.387967351170122,283781
2001-01-18,23.639,4.99900000000002,0.0,0.414626933570797,283781
2001-01-19,24.01,5.64999999999998,0.0,0.352260407629908,283781
2001-01-20,25.125,5.22899999999999,0.0,0.323532927304807,283781
2001-01-21,25.769,3.55900000000003,0.0,0.320200899293008,283781
2001-01-22,24.101,6.51400000000001,0.0,0.417554233860353,283781
2001-01-23,21.767,7.68099999999998,0.0,0.339244841120343,283781
2001-01-24,21.842,6.73099999999999,0.0,0.308818455328182,283781
2001-01-25,24.611,6.04599999999999,0.0,0.205155224256864,283781
2001-01-26,25.312,8.40100000000001,0.0,0.219734084020643,283781
2001-01-27,26.799,8.5,0.0,0.203652300494155,283781
2001-01-28,27.256,7.17700000000002,0.0,0.185989944589982,283781
2001-01-29,28.186,7.964,0.0,0.198457751800491,283781
2001-01-30,30.921,10.867,0.0,0.17627978421688,283781
2001-01-31,29.353,12.806,0.0,0.241916674505688,283781
2001-02-01,26.828,9.005,0.0,0.211485232851472,283781
2001-02-02,23.484,6.99799999999999,0.0,0.189632000667381,283781
2001-02-03,24.378,6.48599999999999,0.0,0.213458797668076,283781
2001-02-04,24.043,1.91399999999999,0.0,0.304600377417485,283781
2001-02-05,24.507,3.51600000000002,0.0,0.244060759583036,283781
2001-02-06,28.278,5.411,0.0,0.145519006114349,283781
2001-02-07,28.527,8.97199999999998,0.0,0.159642740912083,283781
2001-02-08,28.856,9.90600000000001,0.0,0.167361847038202,283781
2001-02-09,27.627,9.66699999999997,0.0,0.186937981881169,283781
2001-02-10,28.349,8.19999999999999,0.0,0.211373505095483,283781
2001-02-11,28.017,7.279,0.0,0.191910038906384,283781
2001-02-12,29.906,5.60500000000002,0.0,0.19045155950426,283781
2001-02-13,30.85,8.661,0.0,0.133811966998004,283781
2001-02-14,29.61,11.916,0.0,0.172215141367203,283781
2001-02-15,27.617,13.851,0.0,0.379843965678276,283781
2001-02-16,28.294,10.276,0.0,0.512446042640853,283781
2001-02-17,29.062,10.623,0.0,0.572749091034676,283781
2001-02-18,30.237,10.323,0.0,0.453943731977651,283781
2001-02-19,30.851,11.542,0.0,0.242503867070875,283781
2001-02-20,32.114,13.206,0.0,0.21684371248619,283781
2001-02-21,28.541,15.13,0.0,0.234097180911609,283781
2001-02-22,31.527,11.179,0.0,0.307957220438543,283781
2001-02-23,31.752,16.125,0.0,0.225394011839638,283781
2001-02-24,29.96,12.341,0.281524968,0.387496643188074,283781
2001-02-25,28.289,14.138,0.372505104,0.516350808398921,283781
2001-02-26,28.219,10.461,0.0,0.355996423310339,283781
2001-02-27,30.315,6.935,0.0,0.205090606681457,283781
2001-02-28,30.234,6.49599999999998,0.0,0.166559777307627,283781
2001-03-01,29.929,8.63999999999999,0.0,0.101306425940347,283781
2001-03-02,30.139,9.79599999999999,0.0,0.128443120022437,283781
2001-03-03,29.638,7.84899999999999,0.0,0.16498700712969,283781
2001-03-04,28.497,11.439,0.0,0.160617564150661,283781
2001-03-05,29.508,9.26400000000001,0.0,0.144395814845091,283781
2001-03-06,31.52,10.018,0.0,0.138880299174514,283781
2001-03-07,32.624,13.687,0.0,0.197099065799637,283781
2001-03-08,33.61,9.83800000000002,0.0,0.217723640975535,283781
2001-03-09,31.778,7.08199999999999,0.0,0.182922798105063,283781
2001-03-10,32.832,7.35300000000001,0.0,0.227294075774046,283781
2001-03-11,33.86,8.75400000000002,0.0,0.282466579383178,283781
2001-03-12,35.004,9.49400000000003,0.0,0.181242107334278,283781
2001-03-13,36.823,17.977,0.0,0.14405826170179,283781
2001-03-14,32.48,16.011,0.0446319576,0.266071240120955,283781
2001-03-15,35.79,15.937,0.0,0.259989803315481,283781
