Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-28,37.577,19.311,0.0,0.336114511780351,201825
2000-03-29,37.925,18.474,0.0,0.308958705321255,201825
2000-03-30,38.306,18.074,0.0,0.232446422064621,201825
2000-03-31,38.186,18.956,0.0,0.231952904856265,201825
2000-04-01,39.732,18.6,0.0,0.256356899592404,201825
2000-04-02,44.295,21.081,0.0,0.286437646129389,201825
2000-04-03,42.804,23.504,0.0,0.264999581616927,201825
2000-04-04,41.852,26.44,0.0,0.253871973350885,201825
2000-04-05,42.856,25.329,0.0,0.255478610364565,201825
2000-04-06,43.787,25.42,0.0,0.208173150663302,201825
2000-04-07,45.382,24.9,0.0,0.250058175995831,201825
2000-04-08,43.187,25.749,0.0,0.249311053491521,201825
2000-04-09,44.293,27.271,0.0,0.188284716410536,201825
2000-04-10,46.841,20.181,0.0,0.121156208938305,201825
2000-04-11,44.082,22.895,0.0,0.175426107384544,201825
2000-04-12,42.844,19.981,0.0,0.103696556079454,201825
2000-04-13,43.885,22.435,0.0,0.153118818425782,201825
2000-04-14,44.386,23.325,0.0,0.231844460919999,201825
2000-04-15,44.301,25.867,0.0,0.282358569667681,201825
2000-04-16,45.004,25.125,0.0,0.21392793368987,201825
2000-04-17,44.25,22.983,0.0,0.316638550843934,201825
2000-04-18,46.488,24.302,0.0,0.327565131913176,201825
2000-04-19,43.253,24.625,0.0,0.328759835741386,201825
2000-04-20,45.485,26.45,0.0,0.208182415289492,201825
2000-04-21,43.561,27.3,0.0,0.196902597202389,201825
2000-04-22,45.113,28.84,0.0,0.158016402066721,201825
2000-04-23,44.507,25.545,0.0,0.134099189063469,201825
2000-04-24,42.021,27.24,0.0,0.158647200104769,201825
2000-04-25,45.66,27.254,0.0,0.159851778679429,201825
2000-04-26,47.006,26.798,0.0,0.150861844777982,201825
2000-04-27,47.138,26.659,0.0,0.14688764914576,201825
2000-04-28,45.496,28.384,0.0,0.125885362681704,201825
2000-04-29,46.15,28.7,0.0,0.112431526619671,201825
2000-04-30,45.41,28.169,0.0,0.163420438337258,201825
2000-05-01,44.833,26.512,0.0,0.177627682503422,201825
2000-05-02,50.115,25.767,0.0,0.18994794439794,201825
2000-05-03,44.897,27.546,0.0,0.305912318669596,201825
2000-05-04,47.249,24.496,0.0,0.339647545956786,201825
2000-05-05,46.346,22.955,0.0,0.331572806128628,201825
2000-05-06,41.443,24.341,0.0,0.382718593209886,201825
2000-05-07,40.612,24.544,0.0,0.351765828905416,201825
2000-05-08,40.233,23.918,0.0,0.341352185510652,201825
2000-05-09,42.955,25.464,0.0,0.283324780361501,201825
2000-05-10,35.875,24.779,0.0892639224,0.47105794075165,201825
2000-05-11,38.892,24.522,0.0034332264,0.440765302821475,201825
2000-05-12,40.481,27.265,0.0,0.288580236334188,201825
2000-05-13,44.479,26.459,0.0,0.207350609072769,201825
2000-05-14,43.838,26.153,0.0,0.21176252275302,201825
2000-05-15,42.152,25.56,0.0,0.254461967916323,201825
2000-05-16,39.654,27.418,0.0,0.298436266402212,201825
2000-05-17,40.292,27.866,0.0,0.302137858356369,201825
2000-05-18,39.835,28.861,0.0,0.316085725681719,201825
2000-05-19,42.078,28.837,0.0205993728,0.292784951056263,201825
2000-05-20,39.536,28.181,0.0,0.381549233340487,201825
2000-05-21,41.483,26.164,1.3561251984,0.455863383351032,201825
2000-05-22,41.026,25.234,1.1913298128,0.457694016217996,201825
2000-05-23,41.142,25.597,0.0652313592,0.440811905449904,201825
2000-05-24,42.567,28.538,0.0,0.330950127596123,201825
2000-05-25,43.725,29.664,0.0,0.306581834894343,201825
2000-05-26,41.728,29.324,0.0446319648,0.366656348750964,201825
2000-05-27,41.097,28.992,0.0343322856,0.375094097431089,201825
2000-05-28,41.907,29.705,0.0034332264,0.385481781871563,201825
2000-05-29,41.63,30.48,0.0,0.343025148269049,201825
2000-05-30,41.424,29.858,0.0,0.31236500553655,201825
2000-05-31,42.028,29.566,0.1476287928,0.293451475605421,201825
2000-06-01,41.834,27.629,0.0034332264,0.279645316300657,201825
2000-06-02,42.819,28.01,0.679778748,0.336305065642628,201825
2000-06-03,40.996,26.647,0.257492304,0.401131909813708,201825
2000-06-04,37.785,26.392,4.004859744,0.606997879035234,201825
2000-06-05,34.364,24.432,8.27407404,0.641922824755272,201825
2000-06-06,32.235,24.348,9.65080548,0.817764101066549,201825
2000-06-07,31.126,23.488,0.74157696,0.756561169986552,201825
2000-06-08,34.129,24.35,0.8342745408,0.651932848060205,201825
2000-06-09,35.958,25.507,2.2865271984,0.587159233498691,201825
2000-06-10,35.175,25.783,1.66168152,0.592381635552929,201825
2000-06-11,35.964,26.643,0.7587429264,0.607011605573516,201825
2000-06-12,36.843,25.159,2.6813572704,0.598130288877564,201825
2000-06-13,35.88,26.111,0.806808276,0.529770353208941,201825
2000-06-14,37.789,26.609,0.67291236,0.470262939230219,201825
2000-06-15,36.027,25.668,9.6851376,0.579782542687889,201825
2000-06-16,32.196,24.335,10.1280214656,0.733008213589445,201825
2000-06-17,37.403,25.319,0.9201046968,0.561216694947721,201825
2000-06-18,33.536,25.977,0.0377654904,0.540299010903462,201825
2000-06-19,28.909,25.04,0.1888275024,0.693374237961029,201825
2000-06-20,32.217,23.892,8.919522504,0.750607949207568,201825
2000-06-21,30.969,23.963,1.9706734584,0.761731781923561,201825
2000-06-22,34.511,24.441,0.437736492,0.651804346642542,201825
2000-06-23,35.985,23.283,0.04291524,0.523383218028286,201825
2000-06-24,37.955,25.354,0.0,0.449877538517904,201825
2000-06-25,38.583,27.709,0.9012222,0.412412499613195,201825
2000-06-26,38.609,25.197,0.322723368,0.458207756196093,201825
2000-06-27,40.417,26.834,0.27122508,0.428902216385849,201825
2000-06-28,35.797,24.938,1.399040424,0.584003617045303,201825
2000-06-29,30.503,24.503,11.5991614512,0.761784840637435,201825
2000-06-30,32.36,23.278,13.93203528,0.836918342437948,201825
2000-07-01,35.956,23.441,6.3609182064,0.782499186115814,201825
2000-07-02,33.498,23.423,10.541724588,0.770254013935562,201825
2000-07-03,35.459,23.499,0.643729392,0.688941892292982,201825
2000-07-04,35.904,23.013,0.0034332264,0.603796835950902,201825
2000-07-05,37.105,23.987,0.0,0.518117266299481,201825
2000-07-06,36.38,24.682,0.0,0.508410009696175,201825
2000-07-07,36.126,25.586,4.8451428,0.610258836623151,201825
2000-07-08,34.094,24.905,10.3494685464,0.738941170243138,201825
2000-07-09,30.655,24.36,14.3895092184,0.800199066295053,201825
2000-07-10,30.389,24.087,7.354829664,0.795940188453418,201825
2000-07-11,29.908,23.667,8.15735124,0.837969582176245,201825
2000-07-12,25.852,23.559,2.5594711128,0.886016901471995,201825
2000-07-13,26.781,23.458,0.89435538,0.820515746804915,201825
2000-07-14,25.549,23.316,8.8517190456,0.859529959035247,201825
2000-07-15,29.321,23.212,0.1381875048,0.745551304626696,201825
2000-07-16,31.143,23.607,1.888275852,0.742265492516928,201825
2000-07-17,24.443,21.763,31.60629684,0.913194744025832,201825
2000-07-18,22.738,21.829,90.5093118,0.946706270640287,201825
2000-07-19,24.888,22.284,23.02836696,0.925961158193306,201825
2000-07-20,29.561,22.159,0.5064012432,0.779660931364453,201825
2000-07-21,32.055,21.367,0.0763893216,0.70240078968789,201825
2000-07-22,30.662,21.704,5.378151492,0.755258797834743,201825
2000-07-23,33.164,21.392,0.28066644,0.68689724808136,201825
2000-07-24,32.004,22.685,1.033401672,0.668685275597063,201825
2000-07-25,33.101,23.428,2.856445164,0.693761700710638,201825
2000-07-26,29.462,21.976,0.6059644344,0.750505800796344,201825
2000-07-27,29.397,21.383,0.1338958872,0.770064042235801,201825
2000-07-28,30.628,21.781,0.9655954776,0.762487100811193,201825
2000-07-29,31.307,21.217,3.0984900264,0.784603746617427,201825
2000-07-30,33.566,22.684,1.46169648,0.731670619518555,201825
2000-07-31,33.304,23.176,2.7869232024,0.725158833929994,201825
2000-08-01,32.507,23.284,12.2325880824,0.781112459838539,201825
2000-08-02,32.071,22.765,3.040125336,0.760717222535075,201825
2000-08-03,35.759,23.012,0.33645618,0.650838682598213,201825
2000-08-04,34.017,25.255,0.0,0.569705153883801,201825
2000-08-05,32.266,24.787,0.4549028544,0.645731349037273,201825
2000-08-06,35.762,22.957,0.0,0.569526182167336,201825
2000-08-07,34.173,24.937,0.124454448,0.561240626583051,201825
2000-08-08,30.339,22.724,6.2021212848,0.798855563345557,201825
2000-08-09,31.2,22.888,14.7860503848,0.858734854633712,201825
2000-08-10,27.967,23.043,25.02221292,0.916718922137616,201825
2000-08-11,31.491,22.731,1.082324808,0.797238570211718,201825
2000-08-12,30.966,23.359,0.1356124824,0.74884255892914,201825
2000-08-13,29.628,22.932,8.1650739888,0.815084263558551,201825
2000-08-14,31.994,23.762,5.30262252,0.77079117210542,201825
2000-08-15,29.458,22.715,4.4837981064,0.804727570305889,201825
2000-08-16,30.745,22.932,2.962017144,0.784195515437965,201825
2000-08-17,29.39,23.495,5.301761508,0.836045859106578,201825
2000-08-18,30.851,23.089,4.1790942,0.82263543144064,201825
2000-08-19,31.842,22.69,1.1604308112,0.783821052144177,201825
2000-08-20,29.039,23.444,2.31313698,0.849501200004415,201825
2000-08-21,31.041,22.615,9.4018919184,0.87024944778991,201825
2000-08-22,30.012,23.85,11.7871299144,0.890047264634127,201825
2000-08-23,30.287,22.94,2.4015441312,0.832933620099181,201825
2000-08-24,31.36,23.279,4.4383067136,0.818388511010449,201825
2000-08-25,31.2,22.544,8.57362788,0.863420583166924,201825
2000-08-26,31.541,23.303,8.50582386,0.858262673656366,201825
2000-08-27,27.884,22.998,21.288594276,0.928827221366868,201825
2000-08-28,31.195,22.733,9.928039248,0.856545121807257,201825
2000-08-29,30.044,24.05,11.567403864,0.907902816997111,201825
2000-08-30,26.95,23.553,5.391887112,0.906953829114866,201825
2000-08-31,27.326,22.722,3.731917032,0.861762739820458,201825
2000-09-01,26.38,22.859,0.3476142504,0.817225608454675,201825
2000-09-02,29.796,23.141,2.651309172,0.800721340289084,201825
2000-09-03,32.118,22.842,2.836703952,0.774233086414504,201825
2000-09-04,30.678,21.931,6.4544723064,0.827519581824779,201825
2000-09-05,31.269,21.873,3.1577088312,0.802713688948166,201825
2000-09-06,29.952,22.648,1.7312056344,0.797608391342249,201825
2000-09-07,28.216,22.935,4.0057188408,0.844487322367991,201825
2000-09-08,28.445,22.505,9.76066272,0.907950250457412,201825
2000-09-09,33.161,22.524,0.6557471712,0.752308215402524,201825
2000-09-10,32.853,22.279,0.600814872,0.71797745841392,201825
2000-09-11,33.173,21.507,0.01373292,0.654193572088911,201825
2000-09-12,33.544,21.223,0.0,0.621577223874514,201825
2000-09-13,33.826,21.313,0.0,0.570396142347422,201825
2000-09-14,34.147,23.294,0.0,0.549891035188626,201825
2000-09-15,35.312,24.081,0.0,0.558804391233244,201825
2000-09-16,36.544,23.009,0.0,0.622983507134793,201825
2000-09-17,32.352,23.779,10.81123668,0.778907170357179,201825
2000-09-18,34.486,23.195,0.963018792,0.724991577505602,201825
2000-09-19,36.372,21.96,0.0,0.56520038879596,201825
2000-09-20,34.106,21.828,0.0,0.566296959181583,201825
2000-09-21,36.118,22.211,0.43945308,0.708247993190521,201825
2000-09-22,31.812,22.371,8.57620044,0.824417325561999,201825
2000-09-23,28.829,21.804,13.672828692,0.888510379484887,201825
2000-09-24,28.361,21.933,20.420831376,0.897806724925964,201825
2000-09-25,34.975,21.647,0.0034332264,0.740115624623039,201825
2000-09-26,35.203,21.586,0.0,0.725957074996352,201825
2000-09-27,34.566,21.743,0.0,0.724042869257708,201825
2000-09-28,35.427,21.165,0.5681988,0.68009178768882,201825
2000-09-29,37.139,20.431,0.0102996792,0.642278559105825,201825
2000-09-30,36.142,19.398,0.0,0.645860592944643,201825
2000-10-01,35.768,17.442,0.0,0.56520125202202,201825
2000-10-02,36.642,16.335,0.0,0.529668573122803,201825
2000-10-03,35.679,18.373,0.0,0.513831486539284,201825
2000-10-04,34.397,21.76,0.0,0.579612036595209,201825
2000-10-05,33.882,20.153,0.0,0.614160531629175,201825
2000-10-06,33.5,20.526,5.65538256,0.727441476926297,201825
2000-10-07,31.524,21.327,5.56268652,0.8291131380558,201825
2000-10-08,31.263,20.636,11.621473056,0.817751093105183,201825
2000-10-09,36.626,21.034,0.439452,0.720015849329351,201825
2000-10-10,36.145,21.145,0.0,0.661491592790843,201825
2000-10-11,35.442,21.563,0.0,0.624473587340937,201825
2000-10-12,35.776,19.352,0.0,0.629158034218158,201825
2000-10-13,34.584,17.786,0.0,0.601655531408765,201825
2000-10-14,34.514,17.782,0.0,0.440344185618233,201825
2000-10-15,32.922,14.304,0.0,0.408568137273379,201825
2000-10-16,32.467,14.295,0.0,0.49810912215243,201825
2000-10-17,32.031,20.307,1.45912284,0.697401487639149,201825
2000-10-18,32.136,21.324,0.3484724976,0.800576862963493,201825
2000-10-19,33.488,18.985,0.0,0.701428406260003,201825
2000-10-20,35.234,20.951,0.0,0.646835611257012,201825
2000-10-21,38.314,19.76,0.0,0.573000407982523,201825
2000-10-22,37.694,16.897,0.0,0.394157952186647,201825
2000-10-23,36.407,17.404,0.0,0.403807099791079,201825
2000-10-24,36.152,14.046,0.0,0.41330367089686,201825
2000-10-25,36.57,13.839,0.0,0.484398850022172,201825
2000-10-26,32.525,14.101,0.0,0.529497515332366,201825
2000-10-27,31.507,11.14,0.0,0.444829303327213,201825
2000-10-28,31.858,14.694,0.0,0.467837734929959,201825
2000-10-29,29.972,14.467,0.0,0.622501859580494,201825
2000-10-30,31.773,15.484,0.0,0.683910718746401,201825
2000-10-31,32.921,16.177,0.0,0.59881301734951,201825
2000-11-01,31.638,15.513,0.0,0.552678799132466,201825
2000-11-02,32.012,13.617,0.0,0.587501940152435,201825
2000-11-03,32.693,15.521,0.0,0.559913833820673,201825
2000-11-04,32.212,15.649,0.0,0.672614039230745,201825
2000-11-05,32.632,17.01,0.0,0.618309086887881,201825
2000-11-06,32.834,14.573,0.0,0.461196700229728,201825
2000-11-07,31.74,11.667,0.0,0.427437675587204,201825
2000-11-08,31.165,14.863,0.0,0.573350982246958,201825
2000-11-09,33.083,13.777,0.0,0.547813648873183,201825
2000-11-10,32.964,13.984,0.0,0.476604481645204,201825
2000-11-11,33.205,13.953,0.0,0.447822617607266,201825
2000-11-12,34.484,14.494,0.0,0.414035925015833,201825
2000-11-13,31.892,14.307,0.0,0.431815467751208,201825
2000-11-14,32.785,14.151,0.0,0.501438604009493,201825
2000-11-15,30.756,12.735,0.0,0.534798361644225,201825
2000-11-16,30.014,10.276,0.0,0.574439692642711,201825
2000-11-17,30.235,10.355,0.0,0.531398560988072,201825
2000-11-18,31.683,11.481,0.0,0.54908877749378,201825
2000-11-19,32.2,11.397,0.0,0.554353467193999,201825
2000-11-20,32.635,10.791,0.0,0.493832229032826,201825
2000-11-21,32.445,12.19,0.0,0.500598803295614,201825
2000-11-22,31.755,13.383,0.0,0.587701417892082,201825
2000-11-23,30.966,13.549,0.0,0.597996885027713,201825
2000-11-24,31.493,12.603,0.0,0.53453180737937,201825
2000-11-25,32.439,10.535,0.0,0.467213946554717,201825
2000-11-26,30.859,9.04899999999998,0.0,0.551674092592737,201825
2000-11-27,30.433,9.44799999999998,0.0,0.584097699447286,201825
2000-11-28,30.192,8.85000000000002,0.0,0.546631708922067,201825
2000-11-29,25.183,12.833,0.0,0.606572209751655,201825
2000-11-30,29.189,10.85,0.0,0.551649974149569,201825
2000-12-01,28.532,13.729,0.0,0.611765478186101,201825
2000-12-02,29.006,10.657,0.0,0.43377984085944,201825
2000-12-03,27.688,7.17899999999997,0.0,0.504657895017825,201825
2000-12-04,27.609,8.44200000000001,0.0,0.513683894011471,201825
2000-12-05,29.067,6.93099999999998,0.0,0.451399301069688,201825
2000-12-06,29.291,6.30200000000002,0.0,0.403682314628183,201825
2000-12-07,29.078,6.858,0.0,0.477287725422949,201825
2000-12-08,28.567,5.471,0.0,0.534663063483238,201825
2000-12-09,29.985,7.35599999999999,0.0,0.430675554023468,201825
2000-12-10,30.597,10.231,0.0,0.400396887185747,201825
2000-12-11,31.39,7.28300000000002,0.0,0.396206330419184,201825
2000-12-12,29.755,7.60500000000002,0.0,0.41867964915198,201825
2000-12-13,28.348,7.45800000000003,0.0,0.481984828865578,201825
2000-12-14,28.474,6.173,0.0,0.521644655696929,201825
2000-12-15,28.91,5.49000000000001,0.0,0.532818290044079,201825
2000-12-16,27.996,6.22800000000001,0.0,0.504160040507934,201825
2000-12-17,27.953,7.46100000000001,0.0,0.477702668085312,201825
2000-12-18,28.908,8.32100000000003,0.0,0.4549464310506,201825
2000-12-19,29.232,10.23,0.0,0.421609352038643,201825
2000-12-20,29.129,9.81900000000002,0.0,0.527663772760561,201825
2000-12-21,28.444,8.89400000000001,0.0,0.556690996587129,201825
2000-12-22,28.464,9.435,0.0,0.461930504532306,201825
2000-12-23,28.363,6.99799999999999,0.0,0.439859110712895,201825
2000-12-24,28.7,6.32499999999999,0.0,0.461736953797215,201825
2000-12-25,28.542,6.47500000000002,0.0,0.465797611527893,201825
2000-12-26,27.554,4.37299999999999,0.0,0.501193609956388,201825
2000-12-27,27.578,6.37400000000002,0.0,0.578682221992989,201825
2000-12-28,27.155,6.18099999999998,0.0,0.593065945788254,201825
2000-12-29,26.893,5.34300000000002,0.0,0.595081279081956,201825
2000-12-30,27.23,8.33100000000002,0.0,0.552583822809238,201825
2000-12-31,28.963,8.64499999999998,0.0,0.476121557888405,201825
2001-01-01,23.647,16.472,0.58021596,0.651537429081288,201825
2001-01-02,24.031,16.063,0.746727372,0.822310021024687,201825
2001-01-03,29.549,14.088,0.0,0.657302377051547,201825
2001-01-04,29.829,11.963,0.0,0.510863984217849,201825
2001-01-05,26.966,9.73599999999999,0.0,0.437871271764352,201825
2001-01-06,28.041,5.15499999999997,0.0,0.538440119368357,201825
2001-01-07,29.927,8.62200000000001,0.0,0.577186289928962,201825
2001-01-08,28.128,9.77199999999999,0.0,0.456391400523041,201825
2001-01-09,28.756,11.404,0.0,0.527840679256377,201825
2001-01-10,28.048,11.203,0.0,0.469604977954514,201825
2001-01-11,28.698,7.50099999999998,0.0,0.52765087874568,201825
2001-01-12,29.894,7.50999999999999,0.0,0.450382465131953,201825
2001-01-13,28.964,9.71699999999998,0.0,0.430096309666388,201825
2001-01-14,28.75,12.622,0.0,0.525554037357889,201825
2001-01-15,29.836,9.15899999999999,0.0,0.535544609190139,201825
2001-01-16,30.29,10.768,0.0,0.473743737102741,201825
2001-01-17,31.209,11.11,0.0,0.543912509746601,201825
2001-01-18,29.905,10.669,0.0,0.50961014261903,201825
2001-01-19,29.68,8.90300000000002,0.0,0.489832390795632,201825
2001-01-20,29.974,7.976,0.0,0.486725957985832,201825
2001-01-21,30.678,7.26799999999997,0.0,0.452852448086213,201825
2001-01-22,32.266,10.51,0.0,0.266060024437298,201825
2001-01-23,32.336,11.105,0.0,0.326823082580314,201825
2001-01-24,29.323,9.33999999999998,0.0,0.258077821969836,201825
2001-01-25,28.687,5.92899999999997,0.0,0.193384637107778,201825
2001-01-26,29.541,5.416,0.0,0.294653793002001,201825
2001-01-27,29.883,9.39699999999999,0.0,0.252530562282517,201825
2001-01-28,30.074,8.49000000000001,0.0,0.288894479703297,201825
2001-01-29,31.714,7.40699999999998,0.0,0.391738563177247,201825
2001-01-30,34.443,9.21499999999998,0.0,0.34285604598008,201825
2001-01-31,34.89,11.645,0.0,0.266106067601812,201825
2001-02-01,34.655,10.863,0.0,0.29486628065837,201825
2001-02-02,34.8,9.57799999999997,0.0,0.212681219339129,201825
2001-02-03,32.186,14.752,0.0,0.259294985656972,201825
2001-02-04,37.337,14.353,0.0,0.290011866031379,201825
2001-02-05,36.02,16.49,0.0,0.338995675275494,201825
2001-02-06,34.513,15.587,0.0,0.322190509828862,201825
2001-02-07,32.205,9.82999999999998,0.0,0.243395409004911,201825
2001-02-08,33.167,9.19400000000002,0.0,0.271885196769315,201825
2001-02-09,32.405,9.69799999999998,0.0,0.146389706895542,201825
2001-02-10,32.117,11.061,0.0,0.182464018955962,201825
2001-02-11,33.931,11.164,0.0,0.182095678327872,201825
2001-02-12,34.703,8.67000000000002,0.0,0.229183379029199,201825
2001-02-13,34.275,9.03899999999999,0.0,0.251641364816801,201825
2001-02-14,33.804,12.883,0.0,0.327454430342525,201825
2001-02-15,37.954,16.39,0.0,0.417295256426037,201825
2001-02-16,36.172,15.651,0.0,0.337898205775197,201825
2001-02-17,36.487,13.006,0.0,0.309669185373688,201825
2001-02-18,34.862,13.063,0.0,0.299768307913832,201825
2001-02-19,37.223,12.095,0.0,0.314363159943043,201825
2001-02-20,35.797,14.864,0.0,0.277173288439272,201825
2001-02-21,36.78,14.442,0.0,0.226616412809123,201825
2001-02-22,34.033,15.253,0.0,0.156556808485975,201825
2001-02-23,34.985,10.3,0.0,0.155568948422321,201825
2001-02-24,37.692,15.229,0.0,0.132181528896547,201825
2001-02-25,38.383,17.269,0.0,0.139594593992228,201825
2001-02-26,37.305,18.062,0.0,0.144226593103184,201825
2001-02-27,37.123,14.255,0.0,0.238446067541408,201825
2001-02-28,39.182,16.027,0.0,0.333781719131829,201825
2001-03-01,38.626,17.163,0.0,0.370302316961825,201825
2001-03-02,37.674,17.928,0.0,0.347361518065359,201825
2001-03-03,39.156,18.995,0.0,0.296641486149175,201825
2001-03-04,37.881,21.181,0.0,0.268967604308049,201825
2001-03-05,33.11,19.085,0.0,0.328831425310104,201825
2001-03-06,35.156,16.086,0.0,0.333577267080608,201825
2001-03-07,35.207,19.121,0.0,0.258640680733242,201825
2001-03-08,32.965,21.243,2.18525004,0.353616380091756,201825
2001-03-09,36.868,18.463,0.26950824,0.364670915649464,201825
2001-03-10,27.496,19.813,0.91667232,0.516618370073493,201825
2001-03-11,37.529,14.885,0.0,0.403029347486888,201825
2001-03-12,37.966,20.479,0.0,0.257655345549206,201825
2001-03-13,38.545,18.377,0.0,0.257592075174855,201825
2001-03-14,40.784,16.666,0.0,0.329862190975316,201825
2001-03-15,39.18,19.23,0.0,0.274996856926963,201825
2001-03-16,38.013,19.181,0.0,0.298201292187407,201825
2001-03-17,40.546,20.787,0.0,0.293480260775193,201825
2001-03-18,38.063,18.639,0.0,0.272511056908579,201825
2001-03-19,38.815,17.337,0.0,0.223402833005711,201825
2001-03-20,42.761,17.692,0.0,0.181801869754382,201825
