Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-07-09,26.981,22.257,1.047992508,0.794915295358326,186763
2000-07-10,30.002,21.444,2.6598945456,0.728057594071574,186763
2000-07-11,27.803,22.697,2.0307546864,0.763204756556569,186763
2000-07-12,23.62,21.745,6.21328212,0.862315277521102,186763
2000-07-13,24.542,21.821,2.65045212,0.876667040247907,186763
2000-07-14,25.09,21.426,1.771545096,0.841121364296502,186763
2000-07-15,24.775,21.917,0.7647512256,0.820172799257418,186763
2000-07-16,24.662,21.603,1.227379572,0.810330113628662,186763
2000-07-17,26.384,21.704,2.071952064,0.785888115788092,186763
2000-07-18,25.929,22.198,1.552676796,0.786113715338837,186763
2000-07-19,25.333,22.171,2.990341944,0.816707083608259,186763
2000-07-20,25.528,21.997,1.029110724,0.788042745575232,186763
2000-07-21,30.926,20.746,2.170659096,0.680485189616307,186763
2000-07-22,30.169,21.415,0.17166132,0.661332693937222,186763
2000-07-23,31.778,21.562,0.3433230648,0.628951834336235,186763
2000-07-24,32.526,20.951,0.0463485816,0.585135893863582,186763
2000-07-25,32.968,21.215,0.1441955664,0.549244866617793,186763
2000-07-26,33.026,21.965,2.1200181984,0.559652461154604,186763
2000-07-27,33.489,21.846,3.2615652168,0.584868800929381,186763
2000-07-28,35.664,21.918,1.4179218264,0.497941739733798,186763
2000-07-29,33.56,23.628,0.64887984,0.502894967384598,186763
2000-07-30,35.099,22.465,0.091838808,0.478735834014201,186763
2000-07-31,33.869,21.373,0.2523421944,0.552864473555646,186763
2000-08-01,33.943,23.312,2.2092821064,0.546262180782625,186763
2000-08-02,33.212,22.022,0.075531132,0.544468305093039,186763
2000-08-03,35.029,21.193,0.0,0.517387600253183,186763
2000-08-04,35.471,22.417,0.195694164,0.497286673967772,186763
2000-08-05,30.579,23.009,3.5087583384,0.600946446368951,186763
2000-08-06,33.049,23.006,1.200770172,0.530350141653018,186763
2000-08-07,33.744,22.886,12.12529788,0.649541734822857,186763
2000-08-08,30.108,22.055,21.35381616,0.783255368419528,186763
2000-08-09,25.137,21.462,11.75193756,0.857342155875315,186763
2000-08-10,24.003,21.135,12.2763683808,0.889765633756091,186763
2000-08-11,23.8,20.432,3.84692904,0.891193866874913,186763
2000-08-12,26.54,21.29,2.3054126616,0.867654365021682,186763
2000-08-13,28.143,21.377,6.1017051024,0.84083617414008,186763
2000-08-14,29.371,21.319,9.7469373024,0.792811457100551,186763
2000-08-15,29.017,21.683,2.923394508,0.786985666180171,186763
2000-08-16,29.873,20.333,6.46218774,0.752498947896683,186763
2000-08-17,28.575,20.76,6.6132598608,0.781005541841056,186763
2000-08-18,27.127,21.604,3.829767588,0.809582034250375,186763
2000-08-19,24.504,21.464,6.08796468,0.858989620797847,186763
2000-08-20,26.206,21.4,8.98819272,0.83820688089825,186763
2000-08-21,24.793,21.351,0.2742290064,0.795667839637247,186763
2000-08-22,26.983,20.714,7.2072030384,0.854239278875311,186763
2000-08-23,28.771,22.431,34.7768784,0.874561736837708,186763
2000-08-24,27.619,23.004,18.9934737624,0.908777800043754,186763
2000-08-25,25.989,22.536,3.7027354032,0.917325921710169,186763
2000-08-26,28.275,21.275,5.9377614264,0.867050446294142,186763
2000-08-27,27.164,21.191,6.4699183728,0.887618588394065,186763
2000-08-28,26.318,21.975,18.1926801864,0.919427727075092,186763
2000-08-29,25.292,21.118,22.0868118,0.907086796252392,186763
2000-08-30,25.86,20.912,0.9475704,0.871021860639464,186763
2000-08-31,25.26,20.862,3.8761147224,0.879395388443851,186763
2000-09-01,25.009,21.073,6.9299743824,0.883153385648067,186763
2000-09-02,27.554,21.268,3.4684200504,0.846418081875264,186763
2000-09-03,25.861,21.606,2.718257976,0.86985724880311,186763
2000-09-04,28.154,20.873,0.942420852,0.830238394925475,186763
2000-09-05,25.014,21.082,2.066804028,0.849646935571997,186763
2000-09-06,27.734,20.721,3.9190265496,0.835421460090289,186763
2000-09-07,27.469,19.438,0.9655949088,0.820638604438169,186763
2000-09-08,29.613,19.787,1.524352248,0.757731891677655,186763
2000-09-09,29.576,20.153,0.284958,0.717262132942976,186763
2000-09-10,29.931,19.291,0.0652313376,0.697966598999416,186763
2000-09-11,31.169,19.115,0.0034332264,0.659673849308592,186763
2000-09-12,32.007,18.313,0.0,0.613288289812221,186763
2000-09-13,32.292,20.5,0.0,0.624369237802954,186763
2000-09-14,32.936,20.13,0.0,0.613531426242105,186763
2000-09-15,30.897,21.09,1.45397034,0.660692454972074,186763
2000-09-16,31.583,21.937,7.9496419968,0.622439413221827,186763
2000-09-17,34.604,22.337,0.7913587824,0.609062857326345,186763
2000-09-18,33.574,22.743,1.302909444,0.631473466748537,186763
2000-09-19,33.529,20.976,0.0034332264,0.533275007923948,186763
2000-09-20,33.885,21.086,0.0171661464,0.526105869188498,186763
2000-09-21,34.036,20.282,0.0,0.528642278041099,186763
2000-09-22,32.934,21.24,0.731277252,0.615636040190333,186763
2000-09-23,32.995,20.829,5.95321236,0.670596987426334,186763
2000-09-24,35.898,20.599,3.4950246264,0.624448605377616,186763
2000-09-25,28.432,22.262,50.6057637384,0.830004125341939,186763
2000-09-26,30.511,20.436,2.4255765,0.762963149730014,186763
2000-09-27,30.294,20.662,15.6031590384,0.791621908651022,186763
2000-09-28,23.543,21.792,57.46194936,0.945213411963461,186763
2000-09-29,27.425,20.544,23.208622884,0.83847373036034,186763
2000-09-30,32.086,18.121,0.0,0.654232035473183,186763
2000-10-01,33.209,19.026,0.0,0.534191805481174,186763
2000-10-02,33.163,18.777,0.0,0.517275510599749,186763
2000-10-03,34.082,19.247,0.0,0.504434566999187,186763
2000-10-04,32.375,19.005,0.0,0.527229657019187,186763
2000-10-05,32.97,20.297,0.0,0.507037936580899,186763
2000-10-06,32.734,20.998,0.0,0.575583975248191,186763
2000-10-07,32.801,20.726,0.4566197232,0.635240194777247,186763
2000-10-08,33.031,20.321,2.449609956,0.666544385358521,186763
2000-10-09,32.652,21.786,3.54823632,0.656315237423021,186763
2000-10-10,32.051,21.028,1.512336564,0.673434832051595,186763
2000-10-11,34.062,20.72,0.0,0.558641328418525,186763
2000-10-12,35.567,21.788,0.0,0.576191030869907,186763
2000-10-13,32.375,20.565,0.36392184,0.613348686223179,186763
2000-10-14,32.611,20.723,0.0789642,0.593506551169542,186763
2000-10-15,33.842,19.858,0.0,0.490209685111629,186763
2000-10-16,32.519,16.443,0.0,0.352413599842452,186763
2000-10-17,32.022,16.573,0.0,0.274351196302915,186763
2000-10-18,31.408,18.542,0.0,0.410985244600248,186763
2000-10-19,31.408,21.112,0.0,0.554809097866051,186763
2000-10-20,33.085,20.751,0.0,0.525743981157834,186763
2000-10-21,34.434,21.308,0.0,0.388490890327295,186763
2000-10-22,34.298,15.59,0.0,0.322189777540243,186763
2000-10-23,33.675,16.038,0.0,0.346497776164415,186763
2000-10-24,32.879,17.496,0.0,0.366330104787091,186763
2000-10-25,33.166,19.787,0.0,0.365793738249226,186763
2000-10-26,32.986,18.029,0.0,0.321525530696545,186763
2000-10-27,32.542,14.544,0.0,0.295529588442743,186763
2000-10-28,32.12,14.624,0.0,0.278280734180108,186763
2000-10-29,31.688,15.207,0.0,0.269032885780214,186763
2000-10-30,31.225,12.735,0.0,0.312374263542691,186763
2000-10-31,31.554,16.073,0.0,0.442066937531458,186763
2000-11-01,31.035,14.522,0.0,0.391814428749728,186763
2000-11-02,30.486,16.181,0.0,0.364803846545115,186763
2000-11-03,30.713,16.953,0.0,0.40643844864439,186763
2000-11-04,31.655,21.062,0.181961028,0.52863588788225,186763
2000-11-05,31.63,17.745,0.00686646,0.496155460329594,186763
2000-11-06,32.355,16.734,0.0,0.364329250560879,186763
2000-11-07,31.498,16.66,0.0,0.267475713758703,186763
2000-11-08,31.517,16.606,0.0,0.256392431614843,186763
2000-11-09,30.688,14.374,0.0,0.343146095882299,186763
2000-11-10,31.432,15.296,0.0,0.308458200134998,186763
2000-11-11,31.342,14.666,0.0,0.35712564750562,186763
2000-11-12,31.602,15.418,0.0,0.361262588360765,186763
2000-11-13,31.087,15.712,0.0,0.344751241142762,186763
2000-11-14,31.035,16.134,0.0,0.367070817200131,186763
2000-11-15,30.938,15.511,0.0,0.350170488452426,186763
2000-11-16,30.157,15.939,0.0,0.392222076454073,186763
2000-11-17,29.617,15.783,0.0,0.360342075020076,186763
2000-11-18,29.89,14.592,0.0,0.363094709314701,186763
2000-11-19,30.989,11.239,0.0,0.36808992171808,186763
2000-11-20,31.454,12.41,0.0,0.315823136103343,186763
2000-11-21,31.102,13.788,0.0,0.266303333668563,186763
2000-11-22,31.037,15.672,0.0,0.39017993330673,186763
2000-11-23,30.649,16.133,0.0,0.461717471715552,186763
2000-11-24,31.366,15.91,0.0,0.301169182173077,186763
2000-11-25,31.89,13.433,0.0,0.28265889051489,186763
2000-11-26,31.858,15.727,0.0,0.293492377373382,186763
2000-11-27,32.735,16.689,0.0,0.31598791497191,186763
2000-11-28,30.102,12.174,0.0,0.347375161845186,186763
2000-11-29,29.762,14.365,0.0,0.328799865464129,186763
2000-11-30,30.183,15.048,0.0,0.344106369497449,186763
2000-12-01,28.657,15.749,0.0,0.336042948426432,186763
2000-12-02,28.24,13.608,0.0,0.321508917735488,186763
2000-12-03,29.454,14.12,0.0,0.257647207856858,186763
2000-12-04,29.831,13.188,0.0,0.20442433852389,186763
2000-12-05,30.031,11.614,0.0,0.170453364157557,186763
2000-12-06,30.261,11.268,0.0,0.166022718772777,186763
2000-12-07,29.827,12.348,0.0,0.168624806223888,186763
2000-12-08,29.701,12.146,0.0,0.196170664195704,186763
2000-12-09,29.858,10.894,0.0,0.20695614043562,186763
2000-12-10,29.274,13.013,0.0,0.227072207147003,186763
2000-12-11,29.341,12.564,0.0,0.249133977585737,186763
2000-12-12,29.437,10.496,0.0,0.252349251963559,186763
2000-12-13,29.402,11.614,0.0,0.219368376339334,186763
2000-12-14,29.572,10.889,0.0,0.225624590890964,186763
2000-12-15,29.761,11.125,0.0,0.214918243351712,186763
2000-12-16,29.642,11.345,0.0,0.214439581325768,186763
2000-12-17,29.375,12.041,0.0,0.203661721525997,186763
2000-12-18,28.824,9.89600000000002,0.0,0.207905054070751,186763
2000-12-19,29.736,10.621,0.0,0.221272194436344,186763
2000-12-20,29.936,12.302,0.0,0.224339744820805,186763
2000-12-21,29.742,13.351,0.0,0.241461522921152,186763
2000-12-22,30.089,12.996,0.0,0.246784869554226,186763
2000-12-23,30.23,10.537,0.0,0.175058989781537,186763
2000-12-24,30.817,11.633,0.0,0.153802496865912,186763
2000-12-25,30.233,11.314,0.0,0.147237179887485,186763
2000-12-26,29.827,11.258,0.0,0.175121067878665,186763
2000-12-27,29.789,11.571,0.0,0.178687704939856,186763
2000-12-28,29.4,13.564,0.0,0.198546556439494,186763
2000-12-29,29.049,13.795,0.0,0.202935932067269,186763
2000-12-30,25.744,15.285,0.0,0.352616076154599,186763
2000-12-31,24.972,18.174,14.6787682104,0.720257937989612,186763
2001-01-01,25.38,16.56,0.2574919728,0.710068808370128,186763
2001-01-02,25.423,13.626,0.0,0.660315388071236,186763
2001-01-03,23.879,15.7,0.082397484,0.608227633721544,186763
2001-01-04,27.421,13.993,0.0,0.488359674205273,186763
2001-01-05,27.673,13.633,0.0,0.356497397993515,186763
2001-01-06,28.494,13.688,0.0,0.312016614115245,186763
2001-01-07,27.623,13.408,0.0,0.291548505872331,186763
2001-01-08,28.085,14.526,0.0,0.391156137036114,186763
2001-01-09,28.215,12.17,0.0,0.304907970219924,186763
2001-01-10,29.31,15.115,0.0,0.37168851960333,186763
2001-01-11,30.154,17.163,0.0,0.423520894630862,186763
2001-01-12,28.55,20.239,0.0,0.464681375962086,186763
2001-01-13,29.304,18.398,0.0068664528,0.521446023433716,186763
2001-01-14,28.268,20.272,0.0,0.458840783052163,186763
2001-01-15,27.371,16.958,0.0,0.524393195095845,186763
2001-01-16,31.417,20.275,0.0,0.381266667605066,186763
2001-01-17,26.092,19.8,0.0858306816,0.481467133205363,186763
2001-01-18,30.446,21.514,0.0,0.37424626904749,186763
2001-01-19,30.577,16.729,0.0,0.316723159329728,186763
2001-01-20,30.979,17.729,0.0,0.352311916110354,186763
2001-01-21,30.408,14.321,0.0,0.311786148958284,186763
2001-01-22,30.043,15.59,0.0,0.277769750304995,186763
2001-01-23,29.689,14.857,0.0,0.355819346977869,186763
2001-01-24,29.259,14.336,0.0,0.260679209155428,186763
2001-01-25,29.78,12.199,0.0,0.194898494237759,186763
2001-01-26,30.129,12.983,0.0,0.150491040325824,186763
2001-01-27,30.202,13.289,0.0,0.129982500461264,186763
2001-01-28,30.926,14.443,0.0,0.118322749934867,186763
2001-01-29,30.264,15.661,0.0,0.135867900811122,186763
2001-01-30,31.958,15.238,0.0,0.166308412358291,186763
2001-01-31,31.92,15.692,0.0,0.176292453708914,186763
2001-02-01,33.311,15.841,0.0,0.177698234416042,186763
2001-02-02,32.872,15.737,0.0,0.196834873291884,186763
2001-02-03,33.668,18.48,0.0,0.220232689999155,186763
2001-02-04,33.547,17.062,0.0,0.246435210132222,186763
2001-02-05,33.007,16.935,0.0,0.259645209807235,186763
2001-02-06,32.571,15.685,0.0,0.136559607890756,186763
2001-02-07,32.878,14.205,0.0,0.12714570713422,186763
2001-02-08,32.483,14.018,0.0,0.107541033655854,186763
2001-02-09,32.876,12.999,0.0,0.102100576771388,186763
2001-02-10,32.365,13.254,0.0,0.100669142432718,186763
2001-02-11,32.281,12.721,0.0,0.117815717304968,186763
2001-02-12,33.864,13.523,0.0,0.128400431481131,186763
2001-02-13,34.005,16.31,0.0,0.162858160711756,186763
2001-02-14,33.948,18.445,0.0,0.206533141479678,186763
2001-02-15,32.112,15.209,0.0,0.216997013565753,186763
2001-02-16,33.812,15.601,0.0,0.184501152703504,186763
2001-02-17,34.28,15.414,0.0,0.204359629522349,186763
2001-02-18,34.514,15.841,0.0,0.232987835072571,186763
2001-02-19,34.006,17.288,0.0,0.184568509268045,186763
2001-02-20,34.184,16.872,0.0,0.176624498009681,186763
2001-02-21,34.672,18.354,0.0,0.194550922391698,186763
2001-02-22,34.193,15.651,0.0,0.166348671246678,186763
2001-02-23,35.149,16.074,0.0,0.105355626946886,186763
2001-02-24,35.775,15.354,0.0,0.095224093557949,186763
2001-02-25,36.246,18.245,0.0,0.140060283238492,186763
2001-02-26,34.508,17.616,0.0,0.201113368018412,186763
2001-02-27,35.06,17.304,0.0,0.231960556755739,186763
2001-02-28,34.877,17.996,0.0,0.213464762007404,186763
2001-03-01,36.866,16.71,0.0,0.164843835805664,186763
2001-03-02,35.899,19.43,0.0,0.184569910705059,186763
2001-03-03,35.171,22.888,0.0,0.185500446087661,186763
2001-03-04,34.601,20.112,0.0,0.243264921610641,186763
2001-03-05,33.949,22.261,0.0,0.184694214111497,186763
2001-03-06,35.932,21.467,0.0,0.166101956234483,186763
2001-03-07,32.977,19.928,0.0,0.190818203554933,186763
2001-03-08,34.661,16.991,0.0,0.205168699204659,186763
2001-03-09,35.087,19.618,0.0,0.17969217252547,186763
2001-03-10,33.82,19.132,0.0,0.244408992215489,186763
2001-03-11,32.736,18.18,0.0,0.280997828627084,186763
2001-03-12,33.364,16.943,0.0,0.259749206574837,186763
2001-03-13,33.577,22.205,0.0,0.196250259619518,186763
2001-03-14,35.487,18.553,0.0,0.26115163868941,186763
2001-03-15,37.454,18.574,0.0,0.262728066767021,186763
2001-03-16,36.233,24.497,0.0,0.212053421792177,186763
2001-03-17,37.089,23.162,0.0,0.187062466856417,186763
2001-03-18,37.441,21.734,0.0,0.171227590107003,186763
2001-03-19,36.872,23.298,0.0,0.20045841656571,186763
2001-03-20,37.062,26.473,0.0,0.204680853794151,186763
2001-03-21,38.433,26.334,0.0,0.204740366670705,186763
2001-03-22,37.895,24.647,0.0,0.201075198524694,186763
2001-03-23,36.739,22.767,0.0,0.211462884669235,186763
2001-03-24,37.871,21.646,0.0,0.200963813902447,186763
2001-03-25,37.383,21.417,0.0,0.200376702056868,186763
2001-03-26,36.686,21.6,0.0,0.2059469095643,186763
