Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2002-07-04,34.181,28.426,0.0,0.667362068488486,220697
2002-07-05,34.606,28.5,0.0,0.667025098798273,220697
2002-07-06,34.532,28.421,0.0,0.660801677983915,220697
2002-07-07,34.014,28.169,0.0,0.672478303021797,220697
2002-07-08,34.274,28.36,0.0,0.66542622963943,220697
2002-07-09,34.259,27.905,0.0,0.659268130207832,220697
2002-07-10,34.275,27.891,0.0,0.65684313773504,220697
2002-07-11,32.98,28.028,0.0,0.683096414507399,220697
2002-07-12,33.281,27.857,0.1510621704,0.688246713768015,220697
2002-07-13,31.145,28.023,2.254772196,0.742345580946182,220697
2002-07-14,28.936,27.862,4.79621916,0.772126096713009,220697
2002-07-15,29.059,27.739,4.7224044,0.772618101017983,220697
2002-07-16,29.326,27.361,4.91123376,0.77024532053921,220697
2002-07-17,30.841,27.011,1.991271888,0.744760446683799,220697
2002-07-18,32.351,26.897,0.600815124,0.722423429491638,220697
2002-07-19,28.39,27.055,9.37614366,0.787249472251091,220697
2002-07-20,30.65,26.473,1.3183596864,0.752652749818036,220697
2002-07-21,28.969,27.187,1.91917386,0.769767992457248,220697
2002-07-22,28.458,27.042,2.860737156,0.785867688859067,220697
2002-07-23,28.702,27.076,3.14741088,0.78950905714059,220697
2002-07-24,29.059,27.119,3.21178428,0.792082494922422,220697
2002-07-25,27.841,26.927,3.21435936,0.795221234928867,220697
2002-07-26,32.074,26.752,1.01795184,0.72953039217306,220697
2002-07-27,30.94,26.575,0.1905440544,0.746350778692453,220697
2002-07-28,33.051,26.484,0.0,0.701514863574198,220697
2002-07-29,32.63,26.654,0.0,0.695029339194223,220697
2002-07-30,33.199,26.38,0.0,0.678618148923814,220697
2002-07-31,34.719,25.918,0.0,0.682197307334785,220697
2002-08-01,35.686,26.055,0.0,0.686932037013902,220697
2002-08-02,33.492,26.548,0.0,0.70039636714339,220697
2002-08-03,34.214,27.039,0.0,0.699853853859546,220697
2002-08-04,33.726,27.018,0.0,0.666908681264534,220697
2002-08-05,33.113,27.482,2.95944264,0.66954873338034,220697
2002-08-06,28.532,26.543,12.665175948,0.743481858419012,220697
2002-08-07,29.303,26.342,10.1297336256,0.758816167128885,220697
2002-08-08,29.889,26.552,12.4076821824,0.804563842046129,220697
2002-08-09,28.296,26.182,9.915157152,0.829460781872601,220697
2002-08-10,30.642,26.133,1.30462668,0.791637581992624,220697
2002-08-11,27.575,26.634,2.133750204,0.82741227319096,220697
2002-08-12,30.464,26.547,2.4787901304,0.795439380205488,220697
2002-08-13,27.856,26.488,3.04527276,0.818832058600908,220697
2002-08-14,27.211,26.509,4.54215996,0.83812585293432,220697
2002-08-15,31.097,26.238,1.76553864,0.778371356057806,220697
2002-08-16,31.586,25.478,0.0,0.741836531802119,220697
2002-08-17,27.954,26.135,1.263428064,0.797761467423298,220697
2002-08-18,27.63,26.441,2.8598796,0.820078001708731,220697
2002-08-19,31.13,26.129,1.0505682,0.764897190290477,220697
2002-08-20,30.5,25.93,0.4978183896,0.765426954145234,220697
2002-08-21,32.071,26.076,0.3158569584,0.721628589761494,220697
2002-08-22,32.1,25.396,0.0514984464,0.732781820218679,220697
2002-08-23,29.653,25.047,0.1527786504,0.767293846618778,220697
2002-08-24,30.607,25.428,0.2815247664,0.745291679179859,220697
2002-08-25,28.226,25.788,7.930753416,0.816159687876921,220697
2002-08-26,25.848,24.03,167.5243368,0.92273462804006,220697
2002-08-27,29.645,24.337,4.88205072,0.818346291956277,220697
2002-08-28,30.75,24.544,0.3330231264,0.772895539659185,220697
2002-08-29,30.763,25.171,0.0,0.769665427483518,220697
2002-08-30,27.194,25.754,3.1173723,0.829513048065043,220697
2002-08-31,27.217,25.392,2.907944064,0.824508357802072,220697
2002-09-01,27.469,25.623,0.6900782184,0.821848507554792,220697
2002-09-02,27.451,25.395,1.0316847888,0.836215438655924,220697
2002-09-03,26.804,25.648,1.766395224,0.84988475786508,220697
2002-09-04,28.668,25.558,0.430870356,0.827521676548084,220697
2002-09-05,31.356,25.187,0.0,0.767105187870828,220697
2002-09-06,31.209,24.351,0.0,0.774480985939024,220697
2002-09-07,31.26,24.434,0.0,0.740170913335904,220697
2002-09-08,31.726,24.523,0.0,0.73641912230237,220697
2002-09-09,31.676,24.609,0.0,0.724677243083495,220697
2002-09-10,31.831,24.486,0.0,0.714426522722094,220697
2002-09-11,32.384,24.411,0.0,0.70761326324491,220697
2002-09-12,31.755,24.266,0.0,0.729273344628778,220697
2002-09-13,31.687,24.623,0.0,0.706454772948376,220697
2002-09-14,32.194,23.673,0.0,0.696213187725979,220697
2002-09-15,31.869,23.97,0.0,0.714521640944709,220697
2002-09-16,31.564,25.593,0.0,0.690980726956658,220697
2002-09-17,31.252,25.711,0.456618996,0.695569103126655,220697
2002-09-18,32.507,25.829,0.10299672,0.688046186904723,220697
2002-09-19,32.728,24.53,0.7879257792,0.716043176704181,220697
2002-09-20,33.411,24.528,0.9424206144,0.71078652583735,220697
2002-09-21,33.116,25.4,0.0,0.725103401439074,220697
2002-09-22,34.418,25.6,0.0,0.692021137757523,220697
2002-09-23,34.12,25.555,0.0,0.711584706817206,220697
2002-09-24,32.838,25.811,0.0,0.738844643454134,220697
2002-09-25,34.102,25.315,0.0,0.702234539522287,220697
2002-09-26,34.845,24.727,0.0,0.683845413154755,220697
2002-09-27,35.344,24.403,0.0,0.650836792105942,220697
2002-09-28,35.601,23.944,0.0,0.660256480628764,220697
2002-09-29,36.323,24.484,0.0,0.656527987872385,220697
2002-09-30,36.959,22.801,0.0,0.558991866783458,220697
2002-10-01,38.01,26.516,0.0,0.443697066435874,220697
2002-10-02,38.029,27.402,0.0,0.430627493239637,220697
2002-10-03,36.517,23.403,0.0,0.572258342867785,220697
2002-10-04,35.873,22.959,0.0,0.677053548559881,220697
2002-10-05,36.04,22.814,0.0,0.670247481752922,220697
2002-10-06,36.59,21.822,0.0,0.643186388243302,220697
2002-10-07,39.297,21.819,0.0,0.524888165181797,220697
2002-10-08,40.001,22.719,0.0,0.368360080178451,220697
2002-10-09,40.216,21.86,0.0,0.336865311627266,220697
2002-10-10,39.832,21.141,0.0,0.405880548020022,220697
2002-10-11,41.097,26.425,0.0,0.342813775882941,220697
2002-10-12,38.283,23.172,0.0,0.570613847198515,220697
2002-10-13,38.627,21.45,0.0,0.557238298193579,220697
2002-10-14,38.846,23.053,0.0,0.396534485687579,220697
2002-10-15,40.602,27.545,0.0,0.299895254723023,220697
2002-10-16,40.162,25.293,0.0,0.28128704888488,220697
2002-10-17,39.163,26.851,0.0,0.316420315695696,220697
2002-10-18,37.367,24.109,0.0,0.636130867283985,220697
2002-10-19,34.983,23.766,0.0,0.691771821440978,220697
2002-10-20,35.054,23.997,0.0,0.668225794432928,220697
2002-10-21,35.711,23.971,0.0,0.626697396416093,220697
2002-10-22,34.926,23.034,0.0,0.644964892884353,220697
2002-10-23,36.385,23.113,0.0,0.545459696390814,220697
2002-10-24,36.627,22.53,0.0,0.516558760937814,220697
2002-10-25,37.544,22.456,0.0,0.465980547575556,220697
2002-10-26,38.23,21.728,0.0,0.295090893677262,220697
2002-10-27,37.258,19.502,0.0,0.303483395388088,220697
2002-10-28,36.019,19.477,0.0,0.452599338784769,220697
2002-10-29,34.858,21.267,0.0,0.631411582020692,220697
2002-10-30,34.923,20.889,0.0,0.522336073733279,220697
2002-10-31,37.666,21.47,0.0,0.491808992176018,220697
2002-11-01,37.201,22.698,0.0,0.429342488390023,220697
2002-11-02,37.392,22.888,0.0,0.381234068684674,220697
2002-11-03,37.523,21.679,0.0,0.373843884485001,220697
2002-11-04,36.617,20.636,0.0,0.368716834424646,220697
2002-11-05,35.142,24.777,0.0,0.341649892636101,220697
2002-11-06,34.56,25.866,0.0,0.336843332081999,220697
2002-11-07,34.432,22.737,0.0,0.413750639739961,220697
2002-11-08,37.413,25.181,0.0,0.291350137274088,220697
2002-11-09,36.008,26.66,0.0,0.316925397808312,220697
2002-11-10,34.735,27.192,0.0,0.335314867570294,220697
2002-11-11,33.196,25.062,0.0,0.363685405999102,220697
2002-11-12,32.485,23.684,0.0,0.375566954183423,220697
2002-11-13,33.03,22.542,0.0,0.349955818409177,220697
2002-11-14,33.333,22.502,0.0,0.336031741850307,220697
2002-11-15,34.408,21.494,0.0,0.4053273575662,220697
2002-11-16,35.35,22.098,0.0,0.356566997035669,220697
2002-11-17,35.122,20.731,0.0,0.246263793891453,220697
2002-11-18,35.55,22.876,0.0,0.289047530636776,220697
2002-11-19,35.453,23.02,0.0,0.284072302816912,220697
2002-11-20,35.159,22.684,0.0,0.3100262618148,220697
2002-11-21,36.009,22.751,0.0,0.254385887709885,220697
2002-11-22,35.082,21.582,0.0,0.221791471839464,220697
2002-11-23,34.172,20.92,0.0,0.217517171638069,220697
2002-11-24,31.751,23.307,0.0,0.238826857018417,220697
2002-11-25,33.583,21.631,0.0,0.384127202892691,220697
2002-11-26,32.901,19.892,0.0,0.538224044157819,220697
2002-11-27,31.572,20.478,0.0,0.532239441955967,220697
2002-11-28,31.08,21.823,0.0,0.480363375650798,220697
2002-11-29,31.1,21.935,0.0,0.543189322483733,220697
2002-11-30,31.821,20.715,0.0,0.406493464719557,220697
2002-12-01,31.691,20.527,0.0,0.487815468149941,220697
2002-12-02,32.767,19.438,0.0,0.263155030799428,220697
2002-12-03,32.492,20.718,0.0,0.28759598428676,220697
2002-12-04,30.68,18.921,0.0,0.467194332682803,220697
2002-12-05,30.395,18.091,0.0,0.509590625735589,220697
2002-12-06,31.935,19.812,0.0,0.341436484871574,220697
2002-12-07,30.919,19.378,0.0,0.297831380286646,220697
2002-12-08,31.667,19.792,0.0,0.289642261613657,220697
2002-12-09,32.478,20.731,0.0,0.276366220971091,220697
2002-12-10,32.353,19.872,0.0,0.313331383832069,220697
2002-12-11,30.969,19.016,0.0,0.508272778608616,220697
2002-12-12,30.019,18.696,0.0,0.606032977102641,220697
2002-12-13,32.718,19.76,0.0,0.400200965053852,220697
2002-12-14,33.418,20.028,0.0,0.251122586620055,220697
2002-12-15,34.446,20.748,0.0,0.249011974156942,220697
2002-12-16,34.451,21.091,0.0,0.278967825824253,220697
2002-12-17,32.133,19.181,0.0,0.456515555746465,220697
2002-12-18,30.975,19.248,0.0,0.671556895599482,220697
2002-12-19,31.181,20.576,0.0,0.697983414475016,220697
2002-12-20,30.392,21.61,0.0,0.640358973307802,220697
2002-12-21,29.854,21.745,0.0,0.513981395626925,220697
2002-12-22,29.507,19.883,0.0,0.534970086970071,220697
2002-12-23,29.424,20.028,0.0,0.560250155621533,220697
2002-12-24,28.894,22.243,0.0446319504,0.599282048176326,220697
2002-12-25,27.927,19.969,0.0,0.547823264141706,220697
2002-12-26,28.847,19.407,0.0,0.525250716344462,220697
2002-12-27,29.271,18.491,0.0,0.388324927814653,220697
2002-12-28,28.775,18.433,0.0,0.402415185929635,220697
2002-12-29,27.223,17.922,0.0377654904,0.601656001055459,220697
2002-12-30,23.228,18.676,2.19726396,0.712012843726995,220697
2002-12-31,25.983,16.878,0.0,0.414976848256457,220697
2003-01-01,26.323,15.426,0.0,0.310045336054391,220697
2003-01-02,25.496,16.125,0.0,0.356789701639517,220697
2003-01-03,26.091,17.122,0.0,0.331646797930709,220697
2003-01-04,28.341,17.115,0.0,0.415201613237469,220697
2003-01-05,30.975,17.877,0.0,0.366377232655411,220697
2003-01-06,28.578,19.477,0.0,0.409350479509786,220697
2003-01-07,29.01,18.325,0.0,0.391749702890005,220697
2003-01-08,28.679,17.296,0.0,0.261796184071957,220697
2003-01-09,28.603,17.294,0.0,0.295459073947416,220697
2003-01-10,29.228,17.984,0.0,0.276682525691245,220697
2003-01-11,29.248,16.889,0.0,0.332019298079403,220697
2003-01-12,29.537,17.346,0.0,0.284445149916661,220697
2003-01-13,29.617,17.436,0.0,0.24451563551846,220697
2003-01-14,29.759,17.265,0.0,0.244686969715364,220697
2003-01-15,30.229,17.006,0.0,0.263703454568127,220697
2003-01-16,30.929,17.369,0.0,0.282173627780752,220697
2003-01-17,31.145,17.181,0.0,0.244623805263727,220697
2003-01-18,30.783,16.869,0.0,0.208643379195681,220697
2003-01-19,30.149,16.887,0.0,0.230776214424057,220697
2003-01-20,30.618,18.134,0.0,0.255369286074601,220697
2003-01-21,31.187,18.354,0.0,0.246763010879533,220697
2003-01-22,29.011,17.758,0.0,0.446133850766829,220697
2003-01-23,29.096,17.685,0.0,0.658209891100734,220697
2003-01-24,29.112,18.965,0.0,0.663210915700159,220697
2003-01-25,30.607,16.813,0.0,0.654102380805499,220697
2003-01-26,32.77,18.023,0.0,0.580803653496362,220697
2003-01-27,31.474,19.45,0.0,0.460032066315182,220697
2003-01-28,28.822,19.013,0.0,0.448439109871028,220697
2003-01-29,29.185,17.727,0.0,0.466915419125438,220697
2003-01-30,29.15,15.851,0.0,0.58113741678439,220697
2003-01-31,29.428,20.575,0.0,0.72692577549742,220697
2003-02-01,28.436,18.556,0.0,0.594664496604999,220697
2003-02-02,30.542,17.742,0.0,0.409657248065356,220697
2003-02-03,28.219,17.672,0.0,0.407538504859006,220697
2003-02-04,29.124,17.128,0.0,0.354065784214074,220697
2003-02-05,31.807,18.219,0.0,0.292701611510586,220697
2003-02-06,31.87,19.392,0.0,0.284415905418582,220697
2003-02-07,29.209,16.449,0.0,0.564653469258598,220697
2003-02-08,30.054,17.681,0.0,0.666038019991319,220697
2003-02-09,28.155,17.166,0.0,0.586773918831246,220697
2003-02-10,31.164,13.024,0.0,0.560545971270171,220697
2003-02-11,32.354,17.095,0.0,0.409331534952859,220697
2003-02-12,32.849,19.293,0.0,0.21448918972708,220697
2003-02-13,31.601,18.046,0.0,0.253016811241829,220697
2003-02-14,33.494,17.215,0.0,0.403785715133432,220697
2003-02-15,33.309,16.222,0.0,0.448730469457504,220697
2003-02-16,31.563,14.645,0.0,0.624179296453772,220697
2003-02-17,30.892,20.046,6.34460454,0.694465921522891,220697
2003-02-18,28.787,22.826,18.1377396,0.706361520933625,220697
2003-02-19,27.565,20.734,0.0,0.564224558790226,220697
2003-02-20,27.378,17.8,0.0,0.544327833062239,220697
2003-02-21,32.289,18.598,0.0,0.500349987550192,220697
2003-02-22,33.579,19.376,0.0,0.328566375205291,220697
2003-02-23,31.968,19.765,0.0,0.499707920303217,220697
2003-02-24,33.796,20.422,0.0,0.600111996737615,220697
2003-02-25,33.485,20.814,0.0,0.584634688745919,220697
2003-02-26,31.807,21.212,0.0,0.658536883826533,220697
2003-02-27,33.059,21.074,0.0,0.643970871779792,220697
2003-02-28,33.122,21.52,0.0,0.663005594137628,220697
2003-03-01,31.898,21.69,0.0,0.69416631638842,220697
2003-03-02,28.984,22.017,0.0,0.606624271088602,220697
2003-03-03,28.692,20.496,0.0,0.290198296970225,220697
2003-03-04,28.713,16.383,0.0,0.132006451624385,220697
2003-03-05,31.268,16.788,0.0,0.143633022623799,220697
2003-03-06,33.416,18.598,0.0,0.223380805463654,220697
2003-03-07,35.009,18.918,0.0,0.269102424172839,220697
2003-03-08,35.638,19.16,0.0,0.199971761068826,220697
2003-03-09,34.841,17.909,0.0,0.407465166345133,220697
2003-03-10,33.352,21.241,0.0,0.604566429038256,220697
2003-03-11,33.787,19.742,0.0,0.547981794258204,220697
2003-03-12,35.326,19.077,0.0,0.422898774032918,220697
2003-03-13,38.717,18.643,0.0,0.332466255824402,220697
2003-03-14,35.34,16.299,0.0,0.476835681789951,220697
2003-03-15,32.264,17.007,0.0,0.599918837087347,220697
2003-03-16,32.687,21.313,0.0,0.675121683555125,220697
2003-03-17,33.092,20.631,0.0,0.60631101315577,220697
2003-03-18,32.337,20.79,0.0,0.616720796694807,220697
2003-03-19,33.479,20.551,0.0,0.584772120840769,220697
2003-03-20,35.628,19.224,0.0,0.498455788990273,220697
2003-03-21,36.391,19.578,0.0,0.489103672950349,220697
2003-03-22,35.44,20.11,0.0,0.542947416431421,220697
2003-03-23,34.314,20.931,0.0,0.642241346847199,220697
2003-03-24,37.384,22.426,0.0,0.612363187509504,220697
2003-03-25,38.648,22.788,0.0,0.444580338881097,220697
2003-03-26,38.52,22.697,0.0,0.374640946599924,220697
2003-03-27,37.451,22.937,0.0,0.426839610121622,220697
2003-03-28,34.769,22.546,0.0,0.539157685272752,220697
2003-03-29,32.357,23.776,0.0,0.640025475952451,220697
2003-03-30,33.063,24.079,0.0,0.670351164348126,220697
2003-03-31,36.06,22.939,0.0,0.619085949734547,220697
2003-04-01,34.906,22.829,0.0,0.695375692179685,220697
2003-04-02,37.165,21.93,0.0,0.638674943478757,220697
2003-04-03,33.413,24.626,0.0,0.656590672537134,220697
2003-04-04,35.408,23.457,0.0,0.633996524854054,220697
2003-04-05,35.214,21.064,0.0,0.593159318962135,220697
2003-04-06,37.678,20.355,0.0,0.562342381749784,220697
2003-04-07,38.943,21.277,0.0,0.507890180534071,220697
2003-04-08,35.461,24.387,0.0,0.526698671641947,220697
2003-04-09,35.809,24.213,0.0,0.481244433536159,220697
2003-04-10,36.388,22.567,0.0,0.413510022944595,220697
2003-04-11,34.123,24.609,0.0,0.612659840967043,220697
2003-04-12,32.952,23.945,0.0,0.548106269441806,220697
2003-04-13,34.175,23.992,0.0,0.58392093311894,220697
2003-04-14,34.313,24.648,0.0,0.646162581628541,220697
2003-04-15,34.61,24.528,0.0,0.610786136133932,220697
2003-04-16,33.645,25.76,0.0,0.649345674465927,220697
2003-04-17,36.455,24.949,0.0,0.673558489772575,220697
2003-04-18,33.431,24.847,0.0,0.636540694262552,220697
2003-04-19,33.365,24.478,0.0,0.548128179156197,220697
2003-04-20,32.772,24.968,0.0,0.591286353103879,220697
2003-04-21,36.975,22.731,0.0,0.560298519203415,220697
2003-04-22,38.489,20.965,0.0,0.527407181639739,220697
2003-04-23,37.421,22.848,0.0,0.584374845121001,220697
2003-04-24,34.298,24.75,0.0,0.60896062235039,220697
2003-04-25,35.052,25.047,0.0,0.642409419621067,220697
2003-04-26,34.967,25.355,0.0,0.58413613747955,220697
2003-04-27,37.053,23.612,0.0,0.629215283077823,220697
2003-04-28,37.282,23.355,0.0,0.655372944014123,220697
2003-04-29,37.724,23.035,0.0,0.614198998000462,220697
2003-04-30,37.678,24.529,0.0,0.595285697840606,220697
2003-05-01,36.412,24.498,0.0,0.584796058926669,220697
2003-05-02,37.081,25.036,0.0,0.627691871191414,220697
2003-05-03,35.212,25.526,0.0,0.585924121120495,220697
2003-05-04,34.449,23.985,0.0,0.546821558025635,220697
2003-05-05,34.545,24.518,0.0,0.60694007414011,220697
2003-05-06,35.783,24.686,0.0,0.632609993897793,220697
2003-05-07,36.184,25.089,0.0,0.648342055401814,220697
2003-05-08,36.164,24.53,0.0,0.65349566674709,220697
2003-05-09,37.095,25.205,0.0,0.572761813331409,220697
2003-05-10,38.871,25.53,0.0,0.608704039257287,220697
2003-05-11,38.116,25.85,0.0,0.632770277105076,220697
2003-05-12,37.622,26.317,0.0,0.608893123837177,220697
2003-05-13,35.773,25.712,0.0,0.677967660780287,220697
2003-05-14,36.597,26.141,0.0,0.6679922760492,220697
2003-05-15,36.265,26.601,0.0,0.65312561791742,220697
2003-05-16,35.613,27.06,0.0,0.651363013027002,220697
2003-05-17,35.474,26.562,0.0,0.674208431018328,220697
2003-05-18,35.491,27.182,0.0,0.685351730879136,220697
2003-05-19,35.535,27.627,0.0,0.646327336552075,220697
2003-05-20,35.683,27.715,0.0,0.656243776792511,220697
2003-05-21,35.538,27.836,0.0,0.656848266264238,220697
2003-05-22,35.235,28.024,0.0,0.654653614911559,220697
2003-05-23,35.407,27.913,0.0,0.639428104317313,220697
2003-05-24,35.857,27.427,0.0,0.653137158662432,220697
2003-05-25,35.508,26.802,0.0,0.622638479622365,220697
2003-05-26,35.313,27.146,0.0,0.647824752986651,220697
2003-05-27,34.883,27.55,0.0,0.657130977825532,220697
2003-05-28,35.254,27.327,0.0,0.670515480701182,220697
2003-05-29,35.241,27.547,0.0,0.650052795617412,220697
2003-05-30,35.146,26.93,0.0,0.656369239763034,220697
2003-05-31,36.249,26.516,0.0,0.64027662087118,220697
2003-06-01,36.465,26.292,0.0,0.657375919229913,220697
2003-06-02,36.97,27.531,0.0,0.655696446102754,220697
2003-06-03,36.758,27.839,0.0,0.662515885636022,220697
2003-06-04,36.289,27.608,0.0,0.667086922477904,220697
2003-06-05,36.619,28.531,0.0,0.63977619806849,220697
2003-06-06,36.335,28.988,0.0,0.639420523881063,220697
2003-06-07,36.587,29.393,0.0,0.619996845654192,220697
2003-06-08,36.863,29.333,0.0,0.613846669767871,220697
2003-06-09,37.083,28.933,0.0,0.631475953346111,220697
2003-06-10,36.361,28.462,0.0,0.661878493364997,220697
2003-06-11,36.483,28.528,0.0,0.645877963979002,220697
2003-06-12,36.341,28.937,0.0,0.640741648439245,220697
2003-06-13,36.98,29.278,0.0,0.626872944650487,220697
2003-06-14,36.471,28.969,0.0,0.631648192438076,220697
2003-06-15,36.682,28.879,0.0034332264,0.670996130654245,220697
2003-06-16,36.56,29.328,10.52970552,0.664860643044117,220697
2003-06-17,31.75,28.328,39.07700784,0.78143571644846,220697
2003-06-18,32.625,28.234,35.0223524784,0.813221511967825,220697
2003-06-19,33.5,28.49,11.36055096,0.773724519425971,220697
2003-06-20,34.356,28.968,0.0,0.727831849516718,220697
2003-06-21,34.809,28.995,0.0,0.6979284373821,220697
2003-06-22,34.767,28.82,0.0,0.685023000945789,220697
2003-06-23,34.466,28.899,0.0,0.674538230446747,220697
2003-06-24,34.794,28.373,0.44975268,0.682515736982651,220697
2003-06-25,33.017,28.32,6.746288724,0.702399979968105,220697
2003-06-26,34.2,27.965,3.917312136,0.689294230201162,220697
2003-06-27,33.958,28.389,7.47241776,0.710272970106303,220697
2003-06-28,32.915,27.553,14.29767072,0.728529213425516,220697
2003-06-29,33.281,27.223,5.585857164,0.707886191841384,220697
2003-06-30,34.294,28.225,0.7999418592,0.686718407753144,220697
2003-07-01,35.217,28.916,0.37422216,0.667766195169876,220697
2003-07-02,36.571,29.023,1.801588212,0.673518631992741,220697
2003-07-03,30.8,27.684,12.0918250728,0.789706918232364,220697
2003-07-04,32.646,27.693,17.660520972,0.756638020129729,220697
2003-07-05,32.631,27.786,12.2858039592,0.736233483082239,220697
2003-07-06,31.448,27.85,20.41226136,0.773678540331584,220697
2003-07-07,31.276,26.686,7.2956124,0.7854201132806,220697
2003-07-08,30.376,26.549,9.207909,0.792597799236972,220697
2003-07-09,30.184,26.636,19.268982,0.802174585688671,220697
2003-07-10,31.152,26.845,11.31591708,0.774682822404796,220697
2003-07-11,31.645,26.871,22.592349,0.804206361355288,220697
2003-07-12,32.102,26.583,12.232584612,0.795941473883993,220697
2003-07-13,32.026,27.066,14.6435715,0.807933581256193,220697
2003-07-14,31.033,27.564,34.02843012,0.825314604339099,220697
2003-07-15,31.687,27.356,21.6327663864,0.812039178298789,220697
2003-07-16,31.716,26.962,12.06607392,0.802855705989287,220697
2003-07-17,31.308,26.786,17.0210844,0.817500710114771,220697
2003-07-18,31.247,26.865,13.0119246,0.801146780190383,220697
2003-07-19,31.176,26.681,12.37849884,0.786996201772984,220697
2003-07-20,30.805,27.411,19.1265084,0.801693483046001,220697
2003-07-21,31.301,26.996,14.53628268,0.783089267138254,220697
2003-07-22,30.947,26.924,10.20527244,0.786537245103731,220697
2003-07-23,31.004,26.831,16.4400101064,0.80170870673455,220697
2003-07-24,28.337,26.432,62.680482,0.882031360568223,220697
2003-07-25,27.712,26.714,41.959206,0.872883785327232,220697
2003-07-26,28.096,26.58,72.7913052,0.897037178918753,220697
2003-07-27,26.783,26.217,117.98806248,0.926573729709264,220697
2003-07-28,26.673,26.054,23.47727508,0.902224921854318,220697
2003-07-29,29.213,26.254,3.2392511784,0.853693482361206,220697
2003-07-30,28.713,26.411,1.75266144,0.83682806023666,220697
2003-07-31,29.206,26.124,4.1713708464,0.824713161922372,220697
2003-08-01,30.053,26.303,3.4641266184,0.795896643141834,220697
2003-08-02,29.271,25.99,21.1847292,0.826514163434599,220697
2003-08-03,29.195,25.317,13.17329928,0.831896656438442,220697
2003-08-04,28.514,25.583,15.20061336,0.839960435754437,220697
2003-08-05,28.342,25.485,32.40278604,0.879415912982039,220697
2003-08-06,29.814,25.862,15.96450852,0.853809825601738,220697
2003-08-07,29.548,25.967,31.27498776,0.881990436760909,220697
2003-08-08,29.845,26.195,17.990109612,0.873133725306081,220697
2003-08-09,30.063,26.108,8.7581663064,0.842578854278238,220697
2003-08-10,30.65,25.939,0.7484437224,0.821936786739648,220697
2003-08-11,29.293,26.026,1.91230776,0.854568139304298,220697
2003-08-12,28.06,25.977,4.363629228,0.873488833331419,220697
2003-08-13,28.07,25.651,2.57148774,0.854807072903252,220697
2003-08-14,29.264,25.895,1.6891477056,0.812943275023448,220697
2003-08-15,30.699,25.806,0.0,0.794912868558053,220697
2003-08-16,30.606,26.129,0.19569402,0.793101700771064,220697
2003-08-17,28.003,26.462,2.410125948,0.829150229895586,220697
2003-08-18,28.608,26.331,3.858950196,0.82100886233686,220697
2003-08-19,29.415,26.259,4.765324284,0.825598087227907,220697
2003-08-20,31.36,26.601,0.0926971344,0.766584126278969,220697
2003-08-21,31.694,26.326,0.0,0.766885703565777,220697
2003-08-22,31.11,25.935,0.054931644,0.7799157863106,220697
2003-08-23,32.532,25.887,0.10643004,0.777367737710915,220697
2003-08-24,30.817,26.499,0.10643004,0.773887180532877,220697
2003-08-25,27.416,25.428,34.97428476,0.862587529317077,220697
2003-08-26,27.585,25.953,8.528142312,0.862733607647011,220697
2003-08-27,28.948,25.329,14.73542064,0.841156498469786,220697
2003-08-28,28.745,25.765,6.487081668,0.861247766186493,220697
2003-08-29,28.689,25.62,3.508763292,0.841085463003592,220697
2003-08-30,28.468,25.39,1.89857412,0.827262056186335,220697
2003-08-31,29.015,25.745,1.29261006,0.823249712246716,220697
2003-09-01,28.66,25.515,5.49659664,0.84481642958315,220697
2003-09-02,28.136,25.492,9.32635188,0.850179930460462,220697
2003-09-03,30.301,25.858,1.5415184304,0.789459299655978,220697
2003-09-04,30.521,26.022,1.218795984,0.786062967210913,220697
2003-09-05,30.608,25.228,2.557753272,0.789880584605698,220697
2003-09-06,31.089,25.613,0.0,0.771193524737279,220697
2003-09-07,30.977,25.654,0.0,0.748850406366653,220697
2003-09-08,31.162,25.887,0.0,0.736388454895227,220697
2003-09-09,31.208,26.234,0.0,0.753637380713329,220697
2003-09-10,31.451,26.043,0.0,0.748853474133956,220697
2003-09-11,31.853,26.457,0.0,0.72222527916411,220697
2003-09-12,31.39,26.003,0.0,0.71354626260083,220697
2003-09-13,31.852,25.872,0.0,0.705088044478281,220697
2003-09-14,32.258,25.257,0.0,0.715103269152964,220697
2003-09-15,32.497,25.561,0.0,0.721559674191417,220697
2003-09-16,31.481,25.774,0.612831204,0.73969619715151,220697
2003-09-17,31.456,25.694,1.07803368,0.757480621208088,220697
2003-09-18,31.149,26.157,0.8136751248,0.779004392482087,220697
2003-09-19,30.256,25.738,1.7818437312,0.772898247726559,220697
2003-09-20,30.377,25.845,3.52935738,0.769818106441756,220697
2003-09-21,31.335,25.969,3.4572618,0.741238686294183,220697
2003-09-22,29.919,26.179,0.0,0.752084645296218,220697
2003-09-23,31.539,25.937,0.0,0.706150440662128,220697
2003-09-24,31.603,25.635,0.2059938576,0.704622500070985,220697
2003-09-25,32.988,25.335,0.0,0.697499400490722,220697
2003-09-26,30.158,25.906,1.5552499824,0.789772290893724,220697
2003-09-27,34.899,26.172,0.0102996792,0.733999349485582,220697
2003-09-28,35.402,26.121,0.0,0.656808901147826,220697
2003-09-29,33.262,24.746,0.0137329056,0.734375255078985,220697
2003-09-30,33.635,22.659,0.0,0.61935021313292,220697
