Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-20,34.859,11.03,0.0,0.062828194675718,251744
2000-03-21,35.06,16.018,0.0,0.146941623673358,251744
2000-03-22,33.427,14.84,0.0,0.223380280638117,251744
2000-03-23,31.329,12.032,0.0,0.175172396865348,251744
2000-03-24,31.582,12.484,0.0,0.169470241121382,251744
2000-03-25,33.094,11.723,0.0,0.145201229309439,251744
2000-03-26,33.985,12.644,0.0,0.132105121697386,251744
2000-03-27,35.311,12.451,0.0,0.120201186236309,251744
2000-03-28,36.925,13.013,0.0,0.0918189104526971,251744
2000-03-29,37.612,18.452,0.0,0.0787639895426669,251744
2000-03-30,40.99,19.158,0.0,0.0815307478678594,251744
2000-03-31,38.782,22.477,0.0,0.152558084281491,251744
2000-04-01,38.889,22.733,0.0,0.140709542425511,251744
2000-04-02,38.789,18.237,0.0,0.103493656140227,251744
2000-04-03,38.188,15.961,0.0,0.101075214333344,251744
2000-04-04,40.529,17.776,0.0,0.099318992041538,251744
2000-04-05,40.667,16.878,0.0,0.0679524742332369,251744
2000-04-06,39.351,17.346,0.0,0.0489855556625125,251744
2000-04-07,40.611,16.746,0.0,0.0557455859305758,251744
2000-04-08,39.641,22.694,0.0,0.0788154435992907,251744
2000-04-09,39.491,19.027,0.0,0.0763147280486032,251744
2000-04-10,40.303,18.76,0.0,0.0782417805106797,251744
2000-04-11,41.678,18.834,0.0,0.113018340571932,251744
2000-04-12,42.295,24.282,0.0,0.111594126256477,251744
2000-04-13,43.409,24.938,0.0,0.115034920900897,251744
2000-04-14,41.323,24.066,0.0,0.150402871292309,251744
2000-04-15,41.169,24.03,0.0,0.151647985549014,251744
2000-04-16,43.866,22.92,0.0,0.11407331335722,251744
2000-04-17,43.323,24.801,0.0,0.108712739466771,251744
2000-04-18,41.48,24.419,0.0,0.0917139245293957,251744
2000-04-19,43.342,26.433,0.0,0.108599049881396,251744
2000-04-20,42.375,26.591,0.0,0.102654408380376,251744
2000-04-21,40.191,26.372,0.0,0.129066165656577,251744
2000-04-22,40.245,25.027,0.0,0.203141588026629,251744
2000-04-23,39.303,25.478,0.0068664528,0.216568925725411,251744
2000-04-24,41.077,25.509,0.0,0.213491570011501,251744
2000-04-25,43.661,26.129,0.0,0.239441987070102,251744
2000-04-26,43.82,27.177,0.0,0.232857698507136,251744
2000-04-27,43.495,27.683,0.0,0.208892196406141,251744
2000-04-28,43.236,28.241,0.0,0.200493149720638,251744
2000-04-29,42.404,27.618,0.0,0.205054391240612,251744
2000-04-30,42.761,26.081,0.0,0.13818554520465,251744
2000-05-01,43.074,27.655,0.0,0.112202830250732,251744
2000-05-02,43.946,27.347,0.0,0.161832385346032,251744
2000-05-03,44.429,28.416,0.0,0.120106778733726,251744
2000-05-04,44.006,28.555,0.0,0.112097064385487,251744
2000-05-05,43.016,27.218,0.0,0.139793326813405,251744
2000-05-06,46.755,26.729,0.0,0.140989467029597,251744
2000-05-07,43.989,26.341,0.0,0.197836972773324,251744
2000-05-08,40.423,28.104,0.065231316,0.198099150778926,251744
2000-05-09,41.872,26.85,0.0205993656,0.277844092647385,251744
2000-05-10,41.291,27.52,0.0,0.247109364973422,251744
2000-05-11,41.787,28.149,0.0,0.229312666533273,251744
2000-05-12,40.86,27.662,1.24969464,0.322707060671405,251744
2000-05-13,36.367,25.565,1.3149254304,0.427256678715802,251744
2000-05-14,35.486,25.163,3.776548104,0.448623262954268,251744
2000-05-15,39.894,26.681,0.04634856,0.33555898241392,251744
2000-05-16,40.384,26.703,0.0,0.368674736493963,251744
2000-05-17,40.009,26.488,0.0,0.415839110871795,251744
2000-05-18,42.236,26.541,0.56991564,0.478956499139348,251744
2000-05-19,43.465,25.467,0.271224936,0.454114828015984,251744
2000-05-20,43.475,27.804,0.01373292,0.336551923424683,251744
2000-05-21,42.428,26.216,0.0,0.393427689162983,251744
2000-05-22,43.698,29.112,0.0,0.265696915510429,251744
2000-05-23,43.146,28.314,0.0,0.289387151254344,251744
2000-05-24,42.478,28.699,0.0,0.286809431221755,251744
2000-05-25,42.231,28.737,0.0,0.26483979685064,251744
2000-05-26,42.264,28.299,0.0,0.275997658201112,251744
2000-05-27,42.996,28.655,0.0,0.268422950564222,251744
2000-05-28,42.288,28.323,0.0,0.235239302118192,251744
2000-05-29,42.91,29.906,0.0,0.273344830635145,251744
2000-05-30,40.477,28.846,0.0,0.371038475698324,251744
2000-05-31,39.194,28.377,0.0,0.403364170250551,251744
2000-06-01,42.552,28.987,0.4325868,0.350917652869721,251744
2000-06-02,45.995,28.987,0.04463208,0.276697453246069,251744
2000-06-03,45.767,30.014,0.0,0.233495634426203,251744
2000-06-04,43.812,31.262,0.0,0.244197190770092,251744
2000-06-05,42.146,29.705,0.0,0.291302800293991,251744
2000-06-06,42.516,27.43,0.0,0.250046618429989,251744
2000-06-07,41.248,27.767,0.0,0.371390792676869,251744
2000-06-08,46.077,29.281,0.0,0.259544483575635,251744
2000-06-09,43.288,28.39,0.0,0.305335184975603,251744
2000-06-10,42.941,29.044,0.0,0.255305600706727,251744
2000-06-11,42.071,28.743,0.0,0.274621103050496,251744
2000-06-12,41.292,28.012,0.0,0.319320372223369,251744
2000-06-13,43.735,27.502,0.0102996792,0.346107396803743,251744
2000-06-14,41.316,28.01,0.0034332264,0.356081545780153,251744
2000-06-15,40.575,27.694,0.030899052,0.349451823529447,251744
2000-06-16,42.936,27.907,0.0,0.318050901699725,251744
2000-06-17,42.754,27.641,0.0,0.278760979186878,251744
2000-06-18,42.494,27.346,0.0,0.245888368774738,251744
2000-06-19,42.827,27.91,0.0,0.200412660650796,251744
2000-06-20,36.452,30.17,0.0,0.237190014531773,251744
2000-06-21,41.164,28.267,0.0,0.264482119130459,251744
2000-06-22,38.925,28.336,0.0,0.315217432035474,251744
2000-06-23,39.251,27.723,0.0,0.370667417179603,251744
2000-06-24,40.503,26.795,0.0,0.343971728782102,251744
2000-06-25,40.209,27.119,0.0,0.339691516309531,251744
2000-06-26,40.423,26.369,0.0,0.349722407375442,251744
2000-06-27,41.325,28.307,0.0,0.333150393916952,251744
2000-06-28,45.092,28.313,0.0,0.323845455713037,251744
2000-06-29,41.729,29.044,0.127029456,0.315924974414871,251744
2000-06-30,39.352,29.106,0.01373292,0.332473038816057,251744
2000-07-01,41.066,28.119,2.5285696992,0.450035282427605,251744
2000-07-02,38.603,27.544,13.3157718,0.571381830882446,251744
2000-07-03,37.802,25.002,77.13603288,0.651776299460481,251744
2000-07-04,29.96,24.615,109.00838952,0.820747186036616,251744
2000-07-05,40.088,25.124,0.08668908,0.529366390208247,251744
2000-07-06,42.726,27.696,0.365639076,0.482796611890897,251744
2000-07-07,37.477,27.795,0.025749216,0.500847936055645,251744
2000-07-08,38.01,27.887,0.0102996792,0.54217375427218,251744
2000-07-09,37.525,27.074,6.686214228,0.567548484242959,251744
2000-07-10,36.719,26.618,10.521982656,0.584581847080945,251744
2000-07-11,33.27,26.583,5.939483076,0.648953742838965,251744
2000-07-12,33.382,26.091,2.9817577368,0.635438891324929,251744
2000-07-13,33.368,25.888,18.4493058768,0.709464177443797,251744
2000-07-14,30.628,25.301,25.47884268,0.817915466906877,251744
2000-07-15,25.641,24.012,22.833547056,0.858469106135641,251744
2000-07-16,25.625,23.425,17.20991376,0.861159432437197,251744
2000-07-17,31.593,23.685,11.642936004,0.771594318705169,251744
2000-07-18,34.299,24.389,2.20756356,0.661765516789109,251744
2000-07-19,35.151,24.555,0.0,0.593971840604054,251744
2000-07-20,27.939,24.548,4.129312644,0.732123376012244,251744
2000-07-21,24.602,22.569,11.29531824,0.852075241846349,251744
2000-07-22,27.48,22.475,1.4342320224,0.779071566182963,251744
2000-07-23,31.842,22.417,0.04291524,0.644905229474007,251744
2000-07-24,33.91,23.14,0.0,0.547191534888605,251744
2000-07-25,35.697,23.033,0.0,0.508876227970853,251744
2000-07-26,36.445,23.641,0.0,0.472255656630159,251744
2000-07-27,37.784,24.621,0.0,0.425364688658221,251744
2000-07-28,32.055,24.535,0.0,0.50843146920781,251744
2000-07-29,34.018,25.774,0.0,0.484711338713468,251744
2000-07-30,33.174,25.684,0.8059501944,0.546907014035123,251744
2000-07-31,35.957,24.873,0.399971664,0.551418314674031,251744
2000-08-01,35.866,25.597,0.017166132,0.492996148777426,251744
2000-08-02,35.38,25.194,0.0,0.445151544783681,251744
2000-08-03,33.603,24.0,0.0,0.528001625765188,251744
2000-08-04,36.679,23.921,0.0,0.484800017181464,251744
2000-08-05,37.094,23.87,0.0,0.457927658019722,251744
2000-08-06,36.198,25.172,0.0,0.461870079463734,251744
2000-08-07,38.166,26.691,0.0,0.396669627679254,251744
2000-08-08,35.842,27.314,0.0,0.416988778429686,251744
2000-08-09,39.431,25.957,0.0,0.441745221153459,251744
2000-08-10,35.859,24.912,0.0,0.456528111835384,251744
2000-08-11,35.979,24.516,0.022315968,0.488929851466883,251744
2000-08-12,34.302,24.232,15.23752128,0.684271460045693,251744
2000-08-13,27.255,24.568,18.5351442264,0.864045705307901,251744
2000-08-14,26.473,22.957,111.7567224,0.921247624790397,251744
2000-08-15,30.81,22.93,15.9816760704,0.819553625367298,251744
2000-08-16,32.463,23.104,0.6986632104,0.7191590767079,251744
2000-08-17,32.495,24.964,0.3476141784,0.702201382434478,251744
2000-08-18,35.838,24.731,0.284958072,0.621852462354183,251744
2000-08-19,27.239,23.681,4.026316428,0.810424020055332,251744
2000-08-20,31.03,22.646,23.0790132,0.847215812895267,251744
2000-08-21,31.816,23.18,13.31448588,0.824196105390552,251744
2000-08-22,33.046,23.357,6.1257348,0.800407097124156,251744
2000-08-23,35.292,23.183,0.12531276,0.701590615484851,251744
2000-08-24,34.808,23.365,4.624553592,0.728630421363282,251744
2000-08-25,36.906,25.302,0.00686646,0.598994593609494,251744
2000-08-26,36.205,25.695,0.0,0.58890183337598,251744
2000-08-27,33.247,25.5,9.2336651784,0.754062621504754,251744
2000-08-28,31.707,24.589,13.71059712,0.791085386560221,251744
2000-08-29,32.183,24.584,1.31320908,0.707732364328858,251744
2000-08-30,31.919,24.953,0.0343322928,0.650852977108637,251744
2000-08-31,31.582,23.422,0.1115799048,0.68842086596584,251744
2000-09-01,33.914,21.838,0.0,0.654854975777598,251744
2000-09-02,35.179,22.249,5.0674428,0.667241336638513,251744
2000-09-03,35.677,22.803,1.0608661512,0.650468463140472,251744
2000-09-04,28.852,24.953,0.0,0.637020146463608,251744
2000-09-05,33.517,23.782,4.3078377456,0.702780330244428,251744
2000-09-06,37.359,23.562,0.0034332264,0.589542860259308,251744
2000-09-07,36.176,22.626,0.0137329056,0.514513623482284,251744
2000-09-08,36.316,21.16,0.0034332264,0.527759691764789,251744
2000-09-09,35.914,23.065,0.0,0.50841871689457,251744
2000-09-10,35.405,21.998,0.0,0.510913367701986,251744
2000-09-11,36.313,21.658,0.0205993728,0.502328879818754,251744
2000-09-12,37.176,21.688,0.0034332264,0.456974861127646,251744
2000-09-13,39.324,22.887,0.0,0.407136718615855,251744
2000-09-14,40.542,22.374,0.0,0.391809437317549,251744
2000-09-15,38.142,23.025,0.0,0.328617469645097,251744
2000-09-16,41.37,22.506,0.0,0.297688458171373,251744
2000-09-17,38.981,23.47,0.0,0.316515616900157,251744
2000-09-18,37.743,22.986,0.0,0.345081515371991,251744
2000-09-19,38.658,21.603,0.0,0.43186602017014,251744
2000-09-20,39.451,21.779,0.0,0.403184450020555,251744
2000-09-21,35.593,24.045,0.0,0.345420024315217,251744
2000-09-22,38.018,19.858,0.0,0.352744967499854,251744
2000-09-23,36.981,21.284,0.0,0.416756648391615,251744
2000-09-24,39.523,21.521,0.0,0.397897520808003,251744
2000-09-25,33.332,24.694,0.0,0.453087707767247,251744
2000-09-26,38.385,24.372,0.0,0.346234576774456,251744
2000-09-27,39.15,21.463,0.0,0.296036835700116,251744
2000-09-28,38.68,24.53,0.0,0.225850822205607,251744
2000-09-29,40.59,17.144,0.0,0.204929162003005,251744
2000-09-30,40.541,20.263,0.0,0.202677996209507,251744
2000-10-01,38.766,18.776,0.0,0.201851305592291,251744
2000-10-02,38.082,19.72,0.0,0.19460749437115,251744
2000-10-03,38.523,17.269,0.0,0.203498798315717,251744
2000-10-04,38.265,19.851,0.0,0.190944761304855,251744
2000-10-05,39.499,19.68,0.0,0.182957024441597,251744
2000-10-06,38.767,18.968,0.0,0.223889635917091,251744
2000-10-07,38.977,17.759,0.0,0.216181839004797,251744
2000-10-08,39.753,18.156,0.0,0.250497795245781,251744
2000-10-09,38.22,24.442,0.0,0.255642642232639,251744
2000-10-10,38.692,22.714,0.0,0.261956815857156,251744
2000-10-11,38.55,22.884,0.0,0.257266341563926,251744
2000-10-12,38.138,25.552,0.0,0.253241101677192,251744
2000-10-13,37.406,25.25,0.0,0.224117245664163,251744
2000-10-14,37.106,21.164,0.0,0.226996057259367,251744
2000-10-15,36.478,14.174,0.0,0.123845053435454,251744
2000-10-16,36.68,13.269,0.0,0.108897683005723,251744
2000-10-17,37.607,13.924,0.0,0.17397683652935,251744
2000-10-18,39.399,14.085,0.0,0.228070945254553,251744
2000-10-19,39.428,14.71,0.0,0.191174377241046,251744
2000-10-20,38.139,14.796,0.0,0.228116068209119,251744
2000-10-21,38.0,18.91,0.0,0.130000854777959,251744
2000-10-22,37.273,19.149,0.0,0.143929160680654,251744
2000-10-23,36.634,18.907,0.0,0.207667112374573,251744
2000-10-24,37.203,19.658,0.0,0.286824549230817,251744
2000-10-25,37.553,18.187,0.0,0.278547013924971,251744
2000-10-26,36.074,16.13,0.0,0.229122487486983,251744
2000-10-27,35.448,15.62,0.0,0.189721073011506,251744
2000-10-28,35.094,13.261,0.0,0.143327320596189,251744
2000-10-29,34.859,11.806,0.0,0.134986622335515,251744
2000-10-30,35.576,12.247,0.0,0.144419329268935,251744
2000-10-31,35.846,12.79,0.0,0.147938623413857,251744
2000-11-01,35.42,12.121,0.0,0.188573826812245,251744
2000-11-02,33.408,13.474,0.0,0.17709186039241,251744
2000-11-03,32.633,11.375,0.0,0.219618874865422,251744
2000-11-04,34.981,11.654,0.0,0.243128358727779,251744
2000-11-05,34.446,12.193,0.0,0.222145180236275,251744
2000-11-06,32.639,13.471,0.0,0.209396087995167,251744
2000-11-07,34.68,14.929,0.0,0.282916284747529,251744
2000-11-08,35.106,17.723,0.0,0.31195408102043,251744
2000-11-09,33.659,17.719,0.0,0.264286527494989,251744
2000-11-10,33.635,17.954,0.0,0.239509475429968,251744
2000-11-11,33.46,13.909,0.0,0.195959299256782,251744
2000-11-12,33.357,12.965,0.0,0.224045507444066,251744
2000-11-13,34.327,14.69,0.0,0.237786885495359,251744
2000-11-14,33.924,16.657,0.0,0.211398791726534,251744
2000-11-15,32.594,13.353,0.0,0.183824548082777,251744
2000-11-16,33.323,15.141,0.0,0.224501622430646,251744
2000-11-17,32.408,16.13,0.0,0.272562449701553,251744
2000-11-18,33.078,14.808,0.0,0.198172328652206,251744
2000-11-19,29.126,13.205,0.0,0.146686212134547,251744
2000-11-20,28.974,10.16,0.0,0.227155819866438,251744
2000-11-21,31.033,9.23099999999999,0.0,0.311827222145631,251744
2000-11-22,32.092,12.575,0.0,0.20650347274093,251744
2000-11-23,31.717,13.54,0.0,0.20933279559678,251744
2000-11-24,31.097,16.193,0.0,0.246839426117182,251744
2000-11-25,29.019,13.974,0.0,0.269674075210384,251744
2000-11-26,29.479,9.14999999999998,0.0,0.253827951670463,251744
2000-11-27,30.245,12.407,0.0,0.243542757760552,251744
2000-11-28,26.576,11.274,0.0,0.231613625496042,251744
2000-11-29,26.492,9.41199999999998,0.0,0.228725822347239,251744
2000-11-30,26.443,8.45999999999998,0.0,0.214529756689472,251744
2000-12-01,25.483,7.19400000000002,0.0,0.181801784381925,251744
2000-12-02,26.285,5.50400000000002,0.0,0.115232728491746,251744
2000-12-03,26.968,6.74400000000003,0.0,0.17150727491262,251744
2000-12-04,30.09,9.17599999999999,0.0,0.114304491579971,251744
2000-12-05,29.151,9.077,0.0,0.0966158728566126,251744
2000-12-06,29.419,9.03399999999999,0.0,0.157461782987295,251744
2000-12-07,30.385,9.43400000000003,0.0,0.169517127736571,251744
2000-12-08,31.301,13.475,0.0,0.170224190693732,251744
2000-12-09,30.411,11.53,0.0,0.230380469646794,251744
2000-12-10,29.219,9.613,0.0,0.226174062883172,251744
2000-12-11,28.352,9.738,0.0,0.244379272207217,251744
2000-12-12,29.085,9.59500000000003,0.0,0.231953037986141,251744
2000-12-13,30.228,10.179,0.0,0.235402146090644,251744
2000-12-14,30.332,9.108,0.0,0.311616160087453,251744
2000-12-15,29.644,9.904,0.0,0.225254766034854,251744
2000-12-16,30.132,9.54300000000001,0.0,0.301557061458265,251744
2000-12-17,29.857,9.68400000000003,0.0,0.272869889416578,251744
2000-12-18,28.236,11.964,0.0,0.40083901981536,251744
2000-12-19,25.898,10.94,0.0,0.382356168026998,251744
2000-12-20,26.616,7.88,0.0,0.240201489003114,251744
2000-12-21,27.774,7.05399999999997,0.0,0.185951113887338,251744
2000-12-22,28.917,7.84899999999999,0.0,0.202273863107374,251744
2000-12-23,29.765,9.78100000000001,0.0,0.157077478126723,251744
2000-12-24,28.999,7.33699999999999,0.0,0.198376403269408,251744
2000-12-25,29.727,8.14800000000002,0.0,0.182936008661853,251744
2000-12-26,28.144,7.66300000000001,0.0,0.190148362103948,251744
2000-12-27,28.307,6.44999999999999,0.0,0.22458499767211,251744
2000-12-28,28.456,8.64999999999998,0.0,0.191942505758588,251744
2000-12-29,28.395,6.27499999999998,0.0,0.192399374697279,251744
2000-12-30,17.734,9.94499999999999,1.7063135064,0.393180621157457,251744
2000-12-31,23.66,10.783,0.2231599464,0.519336856901357,251744
2001-01-01,23.564,10.92,0.0,0.380736185275303,251744
2001-01-02,22.543,7.05799999999999,0.0,0.566818453071969,251744
2001-01-03,23.485,5.85899999999998,0.0,0.499341078528935,251744
2001-01-04,23.029,4.63299999999998,0.0,0.567123702326222,251744
2001-01-05,23.181,5.154,0.0,0.499597931402197,251744
2001-01-06,26.799,6.84899999999999,0.0,0.377130458560805,251744
2001-01-07,24.877,5.99599999999998,0.0,0.275981751142536,251744
2001-01-08,22.32,5.72800000000001,0.0,0.327089077077741,251744
2001-01-09,22.857,5.16000000000003,0.0,0.312630996469982,251744
2001-01-10,23.88,3.59300000000002,0.0,0.262958638430678,251744
2001-01-11,25.632,4.92500000000001,0.0,0.252031078612533,251744
2001-01-12,26.83,6.94499999999999,0.0,0.21887369240372,251744
2001-01-13,25.28,5.79300000000001,0.0,0.257592904511678,251744
2001-01-14,25.45,4.80500000000001,0.0,0.216794193849573,251744
2001-01-15,26.982,6.84800000000001,0.0,0.209524111718287,251744
2001-01-16,26.265,9.47000000000003,0.0,0.218813656669034,251744
2001-01-17,27.345,6.67500000000001,0.0,0.218913212458421,251744
2001-01-18,27.832,8.22300000000001,0.0,0.215381427703144,251744
2001-01-19,30.639,8.78899999999999,0.0,0.277863012053953,251744
2001-01-20,30.918,9.05700000000002,0.0,0.220968022957812,251744
2001-01-21,28.832,10.056,0.0,0.238962773572036,251744
2001-01-22,26.696,11.357,0.0,0.401997779730666,251744
2001-01-23,25.266,4.28800000000001,0.0,0.210442713062758,251744
2001-01-24,24.028,4.93700000000001,0.0,0.196561373756827,251744
2001-01-25,26.779,2.11000000000001,0.0,0.281692627652251,251744
2001-01-26,27.223,3.98700000000002,0.0,0.178146646043807,251744
2001-01-27,28.37,4.80000000000001,0.0,0.250304652221941,251744
2001-01-28,29.348,6.91699999999997,0.0,0.154548807399364,251744
2001-01-29,30.557,9.70800000000003,0.0,0.169195365700681,251744
2001-01-30,29.8,10.373,0.0,0.17377749198458,251744
2001-01-31,28.521,11.307,0.0,0.243272257732393,251744
2001-02-01,28.404,9.36099999999999,0.0,0.197706243745524,251744
2001-02-02,25.634,7.40499999999997,0.0,0.123224363063836,251744
2001-02-03,27.438,3.31400000000002,0.0,0.127860371156174,251744
2001-02-04,27.662,5.0,0.0,0.161035151957065,251744
2001-02-05,27.929,5.863,0.0,0.166023898507202,251744
2001-02-06,29.149,5.88,0.0,0.158287568989438,251744
2001-02-07,30.07,6.97899999999999,0.0,0.155106037084625,251744
2001-02-08,29.714,8.30900000000003,0.0,0.162351379997512,251744
2001-02-09,30.626,7.62799999999999,0.0,0.169453518913057,251744
2001-02-10,30.064,9.79899999999998,0.0,0.20052122322746,251744
2001-02-11,29.789,8.43000000000001,0.0,0.167274184084137,251744
2001-02-12,31.472,7.851,0.0,0.178670725216003,251744
2001-02-13,33.606,12.431,0.0,0.139565194975008,251744
2001-02-14,30.736,13.783,0.0,0.164465967969037,251744
2001-02-15,26.794,10.922,0.0,0.338689619866532,251744
2001-02-16,28.286,9.452,0.0,0.274782128749786,251744
2001-02-17,30.863,10.838,0.0,0.289319550119924,251744
2001-02-18,30.623,11.061,0.0,0.247011759440256,251744
2001-02-19,31.914,12.161,0.0,0.228935713913558,251744
2001-02-20,34.241,10.887,0.0,0.210204399090711,251744
2001-02-21,31.415,11.165,0.0,0.211073738358634,251744
2001-02-22,33.33,9.68299999999999,0.0,0.156428544960135,251744
2001-02-23,35.065,18.482,0.0,0.202743624295612,251744
2001-02-24,35.414,18.798,0.0,0.205257325910523,251744
2001-02-25,32.192,19.772,0.0,0.25201556355065,251744
2001-02-26,31.261,12.433,0.0,0.193001552706694,251744
2001-02-27,32.345,11.705,0.0,0.173855121302338,251744
2001-02-28,30.093,13.574,0.0,0.132914847367131,251744
2001-03-01,29.37,11.87,0.0,0.140719351471542,251744
2001-03-02,29.551,11.383,0.0,0.0997819629950161,251744
2001-03-03,30.487,10.886,0.0,0.103409316027039,251744
2001-03-04,30.726,13.624,0.0,0.10128866990878,251744
2001-03-05,30.248,9.33100000000002,0.0,0.111351611034213,251744
2001-03-06,31.789,9.11099999999999,0.0,0.0935866558735158,251744
2001-03-07,32.62,10.523,0.0,0.0825950211840256,251744
2001-03-08,32.754,11.211,0.0,0.0843736164213137,251744
2001-03-09,33.899,12.661,0.0,0.0873253338497882,251744
2001-03-10,35.948,12.198,0.0,0.0939485625711359,251744
2001-03-11,35.694,13.611,0.0,0.100924246892147,251744
2001-03-12,34.173,17.217,0.0,0.129321751523871,251744
2001-03-13,33.583,22.537,0.0,0.247567842992165,251744
2001-03-14,34.949,17.879,0.0,0.201508906754404,251744
2001-03-15,33.779,16.41,0.0,0.199203026813115,251744
2001-03-16,34.729,17.692,0.0,0.216779256641485,251744
2001-03-17,35.82,16.033,0.0,0.149849830945273,251744
2001-03-18,38.192,15.113,0.0,0.101489089834351,251744
2001-03-19,37.579,17.831,0.0,0.12736502527929,251744
2001-03-20,37.087,21.168,0.0,0.209765908263905,251744
