Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-04-05,39.938,16.636,0.0,0.0692317105731318,251750
2000-04-06,39.481,17.451,0.0,0.0502364643857073,251750
2000-04-07,40.812,16.969,0.0,0.0579336083674253,251750
2000-04-08,40.582,22.155,0.0,0.0727394274451122,251750
2000-04-09,39.554,20.562,0.0,0.0717127582892066,251750
2000-04-10,40.948,19.764,0.0,0.0729007336453521,251750
2000-04-11,41.955,19.061,0.0,0.0945228813271163,251750
2000-04-12,42.669,24.68,0.0,0.0949568579210764,251750
2000-04-13,43.205,25.728,0.0,0.106501492416526,251750
2000-04-14,42.015,24.167,0.0,0.133983899525586,251750
2000-04-15,41.273,24.483,0.0,0.131957390438408,251750
2000-04-16,41.881,22.453,0.0,0.0851019161001321,251750
2000-04-17,44.416,24.434,0.0,0.0997156612349539,251750
2000-04-18,41.989,24.771,0.0,0.0800951214771295,251750
2000-04-19,45.832,24.545,0.0,0.10120607333026,251750
2000-04-20,43.24,26.808,0.0,0.0939120612398712,251750
2000-04-21,41.058,27.132,0.0,0.118085798461036,251750
2000-04-22,40.688,26.578,0.0,0.172524969804276,251750
2000-04-23,39.397,25.932,0.0,0.218646409825458,251750
2000-04-24,41.682,25.742,0.0,0.19777103582956,251750
2000-04-25,44.513,27.105,0.0,0.218678321168093,251750
2000-04-26,44.783,28.263,0.0,0.213723709021891,251750
2000-04-27,44.616,28.633,0.0,0.191047767704802,251750
2000-04-28,44.13,28.73,0.0,0.188211236613897,251750
2000-04-29,43.232,28.296,0.0,0.187367047063733,251750
2000-04-30,43.281,25.329,0.0,0.11001290823257,251750
2000-05-01,43.526,28.344,0.0,0.111419486537476,251750
2000-05-02,44.685,27.632,0.0,0.146003615656307,251750
2000-05-03,44.982,28.678,0.0,0.108619720439377,251750
2000-05-04,46.922,28.459,0.0,0.0910607770238267,251750
2000-05-05,44.231,27.306,0.0,0.127554767466201,251750
2000-05-06,44.37,27.2,0.0137329128,0.121712143270859,251750
2000-05-07,42.746,26.034,0.0,0.179134977572602,251750
2000-05-08,40.771,26.553,0.147628908,0.195736919570182,251750
2000-05-09,42.468,27.682,0.010299672,0.294194027425388,251750
2000-05-10,41.567,27.923,0.0034332264,0.25609694828157,251750
2000-05-11,42.175,28.867,0.0,0.222158282567219,251750
2000-05-12,42.025,28.912,0.45661932,0.30902641957894,251750
2000-05-13,37.596,26.425,1.38187422,0.409790353484313,251750
2000-05-14,35.903,25.273,7.05013164,0.463121103186959,251750
2000-05-15,39.896,27.459,0.0669481056,0.33600868193645,251750
2000-05-16,41.156,27.168,0.0,0.35126969540732,251750
2000-05-17,41.015,27.071,0.0,0.392069530244877,251750
2000-05-18,44.154,27.583,0.295257348,0.445807386658544,251750
2000-05-19,44.939,26.21,0.188827524,0.442589264141664,251750
2000-05-20,43.649,28.261,0.0,0.352373615298821,251750
2000-05-21,43.23,26.494,0.0,0.401906133801074,251750
2000-05-22,44.872,29.78,0.0,0.25812037284019,251750
2000-05-23,43.8,29.093,0.0,0.282167748521832,251750
2000-05-24,43.249,29.287,0.0,0.277962924924506,251750
2000-05-25,43.104,29.649,0.0,0.252946265460999,251750
2000-05-26,43.106,29.342,0.0,0.254908674013988,251750
2000-05-27,43.837,29.925,0.0,0.251477117371451,251750
2000-05-28,43.282,29.76,0.0,0.207630962328521,251750
2000-05-29,43.837,31.349,0.0,0.251382252606569,251750
2000-05-30,41.202,29.508,0.0,0.351015600112972,251750
2000-05-31,40.696,29.248,0.0,0.377938419059476,251750
2000-06-01,42.41,29.881,0.068664564,0.33784790793833,251750
2000-06-02,44.786,30.283,0.0,0.263711685466813,251750
2000-06-03,45.245,31.301,0.0,0.203725148270846,251750
2000-06-04,44.293,32.549,0.0,0.23834758116949,251750
2000-06-05,42.687,30.23,0.0,0.258931049611217,251750
2000-06-06,42.516,30.319,0.0,0.255980863461352,251750
2000-06-07,39.501,28.515,0.0,0.409123751040826,251750
2000-06-08,46.971,29.678,0.0,0.272498448855129,251750
2000-06-09,43.499,29.18,0.0,0.294208000759609,251750
2000-06-10,43.456,29.888,0.0,0.2480899924113,251750
2000-06-11,42.851,29.847,0.0,0.268068775474109,251750
2000-06-12,42.695,29.452,0.0,0.302822182545332,251750
2000-06-13,43.339,28.621,0.0,0.325370009658493,251750
2000-06-14,41.385,28.863,0.0,0.341275076080575,251750
2000-06-15,41.091,28.879,0.0343322712,0.323085087034784,251750
2000-06-16,42.969,28.831,0.0,0.299760381665533,251750
2000-06-17,43.518,28.973,0.0,0.25809789256713,251750
2000-06-18,43.168,28.49,0.0,0.228125705230614,251750
2000-06-19,43.628,28.652,0.0,0.187227084770713,251750
2000-06-20,35.697,29.474,0.0,0.239157727220695,251750
2000-06-21,41.825,28.687,0.0,0.275408702852955,251750
2000-06-22,39.841,29.582,0.0,0.299746045282448,251750
2000-06-23,41.304,28.403,0.0,0.381646035112492,251750
2000-06-24,41.151,28.051,0.0,0.324991599715007,251750
2000-06-25,40.84,28.509,0.0,0.317508025500673,251750
2000-06-26,41.124,27.723,0.0,0.315895268140378,251750
2000-06-27,41.954,29.784,0.0,0.309430553419369,251750
2000-06-28,45.131,29.299,0.0,0.303067163527862,251750
2000-06-29,41.876,30.212,0.199127088,0.292176723804136,251750
2000-06-30,39.715,30.629,2.75344722,0.358333572343773,251750
2000-07-01,41.034,28.513,5.56354872,0.462759496738072,251750
2000-07-02,40.023,27.757,13.4445132,0.571094051050667,251750
2000-07-03,39.368,25.4,70.5836754,0.680442066290207,251750
2000-07-04,34.129,25.075,72.4119486336,0.67745749639791,251750
2000-07-05,42.446,27.199,0.801659232,0.472846886735718,251750
2000-07-06,43.208,28.666,0.0635147064,0.437265840990404,251750
2000-07-07,40.022,28.648,1.5363687384,0.490352162680404,251750
2000-07-08,38.473,28.033,1.100350044,0.532603233477291,251750
2000-07-09,33.628,27.21,4.3807984632,0.626455261192521,251750
2000-07-10,38.158,26.628,8.7813386928,0.579443150712962,251750
2000-07-11,35.509,26.95,8.9881911864,0.655202941090576,251750
2000-07-12,32.022,26.274,10.971741384,0.664392933607433,251750
2000-07-13,34.293,26.272,18.1059912,0.703965576239095,251750
2000-07-14,31.217,25.868,45.4130136,0.812140623757503,251750
2000-07-15,28.0,24.683,6.403827348,0.821176236750095,251750
2000-07-16,26.307,24.081,14.511399336,0.839874799934759,251750
2000-07-17,31.21,24.097,12.6626025744,0.782932179964121,251750
2000-07-18,32.221,24.694,8.3908062,0.720577524895233,251750
2000-07-19,35.154,25.27,0.0240325992,0.615627592586557,251750
2000-07-20,27.355,24.192,11.2669962264,0.802441808207078,251750
2000-07-21,24.76,22.891,19.0981908,0.868336482351028,251750
2000-07-22,29.033,22.853,1.7887115664,0.781637087607915,251750
2000-07-23,32.528,22.687,0.1253129328,0.648853345039895,251750
2000-07-24,34.538,23.717,0.0,0.548357262489362,251750
2000-07-25,36.412,23.793,0.0,0.497793665827976,251750
2000-07-26,37.281,24.279,0.0,0.467032958735857,251750
2000-07-27,38.227,25.135,0.0,0.42172573274653,251750
2000-07-28,30.843,25.651,0.0,0.528584821535872,251750
2000-07-29,36.788,25.843,0.0,0.474704248759501,251750
2000-07-30,31.489,26.003,1.39217436,0.581776480573841,251750
2000-07-31,35.646,25.198,0.303840576,0.562545787473131,251750
2000-08-01,35.714,25.866,0.0514984032,0.506600836331137,251750
2000-08-02,35.685,25.873,0.0,0.447686367049129,251750
2000-08-03,35.173,25.334,0.0,0.492297514982786,251750
2000-08-04,36.544,24.519,0.0,0.473285957052292,251750
2000-08-05,37.603,25.179,0.0,0.421444127634229,251750
2000-08-06,36.164,26.319,0.0,0.453907114375468,251750
2000-08-07,38.576,27.638,0.0,0.374909154078834,251750
2000-08-08,37.726,28.082,0.0,0.384603171912857,251750
2000-08-09,41.154,26.217,0.0,0.422019161362822,251750
2000-08-10,38.335,26.652,0.0,0.436298317122674,251750
2000-08-11,35.8,25.628,0.017166132,0.512445927888216,251750
2000-08-12,36.257,24.998,16.7653155024,0.684142155879565,251750
2000-08-13,31.846,25.628,10.654167168,0.775147499312496,251750
2000-08-14,27.843,23.777,42.3420219,0.866812434681568,251750
2000-08-15,30.082,23.456,17.56438992,0.834687101076538,251750
2000-08-16,31.768,23.446,2.951716824,0.76586948164886,251750
2000-08-17,32.726,25.282,1.0248189624,0.715018109733456,251750
2000-08-18,35.297,25.331,0.381088404,0.641857296667564,251750
2000-08-19,29.274,23.999,8.3161349064,0.807193319417205,251750
2000-08-20,30.922,23.126,29.19359124,0.852236539222742,251750
2000-08-21,31.138,23.723,21.34480032,0.84670552052054,251750
2000-08-22,31.774,23.629,17.22536604,0.835661728097656,251750
2000-08-23,34.326,23.743,0.6076814832,0.756599993776307,251750
2000-08-24,34.089,23.656,6.16436352,0.728872202895693,251750
2000-08-25,36.439,26.792,0.0,0.587108649662874,251750
2000-08-26,36.49,25.958,0.0,0.587183744043936,251750
2000-08-27,33.373,26.316,13.4470942056,0.724697524233051,251750
2000-08-28,31.775,25.063,26.78689368,0.807910630736743,251750
2000-08-29,31.868,24.932,0.86259816,0.741433545153707,251750
2000-08-30,31.833,24.816,0.224876412,0.670934573388063,251750
2000-08-31,31.412,24.065,0.0240326064,0.686152342561222,251750
2000-09-01,34.088,22.694,0.0,0.645814385465113,251750
2000-09-02,35.156,22.559,3.7525176,0.664499024679858,251750
2000-09-03,36.216,23.355,4.8417102792,0.683163563177597,251750
2000-09-04,30.072,24.885,0.0472068504,0.655027311697294,251750
2000-09-05,32.148,24.021,9.5666842224,0.736493096959043,251750
2000-09-06,37.246,23.756,0.0720977616,0.636918024855438,251750
2000-09-07,36.289,22.921,0.0171661392,0.541651096025019,251750
2000-09-08,32.147,21.906,0.0034332264,0.573043162209659,251750
2000-09-09,35.732,23.239,0.0,0.534046633729418,251750
2000-09-10,35.021,22.551,0.0,0.530511701847312,251750
2000-09-11,36.038,22.318,0.0,0.506028693487158,251750
2000-09-12,38.049,22.647,0.0,0.468416481313486,251750
2000-09-13,38.767,23.147,0.0,0.403872290213332,251750
2000-09-14,39.19,22.429,0.0,0.395159085053437,251750
2000-09-15,36.925,22.851,0.0,0.334124682956747,251750
2000-09-16,38.719,22.35,0.0,0.303294248557259,251750
2000-09-17,39.476,23.087,0.0,0.320684998965216,251750
2000-09-18,37.854,23.337,0.0,0.331957971515003,251750
2000-09-19,39.933,21.972,0.0,0.399049949947997,251750
2000-09-20,38.693,23.172,0.0,0.371561005222876,251750
2000-09-21,37.324,23.535,0.0,0.381761795577463,251750
2000-09-22,36.857,21.717,0.0,0.362911318100552,251750
2000-09-23,38.592,20.684,0.0,0.425540016523998,251750
2000-09-24,38.872,23.28,0.0,0.397335425623043,251750
2000-09-25,33.848,23.79,0.0,0.460278439086112,251750
2000-09-26,37.348,23.53,0.0,0.356193767125725,251750
2000-09-27,39.778,21.073,0.0,0.294107701858896,251750
2000-09-28,38.908,25.055,0.0,0.226081107122894,251750
2000-09-29,38.224,17.177,0.0,0.2064612627369,251750
2000-09-30,40.138,19.503,0.0,0.205851705513101,251750
2000-10-01,38.887,19.166,0.0,0.22503184508114,251750
2000-10-02,38.066,18.926,0.0,0.18958446941893,251750
2000-10-03,38.367,16.382,0.0,0.249780765034374,251750
2000-10-04,38.205,19.166,0.0,0.203915595819974,251750
2000-10-05,39.612,19.268,0.0,0.198921067006037,251750
2000-10-06,39.109,19.122,0.0,0.23809266053082,251750
2000-10-07,38.385,18.009,0.0,0.260115719887249,251750
2000-10-08,41.189,17.844,0.0,0.263026713750211,251750
2000-10-09,36.695,24.236,0.0,0.266604676197433,251750
2000-10-10,38.856,19.878,0.0,0.264738762600917,251750
2000-10-11,37.952,23.159,0.0,0.248482276823573,251750
2000-10-12,38.185,24.205,0.0,0.249591312147077,251750
2000-10-13,36.541,20.844,0.0,0.233588105045231,251750
2000-10-14,37.591,22.436,0.0,0.203615784696712,251750
2000-10-15,36.468,14.442,0.0,0.10677867542088,251750
2000-10-16,36.67,13.3,0.0,0.119263640974637,251750
2000-10-17,37.107,13.395,0.0,0.166591413176925,251750
2000-10-18,38.731,13.648,0.0,0.169851812233052,251750
2000-10-19,38.881,15.273,0.0,0.137706269156383,251750
2000-10-20,38.55,15.929,0.0,0.16354636248125,251750
2000-10-21,38.666,18.892,0.0,0.124918367191286,251750
2000-10-22,37.65,18.526,0.0,0.135124988001985,251750
2000-10-23,36.967,19.196,0.0,0.191434724061795,251750
2000-10-24,37.791,19.955,0.0,0.270608426762699,251750
2000-10-25,37.75,17.058,0.0,0.2626311388089,251750
2000-10-26,35.947,16.162,0.0,0.20378373099187,251750
2000-10-27,34.935,14.39,0.0,0.188102997660968,251750
2000-10-28,35.105,12.958,0.0,0.143231295106473,251750
2000-10-29,34.949,12.861,0.0,0.124067494019279,251750
2000-10-30,35.24,12.311,0.0,0.151479699837811,251750
2000-10-31,35.635,12.391,0.0,0.131741500051876,251750
2000-11-01,36.127,11.616,0.0,0.203493261704245,251750
2000-11-02,33.424,12.353,0.0,0.183163989167434,251750
2000-11-03,32.775,11.162,0.0,0.237766191227001,251750
2000-11-04,35.039,12.178,0.0,0.243592900454299,251750
2000-11-05,34.447,12.247,0.0,0.242049928441191,251750
2000-11-06,33.883,12.478,0.0,0.210938442637294,251750
2000-11-07,34.887,15.323,0.0,0.234499362888666,251750
2000-11-08,34.997,17.022,0.0,0.295060649630329,251750
2000-11-09,33.874,17.506,0.0,0.260730487025884,251750
2000-11-10,33.956,16.64,0.0,0.257328041435529,251750
2000-11-11,33.784,13.01,0.0,0.206092141145915,251750
2000-11-12,33.437,12.357,0.0,0.235990219265888,251750
2000-11-13,34.495,15.292,0.0,0.237003892461338,251750
2000-11-14,34.506,15.339,0.0,0.240770816090494,251750
2000-11-15,32.493,12.673,0.0,0.195192089961722,251750
2000-11-16,33.274,15.024,0.0,0.203325606728973,251750
2000-11-17,32.691,16.097,0.0,0.232889593698826,251750
2000-11-18,33.841,16.32,0.0,0.197929271632452,251750
2000-11-19,29.579,12.955,0.0,0.144025818385106,251750
2000-11-20,28.857,9.48200000000003,0.0,0.246973147691888,251750
2000-11-21,30.31,9.077,0.0,0.365990594176332,251750
2000-11-22,32.133,13.221,0.0,0.219334391394182,251750
2000-11-23,32.33,15.036,0.0,0.192807093862368,251750
2000-11-24,31.776,15.718,0.0,0.235556202599754,251750
2000-11-25,28.943,13.127,0.0,0.281702641843988,251750
2000-11-26,29.453,8.93799999999999,0.0,0.263746866467434,251750
2000-11-27,30.747,13.181,0.0,0.220034024087586,251750
2000-11-28,26.69,11.473,0.0,0.23006605437722,251750
2000-11-29,26.531,8.59399999999999,0.0,0.240683872328665,251750
2000-11-30,26.367,7.65100000000001,0.0,0.223816525822968,251750
2000-12-01,25.317,6.54000000000002,0.0,0.197316139246471,251750
2000-12-02,25.88,5.15499999999997,0.0,0.124111269282153,251750
2000-12-03,26.494,5.86599999999999,0.0,0.236225829691488,251750
2000-12-04,29.428,8.476,0.0,0.238918069145079,251750
2000-12-05,28.989,7.97399999999999,0.0,0.109748193578788,251750
2000-12-06,29.296,8.24700000000001,0.0,0.174539074481896,251750
2000-12-07,29.486,8.745,0.0,0.175257971642428,251750
2000-12-08,31.459,12.08,0.0,0.170250865030212,251750
2000-12-09,30.678,10.308,0.0,0.240248760680058,251750
2000-12-10,29.238,8.916,0.0,0.240796881986764,251750
2000-12-11,27.752,9.08100000000002,0.0,0.250569141412687,251750
2000-12-12,28.571,9.73200000000003,0.0,0.229861550589387,251750
2000-12-13,29.978,11.216,0.0,0.223845587841413,251750
2000-12-14,30.607,9.59699999999998,0.0,0.318431965406383,251750
2000-12-15,30.028,9.66199999999998,0.0,0.232841336309467,251750
2000-12-16,30.558,10.881,0.0,0.259822700468248,251750
2000-12-17,30.582,9.78899999999999,0.0,0.254495560414377,251750
2000-12-18,28.574,11.376,0.0,0.380847329829629,251750
2000-12-19,25.529,10.705,0.0,0.390123126497745,251750
2000-12-20,26.127,7.64400000000001,0.0,0.23139258400909,251750
2000-12-21,26.879,5.76900000000001,0.0,0.18154713478122,251750
2000-12-22,27.931,5.892,0.0,0.282298692808035,251750
2000-12-23,29.474,8.517,0.0,0.181812193387844,251750
2000-12-24,28.343,8.30700000000002,0.0,0.165620748186939,251750
2000-12-25,29.059,7.49599999999998,0.0,0.18935976664084,251750
2000-12-26,27.618,7.87299999999999,0.0,0.190941048031775,251750
2000-12-27,28.194,6.63400000000001,0.0,0.21617587941081,251750
2000-12-28,28.286,7.40800000000002,0.0,0.202992601708475,251750
2000-12-29,28.422,7.767,0.0,0.182511249252688,251750
2000-12-30,19.707,10.603,0.545883192,0.294511875103082,251750
2000-12-31,23.049,11.92,1.6273494,0.530192544752848,251750
2001-01-01,24.316,12.29,0.0,0.372932724857655,251750
2001-01-02,22.738,6.72199999999998,0.0,0.565775348129581,251750
2001-01-03,23.059,5.99700000000001,0.0,0.564962441923708,251750
2001-01-04,22.613,4.46699999999998,0.0,0.602506680936477,251750
2001-01-05,22.63,4.94900000000001,0.0,0.526808742547653,251750
2001-01-06,26.604,6.63,0.0,0.469040750828486,251750
2001-01-07,25.115,6.31200000000001,0.0,0.28891520645101,251750
2001-01-08,22.386,4.80700000000002,0.0,0.344447764807975,251750
2001-01-09,22.543,4.72399999999999,0.0,0.323557260270599,251750
2001-01-10,23.497,3.726,0.0,0.263227523928593,251750
2001-01-11,25.189,5.24900000000002,0.0,0.235112424136943,251750
2001-01-12,27.137,8.10300000000001,0.0,0.219483413867345,251750
2001-01-13,25.151,6.00700000000001,0.0,0.266272471255622,251750
2001-01-14,25.242,4.21199999999999,0.0,0.23966151852494,251750
2001-01-15,27.115,7.82100000000003,0.0,0.20039594217042,251750
2001-01-16,26.321,9.38600000000002,0.0,0.212294491460467,251750
2001-01-17,26.681,8.00099999999998,0.0,0.208215404858345,251750
2001-01-18,27.738,9.23399999999998,0.0,0.207345537557841,251750
2001-01-19,30.524,10.898,0.0,0.269313555424708,251750
2001-01-20,31.797,9.33499999999998,0.0,0.241060510429994,251750
2001-01-21,29.668,9.73399999999998,0.0,0.218368328507276,251750
2001-01-22,27.439,11.607,0.0,0.389193488906507,251750
2001-01-23,25.062,4.935,0.0,0.210214698233828,251750
2001-01-24,23.671,4.012,0.0,0.216066079718697,251750
2001-01-25,26.357,2.15800000000002,0.0,0.357520514857396,251750
2001-01-26,26.629,3.51400000000001,0.0,0.204812170114432,251750
2001-01-27,28.288,4.83999999999998,0.0,0.280817206382722,251750
2001-01-28,29.037,6.959,0.0,0.151666061911398,251750
2001-01-29,31.202,10.416,0.0,0.152272507293651,251750
2001-01-30,30.662,13.045,0.0,0.170241051978452,251750
2001-01-31,29.037,13.659,0.0,0.245543790662098,251750
2001-02-01,27.674,9.755,0.0,0.221962027211301,251750
2001-02-02,25.48,7.35300000000001,0.0,0.138924224935516,251750
2001-02-03,26.953,3.49599999999998,0.0,0.129344788857981,251750
2001-02-04,27.496,5.86500000000001,0.0,0.131276211153233,251750
2001-02-05,27.82,7.40600000000001,0.0,0.145665240191191,251750
2001-02-06,28.985,7.54399999999998,0.0,0.141569409867629,251750
2001-02-07,30.193,7.50200000000001,0.0,0.13644120391306,251750
2001-02-08,29.62,8.17700000000002,0.0,0.166262515104164,251750
2001-02-09,30.217,7.161,0.0,0.211273581270811,251750
2001-02-10,30.107,8.99900000000002,0.0,0.193625728598364,251750
2001-02-11,29.419,8.05099999999999,0.0,0.16965089824678,251750
2001-02-12,31.6,9.95499999999998,0.0,0.142549932174776,251750
2001-02-13,33.823,13.005,0.0,0.137129928524373,251750
2001-02-14,32.378,15.059,0.0,0.15195731211527,251750
2001-02-15,27.349,10.849,0.0,0.320560876722744,251750
2001-02-16,28.133,10.687,0.0,0.282507685057906,251750
2001-02-17,31.081,11.543,0.0,0.313546387584744,251750
2001-02-18,30.932,12.485,0.0,0.249452674081029,251750
2001-02-19,31.31,12.28,0.0,0.237988827952487,251750
2001-02-20,34.508,10.799,0.0,0.193854928781478,251750
2001-02-21,31.102,12.604,0.0,0.205620065252731,251750
2001-02-22,33.954,9.86399999999998,0.0,0.162591035690538,251750
2001-02-23,35.785,17.328,0.0,0.189747672893725,251750
2001-02-24,36.216,18.306,0.0,0.191446327317242,251750
2001-02-25,33.016,20.527,0.0,0.236003928451787,251750
2001-02-26,30.148,12.954,0.0,0.202633127302134,251750
2001-02-27,32.548,12.462,0.0,0.173968068827423,251750
2001-02-28,30.584,13.158,0.0,0.154918084580594,251750
2001-03-01,29.714,11.804,0.0,0.146279539695428,251750
2001-03-02,29.721,10.78,0.0,0.100701039625761,251750
2001-03-03,30.675,10.556,0.0,0.102704795931282,251750
2001-03-04,31.124,13.402,0.0,0.115950211224719,251750
2001-03-05,30.401,8.64100000000002,0.0,0.139079346484949,251750
2001-03-06,32.594,8.79700000000003,0.0,0.0964406212170665,251750
2001-03-07,32.989,10.721,0.0,0.0832474013137802,251750
2001-03-08,33.065,10.241,0.0,0.0826279763189445,251750
2001-03-09,34.813,12.215,0.0,0.0847400233512696,251750
2001-03-10,36.194,12.591,0.0,0.0924776448659699,251750
2001-03-11,36.558,14.193,0.0,0.0955542753378614,251750
2001-03-12,35.084,15.156,0.0,0.136703701124736,251750
2001-03-13,34.696,20.666,0.0034332264,0.239190286858613,251750
2001-03-14,35.14,18.426,0.0,0.223971859558032,251750
2001-03-15,34.119,16.964,0.0,0.197633993387291,251750
2001-03-16,34.934,17.229,0.0,0.231104217565623,251750
2001-03-17,36.219,16.007,0.0,0.162013421266689,251750
2001-03-18,38.307,14.146,0.0,0.132473518891633,251750
2001-03-19,38.446,18.167,0.0,0.122018563669862,251750
2001-03-20,37.916,21.779,0.0,0.18245694962129,251750
