Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-03-02,37.58,17.302,0.0,0.265150042765104,164750
2000-03-03,37.501,17.924,0.0,0.169507669888197,164750
2000-03-04,39.305,17.759,0.0,0.176761304017475,164750
2000-03-05,36.708,16.312,0.0,0.155288299346061,164750
2000-03-06,37.209,14.891,0.0,0.174223470474837,164750
2000-03-07,34.822,15.537,0.0,0.292708284037682,164750
2000-03-08,35.735,16.84,0.0,0.287883003678902,164750
2000-03-09,39.201,17.299,0.0,0.217490705568515,164750
2000-03-10,38.106,18.257,0.0,0.228771617168788,164750
2000-03-11,38.644,19.163,0.0,0.203706340133808,164750
2000-03-12,41.372,18.98,0.0,0.154396130635463,164750
2000-03-13,35.663,17.94,0.0,0.256083838213225,164750
2000-03-14,35.411,17.794,0.0,0.242091869944462,164750
2000-03-15,37.162,16.676,0.0,0.21223620005563,164750
2000-03-16,38.777,17.658,0.0,0.180667896496759,164750
2000-03-17,38.942,17.63,0.0,0.193443115594838,164750
2000-03-18,38.548,17.978,0.0,0.189638836468647,164750
2000-03-19,37.772,19.764,0.0,0.171559049334943,164750
2000-03-20,38.293,18.964,0.0,0.13727654295563,164750
2000-03-21,42.227,19.153,0.0,0.134729452097976,164750
2000-03-22,41.297,18.082,0.0,0.245977007415575,164750
2000-03-23,37.984,19.483,0.0,0.231957194630356,164750
2000-03-24,37.666,23.558,0.0,0.201618456035391,164750
2000-03-25,37.696,21.111,0.0,0.198248394779357,164750
2000-03-26,36.428,19.439,0.0,0.236942439550318,164750
2000-03-27,37.918,20.404,0.0,0.230632601512642,164750
2000-03-28,39.684,20.975,0.0,0.291502382102296,164750
2000-03-29,41.298,22.488,0.0,0.325524858348912,164750
2000-03-30,39.128,23.551,0.0,0.256319765133703,164750
2000-03-31,39.716,19.497,0.0,0.211937374145366,164750
2000-04-01,38.784,18.953,0.0,0.176424991633321,164750
2000-04-02,39.096,18.851,0.0,0.293891346213057,164750
2000-04-03,41.791,22.799,0.0,0.387215547852001,164750
2000-04-04,43.756,22.797,0.0,0.508472983855371,164750
2000-04-05,43.657,23.155,0.0,0.43088458588842,164750
2000-04-06,41.652,22.377,0.0,0.369772557563628,164750
2000-04-07,41.124,23.174,0.0,0.326880203711585,164750
2000-04-08,41.812,21.843,0.0,0.363864319653565,164750
2000-04-09,40.818,22.624,0.0,0.347759392949537,164750
2000-04-10,41.235,22.986,0.0,0.243929851831816,164750
2000-04-11,42.111,22.032,0.0,0.142256745471246,164750
2000-04-12,41.425,20.74,0.0,0.337750830463277,164750
2000-04-13,40.937,21.046,0.0,0.380242423795,164750
2000-04-14,40.278,21.607,0.0,0.374381038168816,164750
2000-04-15,40.116,21.336,0.0,0.378972095181162,164750
2000-04-16,39.338,22.129,0.0,0.325964838813076,164750
2000-04-17,40.494,22.776,0.0,0.281950008996146,164750
2000-04-18,40.173,23.163,0.0,0.24715800246157,164750
2000-04-19,40.009,22.635,0.0,0.261828170259322,164750
2000-04-20,40.322,23.812,0.0,0.296888471337344,164750
2000-04-21,41.717,22.814,0.0,0.415540347884958,164750
2000-04-22,35.382,25.021,0.0,0.302841725515273,164750
2000-04-23,40.752,25.867,0.0,0.21584005925619,164750
2000-04-24,39.966,23.629,0.0,0.259441993044954,164750
2000-04-25,40.712,23.344,0.0,0.232588253793812,164750
2000-04-26,41.338,22.999,0.0,0.285647851591175,164750
2000-04-27,42.6,23.836,0.0,0.305841011197849,164750
2000-04-28,42.235,23.4,0.0,0.267905522586579,164750
2000-04-29,42.394,22.7,0.0,0.256521540272222,164750
2000-04-30,42.317,23.739,0.0,0.221110640155304,164750
2000-05-01,42.166,25.858,0.0,0.141941722454225,164750
2000-05-02,42.369,22.702,0.0,0.125683507189294,164750
2000-05-03,42.261,22.221,0.0,0.2567182727092,164750
2000-05-04,41.328,22.752,0.0,0.350760332874201,164750
2000-05-05,42.487,22.776,0.0,0.331659450168389,164750
2000-05-06,45.39,23.473,0.0,0.397620835404024,164750
2000-05-07,40.364,26.138,0.0,0.425533328013416,164750
2000-05-08,39.943,23.403,0.0,0.462128799927138,164750
2000-05-09,39.994,22.69,0.0,0.418401922886187,164750
2000-05-10,43.487,24.399,0.0,0.372836911513989,164750
2000-05-11,39.137,22.16,0.0,0.3495096367287,164750
2000-05-12,36.798,22.869,0.0,0.419411148969408,164750
2000-05-13,37.468,21.585,0.0,0.43228476663419,164750
2000-05-14,38.277,22.052,0.0,0.453705496620223,164750
2000-05-15,36.715,21.816,0.127029528,0.493391766483256,164750
2000-05-16,34.756,23.459,0.923538132,0.594308748777405,164750
2000-05-17,34.154,22.761,0.284957784,0.581173714272507,164750
2000-05-18,30.912,23.727,0.899505792,0.662430339437569,164750
2000-05-19,30.96,23.694,2.715682572,0.677475223841468,164750
2000-05-20,32.905,23.071,0.1819607904,0.624931258784105,164750
2000-05-21,34.51,22.36,0.0308990592,0.601543580096756,164750
2000-05-22,35.31,22.576,3.5465283864,0.611117311927847,164750
2000-05-23,35.436,23.601,1.229096484,0.616909714317474,164750
2000-05-24,35.641,23.355,2.39296266,0.60946205250678,164750
2000-05-25,32.035,24.358,16.55330976,0.694799958728248,164750
2000-05-26,33.699,23.476,6.584931648,0.710850094671426,164750
2000-05-27,30.254,23.105,38.3491785384,0.752473875187915,164750
2000-05-28,33.033,22.42,2.4324444792,0.694678791130876,164750
2000-05-29,33.401,22.601,0.17852796,0.655661769064383,164750
2000-05-30,33.482,22.604,0.350189316,0.642180888057802,164750
2000-05-31,32.538,22.564,0.3433228416,0.661572279796721,164750
2000-06-01,33.906,22.491,7.975386684,0.659863286750362,164750
2000-06-02,32.42,23.0,13.060002204,0.745409829806164,164750
2000-06-03,32.065,21.879,7.915307292,0.714178425332002,164750
2000-06-04,31.849,21.991,5.17730976,0.707988236523578,164750
2000-06-05,25.93,22.822,24.59050632,0.838917355622002,164750
2000-06-06,31.838,21.626,13.7329084368,0.786909957439985,164750
2000-06-07,25.959,23.273,15.969661344,0.85515904136013,164750
2000-06-08,29.74,22.633,8.486934768,0.786015255886531,164750
2000-06-09,28.118,22.632,2.2178629872,0.790018884281585,164750
2000-06-10,29.047,22.275,4.487228388,0.80513153043088,164750
2000-06-11,24.592,22.285,11.106490752,0.891505339365794,164750
2000-06-12,25.196,22.005,2.5028248968,0.865542544495029,164750
2000-06-13,27.862,21.255,0.061798104,0.796262871646174,164750
2000-06-14,27.791,22.044,2.8135305864,0.788239627672044,164750
2000-06-15,30.056,21.923,0.1579284792,0.719328500941424,164750
2000-06-16,28.311,21.755,2.121734664,0.750847353047076,164750
2000-06-17,29.717,22.002,1.4453887104,0.711722445470247,164750
2000-06-18,32.033,21.554,0.0171661248,0.669890192281817,164750
2000-06-19,30.864,22.275,8.953859592,0.703535932796002,164750
2000-06-20,31.073,22.3,0.77934276,0.706166732710165,164750
2000-06-21,31.479,22.586,0.29525724,0.67884357048607,164750
2000-06-22,32.235,22.477,0.0205993584,0.661892852492267,164750
2000-06-23,32.526,22.449,0.030899052,0.633677575988771,164750
2000-06-24,32.367,21.773,0.0,0.616189837757117,164750
2000-06-25,31.739,21.934,0.1201630464,0.647089209648047,164750
2000-06-26,32.491,21.215,0.0034332264,0.637770954743449,164750
2000-06-27,32.598,22.877,0.19569402,0.636606194843668,164750
2000-06-28,32.59,22.022,0.18882738,0.640101027032622,164750
2000-06-29,23.764,22.137,15.03581688,0.804233207181653,164750
2000-06-30,26.192,21.17,6.966015336,0.80007626704882,164750
2000-07-01,27.096,21.598,0.2154350304,0.783163117607084,164750
2000-07-02,26.417,22.021,1.1278151208,0.79506634039637,164750
2000-07-03,25.44,21.413,1.4883041952,0.834615078930543,164750
2000-07-04,27.249,21.455,0.9106633872,0.829926859813415,164750
2000-07-05,27.725,21.677,0.2034187128,0.803960769726406,164750
2000-07-06,25.82,21.746,8.6877791352,0.853217328118251,164750
2000-07-07,26.215,21.768,7.070735124,0.858159145714211,164750
2000-07-08,26.119,21.803,1.6342147584,0.854600231871466,164750
2000-07-09,25.297,21.788,1.760387724,0.854975485858736,164750
2000-07-10,25.51,21.893,2.4890904,0.866850812388037,164750
2000-07-11,24.058,21.835,1.97582256,0.878755766262469,164750
2000-07-12,24.284,22.02,11.446374816,0.890440978838332,164750
2000-07-13,23.752,21.624,3.9344778,0.905791381901551,164750
2000-07-14,23.633,21.71,4.7438622,0.911139563764291,164750
2000-07-15,22.825,21.201,2.85387084,0.906127846746716,164750
2000-07-16,23.505,21.046,2.97489132,0.890490700660905,164750
2000-07-17,23.827,21.129,3.08046348,0.886627203401353,164750
2000-07-18,23.566,21.114,3.337954596,0.889243452670715,164750
2000-07-19,24.306,21.446,0.899505468,0.872361352779508,164750
2000-07-20,25.526,21.199,1.03769334,0.847701889476808,164750
2000-07-21,26.736,21.175,0.495243468,0.814782608082243,164750
2000-07-22,27.287,20.974,1.332950508,0.796044506819327,164750
2000-07-23,28.921,19.881,0.0240325992,0.760562946689462,164750
2000-07-24,28.567,19.842,0.130462632,0.760411790257308,164750
2000-07-25,29.814,19.723,0.0,0.71867932486967,164750
2000-07-26,30.279,20.59,0.1330375464,0.708603586192586,164750
2000-07-27,30.401,19.928,0.17895708,0.732602846412678,164750
2000-07-28,31.478,21.729,0.445461552,0.692102713841274,164750
2000-07-29,31.472,20.954,0.09956358,0.701629754397954,164750
2000-07-30,31.466,20.049,0.0308990592,0.694373574949135,164750
2000-07-31,32.621,21.348,0.281525076,0.665149468607578,164750
2000-08-01,31.942,19.921,0.0,0.665704957674497,164750
2000-08-02,32.86,20.075,0.0,0.646940429175092,164750
2000-08-03,34.027,19.859,0.0274658256,0.638060232428503,164750
2000-08-04,34.968,21.003,0.81710856,0.626456991398173,164750
2000-08-05,34.485,21.296,1.6445142,0.629246875676143,164750
2000-08-06,33.293,21.766,6.5282797584,0.646385780023076,164750
2000-08-07,33.814,21.962,6.944559336,0.713707533762998,164750
2000-08-08,29.018,21.977,0.9106635528,0.753265581730991,164750
2000-08-09,23.743,20.958,7.89642684,0.86439259597034,164750
2000-08-10,25.161,20.695,3.6692621064,0.860737664384215,164750
2000-08-11,25.296,20.693,0.807667344,0.85806500999071,164750
2000-08-12,24.77,21.325,2.07624348,0.872987884435488,164750
2000-08-13,27.59,21.598,1.4505385464,0.849503408889041,164750
2000-08-14,29.38,20.407,0.0205993656,0.799349252989966,164750
2000-08-15,29.2,20.555,1.428222456,0.8040223488078,164750
2000-08-16,29.131,20.3,0.490951368,0.777712635686827,164750
2000-08-17,28.991,21.512,0.3029823648,0.760445365128979,164750
2000-08-18,28.144,21.606,2.4856584336,0.781598867961421,164750
2000-08-19,26.128,21.63,1.5724192176,0.816502839686177,164750
2000-08-20,26.264,22.102,1.3295174544,0.811626814934905,164750
2000-08-21,25.59,21.914,0.608110884,0.805063219456829,164750
2000-08-22,24.768,21.647,2.47793328,0.84666486197261,164750
2000-08-23,26.923,21.473,3.470135184,0.865901071636165,164750
2000-08-24,26.675,21.635,6.44073408,0.881303000679839,164750
2000-08-25,24.077,21.356,3.715610832,0.902460162051712,164750
2000-08-26,24.361,21.62,2.21099796,0.898084054491468,164750
2000-08-27,25.327,21.074,1.404190332,0.888587559046364,164750
2000-08-28,23.136,21.825,6.35404662,0.923699286043522,164750
2000-08-29,24.675,21.143,3.097630332,0.902032925488105,164750
2000-08-30,24.215,21.392,3.0933378,0.901024641779462,164750
2000-08-31,24.6,21.222,2.081394756,0.891212558599505,164750
2000-09-01,23.67,21.389,3.622056984,0.896433607975618,164750
2000-09-02,24.24,21.162,7.86209292,0.9148785058078,164750
2000-09-03,24.457,21.026,1.116657324,0.894321629409828,164750
2000-09-04,26.953,21.203,0.60682266,0.856056940928098,164750
2000-09-05,25.502,20.839,0.48408516,0.846250604637831,164750
2000-09-06,27.16,18.856,1.3441098384,0.854170845067672,164750
2000-09-07,28.133,19.648,0.0,0.799987426266553,164750
2000-09-08,28.443,19.7,0.1999855008,0.804300500439183,164750
2000-09-09,28.748,20.235,0.2471926104,0.793915803704406,164750
2000-09-10,29.13,18.906,0.0,0.762562062742972,164750
2000-09-11,29.593,18.981,0.696945096,0.755037506087718,164750
2000-09-12,30.618,18.157,0.0,0.727223358356233,164750
2000-09-13,32.009,18.668,2.57663988,0.700979713696907,164750
2000-09-14,33.923,19.929,1.7277696,0.692411522864373,164750
2000-09-15,33.763,20.702,3.0564323064,0.719272143284202,164750
2000-09-16,32.794,21.055,1.0497101832,0.688524363965095,164750
2000-09-17,33.75,22.931,1.1655814608,0.644380203760173,164750
2000-09-18,32.041,21.292,2.394674388,0.726239540297928,164750
2000-09-19,31.467,21.207,10.80264744,0.728359634605945,164750
2000-09-20,34.486,20.31,0.78620868,0.677398112111926,164750
2000-09-21,33.176,21.216,6.51283164,0.650664253096867,164750
2000-09-22,32.762,21.113,0.8806215672,0.665405579602996,164750
2000-09-23,31.586,21.415,1.007651592,0.716934756594013,164750
2000-09-24,33.484,21.087,1.46427048,0.732522908019921,164750
2000-09-25,33.436,20.862,1.02996864,0.738540069694473,164750
2000-09-26,30.448,22.727,1.3827325464,0.775217433306904,164750
2000-09-27,30.179,21.594,16.0898197392,0.808003012928838,164750
2000-09-28,29.33,22.761,30.56774364,0.876192214363765,164750
2000-09-29,27.904,21.162,9.65252772,0.862211943738868,164750
2000-09-30,31.252,22.306,1.4076217584,0.764313260707109,164750
2000-10-01,32.799,21.255,0.5544661032,0.777373387510875,164750
2000-10-02,31.988,21.632,0.3124241064,0.705372772672412,164750
2000-10-03,30.246,21.695,0.0,0.765630506856963,164750
2000-10-04,30.056,18.605,0.38537964,0.755832191291683,164750
2000-10-05,31.809,19.7,7.978821516,0.730884348602309,164750
2000-10-06,32.533,21.226,3.037550148,0.813696606177476,164750
2000-10-07,30.514,21.794,3.4169193432,0.808565909084919,164750
2000-10-08,32.111,20.78,12.87460404,0.830700164733598,164750
2000-10-09,28.275,21.378,18.37292472,0.863377940570467,164750
2000-10-10,28.6,21.848,6.78749796,0.874676638487116,164750
2000-10-11,30.784,21.257,6.967732608,0.831393424212575,164750
2000-10-12,30.065,21.382,2.020454748,0.823765272721651,164750
2000-10-13,30.084,21.838,5.989267116,0.835433372355169,164750
2000-10-14,29.297,20.397,4.022024364,0.825488728569007,164750
2000-10-15,30.642,21.277,6.867312588,0.761271040052945,164750
2000-10-16,31.851,19.535,0.23002632,0.596973978284196,164750
2000-10-17,31.17,19.316,0.0,0.394862621330711,164750
2000-10-18,29.954,16.185,0.0909805464,0.469171865250752,164750
2000-10-19,30.396,20.308,0.00686646,0.640039887387254,164750
2000-10-20,29.525,22.226,0.0480651912,0.742276995250113,164750
2000-10-21,30.826,21.851,0.8145330408,0.769646626431305,164750
2000-10-22,31.8,20.145,0.1544953464,0.727603374723213,164750
2000-10-23,32.615,20.743,0.0480651912,0.673099240171846,164750
2000-10-24,32.638,20.548,0.0,0.608472797274732,164750
2000-10-25,31.926,19.295,0.0,0.486773581656143,164750
2000-10-26,31.488,21.637,0.0,0.422744535778941,164750
2000-10-27,32.657,16.45,0.0,0.469576448370777,164750
2000-10-28,33.741,17.032,0.0,0.476482554961892,164750
2000-10-29,33.562,17.154,0.0,0.457972060972843,164750
2000-10-30,32.22,15.917,0.0,0.408492374126787,164750
2000-10-31,29.953,17.474,0.0,0.400196149059005,164750
2000-11-01,30.105,16.129,0.0,0.409585555064216,164750
2000-11-02,30.793,21.62,0.0,0.460483612562974,164750
2000-11-03,27.868,21.072,0.1270294344,0.675357372072782,164750
2000-11-04,32.63,18.727,1.5346543032,0.702393462425789,164750
2000-11-05,33.993,18.165,0.16479504,0.690659851932869,164750
2000-11-06,33.041,19.014,0.0,0.554135617801246,164750
2000-11-07,31.703,19.157,0.0,0.477224081873141,164750
2000-11-08,30.922,18.497,0.0,0.379070951342874,164750
2000-11-09,28.287,16.778,0.0,0.605278470626409,164750
2000-11-10,30.474,17.831,0.0,0.587265859995007,164750
2000-11-11,30.82,16.993,0.0,0.506078001412841,164750
2000-11-12,30.873,15.738,0.0,0.489041910500057,164750
2000-11-13,30.497,15.632,0.0,0.460429041250251,164750
2000-11-14,30.197,15.503,0.0,0.48010105442907,164750
2000-11-15,30.694,14.63,0.0,0.476696341924338,164750
2000-11-16,30.192,15.523,0.0,0.484240586683661,164750
2000-11-17,29.33,14.32,0.0,0.528922951508359,164750
2000-11-18,29.308,14.03,0.0,0.519528090615441,164750
2000-11-19,30.011,12.912,0.0,0.406271640253787,164750
2000-11-20,31.221,13.564,0.0,0.390190968243735,164750
2000-11-21,30.857,15.179,0.0,0.382224600202022,164750
2000-11-22,30.903,15.366,0.0,0.505175399637636,164750
2000-11-23,31.184,17.708,0.0,0.640980763084641,164750
2000-11-24,31.036,17.013,0.0,0.642277488546863,164750
2000-11-25,31.599,14.246,0.0,0.392404125741191,164750
2000-11-26,31.399,13.256,0.0,0.330142894095841,164750
2000-11-27,32.589,14.624,0.0,0.375999503038025,164750
2000-11-28,30.467,13.578,0.0,0.397289963547953,164750
2000-11-29,30.715,15.838,0.0,0.379600948938425,164750
2000-11-30,29.11,15.698,0.0,0.473024297325701,164750
2000-12-01,28.13,21.143,0.2334595104,0.675424247626934,164750
2000-12-02,26.8,18.796,0.065231352,0.597013966068641,164750
2000-12-03,29.085,17.206,0.024032592,0.713023147721863,164750
2000-12-04,30.928,17.195,0.0,0.592351803994774,164750
2000-12-05,30.244,13.665,0.0,0.233405494492458,164750
2000-12-06,30.21,11.288,0.0,0.278204501484701,164750
2000-12-07,29.486,11.692,0.0,0.420931838623496,164750
2000-12-08,28.983,11.299,0.0,0.449481872206883,164750
2000-12-09,29.407,11.673,0.0,0.459500297704202,164750
2000-12-10,29.272,12.595,0.0,0.43967363278577,164750
2000-12-11,29.002,12.992,0.0,0.420556089611704,164750
2000-12-12,29.87,12.576,0.0,0.445802191625923,164750
2000-12-13,29.611,11.903,0.0,0.417106065438638,164750
2000-12-14,30.015,11.97,0.0,0.382538135993867,164750
2000-12-15,29.247,10.615,0.0,0.322664858933537,164750
2000-12-16,29.3,10.82,0.0,0.412750259198514,164750
2000-12-17,28.619,10.33,0.0,0.358466936956799,164750
2000-12-18,28.251,9.12400000000002,0.0,0.389598090247406,164750
2000-12-19,29.072,9.38200000000001,0.0,0.442699192851373,164750
2000-12-20,30.147,11.677,0.0,0.384688099145853,164750
2000-12-21,29.764,12.742,0.0,0.447832314035514,164750
2000-12-22,29.33,12.836,0.0,0.511215867398051,164750
2000-12-23,30.234,11.677,0.0,0.411342516615098,164750
2000-12-24,30.901,11.682,0.0,0.347155258175062,164750
2000-12-25,30.991,9.79500000000002,0.0,0.357026964451009,164750
2000-12-26,30.171,10.817,0.0,0.257989378305198,164750
2000-12-27,30.01,11.208,0.0,0.40140775755223,164750
2000-12-28,29.452,13.518,0.0,0.476348709022507,164750
2000-12-29,27.842,14.451,0.0,0.441872401632492,164750
2000-12-30,29.673,17.351,0.0,0.552858710252955,164750
2000-12-31,31.346,20.392,6.169508064,0.665843191284782,164750
2001-01-01,28.566,18.093,0.0446319504,0.598188311219825,164750
2001-01-02,32.044,15.593,0.0,0.47701413699945,164750
2001-01-03,29.276,17.378,0.0,0.66046055636143,164750
2001-01-04,24.576,18.882,4.9181000976,0.717991604508744,164750
2001-01-05,30.13,19.908,0.0,0.467811945503669,164750
2001-01-06,30.217,15.181,0.0,0.406664650812786,164750
2001-01-07,31.466,12.426,0.0,0.367768849266283,164750
2001-01-08,29.328,14.69,0.0,0.439671720036177,164750
2001-01-09,29.578,13.916,0.0,0.423078768597457,164750
2001-01-10,30.708,13.566,0.0,0.404604403385844,164750
2001-01-11,32.183,16.044,0.0,0.459790589649232,164750
2001-01-12,27.327,20.8,0.0,0.512925830564373,164750
2001-01-13,30.349,22.635,0.0,0.482674611713114,164750
2001-01-14,29.079,19.539,0.0,0.51569929250998,164750
2001-01-15,31.971,14.445,0.0,0.547388136511634,164750
2001-01-16,31.438,16.354,0.0,0.443580671854186,164750
2001-01-17,30.894,18.054,0.0,0.408383550365164,164750
2001-01-18,30.658,16.63,0.0,0.388921255262833,164750
2001-01-19,30.762,15.614,0.0,0.417032156016019,164750
2001-01-20,30.713,16.614,0.0,0.434305908331832,164750
2001-01-21,31.215,13.905,0.0,0.393976859760818,164750
2001-01-22,31.331,14.867,0.0,0.317988366701332,164750
2001-01-23,31.373,12.234,0.0,0.292168509324793,164750
2001-01-24,31.795,16.266,0.0,0.291408146413057,164750
2001-01-25,32.107,14.486,0.0,0.273010694898329,164750
2001-01-26,32.193,14.407,0.0,0.2171369284903,164750
2001-01-27,32.008,13.553,0.0,0.175145096822678,164750
2001-01-28,31.6,14.343,0.0,0.208704381700532,164750
2001-01-29,31.354,16.567,0.0,0.29470258347702,164750
2001-01-30,33.164,16.205,0.0,0.242879289366116,164750
2001-01-31,33.374,16.864,0.0,0.2203549944458,164750
2001-02-01,34.227,16.953,0.0,0.253882553363588,164750
2001-02-02,33.948,15.647,0.0,0.274008653747527,164750
2001-02-03,36.537,16.447,0.0,0.316737019832766,164750
2001-02-04,37.289,19.511,0.0,0.306834991826738,164750
2001-02-05,34.853,17.035,0.0,0.285159739004439,164750
2001-02-06,34.536,16.345,0.0,0.247233994225791,164750
2001-02-07,33.953,15.987,0.0,0.179447414695939,164750
2001-02-08,33.903,13.668,0.0,0.148288958254215,164750
2001-02-09,34.319,13.51,0.0,0.130679581778565,164750
2001-02-10,33.869,11.694,0.0,0.128975270216384,164750
2001-02-11,34.172,13.471,0.0,0.149085252501382,164750
2001-02-12,35.238,14.031,0.0,0.184148190041124,164750
2001-02-13,35.477,14.074,0.0,0.176948995770254,164750
2001-02-14,37.304,14.545,0.0,0.270101667603068,164750
2001-02-15,34.3,17.377,0.0,0.256701388885344,164750
2001-02-16,35.148,16.655,0.0,0.200543982277953,164750
2001-02-17,36.932,17.076,0.0,0.200210392275313,164750
2001-02-18,35.434,17.88,0.0,0.278951163087243,164750
2001-02-19,35.504,18.683,0.0,0.25676094299011,164750
2001-02-20,35.706,19.684,0.0,0.228541230825404,164750
2001-02-21,36.938,17.786,0.0,0.257311352638861,164750
2001-02-22,36.293,20.778,0.0,0.199686547465514,164750
2001-02-23,36.05,15.601,0.0,0.12671462768975,164750
2001-02-24,37.08,16.505,0.0,0.124700736225533,164750
2001-02-25,38.322,17.425,0.0,0.174772411406595,164750
2001-02-26,36.867,17.216,0.0,0.147910999693702,164750
2001-02-27,37.824,15.681,0.0,0.239195266597324,164750
2001-02-28,39.103,18.111,0.0,0.260526970576131,164750
2001-03-01,39.503,17.718,0.0,0.242058189670976,164750
2001-03-02,37.378,17.485,0.0,0.23146066136195,164750
2001-03-03,36.318,19.062,0.0,0.227141970663682,164750
2001-03-04,34.958,15.8,0.0,0.367365581212756,164750
2001-03-05,33.725,18.115,0.0,0.372970076013025,164750
2001-03-06,35.657,21.689,0.0,0.214666813630309,164750
2001-03-07,33.471,19.234,0.0,0.184435598004738,164750
2001-03-08,36.001,15.999,0.0,0.222902585072013,164750
2001-03-09,35.517,16.692,0.0,0.301368450859877,164750
2001-03-10,32.274,16.153,0.0,0.286277387844943,164750
2001-03-11,32.564,17.822,0.0,0.331117900010596,164750
2001-03-12,34.64,17.539,0.0,0.30710993346317,164750
2001-03-13,34.279,18.414,0.0,0.295309370557256,164750
2001-03-14,33.445,17.068,0.0,0.309058840125992,164750
2001-03-15,34.411,17.388,0.0,0.303057183235901,164750
2001-03-16,37.75,18.425,0.0,0.282847048282876,164750
2001-03-17,37.502,19.349,0.0,0.24485157777615,164750
2001-03-18,37.363,19.008,0.0,0.239868862587564,164750
2001-03-19,42.342,21.366,0.0,0.244597149428793,164750
2001-03-20,36.435,20.773,0.0,0.336714821079031,164750
2001-03-21,36.468,20.271,0.0,0.342348255765601,164750
2001-03-22,40.398,18.985,0.0,0.269544050371512,164750
2001-03-23,37.909,19.722,0.0,0.261733557181622,164750
2001-03-24,38.975,19.675,0.0,0.219432406085439,164750
2001-03-25,38.424,19.159,0.0,0.235841630001404,164750
