Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-06-17,44.037,31.478,0.0,0.30293741340329,292784
2000-06-18,43.84,30.156,0.0,0.320953333195314,292784
2000-06-19,42.532,29.4,0.250625628,0.395010803794573,292784
2000-06-20,37.899,29.846,1.9432071,0.542779809262864,292784
2000-06-21,44.149,27.996,0.0,0.426352681233793,292784
2000-06-22,43.591,29.002,1.5964506,0.423833924020605,292784
2000-06-23,39.372,27.195,0.0,0.387024240422656,292784
2000-06-24,42.065,26.598,0.0068664528,0.296129100446434,292784
2000-06-25,42.071,28.037,0.48408516,0.309483513355282,292784
2000-06-26,42.534,26.695,2.382662304,0.448374440425372,292784
2000-06-27,37.66,28.08,0.7587430128,0.531210216328361,292784
2000-06-28,37.941,27.352,4.2245829864,0.541824378264464,292784
2000-06-29,36.95,27.222,3.95508222,0.598174045716988,292784
2000-06-30,37.933,27.724,1.78527744,0.545403281779166,292784
2000-07-01,38.881,27.661,4.1052840264,0.587937396797904,292784
2000-07-02,37.721,26.675,7.228659924,0.658362845809003,292784
2000-07-03,38.932,26.468,0.0,0.550006011633018,292784
2000-07-04,40.795,27.825,0.0,0.513920893281938,292784
2000-07-05,43.276,28.892,0.81367488,0.423000238520001,292784
2000-07-06,45.952,29.746,0.3742217064,0.402437548914727,292784
2000-07-07,37.037,27.363,8.1727984728,0.638871369321044,292784
2000-07-08,30.892,27.404,90.67669128,0.801427248934211,292784
2000-07-09,34.674,24.804,14.556027168,0.751476519860357,292784
2000-07-10,35.38,25.67,10.4782088664,0.727721418015827,292784
2000-07-11,37.727,26.53,0.78449292,0.601284509364372,292784
2000-07-12,38.72,28.205,0.0815389776,0.538163879977777,292784
2000-07-13,36.517,27.167,1.06773372,0.57877654046086,292784
2000-07-14,32.429,28.964,1.884840048,0.624066461958733,292784
2000-07-15,35.914,27.365,1.1999127528,0.59761851894159,292784
2000-07-16,29.854,24.527,30.394368,0.861810183874483,292784
2000-07-17,31.784,25.065,10.2816639432,0.81381321600592,292784
2000-07-18,31.724,25.575,3.6829977624,0.801420112506519,292784
2000-07-19,29.077,25.502,103.4104968,0.925137262693281,292784
2000-07-20,37.163,24.806,0.0,0.667432091849446,292784
2000-07-21,30.908,26.242,0.8428570704,0.724952264364108,292784
2000-07-22,26.664,24.421,14.24959344,0.870586534137899,292784
2000-07-23,32.83,24.48,2.9379852648,0.797724527384713,292784
2000-07-24,32.46,24.131,0.1253129184,0.722825246903388,292784
2000-07-25,27.923,24.776,5.62534632,0.855240738981082,292784
2000-07-26,36.154,23.978,0.10557162,0.68979985206561,292784
2000-07-27,35.878,26.01,6.835981608,0.752824029158974,292784
2000-07-28,36.124,26.032,0.11157984,0.693923767692004,292784
2000-07-29,36.82,26.085,2.672768952,0.677515508091345,292784
2000-07-30,34.687,26.126,14.3182710072,0.769561337336892,292784
2000-07-31,35.625,25.745,3.1139376264,0.72596456109569,292784
2000-08-01,27.014,24.743,29.0854391328,0.925846134834339,292784
2000-08-02,32.385,24.769,5.321502864,0.80061815976573,292784
2000-08-03,37.187,23.9,3.2684358456,0.633013116921637,292784
2000-08-04,36.474,24.645,0.0,0.549622514801262,292784
2000-08-05,36.989,25.277,0.0,0.534900859814828,292784
2000-08-06,38.477,24.953,0.0,0.539713897134278,292784
2000-08-07,39.347,25.311,0.0,0.505574171636818,292784
2000-08-08,41.007,26.193,0.0,0.451757740652384,292784
2000-08-09,40.027,26.998,0.0,0.49848991563498,292784
2000-08-10,33.18,22.165,4.0563582984,0.702710286432397,292784
2000-08-11,34.403,22.257,0.888347124,0.750116147668755,292784
2000-08-12,33.21,25.498,1.630783548,0.778817045451004,292784
2000-08-13,37.602,25.033,0.3192903,0.66455159203467,292784
2000-08-14,35.906,25.759,0.017166132,0.723691455592809,292784
2000-08-15,37.532,24.668,0.034332264,0.682650632024699,292784
2000-08-16,34.417,24.352,0.173377908,0.730818778779523,292784
2000-08-17,34.208,24.403,3.741358968,0.770950515738545,292784
2000-08-18,33.068,25.021,6.34117248,0.82036816490935,292784
2000-08-19,35.403,25.092,0.075531024,0.689480526703528,292784
2000-08-20,36.379,26.087,0.1613620584,0.682322308208536,292784
2000-08-21,36.748,25.972,2.15349444,0.74243999959844,292784
2000-08-22,33.401,25.789,14.28995142,0.807028849692355,292784
2000-08-23,34.638,25.811,0.0,0.724546608508553,292784
2000-08-24,37.314,25.461,0.0,0.692253428394023,292784
2000-08-25,34.658,27.131,0.1098632664,0.688836226237307,292784
2000-08-26,34.205,27.045,0.918388836,0.735278449356767,292784
2000-08-27,36.181,26.03,0.781059492,0.692217527827005,292784
2000-08-28,31.628,24.538,22.18463208,0.805328835242164,292784
2000-08-29,31.435,24.814,19.931633064,0.84623851975736,292784
2000-08-30,30.557,24.157,136.4261592744,0.870287189853062,292784
2000-08-31,27.28,23.25,5.89141872,0.906333175961115,292784
2000-09-01,33.577,21.689,0.0,0.734511660905834,292784
2000-09-02,34.359,23.104,0.42915312,0.718693781085136,292784
2000-09-03,28.867,24.042,0.264358224,0.848450501940652,292784
2000-09-04,32.441,24.95,0.0,0.754578520931372,292784
2000-09-05,30.393,25.271,10.816381296,0.831890861931641,292784
2000-09-06,33.617,23.137,0.0,0.742609567282764,292784
2000-09-07,36.883,23.659,0.109863252,0.68092046089465,292784
2000-09-08,32.575,24.771,0.68321196,0.723609377917576,292784
2000-09-09,35.109,23.132,4.20570072,0.718331062804098,292784
2000-09-10,35.805,22.689,0.0,0.644555966246502,292784
2000-09-11,35.63,20.934,0.0,0.517253075372844,292784
2000-09-12,35.421,20.407,0.0,0.552698314920148,292784
2000-09-13,35.391,21.914,0.0,0.603902232915328,292784
2000-09-14,33.862,23.684,0.0,0.655323346554839,292784
2000-09-15,35.765,24.656,0.0,0.592827745217109,292784
2000-09-16,37.955,24.24,0.0,0.651742576365397,292784
2000-09-17,37.907,24.026,0.0,0.601855456630086,292784
2000-09-18,35.795,23.383,0.0,0.54275499447013,292784
2000-09-19,33.529,23.437,0.0,0.658885786843935,292784
2000-09-20,30.668,22.865,2.952576,0.732612256864685,292784
2000-09-21,32.695,21.239,0.0205993728,0.694011243606847,292784
2000-09-22,34.969,21.508,0.0,0.672272322908931,292784
2000-09-23,34.737,21.411,1.51405272,0.605829956994708,292784
2000-09-24,35.624,20.515,0.0,0.544631867463022,292784
2000-09-25,35.729,20.781,0.0,0.46759493748181,292784
2000-09-26,36.474,19.873,0.0,0.393640556203141,292784
2000-09-27,35.706,18.395,0.0,0.363058315564126,292784
2000-09-28,35.861,19.143,0.0,0.41642479711576,292784
2000-09-29,35.125,17.388,0.0,0.420424781642711,292784
2000-09-30,34.82,17.983,0.0,0.404224369749786,292784
2000-10-01,35.172,19.348,0.0,0.421053589823376,292784
2000-10-02,36.033,19.502,0.0,0.504456000565,292784
2000-10-03,36.639,20.087,0.0,0.441183885576972,292784
2000-10-04,35.677,19.263,0.0,0.45483983916884,292784
2000-10-05,35.791,20.434,0.0,0.500461264047057,292784
2000-10-06,35.964,19.49,0.0,0.50879671210762,292784
2000-10-07,36.727,21.996,0.0,0.492658786844401,292784
2000-10-08,38.08,20.176,0.0,0.373394399244137,292784
2000-10-09,35.818,21.255,0.0,0.329545396879884,292784
2000-10-10,38.065,18.434,0.0,0.290110309327163,292784
2000-10-11,37.009,16.278,0.0,0.186309992351196,292784
2000-10-12,36.777,15.033,0.0,0.211278201504135,292784
2000-10-13,35.521,13.553,0.0,0.180771923171964,292784
2000-10-14,36.063,12.555,0.0,0.20612253348753,292784
2000-10-15,34.759,11.492,0.0,0.191261487882447,292784
2000-10-16,34.584,13.4,0.0,0.310177935590783,292784
2000-10-17,35.156,15.0,0.0,0.323272294576514,292784
2000-10-18,35.335,13.095,0.0,0.307893301518888,292784
2000-10-19,35.479,15.547,0.0,0.341242764160641,292784
2000-10-20,35.47,15.652,0.0,0.345638800954184,292784
2000-10-21,34.645,13.718,0.0,0.366086411923548,292784
2000-10-22,35.171,16.176,0.0,0.347492446161764,292784
2000-10-23,35.479,15.346,0.0,0.264430061572157,292784
2000-10-24,36.461,14.361,0.0,0.218396550499613,292784
2000-10-25,33.915,17.554,0.0,0.25551974433372,292784
2000-10-26,33.891,13.519,0.0,0.315254609993773,292784
2000-10-27,33.115,14.948,0.0,0.299403667329073,292784
2000-10-28,33.189,14.895,0.0,0.352746466671314,292784
2000-10-29,32.598,15.425,0.0,0.390232618466886,292784
2000-10-30,32.967,16.96,0.0,0.409052617406344,292784
2000-10-31,32.309,14.493,0.0,0.377089037972039,292784
2000-11-01,32.406,16.344,0.0,0.381856905330446,292784
2000-11-02,32.654,16.379,0.0,0.421281025973387,292784
2000-11-03,32.797,15.18,0.0,0.440384275230273,292784
2000-11-04,32.905,13.902,0.0,0.321795453762233,292784
2000-11-05,32.748,13.324,0.0,0.261182549437427,292784
2000-11-06,33.153,11.227,0.0,0.253740817119767,292784
2000-11-07,33.225,13.209,0.0,0.238328666963298,292784
2000-11-08,33.543,13.579,0.0,0.20568465780975,292784
2000-11-09,34.352,15.885,0.0,0.187236384511349,292784
2000-11-10,33.238,13.86,0.0,0.225558231743175,292784
2000-11-11,30.906,9.762,0.0,0.261658056091107,292784
2000-11-12,29.842,9.221,0.0,0.267927694278149,292784
2000-11-13,32.095,11.016,0.0,0.215987305009697,292784
2000-11-14,32.172,12.237,0.0,0.227507046814863,292784
2000-11-15,30.35,10.325,0.0,0.273534698282702,292784
2000-11-16,29.854,9.56400000000002,0.0,0.246820357070804,292784
2000-11-17,30.307,10.927,0.0,0.185823138908906,292784
2000-11-18,30.6,11.483,0.0,0.203723057186633,292784
2000-11-19,30.862,12.028,0.0,0.219708040592724,292784
2000-11-20,29.839,11.115,0.0,0.309144027543917,292784
2000-11-21,30.127,13.501,0.0,0.344161221202306,292784
2000-11-22,30.569,14.102,0.0,0.30655731852586,292784
2000-11-23,30.446,12.395,0.0,0.275584167792644,292784
2000-11-24,31.456,12.433,0.0,0.19585838975213,292784
2000-11-25,28.753,11.412,0.0,0.287128597211188,292784
2000-11-26,27.165,7.82799999999997,0.0,0.234433554623228,292784
2000-11-27,22.581,10.395,0.0,0.197269202750867,292784
2000-11-28,27.281,9.93400000000003,0.0,0.264717840401923,292784
2000-11-29,27.262,7.53300000000002,0.0,0.185983135142732,292784
2000-11-30,26.371,5.82100000000003,0.0,0.137633458259989,292784
2000-12-01,25.31,6.43400000000003,0.0,0.125752009721095,292784
2000-12-02,23.916,2.762,0.0,0.269354787866432,292784
2000-12-03,24.117,3.74099999999999,0.0,0.306927538619923,292784
2000-12-04,26.508,6.709,0.0,0.18238383629154,292784
2000-12-05,26.086,5.05000000000001,0.0,0.201924362574498,292784
2000-12-06,26.403,5.77600000000001,0.0,0.172708728721215,292784
2000-12-07,27.032,7.00099999999998,0.0,0.165642210734981,292784
2000-12-08,28.524,8.06200000000001,0.0,0.202014944763726,292784
2000-12-09,26.122,7.243,0.0,0.265152814753833,292784
2000-12-10,25.03,6.49200000000002,0.0,0.2284612870963,292784
2000-12-11,25.139,5.68099999999998,0.0,0.224319388927845,292784
2000-12-12,24.638,5.92899999999997,0.0,0.354428127691897,292784
2000-12-13,24.376,4.58499999999998,0.0,0.280523957613196,292784
2000-12-14,25.48,4.89499999999998,0.0,0.354343854497824,292784
2000-12-15,25.907,6.54500000000002,0.0,0.259966693035938,292784
2000-12-16,26.867,9.10300000000001,0.0,0.298508562820367,292784
2000-12-17,27.506,7.91800000000001,0.0,0.298669394356046,292784
2000-12-18,29.201,10.65,0.0,0.295997544478832,292784
2000-12-19,25.414,11.492,0.0,0.326868988529355,292784
2000-12-20,24.559,6.77800000000002,0.0,0.3085479016756,292784
2000-12-21,23.694,3.33699999999999,0.0,0.335554142821442,292784
2000-12-22,23.453,4.06999999999999,0.0,0.291146175814865,292784
2000-12-23,24.519,4.173,0.0,0.384348451122146,292784
2000-12-24,24.526,5.30500000000001,0.0,0.378032025702454,292784
2000-12-25,25.606,6.79700000000003,0.0,0.352425634646626,292784
2000-12-26,25.101,5.166,0.0,0.380900427033584,292784
2000-12-27,24.834,5.505,0.0,0.404738632128253,292784
2000-12-28,24.564,6.33300000000003,0.0,0.382336448177895,292784
2000-12-29,26.766,4.99599999999998,0.0,0.180694326122206,292784
2000-12-30,25.289,6.94099999999997,0.0,0.220105609612477,292784
2000-12-31,25.062,11.673,0.0,0.347371505749793,292784
2001-01-01,20.364,11.056,7.21493064,0.758403991222836,292784
2001-01-02,21.3,10.067,1.4093415432,0.782712805085986,292784
2001-01-03,21.991,8.43200000000002,0.0,0.65344976330978,292784
2001-01-04,22.79,5.86200000000002,0.0,0.367510519817689,292784
2001-01-05,21.278,4.87700000000001,0.0,0.383106443571805,292784
2001-01-06,21.332,2.63400000000001,0.0,0.442847723153208,292784
2001-01-07,19.153,1.75200000000001,0.0,0.479746594567535,292784
2001-01-08,20.341,1.15699999999998,0.0,0.372963419688801,292784
2001-01-09,21.99,2.57400000000001,0.0,0.28950471306646,292784
2001-01-10,19.769,1.70800000000003,0.0,0.331510443766424,292784
2001-01-11,21.614,2.43099999999998,0.0,0.332569301208379,292784
2001-01-12,22.009,2.88799999999998,0.0,0.355815350009041,292784
2001-01-13,22.595,3.12299999999999,0.0,0.319204170962619,292784
2001-01-14,22.962,3.63,0.0,0.448127723064107,292784
2001-01-15,22.563,2.89400000000001,0.0,0.467490780323074,292784
2001-01-16,23.896,2.47899999999999,0.0,0.373634412912034,292784
2001-01-17,23.615,2.85399999999999,0.0,0.265111047341563,292784
2001-01-18,24.979,2.57299999999998,0.0,0.259505931591688,292784
2001-01-19,26.381,7.27800000000002,0.0,0.136358796403506,292784
2001-01-20,26.168,5.74900000000002,0.0,0.207212050019397,292784
2001-01-21,26.437,4.87900000000002,0.0,0.164668827153064,292784
2001-01-22,25.769,6.58600000000001,0.0,0.198676600115158,292784
2001-01-23,23.209,5.85700000000003,0.0,0.260172112909787,292784
2001-01-24,22.088,5.44900000000001,0.0,0.292838281704019,292784
2001-01-25,24.094,5.601,0.0,0.232820412296602,292784
2001-01-26,26.224,7.09699999999998,0.0,0.182973877897065,292784
2001-01-27,26.948,6.40199999999999,0.0,0.171741979613497,292784
2001-01-28,27.254,5.34199999999998,0.0,0.218762925720252,292784
2001-01-29,28.584,5.20400000000001,0.0,0.24322034012992,292784
2001-01-30,32.616,11.846,0.0,0.207139747149193,292784
2001-01-31,31.723,14.046,0.0,0.188351205762351,292784
2001-02-01,28.516,9.988,0.0,0.18301406619367,292784
2001-02-02,25.613,6.34199999999998,0.0,0.139921524178333,292784
2001-02-03,26.047,5.38499999999999,0.0,0.17282136649054,292784
2001-02-04,25.268,2.28300000000002,0.0,0.165306765422987,292784
2001-02-05,26.077,6.56200000000001,0.0,0.108300628802248,292784
2001-02-06,28.613,5.75099999999998,0.0,0.0975012795353695,292784
2001-02-07,29.08,7.66199999999998,0.0,0.113971604935692,292784
2001-02-08,28.936,6.93000000000001,0.0,0.128955535829013,292784
2001-02-09,27.676,7.887,0.0,0.177898637438587,292784
2001-02-10,28.644,3.911,0.0,0.193969922336939,292784
2001-02-11,28.24,2.75599999999997,0.0,0.150398589347333,292784
2001-02-12,30.507,7.34800000000001,0.0,0.081319330108028,292784
2001-02-13,32.467,8.226,0.0,0.0909416967430334,292784
2001-02-14,31.679,12.809,0.0,0.149566549193235,292784
2001-02-15,27.003,14.737,0.0,0.364803650852469,292784
2001-02-16,29.438,10.868,0.0,0.40842527304936,292784
2001-02-17,30.477,13.7,0.0,0.31194309528315,292784
2001-02-18,31.567,11.044,0.0,0.208599252287551,292784
2001-02-19,31.924,10.974,0.0,0.186992133368288,292784
2001-02-20,31.795,8.94799999999998,0.0,0.152894640645446,292784
2001-02-21,29.331,14.172,0.0,0.26964411112229,292784
2001-02-22,31.277,10.388,0.0,0.259477527273029,292784
2001-02-23,31.746,11.607,0.0,0.193958342671525,292784
2001-02-24,33.664,17.946,0.0,0.247501635544146,292784
2001-02-25,25.897,14.599,1.2754438992,0.554580815462587,292784
2001-02-26,28.452,11.323,0.0,0.254807116479562,292784
2001-02-27,30.852,11.207,0.0,0.132844509989245,292784
2001-02-28,31.277,11.882,0.0,0.0824047897892155,292784
2001-03-01,31.065,9.98200000000003,0.0,0.0862834506544237,292784
2001-03-02,30.475,7.75299999999999,0.0,0.191181250251836,292784
2001-03-03,30.527,7.71100000000001,0.0,0.215084799523032,292784
2001-03-04,29.467,10.677,0.0,0.139320722914671,292784
2001-03-05,30.429,7.22699999999998,0.0,0.0982588728468843,292784
2001-03-06,31.964,6.21899999999999,0.0,0.169604080410199,292784
2001-03-07,32.741,10.23,0.0,0.129342798867111,292784
2001-03-08,33.387,10.415,0.0,0.135327308904807,292784
2001-03-09,32.083,9.483,0.0,0.13340889693315,292784
2001-03-10,33.123,11.892,0.0,0.145212257557434,292784
2001-03-11,33.962,10.416,0.0,0.157844073703689,292784
2001-03-12,34.2,9.74799999999999,0.0,0.163125729696527,292784
2001-03-13,35.67,15.926,0.0,0.122587487611366,292784
2001-03-14,32.219,17.713,0.539016912,0.229637094287228,292784
2001-03-15,34.428,12.779,0.0,0.171314472409817,292784
2001-03-16,34.506,14.139,0.0,0.100889257317623,292784
2001-03-17,33.948,10.351,0.0,0.0953737347452658,292784
