Date,Max Temperature,Min Temperature,Precipitation,Relative Humidity,StationId
2000-02-17,33.228,20.24,0.0,0.699945724738893,136800
2000-02-18,35.118,21.513,0.0,0.660384612488128,136800
2000-02-19,33.752,20.48,0.0,0.692174319748089,136800
2000-02-20,31.343,22.527,3.608321724,0.789975559674673,136800
2000-02-21,30.051,23.624,6.39610668,0.763512904882321,136800
2000-02-22,32.317,21.661,0.0,0.736790678040818,136800
2000-02-23,28.366,22.816,29.34721656,0.869527202904873,136800
2000-02-24,27.031,22.617,35.8703712,0.903725622787616,136800
2000-02-25,30.323,22.334,14.536285776,0.858930373521631,136800
2000-02-26,26.54,23.423,15.96794148,0.901884652194583,136800
2000-02-27,27.375,21.956,20.13587694,0.882802235338684,136800
2000-02-28,27.74,23.403,25.047109944,0.869881842053525,136800
2000-02-29,30.057,19.173,0.00686646,0.789803082559916,136800
2000-03-01,31.107,16.531,0.0,0.710629763191114,136800
2000-03-02,33.043,15.279,0.0,0.631202350863541,136800
2000-03-03,33.675,17.005,0.0,0.641822303068431,136800
2000-03-04,34.146,19.591,0.0,0.588035313298379,136800
2000-03-05,33.282,18.345,0.0,0.643407592756895,136800
2000-03-06,34.466,19.237,0.0,0.660493837752513,136800
2000-03-07,33.483,19.84,0.0,0.74089061116681,136800
2000-03-08,33.54,23.854,0.8960724,0.731164459988989,136800
2000-03-09,36.167,24.213,0.0,0.68934861445802,136800
2000-03-10,35.468,23.793,0.0,0.662464369829218,136800
2000-03-11,35.314,23.044,0.0,0.608751509915716,136800
2000-03-12,35.807,22.343,0.0,0.579231544134697,136800
2000-03-13,36.931,24.158,0.0,0.548236527464161,136800
2000-03-14,37.786,24.144,0.0,0.593881476955364,136800
2000-03-15,35.88,24.256,0.0,0.673647205653762,136800
2000-03-16,37.547,23.34,0.0,0.618964368493318,136800
2000-03-17,36.895,23.909,0.0,0.584918241290808,136800
2000-03-18,36.802,23.672,0.0,0.608509476092144,136800
2000-03-19,36.774,22.918,0.0,0.565750465556309,136800
2000-03-20,36.212,23.179,0.0,0.546541560561521,136800
2000-03-21,34.691,22.167,0.0,0.652856548366806,136800
2000-03-22,34.109,21.131,0.0,0.692227632842787,136800
2000-03-23,34.691,19.369,0.0,0.694098760638615,136800
2000-03-24,34.901,21.463,0.0,0.6540817227963,136800
2000-03-25,35.661,21.041,0.0,0.64796062036215,136800
2000-03-26,34.563,22.295,0.0,0.663638417576886,136800
2000-03-27,34.326,21.793,0.0,0.710484293755058,136800
2000-03-28,33.77,22.592,0.0,0.696088395336593,136800
2000-03-29,34.634,20.217,0.0,0.697263939632381,136800
2000-03-30,35.49,19.036,0.0,0.660996875828333,136800
2000-03-31,36.058,20.928,0.0,0.594517982993433,136800
2000-04-01,32.815,21.252,0.635146992,0.737535393414699,136800
2000-04-02,34.84,23.39,0.0,0.705494137341651,136800
2000-04-03,36.186,24.318,0.0,0.685984915895372,136800
2000-04-04,36.965,24.466,0.0,0.662804408836231,136800
2000-04-05,38.46,23.659,0.0,0.632341495920185,136800
2000-04-06,38.412,24.161,0.0,0.589522350463424,136800
2000-04-07,36.66,24.797,0.0,0.656805998491487,136800
2000-04-08,38.398,25.409,0.0,0.646809305567429,136800
2000-04-09,39.536,25.19,0.0,0.576453357320487,136800
2000-04-10,40.218,25.951,0.0,0.551803911628706,136800
2000-04-11,39.712,26.502,0.0,0.546928579132057,136800
2000-04-12,39.151,27.711,0.0,0.550930766976556,136800
2000-04-13,41.356,26.98,0.0,0.547029146753388,136800
2000-04-14,44.563,27.542,0.0,0.551286034516362,136800
2000-04-15,44.683,28.6,0.0,0.515415927166834,136800
2000-04-16,42.034,27.977,0.0,0.486388931519338,136800
2000-04-17,38.699,27.409,9.2920356,0.609548142208411,136800
2000-04-18,37.55,26.319,2.03247216,0.624945054284726,136800
2000-04-19,37.652,24.568,0.0,0.612792184192529,136800
2000-04-20,37.292,25.977,0.0,0.589080400833012,136800
2000-04-21,40.024,24.661,0.0,0.55880998016959,136800
2000-04-22,40.785,25.906,0.0,0.591055447705416,136800
2000-04-23,39.091,26.674,0.0,0.633375591980161,136800
2000-04-24,44.435,27.172,0.0,0.567984445720784,136800
2000-04-25,45.494,27.969,0.0686645424,0.457759143713453,136800
2000-04-26,48.033,29.124,0.0,0.44731902285985,136800
2000-04-27,44.801,28.334,0.0,0.456724684881299,136800
2000-04-28,45.743,29.147,0.0,0.410333862624252,136800
2000-04-29,46.442,30.442,0.0,0.497661722121466,136800
2000-04-30,40.909,29.343,0.0,0.570398331106485,136800
2000-05-01,40.688,28.594,0.0,0.6012969510561,136800
2000-05-02,40.525,28.562,0.0,0.605151990879721,136800
2000-05-03,41.639,29.212,0.0,0.591460923975474,136800
2000-05-04,37.782,27.438,0.45318564,0.653547142485493,136800
2000-05-05,37.594,27.02,0.0,0.644388055133994,136800
2000-05-06,37.739,27.299,0.0,0.638149337223134,136800
2000-05-07,37.146,26.551,0.0,0.611436836850048,136800
2000-05-08,38.827,26.434,0.0,0.598909812604406,136800
2000-05-09,41.11,27.505,0.0,0.619993031501325,136800
2000-05-10,40.451,28.185,0.0291824424,0.566991594484834,136800
2000-05-11,45.628,28.734,2.4427412856,0.501368649354201,136800
2000-05-12,42.144,30.232,0.0,0.467069888851123,136800
2000-05-13,44.28,30.598,0.0,0.356204855394563,136800
2000-05-14,42.849,30.237,0.0,0.358102318794497,136800
2000-05-15,43.418,30.495,0.0,0.395539021940368,136800
2000-05-16,41.552,31.331,0.0,0.407265983925117,136800
2000-05-17,43.476,28.536,0.0720977616,0.468220350013844,136800
2000-05-18,40.857,28.731,0.15106194,0.426806866978778,136800
2000-05-19,44.73,29.286,2.108004264,0.43558258839143,136800
2000-05-20,42.633,27.825,0.3913884864,0.463037205822149,136800
2000-05-21,43.087,29.208,0.137328984,0.446349068756248,136800
2000-05-22,39.239,30.453,0.16479486,0.482799545020763,136800
2000-05-23,34.996,28.294,5.5480932,0.551974610458108,136800
2000-05-24,31.337,25.387,21.77353134,0.742388230288357,136800
2000-05-25,39.359,26.651,0.0,0.576077590442846,136800
2000-05-26,42.99,26.638,0.4531859784,0.583446384000224,136800
2000-05-27,38.579,28.075,7.08618492,0.589554147773481,136800
2000-05-28,40.629,28.479,0.302124024,0.54426268721717,136800
2000-05-29,41.021,28.554,0.0,0.522736954611546,136800
2000-05-30,39.932,28.877,6.4167048,0.508311338732308,136800
2000-05-31,38.777,28.408,0.319290192,0.518693301894802,136800
2000-06-01,37.881,27.97,0.02746584,0.553673238348411,136800
2000-06-02,41.9,26.543,4.8305502864,0.571381229553067,136800
2000-06-03,42.333,25.484,8.6963652,0.581146564482924,136800
2000-06-04,34.656,26.023,3.7078848576,0.570375476785324,136800
2000-06-05,28.817,26.266,7.2269446176,0.672911520833164,136800
2000-06-06,35.117,26.053,0.0,0.54560962372361,136800
2000-06-07,35.413,27.677,0.0,0.521778089964706,136800
2000-06-08,34.662,27.632,0.0,0.524791567642318,136800
2000-06-09,38.475,26.968,4.1851044,0.516905115524611,136800
2000-06-10,41.151,27.787,0.5270003064,0.516692891606553,136800
2000-06-11,38.181,26.65,1.514053152,0.568964989196453,136800
2000-06-12,37.348,27.184,16.8022265904,0.604542065385689,136800
2000-06-13,35.165,25.767,1.9088741232,0.56941310561278,136800
2000-06-14,38.158,27.07,0.0,0.482972706067696,136800
2000-06-15,38.118,28.134,0.0,0.461563835721394,136800
2000-06-16,37.674,27.968,0.0102996864,0.478821742683692,136800
2000-06-17,38.689,28.381,0.415420524,0.482260612469733,136800
2000-06-18,41.817,28.004,0.027465804,0.443775670466195,136800
2000-06-19,36.799,28.099,0.16822818,0.451217546787936,136800
2000-06-20,38.726,27.514,0.1167298848,0.529437810584251,136800
2000-06-21,34.78,27.32,0.0,0.555601550830393,136800
2000-06-22,39.482,27.047,2.97489024,0.55496514556703,136800
2000-06-23,38.093,25.461,88.7884344,0.675984648555008,136800
2000-06-24,38.244,27.987,0.60768108,0.508392208175631,136800
2000-06-25,39.595,28.439,0.0,0.487140598945561,136800
2000-06-26,38.469,28.565,0.0034332264,0.493378925825939,136800
2000-06-27,36.983,28.543,1.29432852,0.467276553028929,136800
2000-06-28,38.57,27.846,0.240326028,0.463829818841063,136800
2000-06-29,34.481,27.263,0.236892636,0.481968133648403,136800
2000-06-30,38.493,27.326,5.6579623704,0.541696063458455,136800
2000-07-01,40.874,25.521,0.796509396,0.584954089513043,136800
2000-07-02,37.33,26.247,1.125240264,0.562406432366333,136800
2000-07-03,27.011,24.327,12.775039704,0.75806473232381,136800
2000-07-04,31.523,23.765,21.02422788,0.757100820730656,136800
2000-07-05,25.395,23.894,58.75284726,0.882481426400022,136800
2000-07-06,27.608,24.12,7.927323804,0.825015242009934,136800
2000-07-07,33.998,24.346,5.5111915728,0.698846423844655,136800
2000-07-08,34.749,26.047,0.04119876,0.571277100091654,136800
2000-07-09,35.891,26.251,0.0,0.511552050838666,136800
2000-07-10,37.198,26.427,2.80837836,0.49904549235296,136800
2000-07-11,35.184,26.749,3.3250806864,0.550229720804323,136800
2000-07-12,29.605,26.161,6.1858182744,0.697518575765525,136800
2000-07-13,35.979,26.01,0.382805172,0.510411630139291,136800
2000-07-14,37.742,26.366,0.0,0.497577710137338,136800
2000-07-15,37.749,27.288,0.0,0.446421803854649,136800
2000-07-16,36.426,26.847,0.0,0.472346057605461,136800
2000-07-17,38.132,26.633,0.0,0.446063404398978,136800
2000-07-18,37.439,26.754,0.069522876,0.463425349719872,136800
2000-07-19,36.603,26.45,1.60675056,0.486715501561111,136800
2000-07-20,40.989,26.79,0.0892639224,0.495108769978226,136800
2000-07-21,38.383,27.282,2.8392806592,0.554949461368746,136800
2000-07-22,39.063,26.843,8.8439892264,0.601496554107307,136800
2000-07-23,37.974,26.148,5.8090177944,0.552545775402319,136800
2000-07-24,37.283,26.506,2.188681668,0.592608716049889,136800
2000-07-25,37.181,26.748,2.0479216464,0.533478214914414,136800
2000-07-26,38.461,27.746,0.273799728,0.472671388920122,136800
2000-07-27,38.312,27.731,0.0,0.483053085456613,136800
2000-07-28,38.106,26.994,0.0,0.505945587507604,136800
2000-07-29,39.331,27.3,0.9527207328,0.563249055238436,136800
2000-07-30,36.513,26.355,14.90362992,0.587099534840899,136800
2000-07-31,32.158,24.613,162.9770124528,0.813529414859851,136800
2000-08-01,31.848,25.956,0.268649928,0.729411548616387,136800
2000-08-02,39.261,26.616,0.0,0.633654926810916,136800
2000-08-03,36.06,27.498,0.0,0.647630844489436,136800
2000-08-04,35.609,26.479,3.30448284,0.675975569638128,136800
2000-08-05,36.866,25.82,0.0,0.6340888269128,136800
2000-08-06,35.647,26.649,23.2223725584,0.680110398785579,136800
2000-08-07,37.967,25.196,4.490651448,0.66173361422528,136800
2000-08-08,35.882,26.408,0.595664892,0.535697756719169,136800
2000-08-09,36.013,26.111,0.60253164,0.531822667448409,136800
2000-08-10,34.082,25.7,0.0489235032,0.537466876060058,136800
2000-08-11,34.554,25.754,0.0,0.519318840048449,136800
2000-08-12,39.642,25.584,0.0,0.520008383603973,136800
2000-08-13,39.257,25.923,10.7717472792,0.620442715651816,136800
2000-08-14,34.32,25.206,34.8318072,0.753135554068934,136800
2000-08-15,34.808,25.797,2.51140752,0.708911999275063,136800
2000-08-16,32.316,25.806,5.7300575832,0.723836234863149,136800
2000-08-17,37.401,25.391,1.87797528,0.598816004899861,136800
2000-08-18,36.455,26.68,0.3467560464,0.557203545649046,136800
2000-08-19,36.848,26.639,1.4505385752,0.587935733490531,136800
2000-08-20,35.598,26.088,4.547304,0.560486621839412,136800
2000-08-21,36.605,26.822,0.33817284,0.507606528948869,136800
2000-08-22,36.335,27.952,0.41456232,0.470616508323835,136800
2000-08-23,35.042,26.633,0.00686646,0.499991583926243,136800
2000-08-24,36.089,26.945,4.4631997056,0.555953664436235,136800
2000-08-25,34.32,25.926,9.19589616,0.625015295685996,136800
2000-08-26,40.156,25.85,1.639365588,0.562995521988242,136800
2000-08-27,37.728,26.562,4.766175,0.515337895086716,136800
2000-08-28,38.318,26.936,0.590516532,0.483465259064594,136800
2000-08-29,37.328,26.993,0.021457656,0.512506274781794,136800
2000-08-30,36.024,27.611,0.1905442344,0.49346638627412,136800
2000-08-31,36.321,27.899,0.1476288648,0.516709654790877,136800
2000-09-01,41.837,27.693,0.0034332264,0.488716839771719,136800
2000-09-02,37.768,27.006,0.0,0.486809914188635,136800
2000-09-03,36.326,26.749,1.7895703248,0.54341266097904,136800
2000-09-04,37.891,25.732,0.3742215264,0.569901991045152,136800
2000-09-05,38.511,24.887,2.7929282184,0.602560631208376,136800
2000-09-06,38.751,25.481,0.6368639184,0.549597173131404,136800
2000-09-07,35.864,25.361,5.67168984,0.626486437679357,136800
2000-09-08,36.362,25.606,3.4950244608,0.654511375856191,136800
2000-09-09,37.888,26.544,0.666046188,0.546312649022244,136800
2000-09-10,39.687,26.855,0.00686646,0.490855596456121,136800
2000-09-11,35.322,26.813,0.45490302,0.546337256345397,136800
2000-09-12,37.339,25.913,0.5750655192,0.519065551066268,136800
2000-09-13,39.076,26.284,0.0034332264,0.56831049988444,136800
2000-09-14,40.503,25.315,0.0,0.61344623080826,136800
2000-09-15,37.78,26.505,0.9535788,0.596801143403248,136800
2000-09-16,38.542,26.042,0.5767821,0.668810766656314,136800
2000-09-17,35.84,26.244,0.0,0.660211504595754,136800
2000-09-18,39.16,26.539,2.370645,0.681784498560993,136800
2000-09-19,36.17,25.214,2.67448212,0.698535383922023,136800
2000-09-20,35.004,25.716,0.0,0.666321618617056,136800
2000-09-21,33.905,25.401,1.889990316,0.704184377255446,136800
2000-09-22,32.424,25.607,0.575065872,0.748174310142161,136800
2000-09-23,30.063,24.421,10.097118,0.82768746797646,136800
2000-09-24,29.927,23.756,23.78882952,0.874379755969994,136800
2000-09-25,30.514,23.605,25.671959208,0.861102213610861,136800
2000-09-26,29.921,24.798,12.06779616,0.829864868242116,136800
2000-09-27,34.593,24.367,0.0274658256,0.733834923117467,136800
2000-09-28,35.671,25.632,0.0,0.689344071968981,136800
2000-09-29,36.725,25.271,13.83247152,0.744661025871448,136800
2000-09-30,33.096,25.21,11.84635368,0.796834625161462,136800
2000-10-01,36.108,23.945,0.494384688,0.725827938401003,136800
2000-10-02,32.96,24.124,3.4881588,0.728385149231044,136800
2000-10-03,35.183,24.501,10.5812029728,0.786138395607489,136800
2000-10-04,36.333,24.675,7.001217684,0.770116011675199,136800
2000-10-05,36.643,24.387,10.7116758504,0.764311386111694,136800
2000-10-06,32.653,24.665,6.39095724,0.774561744244462,136800
2000-10-07,32.43,23.708,1.35097488,0.756280970462048,136800
2000-10-08,30.747,24.005,10.2619188,0.812095820348336,136800
2000-10-09,32.349,23.739,4.6228392,0.820452950224865,136800
2000-10-10,33.034,24.275,9.39674412,0.806989908482086,136800
2000-10-11,35.151,24.161,13.6050192,0.764347507766576,136800
2000-10-12,34.069,24.7,1.1501298,0.719318317861028,136800
2000-10-13,35.43,24.055,2.8736118,0.644380644598344,136800
2000-10-14,35.565,23.598,0.0,0.599762742532703,136800
2000-10-15,35.921,23.844,0.0,0.5333843479801,136800
2000-10-16,33.211,26.362,0.036048888,0.399661086867709,136800
2000-10-17,32.821,21.522,3.05900496,0.498581469474898,136800
2000-10-18,30.225,23.139,5.1292434024,0.67349340588278,136800
2000-10-19,32.44,22.519,11.931321816,0.760967212429228,136800
2000-10-20,33.243,24.36,19.253540736,0.84141897645089,136800
2000-10-21,30.494,23.439,6.55489296,0.87686686867699,136800
2000-10-22,32.084,24.281,2.49080796,0.817412655406839,136800
2000-10-23,32.471,20.047,0.0,0.755018656854363,136800
2000-10-24,33.282,18.306,0.0,0.676882949944787,136800
2000-10-25,33.274,18.57,0.0,0.558954605264213,136800
2000-10-26,33.986,18.993,0.0,0.506868435806952,136800
2000-10-27,35.595,23.438,0.0,0.511355346796033,136800
2000-10-28,36.216,23.43,0.0,0.465598589152023,136800
2000-10-29,35.808,21.792,0.0,0.538699946709404,136800
2000-10-30,35.401,21.093,0.0,0.562594541135643,136800
2000-10-31,33.056,23.394,0.0,0.626275036734395,136800
2000-11-01,29.77,21.32,3.27787236,0.732147452801254,136800
2000-11-02,26.663,21.914,5.4493935984,0.862263943677512,136800
2000-11-03,29.32,21.905,11.4051798,0.857234858502256,136800
2000-11-04,29.145,22.977,13.77753336,0.845542396057695,136800
2000-11-05,32.302,22.835,0.545883372,0.760263631031293,136800
2000-11-06,32.805,21.119,0.0,0.740428124547775,136800
2000-11-07,32.385,20.196,0.0,0.736966729491709,136800
2000-11-08,31.306,21.408,0.0,0.720702066351985,136800
2000-11-09,29.063,23.149,3.798871056,0.761126461799438,136800
2000-11-10,31.544,22.352,2.322578556,0.736640638947282,136800
2000-11-11,29.132,22.586,2.22043968,0.783765058736195,136800
2000-11-12,31.386,21.838,0.0,0.696483630620035,136800
2000-11-13,30.747,20.809,0.0,0.66470065776062,136800
2000-11-14,26.729,19.077,0.321006636,0.752262898737984,136800
2000-11-15,31.075,20.65,0.0532152,0.660090415308646,136800
2000-11-16,30.82,22.96,0.0,0.635565999217434,136800
2000-11-17,29.895,23.461,0.38795508,0.704961079366275,136800
2000-11-18,30.791,23.637,0.078964308,0.716530124216152,136800
2000-11-19,26.315,21.503,2.76546672,0.861286928141948,136800
2000-11-20,31.043,20.725,0.0,0.766113090749884,136800
2000-11-21,29.293,23.077,1.708030944,0.818222562445193,136800
2000-11-22,28.255,22.798,23.92787556,0.873869642033485,136800
2000-11-23,27.114,21.857,28.30524516,0.891573988464402,136800
2000-11-24,30.532,21.427,1.1552812344,0.78976223129421,136800
2000-11-25,30.527,19.083,0.0,0.707324409774891,136800
2000-11-26,30.425,18.097,0.0,0.644509170941571,136800
2000-11-27,30.687,19.761,0.0,0.643522342897148,136800
2000-11-28,28.014,23.598,0.101280384,0.622905810449332,136800
2000-11-29,25.138,23.648,79.51098744,0.917340120737179,136800
2000-11-30,29.671,23.076,7.80887484,0.828629279565788,136800
2000-12-01,29.13,22.069,19.22436216,0.881858666462253,136800
2000-12-02,28.245,23.049,15.4357884,0.884782664962108,136800
2000-12-03,27.056,22.495,23.73733188,0.909198921098685,136800
2000-12-04,28.326,23.22,6.41670552,0.850498539573635,136800
2000-12-05,27.967,21.005,0.0,0.806459296458491,136800
2000-12-06,27.425,17.595,0.0,0.758685548363674,136800
2000-12-07,27.609,15.861,0.0,0.734332189675582,136800
2000-12-08,27.574,17.86,0.0,0.720297953741134,136800
2000-12-09,27.662,18.301,0.0,0.73967893353631,136800
2000-12-10,27.999,16.639,0.0,0.73543419297213,136800
2000-12-11,28.27,16.489,0.0,0.694855528258273,136800
2000-12-12,28.737,14.144,0.0,0.663924271852063,136800
2000-12-13,28.643,13.223,0.0,0.705602420615883,136800
2000-12-14,29.227,14.236,0.0,0.711098268458386,136800
2000-12-15,28.488,14.172,0.0,0.749180086297954,136800
2000-12-16,28.525,16.265,0.0,0.684722874992374,136800
2000-12-17,28.451,19.74,0.0,0.629762315693316,136800
2000-12-18,28.542,19.354,0.0,0.665494309394394,136800
2000-12-19,29.091,17.496,0.0,0.681632715189399,136800
2000-12-20,28.306,18.635,0.0,0.730338623523125,136800
2000-12-21,28.599,19.62,0.0,0.720136206839454,136800
2000-12-22,28.766,19.828,0.0,0.698440248794845,136800
2000-12-23,28.905,19.812,0.0,0.692545461532565,136800
2000-12-24,29.559,20.102,0.0,0.712295977187305,136800
2000-12-25,28.563,20.094,0.0,0.654881153398368,136800
2000-12-26,28.677,20.346,0.0823974264,0.665223302980023,136800
2000-12-27,27.176,22.374,0.0446319432,0.718413909973,136800
2000-12-28,27.82,24.123,0.2145768264,0.706455788149959,136800
2000-12-29,24.229,22.893,27.25124112,0.912460362655993,136800
2000-12-30,25.309,23.03,13.90114332,0.898273054801233,136800
2000-12-31,24.557,22.906,9.982110708,0.883900877006882,136800
2001-01-01,29.816,20.122,0.0,0.741583400362825,136800
2001-01-02,30.522,19.321,0.0,0.789071148151445,136800
2001-01-03,28.909,18.818,0.0,0.754816694202027,136800
2001-01-04,29.472,20.877,0.0,0.770821725771015,136800
2001-01-05,28.849,21.661,0.777626712,0.783821661271845,136800
2001-01-06,29.456,19.71,0.2969742024,0.758373750618333,136800
2001-01-07,29.621,19.095,0.0,0.720023896062866,136800
2001-01-08,29.242,18.03,0.0,0.672523488437045,136800
2001-01-09,28.545,17.6,0.151062228,0.74482879314763,136800
2001-01-10,29.76,20.121,0.025749216,0.722814962804879,136800
2001-01-11,29.689,18.622,0.0,0.776707718811817,136800
2001-01-12,29.919,18.094,0.0,0.762279589430372,136800
2001-01-13,30.28,18.16,0.0,0.741927516237139,136800
2001-01-14,30.593,16.211,0.0,0.737963776156928,136800
2001-01-15,30.573,16.793,0.0,0.751048078732443,136800
2001-01-16,29.51,17.894,0.0,0.756431489089977,136800
2001-01-17,28.549,17.144,0.0,0.726848227067206,136800
2001-01-18,29.711,19.722,0.0,0.752368978688695,136800
2001-01-19,29.438,18.145,0.0,0.72944221562529,136800
2001-01-20,28.945,18.626,0.0,0.696579490145413,136800
2001-01-21,29.394,17.651,0.0,0.679623031110669,136800
2001-01-22,30.447,17.249,0.0,0.74611197170857,136800
2001-01-23,27.215,18.162,0.0,0.798594306303198,136800
2001-01-24,31.241,18.825,0.0,0.777016749837973,136800
2001-01-25,31.224,19.009,0.0137329056,0.756221558396237,136800
2001-01-26,30.934,15.137,0.0,0.748495877288788,136800
2001-01-27,28.973,15.812,0.0,0.748980580655711,136800
2001-01-28,29.779,14.825,0.0,0.698868982481167,136800
2001-01-29,29.053,15.612,0.0,0.710068528777654,136800
2001-01-30,30.677,13.828,0.0,0.712089353689432,136800
2001-01-31,31.562,14.472,0.0,0.719493454938201,136800
2001-02-01,31.927,14.933,0.0,0.783390567683238,136800
2001-02-02,33.469,17.562,0.0,0.761908780385026,136800
2001-02-03,33.628,19.07,0.0,0.720050059211048,136800
2001-02-04,32.965,18.357,0.0,0.714410117048945,136800
2001-02-05,32.977,19.384,0.0,0.704515358302663,136800
2001-02-06,33.8,18.423,0.0,0.690343276623491,136800
2001-02-07,33.973,16.423,0.0,0.640368728927516,136800
2001-02-08,33.433,16.098,0.0,0.669117629389888,136800
2001-02-09,33.604,15.592,0.0,0.681130349790509,136800
2001-02-10,34.405,16.639,0.0,0.640997546795814,136800
2001-02-11,34.839,18.092,0.0,0.604117396113703,136800
2001-02-12,32.653,18.439,0.0,0.682652952255278,136800
2001-02-13,31.535,17.74,0.0,0.714775889457066,136800
2001-02-14,31.112,14.326,0.0,0.731478248839372,136800
2001-02-15,31.017,14.045,0.0,0.736988955439831,136800
2001-02-16,33.337,15.675,0.0,0.723138467320938,136800
2001-02-17,32.964,18.454,0.0,0.747717586730363,136800
2001-02-18,32.657,21.788,1.086616404,0.757357666977648,136800
2001-02-19,34.84,23.208,0.0,0.706064222471685,136800
2001-02-20,35.357,22.175,0.0,0.70006058190928,136800
2001-02-21,37.618,22.2,0.0,0.582465356096893,136800
2001-02-22,38.326,22.142,0.0,0.514597007820305,136800
2001-02-23,36.462,21.531,0.0,0.570023519557168,136800
2001-02-24,36.832,21.069,0.0,0.572232854266316,136800
2001-02-25,38.576,21.007,0.0,0.541932947051801,136800
2001-02-26,38.481,22.952,0.0,0.53195104942982,136800
2001-02-27,36.945,23.293,0.0,0.597997799891745,136800
2001-02-28,35.246,22.156,0.0,0.654425895648168,136800
2001-03-01,34.201,21.324,0.0,0.681028106497374,136800
2001-03-02,33.915,17.834,0.0,0.667465733880769,136800
2001-03-03,33.57,16.911,0.0,0.677693984649648,136800
2001-03-04,34.753,17.954,0.0,0.646343210262649,136800
2001-03-05,35.384,21.479,0.0,0.670757289196285,136800
2001-03-06,34.996,22.103,0.0,0.669891281985335,136800
2001-03-07,35.835,24.079,0.0,0.657524844793486,136800
2001-03-08,33.964,22.213,0.0,0.664825786917456,136800
2001-03-09,36.413,23.825,0.0,0.686671784900621,136800
2001-03-10,35.669,24.585,0.0,0.593160474461897,136800
2001-03-11,33.284,22.156,0.0,0.631770815423667,136800
2001-03-12,36.125,21.783,0.0,0.64144735905524,136800
2001-03-13,35.145,22.031,0.0,0.561618347280343,136800
2001-03-14,37.441,23.273,0.0,0.494604935392995,136800
2001-03-15,35.887,20.353,0.0,0.576631310522781,136800
2001-03-16,36.192,19.173,0.0,0.616477722228671,136800
2001-03-17,37.256,22.166,0.0,0.595973443140504,136800
2001-03-18,36.04,22.346,0.0,0.617544008616739,136800
2001-03-19,35.883,21.95,0.0,0.62362464933878,136800
2001-03-20,38.457,22.484,0.0,0.538258582194347,136800
2001-03-21,39.001,23.431,0.0,0.510737162178749,136800
2001-03-22,38.636,25.858,0.0,0.574727863142211,136800
2001-03-23,38.253,24.406,0.0,0.63661937893439,136800
2001-03-24,37.412,25.158,0.0,0.621622200433024,136800
